,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,52635.785466135014,3472.5147383795165,189014553.04775307,126137704.90076414
120,51786.714104168714,2730.022594035877,141373997.05251867,126137704.90076414
121,51818.985476144546,2667.620029322686,138262987.11357638,126137704.90076414
122,51812.4948622277,2746.15876353539,142276581.5052771,126137704.90076414
123,52715.82630865792,3374.726636568369,182899837.32263047,111939502.44055338
124,52585.53993547156,3317.8191416488276,166504122.11644834,111939502.44055337
125,51730.369885678694,2671.1399281210724,124629608.20416513,111867401.8186695
126,56294.6239488011,6397.492112636219,360260348.22894067,111867401.8186695
127,52593.3122009389,3431.656281312138,172329203.97246498,109362439.21931937
128,52753.51899090737,3530.2799296338344,178606876.48896164,109362439.21931937
129,52803.89052075594,3495.3065241440227,173966871.27672607,109362439.21931937
130,51730.7570014425,2612.812994123403,119483345.50974211,109362439.21931937
131,51782.19845018247,2439.373364312235,109595581.57488763,102198482.91538288
132,51686.54225501174,2575.1104133203025,118287156.93293154,102198482.91538288
133,51891.34854943811,2580.2841463099894,117426255.09016159,102198482.91538288
134,51782.03102616679,2383.414960696213,106774977.2578021,101252839.59395236
135,52117.14785920875,3251.775738893062,159044815.4339817,99337784.29848218
136,51229.423619191584,2574.3377648766586,117483802.32801172,99337784.29848218
137,51188.55433422948,2450.7617510877208,108489696.71396348,84841057.9710009
138,51244.224939484535,2384.493342530683,96253023.40211639,84841057.9710009
139,51389.83790414808,2402.6407461113195,94731384.62328681,84841057.9710009
140,52132.25953575224,3078.5106815850127,135843254.39438882,84841057.9710009
141,52188.937305629835,3194.414048898681,143761143.5609216,84841057.9710009
142,53323.46265531219,3935.8156810952228,190798409.4807223,84841057.9710009
143,51304.40610306394,2338.8134389735264,90604559.61742261,82762620.86856003
144,51795.16523556351,2991.499564705099,129575190.55292197,79358140.53912625
145,52829.76682006577,4025.850303283106,192074740.50164118,68206661.51442952
146,51181.976766298685,2505.4700675177887,94769096.61898778,67602563.0692757
147,51133.617026851134,2253.446170381853,74065382.4051337,67602563.0692757
148,51161.28198578379,2289.2323096906734,79863090.25515378,67571516.0423756
149,52066.81891343989,3297.5755298467475,139853217.30566946,67571516.0423756
150,51926.54441372154,2906.4198804544376,111560565.1902858,66644258.079948835
151,51286.04763678195,3217.377162111761,134147746.16853157,66541663.8668129
152,50203.08049157787,2503.1141180180252,92599918.63396974,66100494.41111911
153,49933.884195652194,2531.6038252219278,90849104.72497723,66100494.41111911
154,50100.237955630095,2387.3129443488006,86783670.24105415,56647674.54087558
155,50164.41480111379,2243.6440769135634,79849106.00711626,56647674.54087558
156,50890.36078733613,2831.252778372046,107537813.2708375,56647674.54087558
157,50159.60999201995,2107.875849140362,62601612.28625979,56647674.54087558
158,50116.96990775904,2189.8954526218326,72843626.15458594,56647674.54087558
159,51191.06527434684,3035.427059463492,123646251.6219525,56647674.54087558
160,50068.21397913536,2012.1293125061984,56665374.68345757,56509618.815770775
161,50007.84906182127,2278.7728657489374,76760428.25399306,56509618.815770775
162,50997.79392095028,2909.0098982433174,113891133.623543,56491571.05479479
163,49979.120498475095,2215.0171728659443,72222827.746631,56491571.05479477
164,50052.59805918722,2331.5869316389026,81563472.31626154,55985877.51351636
165,49645.25037877039,2270.594588373203,73645252.87384126,55985877.51351636
166,49545.628358482645,2104.150394894209,66380978.76235636,52827713.97180943
167,49940.29035610721,2356.7686017271635,82411621.00365226,52827713.97180943
168,49763.87036124475,2221.980630884598,77933321.74917097,52827713.97180943
169,49793.548447189394,2123.8556923163696,69656683.26733762,52827713.97180943
170,49751.60675506111,2058.1621872090595,61603016.31170301,52827713.97180943
171,50879.38011340573,3026.1882600391,125315895.47743869,52827713.97180943
172,49732.58532774253,2384.7957961718034,83654726.2056242,52827713.97180943
173,49770.33498266316,2176.198197446548,69762015.02300324,52827713.97180943
174,49724.21382615733,2033.1082075589698,60742962.44921647,52827713.97180943
175,49724.21382615733,2063.2093966828656,64529066.5651267,50981503.17572918
176,49787.75651521672,2139.483133604452,66991080.97934838,50981503.17572917
177,49757.38681356623,2414.479349853292,88934879.20057772,49813030.54458867
178,49847.19574303932,2381.855061290154,87902114.18712376,49813030.54458867
179,49724.213826157335,2123.0656339273446,66316946.04075607,49813030.544588655
180,49757.29235491469,2074.5424713713933,60438554.703677215,49813030.544588655
181,49774.73514567382,2133.653395228993,67513563.07427841,49813030.544588655
182,49903.44151550567,2089.7407917773103,62507146.25057514,49813030.544588655
183,49819.20912845583,1967.2680076877864,52477798.42952591,49674953.528670795
184,49762.473865112945,2124.2295635713135,63997945.95912097,49506854.09681144
185,50674.686853746665,2820.372073049846,102864129.21800467,49506854.096811436
186,49622.05469472527,2205.6703197009,76670025.9016222,49506854.096811436
187,49557.98594195555,2008.73405684179,57878727.04806733,49506854.096811436
188,49654.802856496884,2113.2010492495974,63815062.297416866,49506854.096811436
189,50568.14581698816,2955.689660142359,117294939.24362531,49233915.2074616
190,49385.447925942644,2056.3153869816,59516720.54345808,49233915.2074616
191,50299.78232776438,2908.226329543645,108437219.91884124,47018071.20292203
192,49358.19347447174,2232.3574502839288,72275503.20240204,46650023.281165764
193,49338.645617959046,2027.569678148997,57664836.08504627,46613775.2455756
194,49328.51102232644,2120.852888394522,65180553.29830234,46613775.245575584
195,50172.26755689137,2878.2020215995826,111791458.96722634,46556700.82732652
196,50137.97524844054,2979.29617885579,115282473.85755697,39884633.83244499
197,50289.2304679751,2889.0689914758977,114333868.47743054,39698586.96905634
198,49764.689536236096,2171.192383492535,72690471.5312673,39698586.96905634
199,49686.46585263423,2199.1593460016743,74546110.82476673,39698586.96905632
200,49724.27923248151,2087.7949214306527,62314309.318257295,39698586.96905632
201,50561.357179600935,2961.371109752505,118370220.51768844,39698586.96905632
202,49724.41771902094,1966.0162319024319,51367539.83151408,39698586.96905632
203,49752.87797362312,2111.7249368730236,63081931.943492375,39698586.96905632
204,49843.76829140811,2049.537442115811,58799242.128877714,39698586.96905632
205,49894.26954486488,2199.925407401467,69644962.84269202,39698586.96905632
206,50781.58336071113,2971.3034125130407,111937943.51679261,39698586.96905632
207,50644.74885485392,2769.2677867673383,94190373.42074622,39671099.840673774
208,49759.289122717935,2225.1629022231095,76092170.61619817,39671099.840673774
209,49826.191837741375,2180.7952257570223,63221094.61306802,39671099.840673774
210,49707.08871811915,2130.672115619973,63690329.61031638,39671099.840673774
211,49747.21067453649,2041.7400559308644,55955259.064034,39533611.984724514
212,49554.68285693679,2224.338059734995,75660512.85466884,39533611.98472451
213,49537.323855974755,2141.880037883812,69311563.13373226,39533611.98472451
214,50532.81565080815,2977.8134725493846,121352571.73229997,39533611.98472451
215,49551.15683334459,2151.3356716754415,61861814.20141156,39464125.857541986
216,49389.73423354016,2042.6036332828048,57739662.52650492,39312179.375187054
217,49204.112453634065,2156.1632253411817,71147132.70498148,39312179.375187054
218,50096.75344149809,2938.7015772883838,113965026.60739656,39312179.375187054
219,49229.08114722562,2001.1514719258757,50236533.180110596,39312179.375187054
220,49385.1728638742,2323.5833493545633,80661865.41914311,39312179.375187054
221,50229.79314954064,2844.9418848704804,106378277.8020305,39312179.375187054
222,49327.558563269704,2113.5226144216304,62632313.31541121,39312179.375187054
223,49249.74096299043,2049.0341251681457,60915413.59778297,39312179.375187054
224,49585.76020083488,2209.6827300332034,67413053.99971977,39312179.375187054
225,49249.74465752226,1974.8843718943328,51680661.672143795,39312179.37518704
226,50461.15340134858,2982.695475357354,114502558.15745544,39220966.92876131
227,49777.21788952941,2067.240512877326,58333027.3849591,39220966.9287613
228,50780.18239447709,2911.9252769785708,104460534.94047289,39220966.9287613
229,49816.444508240595,2136.0857110487027,63290039.13746695,39220966.9287613
230,49888.60088115425,2022.4486441628337,53264311.18595165,39080921.26587688
231,50785.63989446239,2923.792956476219,105539686.11796719,39080921.26587688
232,49629.82934896329,2096.9865804506153,59887752.97501757,39080921.26587688
233,49694.83035651421,2237.792182448182,68589733.0926806,39080921.26587688
234,49634.59488517338,2278.5845305175,69321726.1047129,39080921.26587688
235,49625.98400473093,2139.0339058700783,62521632.63518737,39080921.26587688
236,49546.87374999838,2298.5017518044174,73686303.93475762,39080921.26587688
237,51536.45891399802,3774.251089379618,159062641.14760345,36850227.94827659
238,49704.269955649244,2212.143246856106,68607662.03725737,36850227.94827659
239,49653.91316860555,2145.6713828700945,64414805.921697065,36850227.94827659
240,50718.99778383138,2811.6192658629993,98599645.33294263,36850227.94827659
241,49775.41793745106,2093.5092458200024,56215483.00869952,36850227.94827659
242,49724.7275139292,2124.096224567914,65917187.213840924,36752763.16193873
243,49544.60610756329,2065.4489188914827,56656582.32296808,36752763.16193873
244,49582.10742563549,2176.3932241338493,69162453.11319785,36752763.16193873
245,51471.99270042988,3975.5499262933336,173350300.88320902,36752763.16193873
246,49599.94397327356,2104.161646991186,60909934.58635652,36752763.16193872
247,50437.82160078034,2881.068818826456,102502713.44289795,36752763.16193872
248,50495.5825072973,3040.7138901970634,114732881.67959718,36752763.16193872
249,50364.06207918338,2770.388624286004,99682082.8271445,36752763.16193872
250,49514.17978964727,2146.5699974846425,63602426.10748057,36752763.16193872
251,49481.781818930016,2079.739935215801,63060277.46099126,36752763.16193872
252,49529.67284622902,2116.768780956033,57252385.78171804,35031139.713855796
253,50939.5922586276,3674.8209444810527,153800435.2764362,35031139.713855796
254,50229.42048268301,2681.182131764136,89887945.28632227,35031139.713855796
255,49358.40838944099,2020.911640912031,50578663.14801149,35031139.713855796
256,49280.253265312094,2118.7247452852457,58812283.67531613,35031139.713855796
257,49326.645270873414,2134.24678370646,64467368.22980323,35031139.713855796
258,49371.13295483815,2072.135460896524,53681967.97587324,35031139.713855796
259,49558.67686435186,2054.8778420553163,55981768.858618595,35031139.713855796
260,49250.63277758994,1975.1395920413306,51050692.24485503,35031139.713855796
261,50134.439042715916,2884.76683056083,106176543.43065669,34859806.51265848
262,49852.74997101481,2918.437562233924,110971915.18861301,34859806.51265848
263,49979.89740514806,2861.241693768427,110599165.4482594,34859806.51265848
264,49087.90305492338,1908.527300846533,49208789.92299599,34859806.51265848
265,51732.349874109976,4445.755532081235,199995771.49753478,34859806.51265848
266,49153.30924825404,2188.71074365478,62310784.36962187,34859806.51265848
267,49968.55218610475,2780.890851326395,94426700.73264956,34859806.51265848
268,49222.823789705944,1975.3616780710174,45665338.10545592,34859806.51265848
269,49102.95579344839,2122.1112912020935,60148134.44429405,34859806.51265848
270,49009.753701325084,2065.14590906843,59064620.726569235,34859806.51265847
271,49215.91698646352,2147.219820525575,59917381.120154664,34859806.51265847
272,49087.116484503495,2112.926428211371,66319543.02197106,34859806.51265847
273,49256.83824894306,2056.2230635788246,55629403.007484816,34859806.51265847
274,49077.05765391416,2023.3995563826516,52645630.886824146,34859806.51265847
275,49185.26545680632,2152.916154250961,68861612.69449523,34859806.51265847
276,49062.603234058275,2054.0482336741597,60526334.19362028,34859806.51265847
277,49070.2883291364,2352.9446987229917,84380547.13174425,34859806.51265847
278,49009.753701325084,1938.1789293131824,43570283.34864089,34859806.51265847
279,49040.6370916415,1947.986224998765,44485099.80969945,34859806.51265847
280,49022.196465590736,1967.5778853182426,54034239.835569,34859806.51265847
281,50174.639528058724,2890.817516964619,100772649.66760397,34859806.51265847
282,49151.04937815657,2076.109624260408,59138870.555477954,34859806.51265847
283,50147.68644562771,3106.294539020985,121028357.62608929,34859806.51265847
284,49187.95728559226,2295.528314814192,77061008.27992642,34859806.51265847
285,49071.56297986953,1893.7004281091663,41098800.047224715,34859806.51265847
286,49997.92554523937,2846.32648610904,106438111.99484,34859806.51265847
287,49051.63355932818,2122.2669946265096,62805551.53809831,34859806.51265847
288,49072.806060246796,2087.9530530930733,57950421.88623872,34801588.125985585
289,49020.64512008328,2156.9451032320967,66886147.74613838,34801588.125985585
290,49129.487967789006,2189.5557781988928,71517165.87682681,34801588.125985585
291,49957.97000776713,2856.6420250047067,103770107.66852744,34801588.125985585
292,48929.47382314501,2028.7681680225985,50732421.6437085,34801588.125985585
293,49964.30231571704,2849.1341987951973,102935878.72529861,34801588.125985585
294,49117.441140981064,2203.0586891684943,69131232.88831618,34801588.125985585
295,50958.968946087356,3627.845184455707,150789228.6872564,34798918.88869543
296,49815.617087368446,2753.7230262808043,95121772.31705773,34736137.09411122
297,48976.02402056122,2052.565499607829,60310037.45559205,34736137.09411122
298,48969.09245954355,2138.1652695660523,64973875.97087805,34736137.09411122
299,49880.33669985533,2869.9330430069726,109600537.99827433,34736137.09411122
300,49284.65519210273,2009.1632119558265,46545651.588665634,34732048.33023291
301,48970.574879053216,2092.9922141280936,59790219.49842672,34732048.33023291
302,49862.02850938514,2847.798707420977,100434041.25770308,34659034.72152698
303,49692.482400903675,2808.3698490156703,99620433.16317265,34659034.72152698
304,48996.50212453242,2131.6907798354096,60808188.749121286,34659034.72152698
305,48900.65322343233,2081.1709471873864,63347966.93117752,34659034.72152698
306,48809.48769503277,1942.3571022389856,49255596.57527152,32205473.45583671
307,48789.43141665034,1917.4299510669105,49662500.83528112,32205473.45583671
308,50407.09420568512,3526.720407160923,141132799.06455666,32205473.45583671
309,48763.14471573592,2015.588779809561,57066263.42531701,32205473.455836702
310,48841.47744578896,1897.91788379769,46378455.1769432,32205473.455836702
311,48811.1429258811,1920.860407760652,49511062.9540425,32205473.455836702
312,48756.13763268219,2073.696597878668,59316332.49058511,32205473.455836702
313,49669.514685854636,2731.604655222631,99509615.24738298,32205473.455836702
314,48934.488859378216,2052.268879605929,51382453.58365291,32205473.455836702
315,48883.626513760886,2068.56647754893,55661355.79712713,32205473.455836702
316,48715.694664880604,2037.7845083162952,57729521.85018368,32205473.455836702
317,48842.106290832584,1983.2746419772848,51280269.726720765,32205473.455836702
318,48805.36325841354,2038.4845550256293,57612061.987958275,32205473.455836702
319,48874.28381270308,2208.2290616882633,65996703.227626525,32205473.455836702
320,49672.112277389526,2722.327096374759,90954775.88684076,32205473.455836702
321,48834.02112565171,1967.9531949350458,47501364.08586139,32205473.455836702
322,48801.22504515385,1970.8929726233516,47488552.90871909,32205473.455836702
323,48766.54312984729,2021.9866636109978,57388137.181404814,32205473.455836702
324,48991.89632593687,2268.4708048081543,71758215.80474713,32205473.455836702
325,48758.18313066877,2064.7269155472577,57185463.252797246,32205473.455836702
326,49779.61241853836,2848.7684205478945,96202522.65649983,32205473.455836702
327,49780.66785171536,2803.041209503456,99040096.72290368,32205473.455836702
328,48830.50955552681,2203.2322608416353,64819986.150970556,32205473.455836702
329,48820.78648807492,2255.439620943765,77268280.45588641,32205473.455836702
330,49809.732667141965,2834.180277584367,102490984.9868864,32205473.455836702
331,48760.30993523078,2149.301466942987,67887939.01676965,32205473.455836702
332,48883.10428822165,2093.2887948120874,57018576.41418417,32205473.455836702
333,48836.88014953824,2243.7705607296793,68567096.17732283,32205473.455836702
334,49808.25665570307,2832.537931940216,104859783.01998076,32205473.455836702
335,49670.501979847955,2656.3850299117485,88420203.31387725,32205473.455836702
336,49663.202197168255,2763.1549756943273,98401376.19404104,32205473.455836702
337,49850.98127838226,2752.7090760803544,96601658.88455066,32205473.455836702
338,49639.08218796356,2920.0992271852233,110338289.19004111,32205473.455836702
339,48897.73364962811,2076.6263295529425,59037134.23031326,32205473.455836702
340,48796.929440677566,1933.9459177854199,46128029.75526755,32205473.455836702
341,49697.93809317039,2849.174134115431,101022660.15663257,32205473.455836702
342,48729.06367311451,2066.9265819643288,57840617.53898089,32205473.455836702
343,48934.20518728613,2232.5016071337323,71893607.27816805,32205473.455836702
344,48781.11007662847,1943.9644516851445,46195444.00159265,32205473.455836702
345,48927.16722338498,2142.897784022748,67266059.51741475,32205473.455836702
346,48784.411396426636,2159.9582346490015,65071044.34818723,32205473.455836702
347,49632.764911513514,2720.9363837548854,94702161.58852276,32205473.455836702
348,48867.588622126015,1899.433762320871,39002506.647723734,32205473.455836702
349,48820.70007576185,1871.6195355605869,37323649.901348285,32205473.455836702
350,50604.31584496915,3789.0041779531066,172887969.30664772,32205473.455836702
351,48707.83426696631,1991.3693173113243,57311824.61603916,32205473.455836702
352,49726.305807114004,3031.6571806443217,117998095.63770087,32205473.455836702
353,48802.56016552727,2021.495805339929,54240469.662612274,32205473.455836702
354,48754.8706690368,2067.2049633204197,60943448.75559349,32205473.455836702
355,48991.173583700525,2183.9668556473216,64069531.58675575,32205473.455836702
356,48815.677234556344,2020.018461377312,56802768.54150683,32205473.455836702
357,48734.916695577245,2163.0505312749333,69859045.68133995,32205473.455836702
358,48712.08289400143,1975.1935158693552,55430090.05404532,32205473.455836702
359,48739.26176219189,2047.9326621193381,56285464.76201652,32205473.455836702
360,49720.84907525132,2920.981346053295,109235688.20295206,32205473.455836702
361,49753.21669420855,2773.918956268538,95054255.40022688,32205473.455836702
362,50009.537580351476,3072.2520111488675,122852599.3894035,32205473.455836702
363,49022.43374217938,2038.422349315661,49415726.65634389,32205473.455836702
364,49792.17755728189,2738.8360540425315,96101215.05922714,32205473.455836702
365,49601.651653872104,2780.8852571807292,97264576.30178778,32176927.49361834
366,49647.87353260563,2827.16312542521,103055553.00878885,32176927.49361834
367,49746.1563495172,3024.8870600261353,116226863.18812804,32176927.49361834
368,48812.17493673128,2053.3371783803423,61749800.787467405,32176927.49361834
369,50585.28074568631,3702.733989913967,150368901.00712162,31703230.173879992
370,48825.137689177034,2024.0238948691615,58807231.30748646,31703230.173879992
371,48730.6250892287,1854.9076480676536,38606622.08821284,31703230.173879992
372,48756.707266701946,1979.2154089750316,52601191.897513315,31703230.173879992
373,48899.91549128316,1957.701203673302,47030275.335621715,31703230.173879992
374,48761.84671133365,2033.964043184301,52141326.48988009,31703230.173879992
375,48836.96404747473,2003.8514654487833,52068361.86571331,31703230.173879992
376,49729.06036933827,2858.004342345387,103409373.78738204,31703230.173879992
377,48774.32992546119,2005.2834589296701,48677144.43563935,31703230.173879992
378,48917.89398651013,2158.545125935344,63270163.961122826,31703230.173879992
379,48792.715023080236,2065.133781286118,59718801.09137751,31703230.173879992
380,48824.74320797839,2063.783546302994,56826397.92461059,31703230.173879992
381,49608.58878740039,2851.2554114379864,106069687.00013128,31703230.173879992
382,48766.87488094248,1997.5808493924683,51394638.020656034,31703230.173879992
383,48895.154320582114,1887.5622119781765,43489733.795379296,31703230.173879992
384,48718.4157892473,1966.9329349667757,50210197.776937574,31566273.800589085
385,48588.98472930479,1984.5188498049095,51219406.96971016,31425407.878287934
386,48399.78840680823,2051.799093578712,58249418.554716274,31425407.878287934
387,48286.62273218758,2247.97923381744,69627984.7936545,31425407.878287934
388,48382.85709177183,2000.7044098803267,49922328.23907211,31425407.878287934
389,48426.59092749769,2082.434693009017,58137697.73621632,31425407.878287934
390,48373.1234715639,2015.8684709944512,54419028.28824031,31425407.878287934
391,49340.128299693766,2999.9106106785557,113996546.61405353,31425407.878287934
392,48417.69480965104,2046.7214825454932,49932842.454196796,31425407.878287934
393,48420.17830695449,1943.3661455379424,45292742.50640662,30050169.363112
394,48723.62967637976,1917.2305770910527,42648969.13462106,30050169.363112
395,48750.24082148601,2028.8325138490886,55811709.15788816,30050169.363112
396,48661.596389450795,1987.9627483280776,50546119.106371485,30050169.363112
397,48580.63029034777,2102.5465726519715,60550523.41866318,30050169.363112
398,48668.48927404895,2193.929994848645,70080910.2576984,30050169.363112
399,48709.47065644999,2028.4272657891227,50553768.050134346,30050169.363112
400,48727.653372284985,1971.1176064392923,48630477.52066461,30050169.363112
401,48657.97336232396,2160.98973954394,65846814.533512354,30050169.363112
402,49624.04969091439,2906.5229932269835,107449987.99571279,30050169.363112
