,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,31725.174684369627,2473.568394040376,78471590.43557146,76239813.84873053
63,32574.321687992546,3171.5184618101785,109685239.12111947,75522967.70636359
64,31610.896253463277,2466.351940073171,77963595.30218089,75522967.70636357
65,31677.054812645172,2429.857691579444,76968041.69165935,75522967.70636357
66,31610.89625346327,2386.517839725095,75439967.83858924,74692969.02862036
67,31646.503262166363,2402.2568088699177,76021331.7880831,73985214.61181459
68,31328.094605745784,2362.886785294392,74024740.75236924,73985214.61181459
69,31311.366702910727,2372.605234094016,74289512.5259631,73985214.61181459
70,31528.422480845365,2434.9514075666025,76796851.58166263,73985214.61181459
71,31311.366702910735,2362.886785294392,73985214.61181459,73985214.61181459
72,32244.60591673888,3136.956133370179,107283004.39939375,73985214.61181459
73,31311.134479066463,2362.886785294392,73984665.89316174,73720367.67312518
74,31199.280529194024,2362.886785294392,73720367.67312518,73720367.67312518
75,31256.86426224003,2363.702284285139,73882210.85047427,73720367.67312518
76,31199.280529194024,2362.886785294392,73720367.67312518,73720367.67312518
77,31341.215423883426,2362.886785294392,74055743.76015893,73720367.67312518
78,31249.56345617358,2362.886785294392,73839180.53681108,73720367.67312518
79,31238.654627912794,2391.4582743968904,74702970.69492868,73720367.67312518
80,31257.602506450807,2400.4846166192665,75013399.1532077,61913047.131062604
81,33403.96848004383,3623.783177024738,132691672.71700859,61913047.131062604
82,32539.16131912195,2785.6027622845418,97149083.64421299,61913047.131062604
83,31638.049818908352,1953.4599576207952,61803664.3130182,60814403.10820167
84,32496.98211737466,2734.759573424968,93086644.26364514,42562378.9214706
85,31669.105620930164,1941.2787619651965,43213852.611976445,42562378.9214706
86,31702.622288116436,1974.7954291514718,44347453.65622672,42562378.9214706
87,31637.803727520146,1944.877368762452,44357290.26855571,42562378.9214706
88,31648.8371735901,1938.6910126603282,43099615.817467265,42562378.9214706
89,31792.659989460244,2021.6504595244428,46053473.598138966,42562378.92147059
90,31638.80607068307,1922.2068520294367,42563727.375044584,42562378.92147059
91,31631.798996595688,1984.4189446521057,44699178.51481295,42562378.92147059
92,31704.699474131736,2094.974496499965,48187296.14785625,42562378.92147059
93,31676.67588756636,1982.9011781213776,44544822.40280989,42207333.32819455
94,31452.615992134895,2003.8014632109378,45104165.064545,42207333.32819455
95,31373.888432392636,1949.2529783877103,43055875.47908743,42207333.32819455
96,31395.801293019213,1944.1197126560141,43011537.93675295,42207333.32819454
97,31373.88843239263,1970.0710516826034,43892363.89680527,41222274.938367866
98,31443.372818688695,1950.6638082254708,43204797.52948747,41222274.93836786
99,31449.82551160957,1890.8094563272948,41322048.96428253,41222274.93836786
100,31476.46189293801,1928.6396642872369,42658380.44468039,41222274.93836786
101,31531.313651337037,1984.9327574730935,44413934.08351843,41021514.34853298
102,31229.445368998353,2090.033407917866,49236791.361785695,41021514.34853298
103,32950.699388485475,3573.4966849649113,124105595.62466419,41021514.34853298
104,32114.740682456497,2799.855763116643,78563191.46041538,41021514.348532975
105,31231.766059802274,1890.8094563272948,41035539.796167135,41021514.348532975
106,31327.65786865705,1972.364307197239,44772771.15320545,41021514.348532975
107,31233.483342358108,1922.5415084450447,42030041.03739192,41021514.348532975
108,31263.8636837444,2038.46284270552,45691053.80960294,37730233.191051334
109,31638.92325606991,1890.8094563272948,37718441.86906773,37612319.97121527
110,31549.90625495418,1890.8094563272948,37612319.97121527,37612319.97121527
111,31692.730592889617,2088.298820257368,46915243.9352987,37612319.97121527
112,31613.64175946401,2106.917251066219,49053706.49271318,37612319.97121527
113,31571.41175274195,1890.8094563272948,38104974.664301634,37612319.97121527
114,31546.638553448545,1958.0259547401997,41933352.7064905,37573363.96494148
115,31656.544814790483,1970.479070281574,40705263.232648775,37573363.96494148
116,31619.503288503292,1956.3494322399897,39788348.660531536,37348741.03306943
117,33152.794445621,3578.410143183919,108307803.96140122,37348741.03306943
118,31360.83820555629,1919.112520388515,40493870.74370034,37348741.03306943
119,31328.811390408588,1890.8094563272948,37348741.03306943,37348741.03306943
120,31328.811390408588,1890.8094563272948,37348741.03306943,37348741.03306943
121,31304.02646096592,1890.8094563272948,38372441.240950644,37348741.03306943
122,31417.702219038754,1980.2950467815103,41771963.348552674,37348741.03306943
123,31410.192878562615,1955.5478837359813,41683335.722356096,37348741.03306943
124,31389.06804142717,1890.8094563272948,37420576.1890978,37348741.03306943
125,31473.23849378543,2063.3672015912825,44020816.83694484,37348741.03306943
126,31365.26343139071,1890.8094563272948,37392197.44837362,37321268.21328522
127,31316.441320724487,1890.8094563272948,37333994.01558974,37321268.21328522
128,32247.027707682544,2704.1956357438444,71451201.45057994,37321268.21328522
129,31305.766683530244,1890.8094563272948,37321268.21328522,37321268.21328522
130,31383.345875788968,1905.5500170597527,37885687.33492859,37321268.21328522
131,31403.35481744887,2019.065848271962,43250219.282935455,33249509.435584854
132,31319.924593724812,1986.2882467922223,38806996.10165802,33249509.435584854
133,31457.752411310903,1967.710525146734,36344896.577067666,33249509.435584854
134,31305.766683530244,1983.6924482288618,39455199.61468713,33249509.435584854
135,31311.633228972358,1910.3289181139603,35525716.805251434,33249509.435584854
136,31272.0695325299,1970.4737997076638,36519928.67246146,32891615.71221289
137,31013.97518933248,1982.2473467122077,38327046.32753199,32891615.71221289
138,32071.635996223642,2782.784115721413,71489182.44893958,32891615.71221289
139,30962.20942754743,1890.8094563272948,33088139.96185987,32891615.71221289
140,31821.15051989274,2763.1456219370843,68707426.3522403,32891615.71221289
141,31120.25063432876,2074.7750608887523,43153864.82571743,32891615.71221289
142,31042.379766766844,1945.802484059916,37296982.12374456,32891615.71221289
143,30957.50622313293,1892.2236760083044,33986841.55752355,32891615.71221289
144,30977.23654116795,1920.6388871265367,36506581.80631244,32859864.335988186
145,30938.899960248626,1942.6561534255675,34387665.36833124,32097076.911491152
146,30977.80973138971,1916.6601564310945,33808251.59744708,29517111.47904317
147,30670.464593338307,1860.5040618605385,34405625.72523375,29517111.47904317
148,30811.872355299467,1951.1837470133191,34000137.031108774,29517111.47904317
149,30674.838034352906,1961.828520048623,39632214.40054987,29517111.47904317
150,32337.795254724544,3414.401297508589,96074634.47779185,28875283.53195903
151,30608.737097063462,1920.3547905134794,35264261.56237819,28875283.53195903
152,30771.032777459255,1860.1606727176418,32627808.242374636,28875283.53195903
153,30636.770775381236,1865.1803923246612,34369049.09585382,28875283.53195903
154,30668.157676901254,1861.6269335485863,31736450.37839229,28875283.53195903
155,30576.46111516811,1948.9374822469006,37715624.18229197,28875283.53195903
156,30644.376703754504,1877.8245539421036,34170054.8077514,28858627.768856205
157,30581.716567597137,1855.9062287369811,31502648.930978127,28858627.768856205
158,30558.82408340379,1843.6081525053542,32105705.92509792,28858627.768856205
159,30607.33731666838,1965.0376902817884,35115056.09442085,28858627.768856205
160,30542.35130315246,1833.6727936847685,29985418.44394322,23310883.775470532
161,30614.765054774598,1650.9354755228592,24415179.262435086,23310883.77547053
162,30629.840978274733,1819.5948816587322,35232250.03521422,23310883.77547053
163,30635.593468199753,1826.0837446166097,35056737.030196466,23310883.77547053
164,31401.059139277728,2453.027210821737,56749135.032845676,23151286.64186907
165,30421.93446345224,1709.4842272138162,26757130.228836376,22579791.162415117
166,31070.914242260176,1660.499497216209,24928098.254080467,22579791.162415117
167,32065.939889576326,2559.0555433585982,60581437.581818536,22579791.162415117
168,31093.657745289558,1671.0434410534847,25186409.505379032,22579791.162415117
169,31072.906967490137,1719.4140359476237,28005854.8011671,22579791.162415117
170,31098.284904566048,1833.2420227112075,33194995.060459197,22579791.162415117
171,31170.445806898108,1749.1087423356378,27736973.54454106,22579791.162415117
172,31124.829201494635,1700.8788539116551,26425326.72617974,22579791.162415117
173,31072.906967490137,1863.1522500324907,35389283.42752329,22579791.162415117
174,31109.735626539565,1726.2933830114919,26366186.809512258,22579791.162415117
175,31114.403432780826,1723.15341781012,26904941.010463525,22579791.162415117
176,31157.52943246218,1662.7652739193363,25060725.597362675,22579791.162415117
177,31146.86380932771,1815.9886258766765,31813211.470132716,22579791.162415117
178,31196.83726522501,1739.7120767494966,27639611.736166883,22579791.162415117
179,31142.40711240975,1653.7350976670073,23823523.30161912,22283058.678894017
180,31072.906967490137,1792.1665872452086,31041052.657898564,22283058.678894017
181,31072.906967490137,1640.5226062186189,23654562.896301605,22283058.678894017
182,31072.906967490137,1689.6435326939732,25833440.923259806,22283058.678894017
183,31087.750507739394,1747.131074949204,29423003.8134425,22283058.678894017
184,31097.50510626818,1771.028219120625,32202372.837393712,22283058.678894017
185,31965.697938459176,2508.2669022437194,59336295.549642876,22283058.678894017
186,31083.914060327475,1808.43812755494,32365540.719757736,22283058.678894013
187,32784.889292111344,2473.8695626496583,65894044.701731525,22283058.678894013
188,31072.906967490137,1603.648851679328,22189940.282726068,21351874.717214566
189,31160.74945235037,1715.8204902073037,27807925.156443764,21351874.717214566
190,31093.82895730793,1644.493996319206,25503314.34396575,21351874.717214566
191,31083.585843639117,1756.0001281257973,29237238.423205763,21219012.23063962
192,30926.11252055628,1754.691574658432,30309128.655037142,18070881.42982645
193,31156.45632077931,1577.0172560422259,18101542.875468653,18070881.42982645
194,32098.134028880035,2480.6606705983763,54982128.65169863,18070881.42982645
195,31122.040310607983,1644.493996319206,22545961.611272205,18070881.42982645
196,31132.71494780223,1597.5100188290605,18991974.333960045,18070881.42982645
197,31104.75693520736,1712.652953890117,23988714.036007054,18070881.42982645
198,32236.703517410264,2556.925664654128,59049761.00071913,18070881.42982645
199,31122.040310607983,1643.3299213644889,20777159.60909941,18070881.42982645
200,31940.055578661657,2477.3059055987324,54255107.59708504,17006114.863250386
201,30806.59476365504,1732.3714483794422,28583208.348914444,17006114.863250386
202,30772.52399190457,1742.2351805875999,26759930.534365945,17006114.863250386
203,30784.829118348396,1579.9933874561343,18246182.463149328,17006114.863250386
204,30856.791577458273,1599.7713891049432,18654818.700750817,17006114.863250386
205,30863.951519063005,1706.5621975350646,22802048.103981696,17006114.863250386
206,31733.57634840269,2648.7767104398326,63778746.279424116,16838702.045632437
207,32355.700210481922,3282.2457673114877,89301288.45422268,16838702.045632437
208,30531.451615636597,1705.270959151549,24469731.38769549,16838702.045632437
209,31385.601411599626,2431.4987187900024,51276130.69241259,16838702.045632437
210,30516.842156011808,1548.7195039023552,16866273.41215828,16838702.045632437
211,30508.012867102712,1587.7452880329342,19432748.01899073,16812708.028570384
212,30498.4498714432,1599.6398649912996,19799981.64265896,16812708.028570384
213,31336.34713337607,2506.199666028265,55304337.89957239,16812708.028570384
214,30674.09613993435,1677.1232464624798,21415043.44093326,16812708.028570384
215,30419.924104464055,1754.6950251804283,29266655.01243018,16812708.028570384
216,30419.924104464048,1688.23203420279,25612494.581774544,16812708.028570384
217,32181.65691986549,3421.288930409572,93330784.9525958,16671409.608367696
218,30300.797490066296,1668.2228435403026,22154693.1020282,16671409.608367696
219,30188.687877681856,1599.3566505743038,21307280.62258755,16570387.698209863
220,30875.133224508183,2497.4026870330445,55221238.58697345,16570387.698209863
221,29978.03205208389,1719.56841320313,26152447.235009205,16551309.4131759
222,29958.230340703663,1690.3858918125902,23887419.285159208,16551309.4131759
223,31061.40295694884,2489.4821254014532,52935570.09754492,16551309.4131759
224,30104.57244569713,1752.5229643755113,25109917.697872583,16523987.399128547
225,29897.529995193327,1603.48409280454,19414398.3175417,16523987.399128547
226,29989.586120541604,1756.4234914720078,28760351.976420622,16523987.399128547
227,29897.529995193334,1600.9735430167475,19920447.358635962,16523987.399128547
228,30060.686103227956,1704.09746290876,24146223.478974916,16523987.399128547
229,29863.05912519939,1548.7195039023552,16999388.883808225,16523987.399128547
230,29903.850515667233,1601.1018484313777,19265700.020642806,16523987.399128547
231,29896.24620929896,1851.6632398231257,33502031.162023075,16523987.399128547
232,29897.529995193334,1571.58922130317,17684303.430539202,16523987.399128547
233,29897.529995193334,1697.306795585498,26336815.123227887,16523987.399128547
234,29897.529995193334,1712.508480059129,26693588.87992629,16523987.399128547
235,29873.28147959423,1640.67397316383,21967885.933518,16523987.399128547
236,30818.775100564664,2371.692989079362,49936326.886267364,16523987.399128547
237,30745.426831197088,2368.878301514608,48553144.04696392,16523987.399128547
238,30843.331679006118,2358.127669774211,50746872.37412833,16523987.399128547
239,30067.18017112302,1698.157987813161,22121517.81370069,16523987.399128547
240,30068.873414743633,1608.772138744183,19783572.69780542,16523987.399128547
241,30062.372739192528,1633.963433844885,19217638.713774197,16523987.399128547
242,29945.120748604822,1605.213406911637,19495437.417752545,16523987.399128547
243,29897.529995193334,1548.7195039023552,16523987.39912855,16523987.399128547
244,31662.91414339432,3211.229159452937,81795342.77562314,16523987.399128547
245,29933.32773410791,1697.5370013687898,25442217.959402144,16523987.399128547
246,29897.529995193334,1548.7195039023552,16523987.399128547,16523987.399128547
247,30002.85172534406,1733.8462677223713,24521654.926311273,16523987.399128547
248,29984.305484279426,1598.5902772694833,18091481.60966076,16523987.399128547
249,29912.710279544037,1650.245786750938,22545652.479711145,16523987.399128547
250,29855.699158782314,1788.487523465314,30447830.82477481,16523987.399128547
251,29932.194382459973,1548.7195039023552,16543145.968364358,16523987.399128547
252,31691.40407762553,3335.364446117458,87737450.10844389,16523987.399128547
253,30807.90715787684,2504.978038123859,56507172.01769445,16523987.399128547
254,29940.202090347906,1609.4324999576436,19981707.14897353,16523987.399128547
255,30813.34198062058,2521.051580474595,54629969.853817955,16523987.399128547
256,29859.276106502115,1639.757822376569,21950877.0893669,16523987.399128547
257,29955.902019908863,1800.0754922153367,29389623.368848335,16523987.399128547
258,30011.58546605336,1746.7483295383572,24770011.20259193,16523987.399128547
259,29994.847580682068,1702.280536297428,25365628.14873313,16523987.399128547
260,30906.456812868244,2559.652604952894,58305373.891434446,16523987.399128547
261,29993.31046080219,1660.6735977077053,21876349.835767496,16523987.399128547
262,30864.369425059434,2401.8129200263375,51641467.95027854,16523987.399128547
263,29897.529995193334,1681.1795359292034,23922737.575369243,16523987.399128547
264,29918.45198501112,1640.969144888511,22271477.1695024,16523987.399128547
265,29941.597026770025,1671.719020756759,21490518.559108496,16523987.399128547
266,30071.713003967354,1633.6230398564871,21103915.569979563,16523987.399128547
267,29897.529995193334,1560.355972532434,16976307.737489358,16523987.399128547
268,29897.529995193334,1637.510025514265,20431689.66134513,16523987.399128547
269,29917.432425980944,1617.2883982266035,20217776.782295763,16523987.399128547
270,29897.529995193334,1624.498253023749,21606010.233357012,16523987.399128547
271,30012.500917456095,1766.8537797431527,28117578.432989843,16523987.399128547
272,29901.252905025252,1661.3651209917527,23997971.223561384,16523987.399128547
273,29904.942330181562,1622.95867207782,20000736.839482345,16523987.399128547
274,29988.201928751718,1694.6409732182242,22788537.8749923,16523987.399128547
275,29991.55331387695,1616.4372753692853,21110847.438097708,16523987.399128545
276,29988.885700185132,1800.945738746422,31966564.216763277,16523987.399128545
277,29859.276106502104,1697.8034765098787,25012167.14353479,16523987.399128545
278,30005.444094368584,1614.1203784090824,19821604.066627033,16523987.399128545
279,29901.32501542325,1740.9585660513108,26204583.966916874,16523987.399128545
280,30930.817928033845,2624.4716689019624,59197525.96566864,16523987.399128545
281,29897.52999519332,1548.7195039023552,16523987.399128547,16523987.399128545
282,29902.233199607825,1643.8097451702404,22680460.15778444,16523987.399128545
283,29930.054157449,1726.2830978820778,25082346.959294938,16523987.399128545
284,29988.482684889554,1613.0343105482639,19001707.66369324,16523987.399128545
285,30840.78540414269,2407.328534688125,50089305.78838921,16523987.399128545
286,29914.257898028376,1548.7195039023552,16533232.699850876,16523987.399128545
287,29964.39735432684,1582.9850914147498,17598528.013089415,16523987.399128545
288,29935.78388388454,1668.8757479539995,23346177.785687573,16523987.399128543
289,29897.529995193316,1550.3569636212435,16572943.400189925,16523987.399128543
290,29855.699158782303,1548.7195039023552,17951562.719601072,16523987.399128543
291,29963.261614992894,1596.5544951149557,19720449.557438634,16523987.399128543
292,29945.26789569973,1575.1488966748593,18471217.210865635,16523987.399128543
293,29941.825145656185,1646.0965032183576,21858021.60383787,16523987.399128543
294,29929.674615012802,1561.5052633470746,18528195.21266549,16523987.399128543
295,29918.451985011117,1598.542406577712,20296605.157821387,16523987.399128543
296,29923.723901740545,1662.5956183416433,22996582.792564273,16523987.399128543
297,29925.10592608796,1704.959290695912,24548789.87586259,16523987.399128543
298,30805.98292843289,2419.7092190531753,50844954.092338435,16523987.399128543
299,30069.513213074933,1659.7544111537597,20497389.780328564,16523987.399128543
300,29897.529995193316,1700.58027399583,25387284.81447416,16523987.399128543
301,29921.09420158321,1632.0773115790132,22142426.94377502,16523987.399128543
302,29944.878987829463,1598.4826873833615,20311688.357034244,16523987.399128543
303,29921.817085969007,1565.6864551650965,17048801.2807576,16523987.399128543
304,30056.551526262716,1866.2089426471816,29423456.963765584,16480270.530241175
305,29850.00296632642,1548.7195039023552,16497719.810259467,16480270.530241175
306,29826.808324291236,1690.9281164966487,22749242.410906516,16480270.530241175
307,29818.4312663402,1595.9791874559373,20572653.446472753,16480270.530241175
308,30823.243217241084,2431.755234489536,51193780.65338914,16480270.530241175
309,29806.96963660323,1668.714719335522,24630925.393149786,16464780.210371919
310,30773.32346311198,2560.881159687883,57754330.89519055,16464780.210371919
311,29824.82000369052,1599.1124729842177,20483297.5052192,16464780.210371919
312,29824.829191698595,1652.3986971074846,21730855.0570831,16464780.210371919
313,29781.745091064327,1778.16337920243,27201239.473839004,16464780.210371919
314,30684.053253367652,2498.349398609974,58114679.92771639,16464780.210371919
315,29839.28745562591,1610.4657787205651,18824220.37086805,16464780.210371919
316,29997.003310648004,1731.033966007383,26853251.522042353,16464780.210371919
317,29903.369700744595,1644.058483497412,22371501.693736285,16464780.210371919
318,29790.403993519198,1608.427644009495,20175175.501141332,16464780.210371919
319,30843.25475694987,2486.57470762092,53213135.736980215,16464780.210371919
320,29767.181838640594,1561.9847858104822,18588848.454678025,16464780.210371919
321,29790.40399351919,1657.2384139765643,20855412.185466576,16464780.210371919
322,31643.852803275986,3265.4804704134117,83695878.49539812,16464780.210371919
323,29814.69108429489,1601.5055160351944,19395166.430502683,16464780.210371919
324,29837.004908511757,1624.4383444723512,19242807.627241936,16464780.210371919
325,30711.513464918353,2415.985264156993,49741703.36499669,16464780.210371919
326,30712.22234095436,2446.9824384380763,53644974.86290689,16464780.210371919
327,29790.40399351919,1548.7195039023552,16464780.210371917,16464780.210371919
328,29767.6987086716,1655.0224666803012,23193124.7359873,16464780.210371919
329,29760.814735545067,1557.4409121191086,17420169.55119095,16464780.210371919
330,29759.59971090993,1674.13014768793,23610000.631852437,16407541.216489194
331,29761.3120577825,1665.45274757349,22374703.0120366,16407541.216489194
332,29645.48572189059,1592.733018919423,18206077.03431332,16407541.216489194
333,29747.770326318132,1619.1737384397932,20226507.172637686,16407541.216489194
334,29686.74321952997,1686.073246328672,24402676.22462662,16407541.216489194
335,32406.60927506939,4078.3714664069703,115791169.82877874,16407541.216489194
336,29686.839127777792,1637.4021077044968,21773633.05338195,16407541.216489194
337,29686.839127777792,1674.2607439321594,23923088.742946833,16407541.216489194
338,29724.590851738485,1659.7867950053253,21384829.71639643,16407541.216489194
339,29714.44609988313,1678.8801195423216,23022929.086951103,16407541.216489194
340,29720.22107818221,1607.2353132646267,20814496.696651958,16407541.216489194
341,29686.839127777792,1632.4376828636177,21402599.385108225,16407541.216489194
342,31487.971607238665,3214.524028617146,82355873.25188473,16407541.216489194
343,29809.022751963097,1731.1325761255946,24782396.471638467,16407541.216489192
344,29894.14761368784,1761.3828811331618,24897654.316793516,16374744.143544458
345,29640.18386213204,1750.777243511652,28119260.290568817,16374744.143544458
346,29684.773587016807,1857.505522083938,35831995.21388467,16374744.143544458
347,29802.042669883813,1801.6841303638073,27567771.193335854,16374744.143544458
348,29742.09346356542,1575.564134810727,17709081.6905441,16374744.143544458
349,29698.325080939212,1573.1583509964141,17409016.955347933,16374744.143544458
350,29641.00124319159,1666.8268157531297,23150294.751888108,16374744.143544458
351,29637.38881273174,1565.0639854991734,18890580.88028921,16374744.143544458
352,29810.590671146394,1643.1894257234806,22359501.405898858,16374744.143544458
353,30577.454774553633,2485.9988468012066,55084641.78120513,16374744.143544458
354,29627.498034829994,1593.258262654219,19152307.620106928,16374744.143544458
355,30445.156305938737,2325.750702051796,46201603.7047302,16374744.143544458
356,29712.317071135458,1716.4981160308864,27199035.4771936,16374744.143544458
357,29595.829892118152,1564.993881640249,17687046.692218807,16374744.143544458
358,29638.20597016895,1563.7526642059347,17620354.48365886,16374744.143544458
359,30593.985581513785,2622.3936702973997,60177577.08263253,16374744.143544458
360,29654.01157292025,1660.541544646129,22136827.479866665,16374744.143544458
361,29687.157907343004,1565.6864551650965,17611349.882816643,16374744.143544458
362,29586.030986809823,1710.4743078724455,25366608.901588857,16374744.143544458
363,29658.05289219183,1585.1491440292157,18735956.261273712,16374744.143544458
364,29696.89163481947,1668.1014202652452,21215090.345187742,16374744.143544458
365,29631.52516767574,1713.1234480229414,27311795.645947434,16374744.143544458
366,29718.13814061908,1640.938032338511,20467572.83610819,16374744.143544458
367,29572.504504991386,1667.1069923603056,24229971.64236161,16374744.143544458
368,29644.622191379232,1558.7802047902267,16785757.412356194,16374744.143544458
369,29691.249138430063,1658.9533642881051,22620898.07921782,16374744.143544458
370,29672.74047614244,1664.9660302768602,22530303.994974144,16374744.143544458
371,30521.147294678456,2414.4896758027157,51262512.35679434,16374744.143544458
372,30581.877134360413,2494.8081209166053,54176963.94616284,16374744.143544458
373,29664.53526997203,1637.2964122286903,21624405.824222915,16374744.143544458
374,29786.425117443876,1631.4187795056332,20397801.52970202,16374744.143544458
375,29627.498034829994,1633.64835842736,21294271.010296743,16374744.143544458
376,29653.54427863156,1699.9427934921907,24329846.365140308,16374744.143544458
377,29750.726512578498,1582.2047385271571,19617857.341525964,16374744.143544458
378,29714.44093615884,1755.9738747231775,27654118.457686067,16374744.143544458
379,29656.054542739737,1601.7981133736662,18435377.01064429,16374744.143544458
380,29700.57543013685,1640.8813863739354,20771839.71842327,16374744.143544458
381,30552.0721705706,2544.8184790423466,57893069.448633745,16374744.143544458
382,29819.90585447558,1803.6186412866712,29880370.36954853,16374744.143544458
383,29694.218053079803,1677.042341266088,23008828.064334773,16374744.143544458
384,29677.833775436804,1584.250322084063,19275516.18421615,16374744.143544458
385,29646.52629605842,1627.9652637044526,21712332.611285545,16374744.143544458
386,29766.362882760623,1648.1212207144595,21245845.681784645,16374744.143544458
387,29703.391375652962,1618.7377162678645,19535547.239663213,16374744.143544458
388,29638.615008843695,1643.651868624794,22309920.739966787,16374744.143544458
389,30700.6442424641,2465.0297907838435,53251439.73322007,16374744.143544458
390,29666.076688919235,1579.6532530806205,18257133.765621018,16374744.143544458
391,29697.685663314962,1606.4918075538092,18162790.176573053,16374744.143544458
392,29787.42470605943,1799.3624245102587,26959411.458109856,16374744.143544458
393,29642.34157507926,1566.6625102995101,17859132.461617634,16374744.143544458
394,29632.2012392445,1626.1407659095253,21462129.526682783,16374744.143544458
395,29753.116210095737,1697.353954220492,22537324.47603824,16374744.143544458
396,29578.725001830047,1572.347453453681,17634056.26240278,16374744.143544458
397,29627.498034829994,1628.1024148428282,20463930.5718324,16374744.143544458
398,29635.996259474436,1690.3900189255241,25771855.282341193,16374744.143544458
399,29631.293055059923,1632.3826718382097,20017102.12156915,16374744.143544458
400,29764.713627599936,1661.6206106703382,21945393.788303785,16374744.143544458
