,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,32035.710151539395,1940.863459941706,35051977.11382049,27117021.310082518
164,32015.78580834553,2099.617130572814,43521368.031839505,27117021.310082518
165,31969.49692147498,1855.9647403976433,28262263.172453403,27117021.310082518
166,32015.78580834553,2164.3941209253094,45126513.23880212,27117021.310082518
167,32077.548675347207,2030.6810342876702,41511116.117594555,27117021.310082518
168,32124.589910090603,2021.5549923538863,34512554.53413559,27117021.310082518
169,32941.75196487516,2669.074976323159,61345588.72677048,27117021.310082518
170,32944.259918526455,2766.039854923092,66166344.02923944,27117021.310082518
171,32045.18052441496,1947.804871250546,33064758.837041132,27117021.310082518
172,32101.480708922958,2047.5688248080078,36798668.388029374,27117021.310082518
173,32995.35029593459,2899.4195115930293,79205984.41675071,27117021.310082518
174,32040.7853475189,1926.3554896091998,35906265.08204709,27117021.310082518
175,32155.611136486194,1900.6301250605084,30388793.5277776,27117021.310082518
176,32106.355959971068,1975.037442148197,35875607.01494171,27117021.310082518
177,32950.612318391446,2947.526197173019,83882689.01287878,27117021.310082518
178,33928.25004929594,3541.317307745741,100550167.14871769,27117021.310082518
179,32077.07110177834,1883.5804207862088,29351235.314533286,27117021.310082518
180,32015.78580834553,1846.1316145550238,27406671.52477614,27117021.310082518
181,32049.863821617637,1903.8115236327874,35705238.40024019,25819093.45446787
182,32922.49175690728,2674.8290169694337,62207445.12709069,25682901.26083223
183,31940.74463087496,2070.151247263864,41862263.33774874,25682901.26083223
184,31876.3639853658,1841.680574177689,31964798.50681146,25682901.26083223
185,31988.90570313437,2086.3730879480145,42083641.69735651,25682901.26083223
186,31846.906908398996,1930.5894275915878,37026206.9516453,25682901.26083223
187,31851.253794018656,1948.6054825584451,32534779.451870926,25682901.26083223
188,31846.995169488317,2120.9921766440907,45445464.62905093,25682901.26083223
189,31855.103837166767,1903.8305784565582,31640394.16311094,25682901.26083223
190,31883.61409004822,1935.7298681622365,33253038.91020258,25682901.26083223
191,31948.533550602333,1911.7380038926888,32662133.665746164,25617103.450142004
192,31750.238385228207,2061.281073396802,41710354.25698572,25617103.450142004
193,31809.17695029306,1982.7226617735869,35551994.82019084,25617103.450142
194,32705.787750188098,2781.7341868856065,69681665.80676535,25617103.450142
195,31772.807946173056,1950.7061563904317,38796964.41119891,25617103.450142
196,31772.807946173056,1913.582642362538,32156680.173814524,25617103.450141996
197,31876.19609327832,1979.413231013978,37177431.58819039,25617103.450141992
198,32819.25433108261,2791.416657837707,69299353.91747025,25617103.450141992
199,31795.74769106821,1961.2632102083298,35543206.41117023,25617103.450141992
200,31827.544675585366,1945.2465981556984,33121909.293497287,25617103.450141992
201,31733.234954997384,1981.4247189617297,39991691.338903695,25617103.450141992
202,31897.6984489418,1937.602427557234,35682104.3873903,25617103.450141992
203,31765.41138599618,1807.1528470358921,28090038.791780125,25617103.450141992
204,31819.969006920866,1805.5913678347229,28126127.57359128,25617103.450141992
205,31877.270284638053,2092.36891058359,44787883.47708365,25617103.450141992
206,31937.105076755193,1879.0178425989816,30529276.90261052,25617103.450141992
207,31765.31734300888,2034.5475869950992,39237586.277611926,25617103.450141992
208,31885.478791381138,1851.462899585949,27773348.59230914,25617103.450141992
209,31765.31734300888,2100.451920336722,42872103.43750928,25617103.450141992
210,31765.31734300888,2061.6531755401475,42225198.52251546,25617103.450141992
211,32547.1509626502,2627.06743536008,61967506.28288499,24599283.183819447
212,31819.881744794322,1773.3025147674907,24518861.39227393,23372514.737298667
213,31823.18249007655,2016.9965163004902,35335728.02464672,23372514.737298664
214,31763.44517617437,1852.7352969875633,29747247.52086238,23271820.20913754
215,32516.641378117616,2815.000843972604,70904968.07923096,23271820.20913754
216,31613.436114005162,1780.9035970919824,23969077.66488942,23156046.960261226
217,32531.861634018387,2879.4573213694775,75029106.07819588,23156046.960261226
218,32383.118687251997,2894.154760056527,78419734.56749919,23156046.960261226
219,31602.24885932795,1892.6210886022916,31923074.368456006,23156046.960261226
220,31471.118464136984,1841.9422684188503,28991113.081135593,23156046.960261222
221,31477.590439185304,1877.3418122380008,30332111.084104873,23156046.960261222
222,31471.11846413699,1785.3660698556482,26465353.303329494,23156046.960261222
223,31618.05523871288,2054.7331252927174,40392248.1705171,23156046.960261222
224,31475.706032164824,1846.8201375690587,30883047.54331261,23156046.960261222
225,32434.276309332105,2649.5599277039155,60223067.36552402,23156046.960261222
226,31710.1928880941,2014.6706896651085,38569174.7604788,17287536.606721364
227,31471.118464136984,1704.7506378620842,26404532.580689564,17287536.606721364
228,31486.853073919985,1800.4905408540587,30187572.323697843,17287536.606721364
229,31532.108378946774,1749.333122291301,26817962.0053053,17287536.606721364
230,31656.54398240999,1815.167975924538,30521644.187038947,17287536.606721364
231,32580.623409283202,2755.5018225122753,66707573.5784232,17287536.606721364
232,32534.077558013865,2660.3933001415508,66714906.73865424,17287536.606721364
233,32342.881028256314,2608.714167513778,63358884.97191759,17287536.606721364
234,31547.023878630258,1833.4387242216876,32422844.381532125,17287536.606721364
235,31471.118464136984,1699.0719276128432,25180064.225764234,17287536.606721364
236,31586.149108981317,1923.4624499059714,38014158.08472034,17287536.606721364
237,31493.626110160643,1822.8884597029305,32081668.127124716,17287536.606721364
238,31586.567506915813,1677.3557549431928,21338680.28176168,17178787.096494645
239,31934.770604684705,1695.508740968856,23897928.589549694,17178787.096494645
240,32031.45707630208,1846.9486425897649,32521206.835539736,17178787.096494645
241,31933.44660688181,1760.6128511345273,27501285.575934898,17178787.096494645
242,32851.53996573745,2588.145991599939,61750468.51685778,17178787.096494645
243,32752.103538393287,2749.1316458077517,71454315.04223235,17178787.096494645
244,31984.828354277597,1731.9299917932665,25208920.65668935,17178787.096494645
245,31933.615749165125,1717.6798921340044,24406825.50750131,17178787.096494645
246,32849.38172432961,2708.786112546317,69591779.47901122,17178787.096494645
247,31912.37012693684,1933.1517302325599,39779252.80587268,17178787.096494645
248,32013.95341995573,1983.8269270374144,38387696.70455958,17178787.096494645
249,32942.73117371788,2696.9159848013946,68414170.23074284,17178787.096494645
250,31979.498548659973,1838.2562791418472,32728188.930186987,17178787.096494645
251,31965.75116900089,1667.59013901792,23934561.85324193,17178787.096494645
252,31954.781215999312,1833.309303057922,32486416.125147045,17178787.096494645
253,32871.69196700264,2636.290243553954,68350056.74956353,17178787.096494645
254,31920.96253673381,1906.8246283205553,34763807.55400839,17178787.096494645
255,32030.731548872667,1797.2162231420232,28581682.42570153,17178787.096494645
256,32886.40993625081,2582.723377081248,59945110.81508271,17178787.096494645
257,31999.49533242257,1844.3117737392809,31039487.023588948,17178787.096494645
258,32950.74625227468,2633.0058722122712,62991669.92501558,17178787.096494645
259,32892.97306312283,2632.1517662241636,65669113.64219759,17178787.096494645
260,31904.14395575047,1943.6053631772727,37798209.20444044,17178787.096494645
261,31913.32105380128,1834.7742776174468,32498462.31373145,17137663.208626825
262,33655.26287482716,2716.620272506882,83194737.2349636,17112360.149097454
263,31931.90129733239,1774.5875728799124,25722344.51991047,17112360.149097454
264,31798.513056405944,1840.7365872379044,33766087.33916756,17112360.14909745
265,31852.082469216217,1708.1944235582166,26787396.237042066,17112360.14909745
266,32728.107962803537,2733.293865689334,72625023.3188661,17112360.14909745
267,31986.14072031449,1812.8677902217034,28447825.343393654,17112360.14909745
268,31783.209024528674,1804.5218208525832,32130251.28775043,17112360.14909745
269,31864.706217639992,1891.7049197541244,35845906.1907221,17112360.14909745
270,31797.5305337999,1697.2313399240181,23364151.125757344,17112360.14909745
271,32696.620179772763,2734.082168394291,72941310.37524249,17112360.14909745
272,31849.20101496022,1862.69397096787,33278013.26484433,17112360.14909745
273,32034.22247642714,1822.0844657061784,28312031.42833364,17112360.14909745
274,32603.68064838443,2595.429476298251,62519787.136161044,17112360.14909745
275,31817.48143365961,1662.2277428096272,22627287.65763471,16957317.42651517
276,31837.588781374252,1899.3108386558208,32582777.710387003,16957317.42651517
277,31887.24870199085,1878.1365110517042,34892189.65331198,16957317.42651517
278,31892.146676522716,1835.7584047792661,33877169.38797898,16957317.42651517
279,31818.911363532116,1758.6321533026435,27962130.718613565,16947512.01613303
280,31908.336368229822,2036.0409747127603,44523858.236975506,16947512.01613303
281,31833.699844621653,1742.9053597868103,26950091.386224747,16947512.01613303
282,31776.19565400945,1924.6077647559875,38200820.06217291,16947512.01613303
283,31796.03179882432,1868.0830287951715,35264775.160110936,16947512.01613303
284,31851.30872620515,1787.7567131384706,30594139.578614533,16947512.01613303
285,31873.23439662467,1812.3595110516756,29910648.32137364,16947512.016133025
286,32579.88614423212,2503.341412030882,59464843.87952046,16947512.016133025
287,31877.894572808385,1702.8114427849796,23260188.108572252,16947512.016133025
288,32683.17090071081,2552.7284667995164,59839205.29324882,16947512.016133025
289,31899.873050135,1853.975444230075,30207149.01067424,16947512.016133025
290,31849.031297641166,1888.4941641687317,36673377.0938104,16947512.016133025
291,31912.324377196717,1799.261676446625,28207933.830566585,16947512.016133025
292,31875.80878382669,1896.0466085883982,33804013.50437779,16947512.016133025
293,32723.645002749858,2681.971727116873,67445034.09807882,16947512.016133025
294,31964.085054268566,1959.5116139063762,36524384.26701423,16947512.016133025
295,31968.08245549413,1774.0241285497564,26825569.33882146,16947512.016133025
296,32779.19319471956,2564.251680083537,63094531.19616771,16947512.016133025
297,31782.42237976344,1932.6555612642383,38329261.494258,16888333.3880345
298,31685.548959825857,1762.183008347576,29436134.187484246,16888333.3880345
299,31795.230264667323,1774.0924943623618,26317807.2018377,16888333.3880345
300,31714.895594808047,1835.6623092012167,31274691.39104384,16888333.3880345
301,32598.47459766661,2722.900340303747,69209309.13616753,16888333.3880345
302,31762.72259049203,1934.30106565067,37508394.988149986,16888333.3880345
303,31710.277461164205,1867.388964330606,35144787.15584099,16888333.3880345
304,31700.013418696064,1724.9373494628278,25834229.906250916,16888333.3880345
305,31709.798852278025,1744.7655286003014,30576739.365611486,16888333.3880345
306,31725.432207143283,1751.4370584247688,27817926.57618196,16888333.3880345
307,31668.175045855565,1709.3098782652396,25452234.70775807,16888333.3880345
308,31756.552656244407,1816.0281132146174,31084723.32665949,16888333.3880345
309,31766.233332541888,1882.495038557452,35585189.59250288,16888333.3880345
310,32762.65783313005,2605.4226974055377,62758005.29508574,16888333.3880345
311,31672.669419096906,1703.4939240091303,25873627.981006257,16888333.3880345
312,32634.717071100233,2839.7403272559686,75939178.42995495,16888333.3880345
313,31775.026592172973,1592.3428070244813,17869898.398217093,16888333.3880345
314,31722.80136790377,1813.8472642209467,31071918.21621524,16888333.3880345
315,32693.429051190702,2738.9750810794458,69558238.14644119,16888333.3880345
316,31712.816522259593,1808.4592919490337,30041925.19997701,16888333.3880345
317,31667.24499821403,1667.9629452449997,23439913.60687026,16888333.3880345
318,31666.881915534585,1724.6772293194722,28665352.826560784,16888333.3880345
319,31752.655839202635,1849.3445132631928,34312381.173258916,16888333.3880345
320,32562.870667100913,2691.5668327763187,67981876.74379262,16888333.3880345
321,31750.293089978444,1882.1429865031157,35310615.02935883,16871552.920707874
322,31669.997903345764,1825.273398730739,32289782.854594998,16871552.920707874
323,32438.56663123494,2580.602348957161,63733513.30188958,16871552.920707874
324,31634.588559983626,1656.7399513352545,21865402.417237528,16860244.09282782
325,32548.1130194665,2621.8892401300864,64119166.158098176,16860244.09282782
326,31627.31648745355,1795.8594868546425,30458558.29182918,16860244.09282782
327,31747.999485242955,1802.5924009324294,29319096.86570411,16860244.09282782
328,31615.503376183868,1750.3046311500566,28320798.86958634,16860244.09282782
329,31629.878733415062,1769.7437538404788,28954246.166578483,16860244.09282782
330,31624.68298526704,1764.5094041943994,28778044.6399517,16860244.09282782
331,31730.29801857575,1916.413630187181,35644539.803382844,16860244.09282782
332,31615.503376183868,1775.2744234657355,27098810.57028817,16860244.09282782
333,32581.912106955064,2687.729570704613,70903735.2120671,16860244.09282782
334,31656.369247162656,1801.2500607774316,28820339.911588866,16860244.09282782
335,31690.03332546295,1845.808467657124,34102122.84672518,16860244.09282782
336,31648.878643998487,1734.021325763777,26837275.115060184,16860244.09282782
337,31750.995743455518,1731.191051537447,25680627.36041076,16860244.09282782
338,31615.503376183875,1760.1678071622991,28565319.091417838,16860244.09282782
339,31686.78471101335,1762.517155139941,28094573.752007425,16860244.09282782
340,31716.318256005216,1771.8569592100375,29929671.83649584,16860244.09282782
341,32492.56820520758,2624.3850790023,67527989.5029026,16860244.09282782
342,31856.12860257549,1829.0023687307125,30300871.68913592,16860244.09282782
343,31694.31850619659,1888.9711245361232,35164688.08693314,16860244.09282782
344,31700.915196855436,1860.6199355137446,32290613.857210763,16860244.09282782
345,31731.288413718343,1820.7914337524023,30717252.750284523,16860244.09282782
346,31616.275440254896,1871.1980695133811,33807880.61392895,16860244.09282782
347,31658.010659866984,1940.7422246261667,38154502.396082826,16860244.09282782
348,31685.1928611844,1766.4888002944074,28574820.318253428,16860244.09282782
349,31710.315342964597,1885.0266558927149,35759114.874907024,16860244.09282782
350,31702.98254064112,1806.103513538391,32019864.49554351,16860244.09282782
351,33257.07702014999,3425.5906958924606,95506635.58571114,16860244.09282782
352,31644.827899890526,1969.6118540610041,41621324.60142606,16860244.09282782
353,31623.54246960503,1714.0817476971547,27189278.16422274,16860244.09282782
354,32524.26697730383,2832.975031480745,77556055.15194522,16860244.09282782
355,31708.383678169317,1787.7132699772144,29118990.893125076,16860244.09282782
356,31770.664967080163,1877.580150583081,33821881.697293594,16860244.09282782
357,32483.96563125204,2479.25937227385,57418752.859098986,16855017.141183063
358,31605.702052640623,2006.1240467495015,42560378.54821126,16855017.141183063
359,31629.097042583027,1912.3329302065292,36764395.06535286,16855017.141183063
360,31646.257623837977,1914.3079629706463,36533175.433914594,16855017.141183063
361,31712.03920956469,1816.6750665311054,30100104.2432329,16855017.14118306
362,31697.21128572562,1891.4453808454841,35871819.205104925,16855017.14118306
363,31665.144819533056,1844.6492171378966,31211425.023833424,16855017.14118306
364,31680.709930765384,1691.2113848845408,25273142.386310082,16855017.14118306
365,31610.196425881964,1717.8241831647852,25773332.027177483,16855017.14118306
366,31644.442803248025,1945.3461199283943,40071464.05367611,16855017.14118306
367,31657.798941741155,1876.3917375507976,35842150.85631057,16855017.14118306
368,32497.06701029033,2608.7764716262323,64296588.84673542,16855017.14118306
369,31878.51615609448,1946.868712409932,35928059.24985898,16855017.14118306
370,32526.679378136596,2789.901792357323,73738802.61607286,16855017.14118306
371,31688.13602024704,1876.5755331243315,33801330.99954504,16789824.940079477
372,31670.24276209183,1851.2339938458904,32594507.356755026,16789824.940079477
373,31483.45683230197,1875.2956760362692,34218393.226398215,16789824.940079477
374,31606.777474902956,1920.880857985859,36295386.604693905,16789824.940079477
375,32443.828746247476,2626.390605513813,66030530.12428752,16789824.940079477
376,31483.45683230197,1867.2802112346758,35800320.48154554,16789824.940079477
377,31433.58415179589,1687.7487550111885,25016991.40507203,16789824.940079477
378,31604.610719845194,1855.7509998686728,34350109.99220697,16789824.940079477
379,31531.294296881293,1714.8444257920441,24763022.33493624,16789824.940079477
380,32499.971506062873,2590.2858730413445,60444655.22459273,16789824.940079477
381,33259.42595926165,3557.9015175688924,107999964.70697173,16789824.940079477
382,31483.45683230197,1838.5906570499337,34384678.8542243,16789824.940079477
383,31471.16367635157,1659.0128079264807,21948392.752957053,16789824.940079473
384,31537.87723640895,1833.2222826218494,32450372.575289868,16789824.940079473
385,31483.456832301967,1827.3026359534717,32659104.664877124,16789824.940079473
386,31489.92880735029,1744.0304876207272,28109797.67567786,16789824.940079473
387,31526.706728853453,1743.7952326309453,28377161.98961725,16789824.940079473
388,31622.886854603894,1734.8231347502885,27396418.25770835,16707869.578355812
389,31329.778154757012,1855.230617140363,35674744.86246268,16707869.578355812
390,31418.415404400595,1814.3801779757123,32807321.30105386,16707869.578355812
391,31338.831477077958,1844.215593634417,33356190.15504815,16707869.578355812
392,31436.620670077984,1754.573284393326,26445021.11777525,16707869.578355812
393,31366.927331748844,1722.097700754922,28846094.27096469,16707869.578355812
394,31271.618194003804,1665.4040540264602,22523376.03801653,16707869.578355808
395,31342.133047792497,1869.6755296919468,34402784.20482887,16707869.578355808
396,31329.77815475701,1630.2255081899855,19907039.761234023,16707869.578355808
397,31417.850481553825,1963.4477626870691,41182112.35476368,16707869.578355808
398,31329.77815475701,1836.7655043111329,29581903.17275829,16707869.578355808
399,31249.6364608097,1767.7432441439555,32089254.831037253,16607907.269839605
400,31382.1940550299,2134.900765358001,46514329.620445535,16607907.269839605
