,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,31734.29696656071,2327.592439984609,48980678.752790436,40833856.122078605
162,31751.78427542646,2360.4581029521287,54630396.83420851,40833856.122078605
163,31722.14204022981,2246.2813293036174,46086661.80510278,40833856.122078605
164,31741.18905917396,2268.9754275080404,52545208.704682715,40833856.122078605
165,31871.608300345793,2279.6864704195827,46793740.56469088,40833856.122078605
166,31749.44728342849,2458.0253351984297,63996522.03655436,40833856.122078605
167,33523.54653232994,3989.1013584276143,125058061.37107511,40833856.122078605
168,32648.13921498243,3185.862862770896,88447913.29035527,40833856.122078605
169,31700.875574690745,2246.2813293036174,51058837.46911081,40833856.122078605
170,32606.38301322545,3136.9296806861407,85206244.83405378,40833856.122078605
171,31712.73375337699,2342.61082202367,52113356.74510151,40833856.122078605
172,31788.042579982935,2318.0007391494946,48372695.10593936,40833856.122078605
173,31863.425657266584,2389.1841256692883,51619894.9389194,40833856.122078605
174,31700.875574690745,2284.089989107698,49322208.79586986,40833856.122078605
175,31779.902175306324,2296.8419564444207,50521670.293955244,40833856.122078605
176,31715.491312181355,2252.129616073454,49026319.94019795,40833856.122078605
177,31712.73375337699,2284.535217994834,44785542.32175867,40833856.122078605
178,32607.43862702585,3277.458211049435,93807224.72922023,40833856.122078605
179,32551.275571722286,3034.1130816096534,84386596.9255636,40685720.54750545
180,32582.10788357408,3115.9002635924967,81983481.63034903,40685720.54750545
181,33370.24634426896,3902.0314400581788,118141809.30362165,40685720.54750545
182,31559.433565316016,2346.7614200544544,52859069.37405588,40685720.54750545
183,31626.293839755614,2259.3194486800116,48811044.337215535,40685720.54750545
184,31777.147490809974,2302.9538143566933,49933528.2994415,40685720.54750545
185,32492.554286365026,3072.6605730129645,83297865.86424921,40685720.54750545
186,32501.467010571196,2953.2567109167967,72442432.44665925,40685720.54750545
187,32491.336713855697,3120.414573687398,81506720.64848757,40685720.54750545
188,32659.050095220962,3107.4639397390856,87032987.14440635,40685720.54750545
189,31597.687454007235,2421.760159657994,55002741.39091673,40685720.54750545
190,31680.200139150365,2313.2732966238896,50097592.93384765,40685720.54750545
191,31617.691898445744,2459.012928039328,57412415.056142524,40685720.54750545
192,31597.68745400724,2276.4656467914306,45641298.45593484,40685720.54750545
193,31620.519378983892,2271.857881064948,48427399.10093745,40685720.54750545
194,31612.553142697212,2295.587911045576,50076477.32933104,40685720.54750545
195,32604.280894891708,3055.92301683623,86395983.72753306,40685720.54750545
196,31611.976810567732,2254.643360853651,48603840.35499079,40685720.54750545
197,31613.522118481742,2258.4435784517373,46216974.79979977,40685720.54750545
198,31597.687454007235,2333.1133853804386,48337901.51482155,40685720.547505446
199,31624.28159657498,2346.616321460672,50905144.708819285,37591992.18396382
200,31503.340457139682,2426.675483092278,58011351.50298332,37591992.18396382
201,31565.422967793274,2207.5855581430214,46551918.246613555,37591992.18396381
202,31529.38473857105,2167.5079382103913,48644650.582163766,37591992.18396381
203,31621.102337951488,2367.820804091912,56255998.38452311,37591992.18396381
204,31503.340457139682,2178.7783099442117,44772912.43512809,37591992.18396381
205,31520.505361749714,2221.608042341377,46652830.98600025,37591992.18396381
206,31503.340457139675,2381.0630608164306,54276729.541625634,37591992.18396381
207,31503.340457139682,2249.697406730315,46967563.05493174,37591992.18396381
208,31498.097738091496,2305.6031684203563,51412230.888121255,37379190.63939196
209,31497.735895810794,2315.379803955047,49324590.22250173,37379190.63939195
210,32218.45341637583,3000.678010823711,79478936.04990657,37379190.63939195
211,31356.948060078535,2389.0998934047625,51711829.58827191,37379190.63939195
212,31325.0056810617,2151.934332436061,41888309.13186662,37379190.63939195
213,31322.32296875782,2242.2033227330985,48257207.54619326,37379190.63939195
214,31325.0056810617,2241.3675254208147,46790450.0327753,37379190.63939195
215,32271.89392786544,2946.037404714522,76466324.40689333,37379190.63939195
216,31375.057395489857,2162.202316208619,40795176.651758,37379190.63939195
217,31379.601873936055,2255.914576034051,47038062.340245955,37329577.08715058
218,31319.32647593622,2311.4879580426805,48704289.805322625,37329577.087150574
219,31283.427873216355,2270.070442258819,49855435.21979418,37329577.087150574
220,32147.397347341157,2940.693041150066,76133219.57237615,37329577.087150574
221,31370.779110948788,2377.898610386642,54661026.11493488,37329577.087150574
222,31311.735332076234,2327.0720459832237,53632823.22335641,37329577.087150574
223,31361.54188387613,2282.9964834584453,49906876.04647866,37329577.087150574
224,31314.28885181393,2181.6379012395855,43260311.62365173,37329577.087150574
225,31286.2569203529,2230.8639182659963,47769964.304477096,37329577.087150574
226,31283.427873216355,2190.1882211272778,45864047.191943996,37329577.087150574
227,32187.579691281415,3132.7638808402844,84537143.9561998,37329577.087150574
228,31508.669052042475,2217.1011167554307,45994333.50512464,37329577.087150574
229,32225.013870184244,3109.4351041716727,84544666.52480255,37329577.087150574
230,31283.427873216355,2283.9864255183165,48744510.28222551,37329577.087150574
231,31303.019253013346,2151.934332436061,39801176.597096935,37242708.83461796
232,31242.55040002303,2196.1985565417335,46013954.16059777,37242708.83461796
233,31345.939603749528,2195.7744418481147,41395793.34614583,37242708.83461796
234,31273.41840129458,2170.0934346252275,45310279.43513911,37242708.83461796
235,31255.586943628896,2387.320820426964,52323481.80062167,37242708.83461796
236,32080.532131441538,3001.4267319890373,79283676.68059401,37242708.83461796
237,32148.92058944747,3033.4563106296982,80849322.60763009,37242708.83461796
238,31215.684409584203,2312.5983580879524,52892718.39761644,37242708.83461796
239,32110.319663184993,2960.263264100019,77745792.42583117,37242708.83461796
240,31181.775473774993,2318.056519981895,49836366.578089856,37140779.39757686
241,31240.639381033903,2178.4961940377943,43654153.2915742,37140779.39757686
242,31185.05283498324,2236.858634764383,46433632.21908866,37140779.39757686
243,31255.63642034693,2232.3198477347287,50683350.25443713,37140779.39757686
244,31202.69140153968,2187.051074066404,45961457.66800479,36790426.6347201
245,31773.736749669544,2871.6546716395146,70676406.7466639,36790426.6347201
246,31010.712312556,2228.7353067398567,48395178.464426614,36790426.6347201
247,31001.709169987815,2151.934332436061,44677432.101900525,36790426.6347201
248,31010.277193461974,2155.8458956926233,44444909.379345015,36790426.6347201
249,30939.76516274074,2179.4752167968427,46635245.5066313,36790426.6347201
250,30952.24517645937,2262.5798198630487,45272731.55152205,36790426.6347201
251,30914.888615128362,2226.8641711786804,48407023.91954825,36790426.634720095
252,30927.76185340184,2241.0777479916615,44268515.568612024,36790426.634720095
253,30916.21633420487,2221.5324852754543,45346345.02684174,36790426.634720095
254,30994.26347798005,2199.323286817899,43836433.280587025,36790426.634720095
255,30930.677572806035,2167.781541989122,46026840.99075897,36790426.634720095
256,30947.07731280245,2199.323286817899,42939147.28249567,36790426.634720095
257,30916.21633420487,2170.0934346252275,44563908.535322584,36790426.634720095
258,31789.04425273367,2949.8522899372583,75208140.82800889,36790426.634720095
259,31025.929158572115,2206.8156376042316,49927688.38669685,36790426.634720095
260,31048.5626600658,2253.7413712719754,46621402.39260955,36790426.634720095
261,30916.21633420487,2221.532485275455,43154436.16786618,36790426.634720095
262,31866.241364941416,2939.832074162765,80398485.73318209,36790426.634720095
263,31013.903853081945,2204.2999788965344,46100766.20994436,36790426.634720095
264,30939.04825918153,2190.78836863289,44445199.838884875,36790426.634720095
265,31013.20860810059,2199.323286817899,44734225.937223665,36790426.634720095
266,31861.42062045987,2954.5535487873726,76838053.91166809,29694143.545055762
267,31590.952442265174,2896.791454127568,73018672.29892847,29694143.545055762
268,30693.05472814473,2077.073370267451,37958215.04429881,29686976.816502247
269,30874.360613061093,1993.074217288331,36370713.12621959,29686976.816502247
270,30820.130265551932,2230.6948193702924,47162863.43838714,24537312.65540144
271,31621.61874868036,2790.137297710123,70647521.3918802,24537312.65540144
272,30736.80966459976,1932.8584449588554,34594152.44095697,24537312.655401435
273,30777.73548674828,1918.5389726220415,35706608.3767448,24537312.655401435
274,30683.0750095397,1922.8231440838906,35257007.2601022,24537312.655401435
275,30683.0750095397,1956.146093557071,36114940.192858025,24537312.655401435
276,30773.912454288256,2025.7466973559167,40894509.733149186,24537312.655401435
277,30702.442518302043,1941.1057180120565,38565094.15098819,24537312.655401435
278,31557.14414252264,2673.3295915653293,69442248.68554309,24537312.655401435
279,30760.26348026383,1907.2708308798478,33622927.3737296,24537312.655401435
280,30683.0750095397,1891.0362772857611,33181623.747184724,24537312.655401435
281,30674.31674831476,1904.0124568529222,34339009.356698364,24537312.655401435
282,30683.075009539694,1980.5105308050977,37194172.177112706,24537312.655401435
283,31576.724269388164,2798.49302013108,71421264.46774136,23138063.272669736
284,30714.325227568315,1975.9359265415678,36121250.50855544,23138063.272669736
285,30732.60559788289,1867.7970103903583,32675097.493564166,23138063.272669736
286,30790.01075447176,1801.8126412983263,28281419.513517417,23138063.272669736
287,30683.075009539694,2167.587363029533,46144992.68214575,23138063.272669736
288,30747.29997808691,1790.4484487555492,29138308.741653483,23037856.752523735
289,32566.095596569357,3532.6920248894958,100206499.39056812,23037856.752523735
290,31587.672396553644,2686.7763942009756,71736382.72100893,23037856.752523735
291,30683.0750095397,1928.8490402854477,37576774.394311704,23037856.752523735
292,30808.054912167765,1956.2414227337063,38024421.26189713,23037856.752523735
293,30814.497524205966,1939.0759566373895,34050583.8275802,23037856.752523735
294,31580.560532601958,2821.6352538749425,73513382.78819202,23037856.752523735
295,30722.557212835563,1908.935256056068,35445624.79274511,23037856.752523735
296,30796.369355726627,1819.0538630493822,28640138.469731074,23037856.752523735
297,31585.399852188584,2672.5589046064106,68191933.9543474,23037856.752523735
298,30977.960145700858,1881.2404890909977,33275053.66781994,22903773.49114051
299,30504.495603879728,1882.6350810248211,33161546.443441816,22903773.49114051
300,31416.618523961934,2743.722209675483,65931619.21628741,22903773.49114051
301,31411.1327483896,2680.355197862925,64193880.30648635,22903773.49114051
302,30504.495603879728,1887.7075762944999,34034296.02289446,22903773.49114051
303,30539.613141386926,1925.1288136504554,35483899.94876986,22903773.49114051
304,30552.359694314753,1956.8337216322204,39346418.733223155,22903773.49114051
305,30504.495603879728,1784.0415457903805,29424163.887559224,22903773.49114051
306,31396.475846100366,2531.060266171834,58422122.800283395,22903773.49114051
307,30527.389106435538,1896.3362704459637,33611502.80460788,22903773.49114051
308,30568.09759374709,1980.3183050211057,39407298.180004545,22903773.49114051
309,30565.65092142867,1873.6457025492068,33117915.005445905,22903773.49114051
310,31450.53009398337,2812.2344724733894,71894488.8724397,22903773.49114051
311,30508.373948565226,1927.0474467519791,35376682.127429195,22776163.956665345
312,31249.22051954014,2790.292499806673,68606585.59202683,22776163.956665345
313,30334.538261046393,2076.4617660339145,44153592.628721066,22776163.956665345
314,30406.591544235118,1970.7367417280298,39536657.38074817,22776163.956665345
315,31236.76096388098,2686.588827808847,69649083.30957782,22776163.956665345
316,30408.537742382854,2085.986355574897,45736736.37935045,22776163.956665345
317,30334.53826104639,1891.6209002385199,34435286.50890929,22776163.956665345
318,30334.538261046393,1888.3459338862535,37057415.10629772,22776163.956665345
319,30320.761305405544,1862.3117578218214,33350012.16346259,22771340.379047863
320,32014.932915982947,2658.876033377587,74656750.21643695,22771340.379047863
321,31175.617797732215,2714.3021646174757,68449734.4578487,22771340.379047863
322,30241.137115383415,1902.3499987424725,36925941.27699284,22672722.065511663
323,30196.76870463792,1904.6642208699127,36015639.407054484,22672722.065511663
324,31161.54616735914,2603.1764842897455,62485750.26026009,22672722.065511663
325,30275.355648286728,1963.2638546027072,39640284.97505368,22672722.065511663
326,30269.77444628627,1869.5225274364234,32086031.27779157,22672722.065511663
327,30285.265229141012,1933.5790723239056,34615302.8401275,22672722.06551166
328,30220.282963893947,1903.7788309669438,36674190.4377934,22672722.06551166
329,31052.164075795154,2596.5294942488204,61771828.82628665,22672722.06551166
330,30236.241992911346,1867.4182741978577,33673364.08587302,22672722.06551166
331,30231.522096753157,1886.1608552777464,35167305.5509146,22672722.06551166
332,30282.209571031406,2016.8612725191065,42187921.868100636,22672722.06551166
333,30259.26552430289,1754.3895260591235,29136134.51854078,22672722.06551166
334,30235.022593329126,1882.276003076088,34903151.79778753,22672722.06551166
335,30220.28296389394,1901.4565475619606,31020501.710707534,22672722.06551166
336,30305.58041109037,1930.7431594827437,38502617.97237794,22672722.06551166
337,31052.164075795154,2642.9991750468494,65363679.0067215,22672722.06551166
338,30196.768704637907,1862.5379146335392,34111519.81390014,22672722.06551166
339,30196.768704637907,1895.162667158564,36912939.75691596,22672722.06551166
340,31103.869411070675,2763.5781944120044,67723825.0080125,22672722.06551166
341,30300.896977926583,1860.0055644703396,34121246.25553135,22672722.06551166
342,31085.8301569857,2636.163790353008,63001475.64045099,22672722.06551166
343,31022.84478353874,2661.645696903878,63213613.956493,22672722.06551166
344,30194.085992334043,1957.0707532001998,38774061.52312813,22672722.06551166
345,30314.500250592908,2014.0115207876613,42213542.07770964,22672722.06551166
346,31884.464011535245,3560.507170277985,114450468.6038334,22672722.06551166
347,30290.55698259626,1862.4301779996488,34306597.442883335,22672722.06551166
348,30299.087004519428,1885.6070205387132,32669765.543703813,22672722.06551166
349,30196.76870463792,1975.9421169471843,36697828.48127439,22672722.06551166
350,30268.504294648454,1836.474351144717,31348922.39119775,22672722.06551166
351,31016.035231411362,2574.9369553669508,64781901.88320675,22672722.06551166
352,30200.792940311418,1928.5156097639276,38301692.36305122,22672722.06551166
353,30261.569994990725,1918.3311168966816,33638618.44621333,22672722.06551166
354,30267.9107050417,1877.3690086333856,34580892.834281296,22672722.06551166
355,30359.707395846548,2019.6110382527881,41193410.64491918,22672722.06551166
356,30204.75171705442,1932.8346042300932,36607464.607453436,22672722.06551166
357,31149.825274434952,2802.2072847835198,74661329.31271735,22672722.06551166
358,30308.5542837577,1988.3932585703544,41472915.540529326,22672722.06551166
359,30202.52003436124,1938.45857447231,35526334.04860517,22672722.06551166
360,30263.55060010649,1778.7093310810985,28310133.824970968,22672722.06551166
361,31253.235899377374,2856.7897326353627,75509036.33758251,22672722.06551166
362,30210.358935586373,1825.5608277054191,31200500.04876449,22672722.06551166
363,31153.424966673483,2617.2874684096882,63002394.71453506,22672722.06551166
364,31199.74461406931,2688.1966662871246,66957911.12952254,22672722.06551166
365,30225.76014959612,1872.5005673663745,31453788.473730594,22672722.06551166
366,30236.465954724128,1899.320683078601,35660483.204786286,22672722.06551166
367,30303.427909187692,1773.6871372532964,29247205.304518037,22672722.06551166
368,32036.37414714429,2702.020014683489,74363773.11442325,22672722.06551166
369,30196.768704637907,1918.5196560644843,40111077.80639397,22672722.06551166
370,30196.768704637907,1879.3250854815483,33917828.20511867,22672722.06551166
371,30297.221573622013,1869.4113741113283,31658257.500131268,22637473.985381283
372,30332.307391989172,2030.6819059243867,40998052.58293252,22637473.98538128
373,30273.349823845725,1995.9334255813524,38934692.60518323,22637473.98538128
374,30260.74648065226,1934.5265121055618,34149951.78811488,22637473.98538128
375,30211.990000120983,1949.8027576978488,38776794.28299848,22637473.98538128
376,30210.218917742935,2002.5546579104582,38754176.30659275,22637473.98538128
377,30196.768704637914,2022.435618730904,39762163.93751898,22637473.985381275
378,30213.18798272292,1842.3191194963183,32612176.05567382,22637473.985381275
379,30261.71996870439,1944.2547992901607,39688017.19088439,22637473.985381275
380,30331.662887064354,1970.3200304121171,35118897.67840048,22617362.61830648
381,31035.21317325322,2658.3046899313367,65324146.972576976,22617362.61830648
382,30206.538914224097,2032.7594327777647,41771820.594952844,22617362.61830648
383,30401.68782751031,1868.9084514770225,34138784.7401844,22617362.61830648
384,31081.898279272933,2662.3451239904216,64747370.69904804,22617362.61830648
385,30253.231374035946,1774.7520180924828,29479490.14194513,22617362.61830648
386,30169.94158159919,1959.0845681932183,36719442.98478556,22617362.61830648
387,31063.59084144765,2622.295847416987,67965506.86332467,22617362.61830648
388,30169.94158159919,2081.984797681209,43925078.6801666,22617362.618306477
389,31047.04147198876,2665.1101940831513,67471041.5451294,22617362.618306477
390,30228.380039582884,1842.3029016179257,31410715.371153284,22617362.618306477
391,30169.740057064853,1948.1242511348598,38025851.42908703,22617362.618306477
392,31125.543201297638,2786.2880188739264,70246515.87721357,22617362.618306477
393,30405.904696434627,1867.2865841040148,31799910.619020093,22617362.618306477
394,30280.584869624814,2000.8596671835062,36844780.332334064,22617362.618306477
395,30146.440096529077,1831.434218574407,32081724.069815934,22617362.618306477
396,30330.902621189285,2001.6170781678477,38709852.987051606,22617362.618306477
397,30216.78212336505,1853.7131055794932,34735029.62670972,22617362.618306477
398,30222.05247450257,1799.3575242991071,27744924.866833307,22617362.618306477
399,30228.388203946954,1883.7225928282958,33878844.5336886,22617362.618306477
400,31318.2568720265,2915.9830448149946,75480236.81633778,22617362.618306477
401,30169.94158159919,1929.6246018538247,36660275.63333955,22617362.618306477
