,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,51683.69406747888,3520.154173945781,181934571.39657253,181916612.27863035
32,51704.48622454707,3510.091612262307,181487975.0646357,176637890.79195154
33,51631.693585586014,3419.528557111042,176556050.66791835,176034715.3694381
34,51479.23534762332,3471.271771552338,178698416.48330417,176034715.3694381
35,51434.86769808996,3476.5849875285685,178820220.33440608,174517550.92352617
36,51073.96558922921,3419.528557111042,174648883.8572759,173038417.8959871
37,50603.00418785713,3416.5204098616146,172886196.60812658,171516205.0173823
38,50657.79434629233,3389.447084616765,171701913.3601562,171516205.01738226
39,51540.62131621731,4077.5116700530098,215599913.01305437,171516205.01738226
40,50603.00418785713,3443.255601413609,174239077.61819535,168445188.94555062
41,50651.07281960157,3328.758670537021,168605197.82025078,167353925.80173734
42,51233.89389193661,4025.9044963305423,211112515.41727823,167353925.80173734
43,50352.450487976304,3331.576942916553,167752910.00575346,167353925.80173734
44,50436.933051738815,3523.0607008841844,177705338.59745285,167353925.80173734
45,50347.06567724577,3328.758670537021,167593231.40922874,167353925.80173734
46,50379.86805685559,3328.758670537021,167702422.61476913,167323399.88401416
47,50274.36775210104,3351.409468642117,168489802.69074515,166346236.03223237
48,50033.51948539434,3463.9231171748543,173304010.75408,163114355.50544196
49,50082.713418018204,3382.085093049033,169370987.77186236,163114355.50544196
50,50110.11970166453,3382.4918682620482,169549258.54559156,161997383.84203166
51,50035.07228512302,3248.4842297717805,162537720.53881657,161294287.3680237
52,49786.07676134413,3374.300512498922,167991307.28601187,161294287.3680237
53,49937.64499363063,3370.4467277876706,168330218.0544142,161294287.3680237
54,49760.339929579975,3244.278263542805,161436377.06707692,161200005.26975283
55,49779.7109441441,3256.6055987047084,162114205.38366118,161138906.10281998
56,49873.46957545646,3256.7544702045793,162431891.47471946,161138906.10281998
57,49780.310935770445,3214.316427974809,160010784.1510276,148444931.37155303
58,50586.82410708186,3846.098506539913,200422909.85485768,145906510.36353582
59,49756.615453019396,3227.8458524634834,160601458.43829808,145906510.3635358
60,49926.69176736225,2978.1718121990734,148681377.6802271,145906510.36353576
61,49736.70520995334,3005.0447580118575,149461025.27195135,145906510.36353576
62,50626.708483742535,3586.5790301574125,186649036.5779954,145773158.55431455
63,49815.34890043795,3092.1206589060616,154055895.3691339,145681548.74155846
64,49759.0881882035,2933.578123995573,145972172.57888037,145681548.74155846
65,49660.020147388546,2941.4652372236924,146073222.94337162,145681548.74155846
66,49642.55919955582,2905.9605532582245,144261800.5793663,136881844.69479105
67,49495.83975101712,2986.098696793696,147801143.42516097,136501560.98504975
68,49372.50850688082,2856.3773751003573,141032759.37673777,136044382.75267482
69,49180.14343008709,2954.449359993007,145300243.28138512,136044382.7526748
70,49180.14343008709,2940.7177530236017,144624920.88110417,136044382.7526748
71,49185.128135420724,2783.2539087242685,136895501.39997342,135695065.14675087
72,49266.09015094248,2774.823471651299,136705952.91227013,135618287.57197785
73,49255.17909597827,2757.2947879586486,135811048.60131064,134552229.81941304
74,48846.87192628595,2776.9397505578427,134056766.25372863,124705347.4736768
75,49393.39077008371,3025.2369622137885,134462742.48059234,122787869.48677911
76,49627.34747684252,2894.768006823877,125520860.06199542,120998380.73258755
77,50223.640110697976,3567.4398917966378,166624867.8511707,120998380.73258753
78,49429.63177240079,2830.4896055734694,122928851.93936782,116430396.30957282
79,49429.74075524659,2928.239568935812,127228999.67276648,116430396.30957282
80,49433.624580006486,2783.4987289807864,118675965.70697573,116116474.5889803
81,49285.53166318526,2792.1548328094927,118619197.42210647,115591369.19842985
82,49248.12214571626,2833.347783332221,120689190.93202043,112594164.25840259
83,50891.89962180304,4223.521707670487,219737353.91126424,112594164.25840259
84,49214.70732895231,2824.149737317027,120395440.74214062,100617968.06950296
85,49184.6086820539,2766.7888784916386,114313959.72356626,100617968.06950296
86,49154.51689973906,2755.3281356169346,109888929.30375275,100609716.98926382
87,49322.7950418068,2770.6880656603607,111587390.60938998,99737400.12414001
88,49230.635460134145,2771.1540700375945,111524951.03608043,99388739.1007834
89,49887.212402507386,3332.541624376944,145868806.69061705,99388739.10078338
90,49036.85640331564,2672.0847306845726,104386253.67134246,98867753.96957718
91,48764.60233672487,2612.040705010081,100250297.70726213,98867753.96957716
92,48723.567381745364,2757.2668685948324,109900465.59613891,98867753.96957716
93,50775.87354860814,4151.5043059517175,195105723.35784468,98867753.96957716
94,48853.47944504668,2612.040705010081,101339149.35306987,98867753.96957716
95,48657.87125987536,2652.801183589062,104104109.65284917,98867753.96957716
96,48920.93123088048,2778.704738645919,114463991.8155252,98867753.96957716
97,48772.36934340613,2631.4126331787506,103666464.78372142,98702055.64318854
98,48839.36877112366,2879.4737071848226,115099633.65927708,98592621.7410898
99,49469.865823504224,3386.815350914654,147364182.49455804,98591849.8164294
100,48524.648858894616,2757.443483591873,108086733.01357289,97661760.36464946
101,48175.8706163818,2648.0200907403937,99521915.42422925,97661760.36464944
102,48131.30712949869,2641.1662795833477,100910879.77351417,95140685.45811509
103,48169.76536856748,2754.158107488688,109876606.95477626,95140685.45811509
104,48213.05411200841,2664.9931972672775,101016435.59943826,95140685.45811509
105,48112.26798933107,2612.040705010081,98266586.64189959,95140685.45811507
106,48134.28748885914,2793.96835941018,108427145.59676623,92926106.25702249
107,49116.89931098591,3323.0879035721605,141041543.15195793,92926106.25702249
108,48127.27417334459,2683.191640860569,101412671.340264,92926106.25702249
109,48127.828186800616,2679.3197244699595,100770320.58837909,92926106.25702249
110,48208.93561917997,2637.504070035691,95120938.8436531,92926106.25702249
111,48136.990487526506,2769.4575299681587,106238609.56505474,92926106.25702249
112,48172.6119116087,2690.2175663197704,101663670.45355275,92926106.25702249
113,48131.026643861005,2641.249679144477,97213569.4243823,91894261.95284444
114,47578.03308284992,2612.040705010081,100830400.43621702,91894261.95284444
115,47571.331046842024,2632.463939227251,95522146.44088952,91757707.3222458
116,47553.152347945295,2630.372254845633,96404115.2642659,91757707.32224579
117,47715.07421892475,2644.5699630501076,94996666.53119968,91757707.32224579
118,47620.65000142234,2734.9019010923244,108425360.69912851,91757707.32224578
119,47694.25367927964,2710.347011275863,99385249.34180596,91757707.32224576
120,47507.33225132713,2612.040705010081,97557724.77273479,91757707.32224576
121,47542.65310022134,2652.5391406379013,102095123.98472713,91757707.32224576
122,48468.10092656613,3340.349162756406,137119046.87915987,91757707.32224576
123,47584.75899199475,2775.1576266047077,105132440.23076168,91757707.32224576
124,47594.61669216061,2748.3972824456687,105695134.48126853,91757707.32224576
125,47831.78957386592,2624.8523921028914,95571154.29210413,91757707.32224576
126,47513.4004054659,2652.5391406379013,95409915.89645739,91323361.43959855
127,48462.18637445157,3482.0983420073717,146492033.14396957,91323361.43959855
128,47507.33225132711,2706.5314538002267,99200098.93874638,91323361.43959855
129,48423.673711599535,3451.487121290856,142942752.43079907,91323361.43959855
130,47623.350518297935,2736.454478572433,100754734.02410927,91214409.19871074
131,47467.01331282752,2612.040705010081,98742267.19955385,91214409.19871074
132,47521.576840412636,2612.040705010081,98485750.34210935,91214409.19871074
133,47488.544202330755,2640.1861275688398,99192222.29979904,91214409.19871072
134,47705.420647316125,2708.9437884379963,101906030.62142223,91214409.19871072
135,47743.834111462085,2612.040705010081,93520208.93397996,90458971.88580033
136,47173.92960206136,2612.040705010081,95548210.97565827,90427429.30765928
137,47041.259334214556,2612.040705010081,94656380.55727303,90427429.30765928
138,47038.67492028336,2651.012550488474,98734948.17887813,89044252.64362334
139,46566.59488187795,2817.318972196863,102959133.15386012,89044252.64362334
140,47190.42398919638,3480.747789275997,142738664.86087483,89044252.64362334
141,47263.25726172827,3369.098082260038,137161394.39173725,89044252.64362334
142,46372.560199522486,2622.78177391756,98896160.52824782,89044252.64362334
143,46296.18964398366,2619.858237483655,94195352.8444395,89044252.64362332
144,46295.29898103515,2754.769520806863,99862885.84838298,88135541.351229
145,46291.834884220974,2594.0277775780683,92258063.3699023,79479837.16583565
146,46296.298426529334,2598.2588288796737,92251783.06391028,79479837.16583565
147,46154.25672008908,2431.734415715175,83966296.80860342,79438999.18934035
148,46230.410107303745,2545.729740321067,92726327.9305809,79438999.18934035
149,46310.12707296088,2499.3421791660776,89313716.7403606,79438999.18934035
150,46135.963851287146,2555.2217906966807,91231585.93844184,77173188.40939963
151,46199.89331261157,2498.5345148014103,87605305.81106278,77173188.40939961
152,46242.408589168,2443.69689357904,85792094.97608669,77173188.40939961
153,46146.724930838005,2383.639311323056,81822290.8621551,77173188.40939961
154,47308.71326649175,3214.489615723599,125594035.96671072,77173188.40939961
155,46121.71439897077,2396.9627846613294,82130272.48844895,77173188.40939961
156,46186.66341817015,2498.747061024787,89243014.85268985,77173188.40939961
157,46979.58799500713,3250.0618373719353,128685181.64908695,77173188.40939961
158,46098.70668298274,2535.0559792393815,89326762.3063269,77085966.81655043
159,46227.076545102915,2395.7126912115746,84382387.05780944,77085966.81655043
160,47104.91564375641,3225.006995112459,130129088.39701203,77085966.81655043
161,47807.694454796365,3976.3373203493347,188383425.4544691,77085966.81655043
162,46194.173660413464,2425.1254705043743,83957989.45915385,77085966.81655043
163,46162.438461378995,2383.639311323056,78064031.50696048,77085966.81655043
164,46189.19737224203,2463.4591427920222,87253463.11941504,77085966.81655043
165,46139.06253796666,2414.027505820862,86594951.48797283,77084586.24752285
166,46064.68723098772,2383.639311323056,78157919.66953716,73354006.82035437
167,46185.55800433328,2427.6569211644774,86063933.05068594,73354006.82035437
168,46170.74576062286,2399.0527879718834,77999469.01393872,73249655.30874358
169,46080.32944050686,2383.639311323056,76104606.27895543,73249655.30874358
170,46092.160765243716,2468.753315963632,85400270.47181003,73249655.30874358
171,46137.77177934289,2494.552875842393,85169753.13732378,73249655.30874358
172,46026.92002091229,2434.6146648335703,79422080.70829022,73249655.30874358
173,47853.433508916445,3916.600023026721,165765204.8218461,73249655.30874358
174,47752.72669041171,3919.1603819087336,166475045.49866402,73249655.30874358
175,46106.25128105596,2493.4241843867435,92017123.59382044,73249655.30874358
176,47814.83116268799,3945.9712556009777,181440164.84189767,73249655.30874358
177,46097.31490264049,2417.5854163850677,82293866.24581969,73249655.30874357
178,46090.108814366155,2459.0287169283774,81162846.28406192,73022950.38384569
179,46025.29421657136,2712.2023095412615,96619694.37106052,72746994.68238325
180,45711.069791315545,2673.9021902983345,94477673.82095961,72746994.68238325
181,45741.63688191476,2702.5078528827953,93457751.68161707,72746994.68238325
182,45770.47305976535,2383.639311323056,74692037.62497747,72746994.68238325
183,46607.08610835309,3216.1828306872385,123337299.93670578,72746994.68238325
184,45920.79760664718,2429.5675982229636,80884037.77866536,72746994.68238325
185,45854.577931985885,2470.7956464387335,81695454.63219856,72746994.68238325
186,45838.14115665034,2516.4222464856052,86574767.3879716,72746994.68238325
187,47516.90579962407,3975.829234087013,165285762.59912965,72746994.68238325
188,45770.10725107637,2441.8251183443695,83942710.1246188,72746994.68238325
189,45696.60610549612,2383.639311323056,81062771.7365934,72746994.68238325
190,45791.397540801365,2503.4225841586613,83356846.12652907,72746994.68238325
191,45727.22737315281,2518.32927896152,83442814.0180982,72290493.7354331
192,46277.5780620594,3216.59274658362,122886686.45649144,72290493.7354331
193,45460.709555317124,2480.759068539153,83943516.91032785,72290493.73543309
194,46361.403638165466,3239.09045850245,132157843.15095909,72290493.73543309
195,45503.8669806634,2511.700524775713,86179551.22461154,72290493.73543309
196,45495.48628330049,2501.017144189319,84048089.71305254,72290493.73543309
197,45577.73752349589,2400.867586121444,78642289.01324335,71814974.33830415
198,45414.108073662224,2356.944113051475,77636342.53469528,64285787.010821946
199,45441.30110009537,2400.591194098373,81245028.11074187,64285787.010821946
200,45509.07219330037,2240.5180909748287,74059142.85699882,64285787.01082193
201,45543.68901358931,2319.7840500260004,73650125.81487596,64285787.01082193
202,45666.51750723765,2401.2334172672704,80203467.75602528,64285787.01082193
203,45438.06937757627,2281.3117578213796,72811865.94416746,64285787.01082193
204,45497.3649581464,2390.5060738770044,77338259.2769306,64285787.01082193
205,45490.53303742033,2258.73960979567,74617231.42980233,64285787.01082193
206,45475.971823069754,2390.438412592259,77986554.33465996,64285787.01082193
207,45555.24001854118,2223.5883913181888,68356416.06923775,63629773.88526245
208,45180.89530431438,2301.3287243468467,74785953.8027246,63234502.39208089
209,45353.80332149622,2326.660320942601,77845927.90434794,63234502.39208088
210,45493.64007740992,2186.4360112390023,63429469.67219286,63234502.39208088
211,45353.80332149622,2186.4360112390023,66169903.82117869,63234502.39208088
212,45771.9697291526,2378.353282397373,75851095.59693466,63185598.70298278
213,45582.71703716464,2377.1101640725146,78286092.5540852,59202109.28693941
214,45321.02458717649,2098.536602125408,60764614.12056651,59202109.286939405
215,45318.728034854474,2204.6550707516535,65986232.29648199,59202109.286939405
216,45372.137454449046,2107.014126865108,62552527.500632025,59202109.2869394
217,46298.632570719485,2972.982941080958,116792092.54718454,59202109.2869394
218,45353.52352905498,2260.5318221914704,80900230.52716155,59202109.2869394
219,45334.589402988895,2136.645049304194,66567125.85036671,59202109.2869394
220,45367.041853319,2182.123263273113,71734378.83568683,59072811.53219232
221,45262.78718844093,2114.5490343717115,60888346.39289898,59072811.53219232
222,45219.7516663859,2264.125524333643,73726755.24028882,59072811.53219232
223,46226.60572568886,2939.09879473692,105716814.177484,59072811.53219232
224,45345.51518432246,2286.638816585585,74961889.7114298,59072811.53219232
225,46269.298122352724,3106.7949899409914,117607858.19979599,59072811.53219232
226,46226.26794252204,3066.631916587162,116422580.8567873,59072811.53219232
227,45249.781146283865,2206.2736399903265,73604075.42915733,58868841.25934934
228,45242.71718960616,2378.3328272782364,81968879.29309759,58868841.25934934
229,45487.58131438391,2160.082975140204,63752993.51263277,58868841.25934934
230,45233.43248110685,2254.2213274944797,75669022.46959431,58868841.25934934
231,45289.07507385092,2120.746007198774,65483592.32833904,56971469.2100477
232,45268.78463995682,2150.0257385350656,65472048.996473774,54398293.69902264
233,45242.717189606155,2119.0648014763915,67798697.22492328,54398293.699022636
234,45233.43248110684,2279.2565321660177,73406969.51282495,54286657.543807045
235,45149.870104613015,2221.597032776534,66205837.74813525,54286657.54380703
236,45241.897274514085,2211.9552444916567,69055221.0901219,54286657.54380703
237,46026.70579567475,2882.5685717368956,102168899.17549671,52988142.54590709
238,45304.905144101394,2103.681588924885,62905167.60967332,52988142.54590709
239,46091.315038668494,2898.323972980064,105666619.8747549,52988142.54590709
240,45149.87010461302,2131.112553866557,65669235.26857273,52988142.54590708
241,45321.56983593748,2260.9462715656628,74234901.54189551,49463049.1092124
242,45169.52513986073,2022.6674052511048,51264147.162541114,49463049.1092124
243,45430.66320683503,2302.3881429402636,67149269.26602022,49463049.1092124
244,45213.578307876225,2122.8069923988905,62786332.84784488,49463049.1092124
245,45265.042373416545,2295.654094047503,70499403.80385399,45986165.31267477
246,45224.47713708056,1992.6685407255275,53727636.30870056,45986165.31267477
247,45149.870104613015,1952.3456014926571,48779669.736105904,45986165.31267477
248,46185.24938959522,2922.9271318208853,109105897.50141211,45986165.31267477
249,45230.10497563288,2109.4990387510848,63753546.28837244,45962774.40712285
250,45180.25412182532,2108.7566856142785,61273436.90241464,45961281.81738579
251,45228.814875942575,2032.4731129631969,57859334.070097126,45731382.45337609
252,44951.80194438554,2140.1299172323215,62111343.39520039,45731382.45337609
253,46010.812330754365,3127.262898783504,119825686.51578474,45731382.45337609
254,44915.82591830435,2160.4602368201186,63991386.178068675,45731382.45337609
255,44924.643537206,2019.3546949032473,53022758.988981284,45731382.453376085
256,44959.6758930513,2086.6533109641277,65304897.1285825,45731382.453376085
257,44899.720675453136,2024.9495015659963,62533957.362446144,42981824.12390733
258,45006.88387959489,1986.063799581265,55329270.37993139,42981824.12390731
259,44993.99409929438,2021.0873009262862,58094987.53293862,42981824.12390731
260,45810.71476708369,2766.936916873253,104339729.11090735,42981824.12390731
261,46640.14667555664,3645.207248609114,150392906.3059222,42832884.0799759
262,44744.13476196021,1906.980935968267,51537063.141749695,42832884.0799759
263,44848.229583178414,2094.1066795126703,64223850.71859412,42832884.0799759
264,44844.688271642524,2056.3760750235874,56283043.593926385,42832884.0799759
265,45682.926603838554,2882.8671293368325,104327654.45727344,42832884.0799759
266,44872.96549455371,2101.7607272627843,63643156.236838005,42832884.0799759
267,44794.276826111294,1978.0775621707246,56202190.527837776,42832884.0799759
268,45849.85115324784,2834.9398042249786,102191258.03633127,42689439.409920774
269,45261.05970718678,2076.348185709479,59212564.989882424,40517309.92649541
270,45007.92693518024,2044.3917123188917,59711630.245116375,36997880.05195784
271,45873.586255871465,2829.9930443669723,107773371.91556749,36997880.05195784
272,45348.91592309267,2271.7906523411084,76357885.69386624,36997880.05195784
273,45097.097875789506,1897.2552921356043,48985147.752248235,36997880.05195784
274,44914.244445890676,1881.0424469354978,49679493.25788006,36984244.94534677
275,45178.10961838738,1981.9707713361743,50254761.02574672,36984244.94534677
276,46768.63198780073,3601.8918839901985,146741031.3831802,35366683.29976506
277,45007.762717214864,1894.3269202985648,48677911.19338657,35366683.29976505
278,45089.997676567735,2236.765076365191,72490795.41242358,35332675.262781955
279,44918.937065670296,1908.3655201421523,50322531.21027235,35332675.262781955
280,46682.86544408205,3545.7960114703174,159558399.21104845,35332675.262781955
281,44944.14901408475,1904.4857233554746,53088228.44215886,35332675.262781955
282,45107.32664758185,2008.2264826659116,49019623.74428075,33928377.84056948
283,45011.93361873787,2067.4271529458883,60184312.27927978,33928377.840569474
284,44918.65916516564,1856.532420979354,43612489.404882655,32490092.23070943
285,44946.16289714531,1935.7539322067855,57601069.397623695,32490092.23070943
286,44781.111484407666,2035.0142311071206,58381548.73820076,31262626.69224496
287,44790.448228864174,1987.4390047016907,55265816.098516956,31262626.692244954
288,45663.712240429195,2752.897589293551,99538636.2585341,31262626.692244954
289,44916.49897146398,2007.6136832347415,60699584.06720821,31262626.692244954
290,45751.58565761876,2796.4093465497745,98838655.23068826,31262626.692244954
291,44790.448228864174,1924.7420022489882,52629597.94186548,31262626.692244954
292,44872.55373502401,1931.3186799294613,51285769.75367163,31262626.692244954
293,44997.028547582246,2025.431204226274,57932912.83571394,31262626.692244954
294,44790.448228864174,2009.696152731825,58338015.663332626,31262626.692244954
295,44790.448228864174,2069.661057610024,64541223.429648876,31262626.692244954
296,44793.955757528354,1703.460620679279,34910405.04349571,31262626.692244954
297,45839.69617373555,2849.164899366161,106600701.02750024,31262626.692244954
298,46619.07780468169,2807.082478331554,111897952.3139635,31262626.692244954
299,44843.908289359395,1811.049135449201,43805105.45954976,31262626.692244954
300,44854.85420569751,1928.406803654639,50501207.35317385,30711271.628624488
301,44779.265079632365,1891.9725909157983,49797948.26834681,30711271.628624488
302,44906.46959995745,1958.8086841073123,56812770.75844431,30711271.628624488
303,45799.56149572258,2645.9350637908674,90051507.42652114,30711271.628624488
304,44894.64097959119,1987.5781426651022,56269927.044887066,30711271.628624488
305,44845.04976063281,1818.7016952161975,41271691.97202153,30711271.628624488
306,44898.77458614622,2273.3112735020068,80007419.39405277,30711271.628624488
307,44790.448228864174,1889.3297376008754,49482098.803684875,30711271.628624488
308,45923.86640480313,2835.9195149653415,103258605.55360688,30711271.628624488
309,45952.69314772247,3072.647926837521,115221556.24173781,30711271.628624488
310,44929.09182574427,2098.6621168653683,67090469.680359855,30711271.628624488
311,44834.79878574851,1851.145995475378,49847843.6675858,30711271.628624488
312,44790.448228864174,2113.3672230306247,67893460.0474772,30711271.628624488
313,44977.19591652269,1992.6894594972189,50491059.56896502,30256357.94683696
314,45652.018541897385,2675.022296304874,92659433.69783619,30256357.946836952
315,46540.27877402393,3510.4932777320346,140573128.99727267,30256357.946836952
316,44792.7447811862,1939.8803672608963,53185220.577090874,30256357.946836952
317,44856.1120701648,1887.1391008323021,49647945.42847274,30256357.946836952
318,44861.51605227175,1852.0511555888966,47371347.358362906,30256357.946836952
319,44898.81441243684,2073.264278711688,62829438.849441685,30256357.946836952
320,45040.43523200444,2155.075338200622,64758948.309241295,30256357.946836952
321,45700.85953343868,2690.623024153301,96262430.43182902,30256357.946836952
322,44873.20660262241,1884.2298958669849,50604687.677546605,30256357.946836952
323,44922.03123425947,1945.8926224637428,49774997.53699751,30256357.946836952
324,44801.74421075398,1788.8824136991655,41183384.99561324,30256357.946836952
325,45780.49209771501,2681.98376929617,94454942.93038909,30247344.35819056
326,44780.58944123478,1830.9181531721129,44839023.6337525,30247344.35819056
327,45791.56715393618,2774.447393444711,98829424.36196867,30247344.35819056
328,44865.14590414085,1766.9912264085365,39901198.08085054,30247344.35819056
329,44781.88084286101,1843.9431108842932,44317642.18864914,30247344.35819056
330,44926.05432323632,1963.29634248073,52866926.5657794,30072851.190567397
331,44638.5327958989,1976.5706790263903,58421700.741053775,30072851.190567397
332,44561.77941550643,1905.721653594385,47436208.16684035,30059431.184207052
333,45263.450363938144,2636.5880533416407,93052873.750759,30059431.184207052
334,45368.71916727755,2638.827251762837,92536403.51879966,29900159.933586273
335,44377.29461933595,1920.9643793162745,49414901.87475915,29900159.933586266
336,45294.76986290618,2739.0109095400367,93988464.86111975,29900159.933586266
337,44361.99322167159,2000.8744753492495,58178470.760161065,29900159.933586266
338,44213.87656576482,1937.5201564602467,54014446.228691064,29900159.933586266
339,45261.39196020515,2761.1866319033697,97936352.28768536,29900159.933586266
340,44418.997411424876,1932.4131023437633,50403452.98473741,29900159.933586266
341,44351.155072094974,1863.060438524442,48848276.899377994,29900159.933586262
342,45155.02621866432,2560.8588400286717,80239907.73310323,29900159.933586262
343,44295.925610818704,1841.3080457950084,47665640.65912201,29900159.933586262
344,44311.61005900886,1841.6018136838843,49414817.68638516,29900159.933586262
345,44429.23644300145,2070.673720006985,64226579.38846495,29900159.933586262
346,45226.7702077097,2837.396865966114,100955996.16057543,29894223.68358986
347,44478.321964705196,1856.910202462918,48266154.2352602,29894223.68358986
348,44330.588752221236,1956.9465948024292,54116031.72864258,29894223.68358986
349,44389.96064944121,1853.0897578951285,47713960.254730694,29894223.68358986
350,44335.01443729493,1827.2938849651468,44616142.88600334,29894223.68358986
351,45216.64439699906,2649.566778916212,85833253.17782474,29894223.68358986
352,45321.06949478377,2854.4407777311753,106544492.77360824,29894223.68358986
353,44433.120989570816,1919.3405737151472,46520079.318026416,29894223.68358986
354,44375.6602148103,1795.0517602855962,40736926.4185967,29894223.68358986
355,44254.357401330766,1958.2111537121207,56922949.383614756,29894223.68358986
356,45188.06043283413,2845.1132839411453,102382620.89944474,29894223.68358986
357,44554.481466299054,2014.3083543716943,58544441.830601156,29894223.68358986
358,44332.55151215054,1808.4409064884774,44004242.078348555,29894223.68358986
359,44258.628120891626,1930.9279781430237,57456379.26376363,26307001.68185725
360,45130.61758089483,2784.966290165634,98670559.57849507,26307001.68185725
361,45279.03085560511,2757.890454315803,92216589.37845327,26307001.68185725
362,45300.120004000106,2713.71187304598,92475631.13896699,26307001.68185725
363,45272.38500942667,2689.417131516234,87936865.62157938,25667559.116004318
364,44783.1564536749,1910.3531493329706,50539128.94922378,25667559.116004318
365,44868.94164945712,1793.5009265728618,42074203.852102295,25667559.116004318
366,45756.779045189855,2763.1887414599273,96285400.30998895,25667559.116004318
367,44775.82220894351,1864.4328513702997,43296939.28797101,25667559.116004318
368,45719.17209261536,2751.556807267304,92747420.62805119,25667559.116004318
369,45724.77904743109,2741.53768619728,95443650.4206885,25667559.116004318
370,44892.174896070115,1878.8943370991656,43917955.080341935,25667559.116004314
371,44769.59249370182,1884.678233736458,48611170.73963331,25667559.116004314
372,45675.854552961435,2694.498522127157,96930813.95666473,25667559.116004314
373,44815.263450093196,1953.9932363635658,49640102.74948533,25667559.116004314
374,44800.374678634354,1992.493862952177,58898341.95259752,25667559.116004314
375,44779.521285707946,1780.897161319488,42949268.55099513,25667559.116004314
376,44803.473203273796,1798.8550934475759,45320049.17987196,25667559.116004314
377,45631.700614192916,2714.952813437793,91104539.07299432,25667559.116004314
378,44868.852822579516,1870.27879876339,41630426.17927368,25667559.116004314
379,44808.110385761,1974.7115717894048,55143361.636062026,25419540.703577444
380,44315.0389427186,1778.0430701948412,45349072.06835209,25419540.703577444
381,45224.584322384806,2551.0968837510018,82594547.42582543,25419540.703577444
382,44315.0389427186,1851.792161552751,43825203.818421766,25419540.703577444
383,44458.42523847565,1854.5700833003798,46270965.45540834,25419540.703577444
384,44382.693898204,1768.5798709783098,36879401.03899078,25419540.703577444
385,44471.987109293,1888.0828077148785,47250374.266351566,25419540.703577444
386,44556.742380811964,2090.428670896768,65222949.63635218,25419540.703577444
387,44548.297096702925,1883.1193499479807,39153620.47166504,25419540.703577444
388,45369.7729087723,2606.6569526854573,83667919.11319189,25419540.703577444
389,45478.15233233299,2936.11153911869,106536028.42911951,25419540.703577444
390,44372.43978861337,1985.2110590350735,56155810.37377544,25419540.703577444
391,44377.9327789653,1758.0045014094298,38162128.23355728,25419540.703577444
392,45289.678643473046,2659.507566692825,84866835.598817,25419540.703577444
393,44312.96790236102,1791.9722488731531,39176695.08593528,25419540.703577444
394,44425.239919855565,1836.7558693317465,41610049.045273826,25419540.703577444
395,44522.47116330247,1812.9041614841437,37730740.32112001,25370383.0065822
396,44488.65233150743,1881.2158674956058,48781004.758496985,25370383.0065822
397,44385.15209026433,1859.4228681670618,44679858.59608062,25347279.45309328
398,44311.13341832401,1812.8725599307995,43006466.10769455,25347279.45309328
399,44290.08037386616,1825.7212565178459,41372894.36262588,25347279.45309328
400,45998.68633107496,2665.0890217338483,98704848.37806304,25347279.45309328
401,44242.87107080617,1895.595193261691,45360192.91562424,25347279.45309328
