,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59087.84375106621,4315.427395358153,254985918.21207696,233887262.51743627
2,59220.92621259558,4030.730985417159,238699783.55335674,233887262.51743624
3,59062.77662229136,3952.6851741658925,233456561.50000295,231493619.69268027
4,58458.88803265682,3952.6851741658925,231069580.02490655,227336412.56151363
5,57630.61010671727,3952.6851741658925,227795658.14695635,227336412.56151363
6,57514.42438354248,3952.6851741658925,227336412.5615136,227336412.5615136
7,57514.424383542464,3952.6851741658925,227336412.5615136,227336412.5615136
8,57526.495187405926,3952.6851741658925,227384124.64898497,227100758.87594548
9,57463.37532278086,3952.6851741658925,227134631.6958862,225083748.8579829
10,56941.49611791789,3952.6851741658925,225071807.50011873,224975712.40591228
11,56882.47234594991,3952.6851741658925,224838505.11173758,224095383.75037628
12,56682.190657529325,3932.5016212791334,222903097.45068032,212552334.77345636
13,57791.9030704841,4478.673114166539,264859406.06051102,212552334.77345634
14,56618.10970578069,3750.8496452983068,212366016.70738816,211137038.4750484
15,56347.227193353014,3750.8496452983068,211349977.1317312,211137038.4750484
16,56326.640131228756,3791.4298440850894,213569070.89247644,211137038.4750484
17,56301.59486705724,3770.4939926171996,212284606.41337103,211137038.4750484
18,56313.02569315398,3750.8496452983068,211221692.446841,211096623.74231252
19,57291.05397283536,4510.85547101085,264727349.54195172,211096623.74231252
20,56326.94278599702,3742.7830810882456,210819671.46199927,208023699.98453042
21,56071.93135771764,3710.516824247998,208055844.67089024,208023699.9845304
22,55999.73084024897,3661.484375720653,205039024.12240997,180534506.84759682
23,56037.120833985115,3220.1923389745425,180450307.2077896,179375615.57656935
24,55769.09557822249,3211.3542449322567,179094902.5720902,174452497.97216102
25,55669.65354688313,3134.982798070847,174523513.2218717,173420689.18350163
26,57327.80559369326,4600.787206572822,273509805.44484824,172948670.16301006
27,56340.20384293713,3937.0801757848835,228485222.75838384,172948670.16301006
28,55386.85583003226,3134.982798070847,173636321.27158895,172948670.16301003
29,55177.203522988224,3154.7296585812883,174070214.75862908,171855412.10966316
30,54856.21249111088,3154.734640641664,173062459.1774308,170576493.91468298
31,54509.340132318284,3144.5334856930203,171404364.11673886,170442781.92844987
32,55379.402530732485,3987.705661779671,228164575.4929584,170085915.65611872
33,54419.831874072974,3121.348644336798,169842455.22347206,150004623.01601616
34,54865.499587438324,2821.6447981396755,154810623.65868476,149867040.26422924
35,54988.955063229325,2742.427877350706,150806775.40543693,149867040.26422924
36,54711.30355789582,2756.235736401366,150800100.55829793,147410006.45205864
37,53930.352245904854,2871.7857627273434,154874004.7606787,144470008.11705476
38,54920.7596716809,3535.217657845458,200743464.60810214,141013837.48834068
39,53828.5767901897,2614.191141630785,140718634.5699597,136627968.88593537
40,53960.310849582136,2774.5324646466547,149671061.15899175,136627968.88593537
41,53799.722817772184,2540.7859802116714,136693581.4746695,136627968.88593537
42,54922.89128136346,3378.0386178960043,190784293.25028417,136627968.88593537
43,53834.92045583009,2606.918643868674,140339222.32142287,136627968.88593537
44,53881.838689544995,2558.8841712109615,137885622.00244305,136627968.88593537
45,53758.42977907959,2586.487828881054,139044372.64352056,136338258.6512607
46,53649.48085766687,2582.349386490122,138542136.0032895,136048388.5501423
47,53644.73734591259,2597.556759320282,139371861.9015687,135826833.3086097
48,53594.22198679716,2527.244373724311,135440812.86925864,129781306.96342324
49,53985.83115761432,2405.369915338072,129855894.12104622,129781306.96342324
50,54011.44935079578,2520.5451484279974,136144404.62187272,129781306.96342324
51,55889.10488463302,4117.584162955064,243400970.79789057,129749406.33755806
52,54043.446538694974,2583.5728451115574,139615666.8185914,129441828.00803603
53,53422.116117300975,2515.4059428569626,134393836.1544672,129441828.008036
54,53297.77522825502,2427.51813902399,129381316.13621256,128836709.28980169
55,53066.79898068842,2508.9821897813645,133144193.54203498,128675787.44739431
56,53007.13736340187,2597.621994922215,137692505.90303582,128675787.44739431
57,53134.08980161387,2584.9033255385366,137344419.05466273,128675787.44739431
58,52935.763377289266,2469.5061279403913,130728188.89755622,126943170.98796673
59,54136.50768934974,3904.5119291720484,220726023.98089057,126943170.9879667
60,52292.44570993786,2587.8059669609042,135322855.59588286,125784965.12278968
61,52412.11027189366,2435.4069821171843,127641253.52027707,125584957.45322312
62,52192.39256337778,2510.026566515073,131006160.49165475,125155491.73562624
63,53165.63184677592,3506.2676420559314,194818686.75768894,125155491.73562624
64,52103.048359318745,2559.4973102201857,133347510.57538703,125155491.73562624
65,51998.68573097516,2405.369915338072,125076074.29440674,124001770.1357698
66,51639.934633642275,2484.6985745402562,128302700.86273639,124001770.13576978
67,51653.62771084566,2453.379410230888,126743381.77750595,123580398.56585522
68,51414.18368376328,2462.522536501343,126606453.94416067,123580249.01552624
69,51529.2876162186,2405.369915338072,123946998.19085494,123580249.01552624
70,51411.68818248093,2499.6563054062567,128508290.79308817,123580249.01552624
71,51471.912038563096,2406.4334557720495,123863687.08202145,123520618.94799024
72,51382.89622149238,2431.1056393342487,124916454.30741665,121311792.27452227
73,51479.633758123746,2419.4514349518554,124556544.83381343,121311792.27452226
74,51361.46388325602,2433.9509527134264,125017532.94731912,120521018.59961581
75,51009.96741801987,2426.31953732289,123766948.71867013,119390073.9122541
76,50590.66299454125,2379.1003301590563,120359390.47886637,119390073.9122541
77,50588.53332288298,2457.6997356829843,124327662.42472868,119390073.9122541
78,50575.19289913231,2454.9183414030726,124164283.09361598,119390073.9122541
79,50641.4724468856,2457.116711006899,124443198.65501937,119390073.9122541
80,50555.41784048688,2375.3787172540806,120093347.8996031,119053882.21146502
81,50487.954230663585,2498.6317823043637,126159251.83940355,119053882.21146502
82,50751.58307634188,2445.1234020250276,124150236.46325381,119053882.21146502
83,50445.35631026064,2614.787609366832,131928596.28366454,119053882.21146502
84,51417.58734979916,3138.8501240992746,167487343.11783993,119053882.21146502
85,50536.95572306834,2451.0694098084014,123857102.84832951,119053882.21146499
86,50440.58737782975,2370.5917530779807,119573675.23784581,119053882.21146499
87,50676.64610373409,2553.20454556784,129338466.71341555,119053882.21146499
88,51365.76419117924,3348.3347522005533,179201459.76658425,119053882.21146499
89,52351.15836867322,4118.56363859333,228495502.2445345,119053882.21146499
90,51543.643671078404,3345.5331101805896,179911507.7580474,119053882.21146499
91,51406.84875247632,3322.84836496591,178687581.5950126,119053882.21146499
92,50396.23902699633,2362.3564875087213,119053882.211465,119053882.21146499
93,52336.99309686318,4118.26262519154,228183077.8130125,119053882.21146499
94,50478.30057919442,2444.230097849204,123392626.1987255,118392468.81547853
95,50204.648310744255,2362.3564875087213,118601276.63998047,118191831.53620897
96,50079.52311206224,2429.2440331494204,121652159.02914317,118191831.53620897
97,50142.522451894954,2421.8853061561153,121432819.0467565,118191831.53620897
98,51022.15534716202,3180.7395896184753,168964427.069806,118191831.53620897
99,50133.2177252402,2366.0766856370515,118620893.5192099,118191831.53620897
100,50218.33635816941,2615.066487459054,131403767.04372866,118191831.53620897
101,50222.44695321872,2458.3757577992196,123447294.95451291,118191831.53620897
102,50990.98753523693,3288.1746379429082,174947061.5455945,118191831.53620897
103,51140.083299772596,3305.765123781218,176081213.6350755,118191831.53620897
104,51210.632945174715,3306.5024870022344,176637412.99554867,118191831.53620897
105,50124.79288045054,2435.2609731980538,122059670.63158014,118191831.53620897
106,50101.009767653726,2439.1543538225314,122196954.67567699,118191831.53620897
107,50171.53013871474,2450.283470882533,122922143.42899339,118191831.53620897
108,51011.3779676204,3278.688912070405,174145231.00521356,118189355.704683
109,50086.619372326226,2363.7258237489627,118390958.48662993,118189355.704683
110,51964.1846479487,4102.377664978429,226264085.55711812,118189355.704683
111,50233.42280386033,2461.6426833836217,123679544.73035762,117491052.44071382
112,49797.99995530964,2362.3564875087213,117640628.25938472,117047790.68575388
113,49806.66328947844,2488.6636807151226,123954309.87715149,117047790.68575388
114,50542.08065102643,3260.828374593849,171948306.39167833,117047790.68575388
115,49551.62879761354,2362.600500489939,117070911.70092216,114899127.0775985
116,50569.091528651144,3360.263912752853,178072914.30633065,114899127.0775985
117,49563.88285942826,2355.519586628457,116760920.00428751,114541858.5710096
118,49451.94444226673,2337.693973745585,115602477.85521969,114541858.57100959
119,49564.42157093673,2442.4386848497015,121073127.84117356,114541858.57100959
120,49392.98607971102,2459.7036414881068,121492107.72423656,114541858.57100959
121,49392.55996445157,2377.7359030166363,117442488.20175092,114108896.84677176
122,50166.79987634078,3284.7973423096932,171178204.61330548,114108896.84677176
123,49275.53855267627,2335.5523403142497,115093077.40370059,112103585.61143543
