,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,34029.762532668414,3543.7936756732756,126086808.42196813,93330405.16271655
53,33142.17425115894,2816.214523687392,93335472.4726921,93330405.16271654
54,33223.54151490034,2816.214523687392,93564620.14259332,93330405.16271654
55,33216.08766794038,2816.214523687392,93543628.51052737,93330405.16271654
56,33216.11884559398,2873.502678073202,95442267.22815762,93330405.16271654
57,33176.44743758157,2816.214523687392,93431993.11806856,93330405.16271654
58,33209.83265608435,2866.5026954356376,95192581.92093806,93330405.16271654
59,33319.95664719995,2816.214523687392,93836145.83847874,93330405.16271654
60,33192.106050390226,2816.214523687392,93476091.1308811,93330405.16271654
61,33140.3749173607,2816.214523687392,93330405.16271654,93330405.16271654
62,34000.21883448951,3502.9869974591916,124300568.8212215,91086713.61135508
63,33357.062589509485,2847.765452730401,95032197.7629611,91086713.61135508
64,33206.190861746625,2748.5118632028207,91267609.5152877,90400510.45469809
65,32931.23461224455,2787.327014260735,91790838.83919488,90400510.45469809
66,32939.397948154234,2810.4776389925983,92610822.04873964,90035529.48161516
67,32723.65257498205,2724.50456336076,89154918.12169597,82171237.6019177
68,32904.836358658446,2537.531259892082,83522959.68782638,82171237.6019177
69,32791.85916527516,2517.385449429433,82549445.47545668,82171237.6019177
70,33844.41264842291,3356.7719723959794,119307471.05718121,82171237.6019177
71,32723.698221086426,2596.504585058544,84940109.23011978,82171237.6019177
72,33705.812628450294,3288.583240115235,117250615.25407986,82171237.6019177
73,32871.36274335689,2508.438864782216,82455803.8437906,82171237.6019177
74,32799.52562706756,2508.438864782216,82275604.82935657,82171237.6019177
75,32805.166862562066,2508.438864782216,82289755.52371636,82171237.6019177
76,32852.67933790259,2519.0827564335887,82758099.24130379,82171237.6019177
77,32757.91918056247,2508.438864782216,82171237.60191771,82171237.6019177
78,32757.91918056247,2508.438864782216,82171237.60191771,82171237.6019177
79,32757.91918056247,2508.438864782216,82171237.60191771,82171237.6019177
80,32823.9880385877,2574.50772280744,84544896.54468988,82171237.6019177
81,32764.186477952037,2583.8808996804887,84660460.24852629,81830548.33805935
82,32620.67764935495,2547.2216865677465,83092152.77668728,81794821.06921127
83,32673.317667456948,2594.721388835249,84777871.65366527,81794821.06921127
84,32650.004420451965,2508.438864782216,81900540.02357285,81118064.07280727
85,32321.791848138306,2508.438864782216,81077238.85127115,80709811.85744601
86,32208.56142000913,2508.438864782216,80793207.24467596,80584190.31852466
87,32192.40800158626,2493.127574917932,80260808.5829967,75665402.32744208
88,32236.256550353217,2378.6160364284856,76689319.16999921,75665402.32744208
89,32275.29864319409,2356.441626853776,76054702.26986153,75665402.32744208
90,32258.278659539803,2355.325966139376,75978761.34977381,75665402.32744208
91,32198.204388452355,2367.685396264698,76236843.78114179,75665402.32744208
92,32177.354164318658,2355.325966139376,75788157.78488272,75665402.32744208
93,32313.3860634941,2414.8555362533184,78058042.3882585,75665402.32744208
94,32187.714475111243,2361.3172986659893,76008775.96287219,75665402.32744208
95,32254.028051807672,2355.325966139376,75968749.78301045,75665402.32744208
96,32201.850703787328,2427.0043318364196,78161770.68128078,75665402.32744208
97,32125.235918604303,2355.325966139376,75665402.32744208,75665402.32744208
98,32220.091371513136,2355.325966139376,75888817.83870815,75665402.32744208
99,32356.809221090953,2393.285795042147,77464907.99142326,75665402.32744208
100,32125.235918604303,2355.325966139376,75665402.32744208,75665402.32744208
101,32157.45130666563,2387.541354200701,76786585.32141104,75665402.32744206
102,32231.007569289162,2390.9289513827653,77085490.5729204,75508956.87293781
103,33945.21405286643,3937.4786161681054,144238866.774332,75508956.8729378
104,33035.50430729391,3135.723533642144,109964644.95426147,75508956.8729378
105,32058.813921499288,2437.422812681683,78140884.39977948,75508956.8729378
106,32123.027416523506,2449.7541273951415,78687455.4357928,75508956.8729378
107,32062.17153351559,2373.5985345022646,76103275.53466876,75508956.8729378
108,32058.81392149929,2355.325966139376,75508956.8729378,75508956.8729378
109,32060.40929221774,2355.325966139376,75512714.49101658,75508956.8729378
110,32230.952526431636,2355.325966139376,75914399.39890996,75508956.8729378
111,33078.39130700062,3179.830991774703,111630435.64282468,75508956.8729378
112,32014.12967414654,2347.2369343530677,75148000.66299996,71899394.77355935
113,31713.9061802007,2274.4356482762914,72131238.76233828,71899394.77355935
114,31666.22255928144,2274.4356482762914,72022785.43508062,71899394.77355935
115,31694.4667051818,2293.8306646398078,72705410.92597792,71899394.77355935
116,31730.261985017092,2357.768242193741,74892500.77289791,71899394.77355935
117,31675.35074788855,2319.122074492931,73466915.75963095,71899394.77355935
118,31654.71342963702,2274.4356482762914,71996608.6603367,71899394.77355935
119,31608.41639159997,2274.4356482762914,71891309.02661565,71818537.30412231
120,31576.42088425358,2359.2624339722156,74497063.59151518,69956538.14420262
121,31736.30590357912,2310.64728745379,73342951.1727361,69956538.14420262
122,31756.201676143704,2364.772997980079,75195854.27077164,69956538.14420262
123,31662.405971106637,2263.681543992366,71710915.1382336,69956538.14420262
124,31673.3025054825,2512.899552831641,79563012.01523738,69956538.14420262
125,31576.42088425358,2336.8224426032416,73788488.97940946,69956538.14420262
126,31715.011095433292,2284.8272821027385,72534065.2938942,69956538.14420262
127,31670.835268240626,2226.648303416944,70520006.07681529,69956538.14420262
128,31611.278369432588,2215.4676237891263,70033763.77406342,69956538.14420262
129,31592.868371969125,2215.4676237891263,69992977.02072908,69956538.14420262
130,31752.65520598722,2284.6777103076856,72629631.92738302,69603800.47788893
131,31534.8350966195,2316.650246034252,73145660.59269635,69603800.47788893
132,31557.925278287985,2219.7709403229615,70056916.23835567,66022470.76003305
133,31471.920548238373,2144.0865312366623,67499504.58578044,66022470.760033034
134,32380.946484580938,2979.0469960142445,102785596.49799588,66022470.760033034
135,31488.988536814424,2150.8249978005124,67732820.93838707,66022470.760033034
136,31540.602111832686,2143.4867296543443,67632125.1978708,66022470.760033034
137,31465.18380766497,2114.359716642952,66534280.86254209,66022470.760033034
138,31450.426840524226,2146.266787496252,67499518.51408482,66022470.760033034
139,31460.70056502886,2185.672601070557,68780801.15598008,66022470.760033034
140,31418.40302751612,2089.3709696571204,65644713.699799046,62219723.62862147
141,31550.375535082498,2062.3275315270457,65141265.15855545,62219723.62862147
142,31421.73185881098,1980.4347221543987,62228688.80341436,62219723.62862147
143,31425.79433425531,1980.2074349412426,62229593.54187562,62148316.33895578
144,34101.80566083322,4465.344702480088,167833271.44093412,62148316.33895578
145,31579.775880829606,2046.0470005217376,64671211.92352432,61198874.86529251
146,32166.655004148204,1946.030349295573,62612406.59300536,61198874.86529251
147,32120.427597058908,1911.5690933625858,61401907.136714436,61198874.86529251
148,32083.70944376088,1947.3454571644604,62483995.36225124,61198874.865292504
149,32066.75619789509,1984.063390944384,63622477.038582586,61198874.865292504
150,32105.539633412067,1908.4834926118808,61272892.41176343,61198874.8652925
151,33113.73360374335,2818.5948311947113,100252308.83945695,60425979.54707765
152,34296.62828866427,4288.147633121675,175484474.97117504,60425979.54707765
153,31903.604768644884,2065.1916207692643,66015028.439997375,60425979.54707765
154,32636.964975100836,2724.828205901281,95348229.88994932,60425979.54707765
155,31621.794259372768,1908.4834926118808,60349672.35078206,59662907.58412185
156,31261.94584081489,1908.4834926118808,59662907.584121846,59662907.58412185
157,31322.64513557973,1936.208499429305,60661985.5744586,59662907.58412185
158,31381.406073657465,1939.515397196415,60886267.41273795,59662907.58412185
159,32230.77112006991,2814.648317587612,97402128.6784693,59662907.58412185
160,31310.013934135564,1976.674689541903,61942932.03810114,58999062.02966883
161,30948.725093928457,1908.4834926118808,59065130.95914553,58999062.02966883
162,30972.907177594014,1916.6983269544733,59370066.705326594,58999062.02966883
163,30982.36377212275,1915.2652954902223,59341598.12888237,58999062.02966883
164,30988.308324702703,2024.3738017568437,62766659.17261477,58999062.02966883
165,30914.10654483831,1908.4834926118808,58999062.02966883,58999062.02966883
166,31019.244609639816,1968.3425286549173,61085102.38397934,58999062.02966883
167,31022.868782467394,1974.0069728677051,61266553.34787898,58999062.02966883
168,32127.2978473695,2956.536936465805,101407419.45707735,58999062.02966883
169,30952.464993137633,1908.4834926118808,59072268.49505029,58999062.02966883
170,30945.12232561849,2006.798512078861,62097576.12205832,58999062.02966883
171,30914.10654483831,1908.4834926118808,58999062.02966883,58999062.02966883
172,30967.730392706602,1935.1864581630912,59937673.79198031,58999062.02966883
173,32845.41700199768,3666.9874235499838,131482125.70131978,58999062.02966883
174,30975.747450429037,1954.3710698037976,60563561.64898851,58999062.02966883
175,30914.106544838323,1908.4834926118808,58999062.02966883,58999062.02966883
176,31057.053190422605,1982.6805379651069,61648083.66991204,58999062.02966883
177,30834.664846207987,2057.496825414045,63464320.05559604,58757926.702466
178,31699.071380548074,2856.2229289116144,96736195.103068,58164859.01985337
179,30575.79181837533,1908.4834926118808,58353393.958906725,58164859.01985337
180,30594.360467127222,2011.8580331129433,61662569.11620645,58130257.93182987
181,30488.722685154025,1975.4322827659976,60226408.70864556,58130257.93182987
182,30514.346603499365,2006.9902081766843,61238821.776772,58130257.93182987
183,30559.911563350983,1978.7238333283017,60520372.95436911,58130257.93182987
184,30529.855677870473,1940.9106435505316,59255853.54316652,58130257.93182987
185,30522.638170302507,2003.4646763218911,61202797.92308663,56118741.86031719
186,29430.54481145863,1921.1400671970446,56543121.47178064,56118741.86031719
187,29460.085996753372,1919.8949729372757,56566581.96818902,55825349.818870924
188,29524.730018615886,1971.737179353171,58229291.15379244,55825349.818870924
189,29488.809218418268,1911.9948636850827,56387009.37190904,55825349.818870924
190,29664.214279194042,2071.8850108060424,61714604.29864641,55825349.818870924
191,29394.819770875743,1926.8570160173135,56639633.996180974,55812149.13308776
192,29485.50336944522,1971.5396524490752,58188905.71950941,55812149.13308776
193,29466.55917968308,1998.2340998054594,58880148.39670785,55812149.13308776
194,30361.671676364396,2685.6252902977967,88126646.07655516,55812149.13308775
195,29452.268525315572,1913.167216332156,56355173.52320025,55812149.13308775
196,29503.402321054204,1962.0023364500316,57926705.91428556,55812149.13308775
197,29388.563887825632,1902.1620636586824,55901811.33283143,55812149.13308775
198,29434.667782776094,1952.6233514961107,57472352.53490362,55812149.13308775
199,29388.563887825632,1899.111142215705,55812149.13308774,55812149.13308775
200,29462.857312348624,1958.5468507122591,57744127.542993486,55812149.13308775
201,29507.55273622579,2057.5772505001446,60724249.22338842,55812149.13308775
202,29471.972524802542,1899.111142215705,55970551.404927626,55812149.13308775
203,30345.795404587454,2682.810602733043,87643305.57360779,55812149.13308775
204,29436.140533712594,1952.5609996652815,57473317.02185299,55812149.13308775
205,30284.941574297478,2663.4463160773767,86271452.1411017,55812149.13308775
206,29389.761928682925,1899.111142215705,55814424.34582867,55812149.13308775
207,29473.08670935295,2020.9576248921744,59568086.00994444,55812149.13308775
208,30352.324190670333,2665.737812469089,86982106.51953228,55812149.13308775
209,29544.58287433952,1922.6682302915608,56821590.773018554,55812149.13308775
210,29425.080401640054,1966.0799577042376,57851026.53974332,55812149.13308775
211,30264.888942846814,2721.204041581411,88267323.82683639,55483143.2289127
212,29423.503335288697,2053.2155402044013,60565991.40563526,55483143.2289127
213,30130.21371409587,2788.706069269309,91220879.11083283,55483143.2289127
214,29266.56646673301,1928.0186255081437,56430639.90478329,55483143.2289127
215,30108.97109940134,2781.894660476204,90860075.47315618,55483143.2289127
216,29201.97760698496,1899.111142215705,55457801.048158646,55139139.39627839
217,29095.697470431624,1953.5398831634743,56836257.25184562,55139139.39627839
218,29047.579336942832,1910.7086951708757,55502860.752694525,55139139.39627839
219,29309.329684146134,2175.3372076159862,63897548.84541361,55139139.39627839
220,29981.93650910655,2730.1271162349917,88419765.0909547,55139139.39627839
221,29058.946921453917,1998.101184282935,58067135.94066445,55139139.39627839
222,29080.504500849238,1899.111142215705,55227110.11881673,55139139.39627839
223,29078.597603246617,1899.111142215705,55223488.70833254,55139139.39627839
224,29067.310945629615,1930.769616089592,56122606.43760294,55139139.39627839
225,29242.915790424166,2129.8163337075653,62338597.76251586,55139139.39627839
226,29229.826746231305,1964.5634725203042,57480119.16466125,55139139.39627839
227,30800.84076122927,3629.8144633422867,123960807.95227905,55139139.39627839
228,29060.396324996538,1899.111142215705,55188922.45800525,55139139.39627839
229,29012.134805253638,1907.3893475053221,55337619.3908601,54869504.82194256
230,28948.920209267264,1940.9705398936446,56210368.58587881,54869504.82194256
231,29033.26701354482,1909.992980094241,55458212.82432517,54869504.82194256
232,29242.774863473984,2109.885133881482,61932757.74125861,54869504.82194256
233,28949.19452989632,1909.9839004391197,55298072.36955901,54869504.82194256
234,28946.877877451032,1904.1373607303608,55121304.90956279,54869504.82194256
235,29728.936557248504,2661.9398658885293,84834199.03271791,54869504.82194256
236,28950.262471197748,1942.312801824132,56253039.766425446,54869504.82194256
237,29967.25623326535,2841.1496780845655,91262122.23750517,54869504.82194256
238,28989.283343150444,1905.6851428360733,55247397.88121031,54869504.82194256
239,28965.538513767453,1989.0256316594155,57688324.82519685,54536188.77800968
240,28797.450965020485,2051.3243479788503,59084361.10800457,54536188.77800968
241,28768.399570554095,1933.2417799256878,55614507.1616593,54536188.77800968
242,29111.47903097419,2032.7628206325303,59439740.962375596,54536188.77800968
243,28724.647799654555,1906.0953617096643,54752418.05512325,54536188.77800968
244,28915.366941266962,1948.203623524208,56359493.08789406,54536188.77800968
245,28740.552446349506,1899.111142215705,54581503.38429717,54536188.77800968
246,28829.994180662063,2110.6046528365887,60925785.105610535,54536188.77800968
247,28835.34939825817,1962.5492145066576,56658539.171699286,54536188.77800968
248,28912.338721765256,1948.1535199829716,56369402.84573696,54536188.77800968
249,28884.599421221315,1931.398910311425,55802712.11459942,54536188.77800968
250,28810.32821274957,1937.5952339390144,55850451.81937255,54536188.778009675
251,28877.30838861002,2035.4222007459225,58872893.12793136,54536188.778009675
252,29691.896792199655,2813.340051341752,90507989.92439353,54536188.778009675
253,29727.73155114793,2691.1558480725007,85871533.81310776,54536188.778009675
254,28800.576251421695,1917.4170091738984,55236535.02787304,54536188.778009675
255,28751.090780779272,1952.5609996652815,56136419.91924721,54474119.667071275
256,28760.623033123673,2008.2865875281852,57786120.08413519,54474119.667071275
257,28835.638803867285,1975.6436313186077,57015755.087659284,54474119.667071275
258,28872.471802840028,2067.409175354073,59694406.125783965,54474119.667071275
259,28799.170468971737,1973.3181164058174,56877167.09210126,54474119.667071275
260,28855.368818613857,1981.3201392369688,57235091.564682886,54474119.667071275
261,28734.422275015902,1899.111142215705,54569861.50761385,54474119.667071275
262,28684.945482980274,1899.0762880318919,54474908.60697712,54195285.51404509
263,28684.008247940656,1889.3902499813987,54195285.5140451,54195285.51404509
264,28684.008247940656,1875.5046231783897,53796990.08029976,50212331.1765918
265,29813.403437842535,2801.558120615272,90337309.6009539,50212331.1765918
266,28821.021508593298,1896.0501364241852,54668424.06896259,50212331.1765918
267,29078.031767672008,1970.0115529775146,57497334.26976874,50212331.1765918
268,28716.324289149758,1766.659943410883,50736669.98875345,50212331.1765918
269,28684.008247940656,1750.5339819513108,49238222.93220477,40471248.73272147
270,28852.40954468248,1805.4370166029337,42328583.11359592,40447036.45800912
271,28666.847791831744,1750.5339819513108,40447036.45800912,40447036.45800912
272,28833.355815839954,1885.929149753108,45026502.9949695,40447036.45800912
273,28724.031223764545,1774.0537449228418,41201955.98400332,40447036.45800912
274,28666.847791831744,1750.5339819513108,40447036.45800912,40447036.45800912
275,29601.528550603114,2508.7758476917934,69287224.96485059,40447036.45800912
276,28805.85008671391,1804.2701250787613,42226097.49841851,40447036.45800912
277,29697.352347415326,2636.763884295932,75612582.1283394,40447036.45800912
278,29654.65157778505,2664.4632896584803,75627941.80650485,40447036.45800912
279,28731.703830437364,1850.9188801771077,43448206.55973573,40432602.87975028
280,28803.569960325687,1778.952272409392,41467332.552508354,40432602.87975028
281,28726.34502382074,1781.940428543779,41451775.898642585,40432602.87975028
282,28656.6179894217,1750.5339819513108,40432602.879750274,40432602.87975028
283,28841.721431063906,1887.5707279803282,44748089.7033857,40432602.87975028
284,28656.6179894217,1750.5339819513108,40432602.879750274,40432602.87975028
285,28721.003321618296,1780.128466800858,41390578.70236248,40432602.87975028
286,28780.031060707348,1750.5339819513108,40606730.60491677,40432602.87975028
287,29665.88536192706,2589.3286556131075,73745965.52208367,40432602.87975028
288,28709.334023222233,1758.2525464320274,40732238.610462725,40432602.87975028
289,28664.55813090349,1750.5339819513108,40443805.897058904,40432602.87975028
290,29699.95740268745,2640.7451079322445,75498291.74846399,40432602.87975028
291,28738.005968496407,1793.761668990922,41821377.419264495,40432602.87975028
292,28698.532210952697,1750.5339819513108,40491741.08910918,40432602.87975028
293,28813.05956652657,1959.6518353975,46696111.77621497,40432602.87975028
294,29557.557329618598,2519.659507692852,69577408.85729337,40432602.87975028
295,28764.579880937184,1790.063229300969,41740204.41162036,40432602.87975028
296,29867.185735510382,2676.8325716002428,75067546.7849559,40432602.87975028
297,28656.6179894217,1790.0795783028777,41565845.92756101,40432602.87975028
298,28692.889610625534,1750.5339819513108,40483779.75123179,40432602.87975028
299,28674.781522748137,1750.5339819513108,40458230.430431664,40432602.87975028
300,28701.71141637857,1778.237120110666,41302597.28054055,40432602.87975028
301,28705.421095506452,1783.147008286533,41451956.05905388,40432602.87975028
302,28784.600059732755,1808.05936655069,42291432.2632452,40432602.87975028
303,29578.823757179904,2588.421549038384,73471845.95218316,40432602.87975028
304,28758.885683239176,1819.1250140502252,42603299.373112306,40432602.87975028
305,28803.176854756002,1754.1771624730895,40746709.4736974,40432602.87975028
306,28665.424756499375,1750.5339819513108,40445028.64876592,40432602.87975028
307,30490.905417254242,3385.4980774895084,104024945.47041257,40432602.87975028
308,28644.442892202504,1750.5339819513108,40415424.61848205,40260820.267068006
309,28553.91453713725,1750.5339819513108,40287695.06466446,40260820.26706799
310,28654.344600594002,1848.4812273703599,43324266.1597005,40260820.26706799
311,28725.458445533364,1867.142710748787,44000953.86189886,40260820.26706799
312,29757.20796827229,2666.3447037815613,75497622.50683513,40260820.26706799
313,28570.306218356196,1796.6183918465388,41625835.156506814,40260820.26706799
314,28534.867017229735,1750.5339819513108,40260820.26706799,40260820.26706799
315,28608.913073073694,1840.6593877954467,42947186.78013201,40260820.26706799
316,28580.493969772873,1750.5339819513108,40325196.89565238,40260820.26706799
317,28662.716777179863,1783.050261165611,41410627.55627904,40260820.26706799
318,29426.800680729204,2525.282848867047,70536881.83345187,40260820.26706799
319,28638.398498944083,1790.3916195447487,41023789.62978849,34914255.36054839
320,29533.733822284827,2592.9686713270103,67254954.61900231,34914255.36054839
321,28610.072573915404,1797.7471926636408,36389003.87034177,34914255.36054839
322,28540.629215371235,1750.5339819513108,34921305.78265931,34914255.36054839
323,29424.382868391443,2589.3286556131075,67398741.58476244,34914255.36054839
324,29428.5162770782,2526.8203974241337,65096200.4679836,34914255.36054839
325,28534.86701722974,1750.5339819513108,34914255.36054839,34914255.36054839
326,28661.6994400279,1755.0937632419434,35201184.160513245,34914255.36054839
327,28618.928985389088,1833.9008519939823,37465473.516029984,34914255.36054839
328,28750.61502915909,1862.445376695157,38461217.91580715,34914255.36054839
329,28592.93952254335,1788.532137625066,36091649.626809634,34914255.36054839
330,28573.120905920958,1754.2332381390897,35134673.67452918,34914255.36054839
331,28534.86701722974,1750.5339819513108,34914255.36054839,34914255.36054839
332,28558.727972642082,1750.5339819513108,34943450.78276326,34914255.36054839
333,28611.43200403016,1750.5339819513108,35007937.57393361,34914255.36054839
334,29525.54703722882,2749.595783702226,74504776.82612829,34914255.36054839
335,28763.68355995049,1905.7336629256959,40257264.670316294,34914255.36054839
336,28569.718767614784,1788.7878706425277,36048468.35796571,34834467.66520293
337,28485.15046814834,1766.0266505027284,35296895.14705314,34834467.66520293
338,28530.160945589934,1811.1613544247455,37075192.54460682,34716092.248684466
339,28532.038445398153,1834.5505876720865,37365178.03474859,34716092.248684466
340,28372.911449615174,1750.5339819513108,34716092.248684466,34716092.248684466
341,28414.714922172046,1750.5339819513108,34767241.50110352,34716092.248684466
342,28418.87013709684,1750.5339819513108,34772325.67531308,34716092.24868446
343,28519.061208437244,1797.3567498177301,36258010.440058574,34716092.24868446
344,29333.475665672682,2526.8203974241337,64711078.58750822,33634403.20882125
345,28707.279634797327,1783.147008286533,34642235.74186405,33634403.20882125
346,28857.768970452442,1874.730035447375,37623401.774157554,32850291.240754593
347,28750.36772055757,1814.0204257397268,35651448.681231014,32850291.240754593
348,28693.14511656828,1723.7870544210157,33676121.13553335,32850291.240754593
349,28643.14297160513,1723.7870544210157,33059331.592509408,32850291.240754593
350,28705.85687840498,1823.0245593146005,35852888.65900729,32850291.240754593
351,28724.524459759163,1824.2572524378054,36541411.828809485,32850291.240754593
352,28788.570739561947,1770.5851096957454,35057744.985725425,32850291.240754593
353,28668.501679423178,1723.7870544210157,32879374.67402648,32850291.240754586
354,29639.01413299293,2540.8649296044687,64355982.49224774,32850291.240754586
355,29688.005209608826,2654.404247622069,68412795.34025389,32850291.240754586
356,28643.142971605128,1723.7870544210157,32850291.240754593,32850291.240754586
357,28729.536145239534,1758.6210462045328,33958105.394496374,32850291.240754586
358,28839.536549374294,1787.4930527721979,34945901.82664445,32850291.240754586
359,29540.613554097054,2576.395238522503,65362422.839590624,32850291.240754586
360,28743.904653540776,1843.0454012672876,36435853.32234002,32804920.32575911
361,28678.713602183067,1761.1505032976409,33981964.79623504,32318697.48050691
362,28228.923301340506,1771.8336001075932,35278167.760427855,32318697.48050691
363,28192.35120584994,1748.8618609541336,33795932.80183225,32318697.48050691
364,28179.475933839007,1723.632378417375,32314161.612057187,32273338.796009716
365,28357.514942658407,1824.044875507816,35654070.2277483,32273338.796009716
366,28178.083849806244,1722.2402943846087,32273338.796009712,32273338.796009716
367,28254.71602713986,1722.2402943846087,32361108.292152397,32273338.796009716
368,28315.018735633133,1722.2402943846087,32430175.08008211,32273338.796009716
369,29212.669154382766,2589.9710857605,66340236.671021044,32273338.796009716
370,28215.405009378264,1727.8361902098611,32475854.092198025,32273338.796009716
371,28223.103832755605,1722.2402943846087,32324901.747204684,32273338.796009716
372,28437.25504885625,1876.4095319964267,37033660.94242383,32273338.796009716
373,28297.535322312713,1748.8108673084419,33167209.776686482,32273338.796009716
374,28178.083849806244,1819.4609190218919,36050063.30738557,32273338.796009716
375,28381.90945341951,1760.0163388839894,34375876.193618596,32273338.796009716
376,28303.03298361803,1797.7045308515499,34675487.26706902,32273338.796009716
377,29211.29419508417,2708.986273572938,68739356.53135468,32273338.796009716
378,28301.10706257754,1787.47139973361,34312801.87618074,32273338.796009716
379,28280.19656820804,1827.5345685098587,35424318.455869615,32026885.58970789
380,28867.024324252183,2584.164290486301,64866881.45150367,32026885.58970789
381,28909.802437474358,2692.7019709852666,67769432.19660644,32026885.58970789
382,27962.903785663482,1722.2402943846087,32026885.589707892,32026885.58970789
383,29059.567764651933,2750.6582242972095,69229155.1123198,32026885.58970789
384,28081.660448997594,1788.8451546435967,34092854.15644031,32026885.58970789
385,28073.013991953638,1766.0986544745713,33401050.454879552,32026885.58970789
386,28827.996537602205,2517.33585502541,63158038.698765956,32026885.58970789
387,27963.02712768221,1722.2402943846087,32027026.857608836,32026885.58970789
388,27962.903785663482,1748.3971990990049,32758308.599567316,32026885.58970789
389,28150.608359303744,1731.8634106411187,32514307.942008913,32026885.58970789
390,28012.150679397757,1768.2635815544436,33391918.279669307,32026885.58970789
391,28143.779423556385,1860.2759888056194,36285972.73368784,32026885.58970789
392,28169.777223409474,1845.8515972486414,35805149.71234129,32026885.58970789
393,27962.903785663482,1722.2402943846087,32026885.589707892,32026885.58970789
394,28029.300730141596,1776.1945882979842,33611651.0474466,32026885.58970789
395,28878.09704455654,2518.5276984539523,62291999.99346397,32026885.58970789
396,30692.803092770606,4335.158646970258,132184980.93319833,32026885.58970789
397,28085.32756529921,1780.1816580235238,33821515.00484754,32026885.58970789
398,28909.372773140378,2602.8238764409216,65283194.356032945,32026885.58970789
399,28026.229632509185,1779.748181353527,34266251.10369463,32026885.58970789
400,28074.651052130164,1801.7579650752166,34943570.74674521,32026885.58970789
401,27962.903785663482,1722.2402943846087,32026885.589707892,32026885.58970789
