,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,50761.91056193101,2147.9786114218086,51126933.01602662,47058252.94619009
131,50546.57292996986,2385.6493219813156,70769674.31767783,47058252.94619009
132,50726.78091525432,2312.145964630693,60415164.373600826,47058252.94619009
133,51639.10618800933,3360.5473619096288,136508932.31781578,47058252.94619009
134,50666.038199718765,2409.104486286721,75664568.12238261,47058252.94619009
135,51567.62509062126,3243.9729799669767,126501314.88589707,47058252.94619009
136,50685.470916030186,2468.922554950952,77607698.7819355,47058252.94619009
137,50696.20799546989,2598.4458626513124,87372662.65093222,47058252.94619009
138,50548.204087844846,2399.7437743928454,73585093.66023907,47058252.94619009
139,51724.187506738446,3245.8403457042905,122463844.03963545,47058252.94619009
140,51695.84116154044,3620.261591326035,147610466.7278058,47058252.94619009
141,51616.630484521724,3199.16769195897,124166601.43494678,47058252.94619009
142,50637.608590090844,2509.3254505748314,84702486.4344198,47058252.94619009
143,50529.0572983693,2349.3296399770966,72458781.08438736,47058252.94619009
144,52733.96932956276,4213.9573086800165,182719103.40183106,47058252.94619009
145,50561.17590237588,2317.9850979544217,68019141.23949797,47058252.94619009
146,50523.40675810901,2282.4857076677567,64633253.63879659,46977826.965931736
147,50400.39251447683,2366.883198190672,70477853.29314044,46767938.599447034
148,50266.21899416721,2235.1471075768814,62004791.1974258,46767938.599447034
149,51333.22514282672,3089.884848761977,110774817.22386667,46767938.59944703
150,50160.85519054639,2199.296374998493,58745337.35232203,46767938.59944703
151,50251.82777708842,2326.573638648041,64816571.065441564,46767938.59944703
152,51511.191508465476,3421.870656801756,133221817.51430285,46767938.59944703
153,50641.353432217606,2257.849048732159,64761887.45629146,46154377.70909409
154,50286.1614601155,2218.9358693271643,55207990.353744164,46154377.70909408
155,50257.17305420884,2384.240406409065,70264505.03481928,46023407.90163434
156,50102.98083352575,2475.990320048001,77029243.26863547,46023407.90163434
157,50099.965831133326,2305.95454365699,64853211.62416762,46023407.90163434
158,50080.398488769846,2463.5452173147555,77493061.12044498,46023407.90163434
159,50279.80311930382,2247.605269255904,58249840.12125181,45917021.628806636
160,52405.863396533634,3494.120923965596,140106981.6803332,45917021.628806636
161,52396.48126936566,3414.1412997611646,139388211.29914984,45917021.628806636
162,51327.9006700717,2506.6265902350533,82676239.2815946,45857269.450346746
163,51184.98167676483,2472.4125836965045,75948024.58140616,45857269.450346746
164,51153.91188322736,2352.1330759808257,66999624.0135991,45645437.64228168
165,51057.458871571034,2461.584601611353,74397279.28597781,45645437.64228168
166,50891.60417343686,2394.1896424453885,76824766.83341685,45645437.64228168
167,50897.37789362682,2394.476909132287,76723984.08525598,45645437.64228168
168,50943.70140966994,2474.019504106026,75156459.66596998,45645437.64228168
169,51049.17162772176,2282.823683995738,59094662.15117554,45645437.64228168
170,50904.04061692213,2303.9157011224947,63394303.601087555,45645437.64228168
171,51130.37642005902,2424.8957208300526,70560198.01569617,45165066.84962566
172,51320.70626926946,2399.5049202319274,75843473.61830859,45165066.849625655
173,51548.13135091135,2559.955696230742,80347733.0851313,45165066.849625655
174,51425.37724480439,2481.8450848087878,72377231.01723826,45165066.849625655
175,51375.45914445021,2395.7878583410375,75232754.9970229,45165066.849625655
176,51534.56777094755,2774.049703720585,102357764.57247336,45165066.849625655
177,51443.27969925723,2492.8629463912757,77142879.90773337,45165066.849625655
178,51393.48575712661,2409.323005471147,74466327.349523,44865916.52397176
179,51085.50545726956,2281.3632534413273,64035863.47105242,44865916.52397176
180,51171.26994781596,2379.8788032227344,72201946.36382404,44865916.52397176
181,51109.36073579986,2297.644336557896,64134075.235027716,44865916.52397176
182,51076.394142688485,2527.2357881202997,85352975.61730324,44865916.52397176
183,51137.09543126053,2488.928136841599,79543994.478389,44865916.52397176
184,51044.96903924174,2501.192601469816,80113665.24661978,44865916.52397176
185,50999.59202769347,2252.2449391334662,64588422.54982302,44865916.52397176
186,51056.8767193083,2527.284028776344,83582451.6848456,44865916.52397176
187,51085.59513458578,2472.9351635738744,86316308.47190239,44865916.52397176
188,51011.48899700954,2300.0211962924136,61914991.40812769,44802958.40353493
189,51092.80815021716,2328.4849558838137,63190753.57306991,44802958.40353493
190,50964.06218775712,2425.667994137305,76187968.75216338,44802958.40353493
191,51953.19293059389,3380.6235519210954,135076675.47634587,44802958.40353493
192,51019.6196983626,2290.1411837568235,61666806.81088475,44802958.40353493
193,52151.715629504375,3297.947405916943,124928574.21779132,44802958.40353493
194,51087.5696228352,2429.7579611314964,74983433.79141231,44549251.45766672
195,50655.11286353348,2247.3519986912233,61236864.115563706,44549251.4576667
196,51765.34160767451,3398.853812370961,132318370.61586984,44549251.4576667
197,50643.57503684234,2269.8580974972783,60623281.40897467,44473926.98450387
198,50711.18890168863,2353.2524211248133,65864793.20781177,44443451.08413993
199,50583.663528665806,2243.4992366449223,62574948.29214674,44443451.08413993
200,50601.945242221016,2411.3605661105876,83239386.20726177,44443451.08413993
201,50567.21821598928,2496.2604070014236,84072733.98475851,44443451.08413993
202,50642.71327650217,2414.4265910476724,73710124.53025772,44443451.08413993
203,50568.91790502479,2302.1735164314305,71594342.82300231,44443451.08413993
204,50653.659219654255,2476.677206378174,86182363.49080214,44328763.15630281
205,51559.391060446666,3291.795371781751,129708333.41944762,44328763.15630281
206,50429.3480329282,2435.8218355958206,76762638.8156248,44328763.1563028
207,50592.395220492734,2489.0926047259354,82469319.24469143,44328763.1563028
208,51443.55232548509,3347.757587660035,133404699.02230063,44328763.1563028
209,50442.258876083324,2486.543430558167,79779001.23941007,44328763.1563028
210,51507.92031927872,3449.985670876692,144202130.09122127,44328763.1563028
211,50480.9034663414,2377.1539992047838,70373766.69830613,44328763.1563028
212,50510.321187754664,2322.339376750883,66064969.42250433,44328763.1563028
213,50575.524556462944,2497.467132234536,87360464.29850557,44328763.1563028
214,51600.73556901937,3279.770785671197,128792230.06113748,44328763.1563028
215,50553.63568483075,2223.7526391896345,58794933.2226999,44328763.1563028
216,50450.527319580644,2295.2516667673,61114504.94909644,44328763.1563028
217,50448.12895825358,2364.2516319656606,74156362.34588997,44328763.1563028
218,50571.63689224176,2433.0175678711544,82117440.9766317,44328763.1563028
219,50424.56480680156,2267.1261218807326,66334566.380592704,44328763.1563028
220,50395.65207276462,2478.484365218789,78377607.55175777,44277805.21583755
221,50391.03878417051,2307.1817703247984,63102153.58019407,44239842.0252786
222,51452.74750072028,3213.2507829316096,122456016.9101024,44239842.0252786
223,51389.652254958564,3142.988001316941,111503908.72991061,44239842.0252786
224,50345.84415111864,2402.4736005209825,69552183.6840928,44239842.0252786
225,51545.607928292964,3459.6984041248274,143926830.51137432,44239842.02527859
226,50311.46362292227,2303.0559466477475,68464126.1883015,44239842.02527859
227,50325.76379914394,2317.100036274952,67862962.01756498,44239842.02527859
228,51515.324768016595,3450.8742194282045,136149739.12804326,44239842.02527859
229,51409.39749376874,3176.0865079882888,119927514.73025092,44239842.02527859
230,51426.63358610424,3236.746907104917,120738361.04963072,44239842.025278576
231,50300.34334114085,2249.508228054873,60432402.36510465,44239842.025278576
232,50619.09429165302,2451.9216156227753,80848425.54986992,44239842.025278576
233,50242.53777920849,2400.480897781846,75732721.83105,44239842.025278576
234,50534.021538064044,2378.130027221501,64017513.260094404,44239842.025278576
235,51438.01456266505,3308.977620046592,129779958.67152722,44239842.025278576
236,50510.03209669726,2290.024873727164,66430618.321963504,44239842.025278576
237,51416.82184317526,3084.2539341486176,117088907.07239977,44239842.025278576
238,50487.57737032078,2324.7413941726004,58330361.68976329,44239842.025278576
239,50369.91483153141,2267.367524141774,59240079.40647991,44239842.025278576
240,50520.071205639775,2506.597950640805,84459045.14420143,44239842.025278576
241,52496.85166845676,4419.793253177086,201327961.14566267,44239842.025278576
242,50302.09322660509,2233.277499325578,63192048.960251436,44239842.025278576
243,50455.1792103036,2503.383550570651,87073984.17538185,44239842.025278576
244,51506.8658228901,3214.079658802104,124490914.45255823,44239842.025278576
245,50496.110891485456,2334.545664849574,65484189.44286722,44163242.95181718
246,50364.365460181296,2552.266260425909,91415311.24354813,44163242.95181718
247,51499.86242735898,3497.109035967813,142888640.4566251,44163242.95181718
248,50352.856440292846,2253.273371586255,65547396.22157191,44163242.95181718
249,50303.75656943921,2622.5823449539544,91306898.36365491,44163242.95181718
250,50389.27843156578,2517.09535529032,84797652.4230941,44163242.95181718
251,50487.41427189646,2505.255797572226,79318756.68659024,44163242.95181716
252,50354.07093655366,2463.920634326428,74461111.07569824,44163242.95181716
253,50235.51611074359,2401.773028888149,73921103.55602008,44163242.95181716
254,51297.74008984548,3362.112617442364,136200645.7871129,44163242.95181716
255,50276.296256514834,2359.8539833097316,71029644.7975495,44163242.95181716
256,50336.09646525773,2416.3673098853915,77727378.72402035,44163242.95181716
257,50362.234736918035,2203.872338002915,54671431.99249457,44163242.95181716
258,50213.2508128149,2302.474213023759,71636400.4420071,44163242.95181716
259,50384.93634343767,2411.273100110034,75777869.83091891,44163242.95181716
260,51384.916529388254,3231.333121552036,123288775.61107388,44163242.95181716
261,50384.42748395091,2498.3802094011244,79645146.1855699,44163242.95181716
262,50291.19214731614,2343.546918523106,67209212.75366043,44163242.95181716
263,50615.89112685911,2417.7243392453684,69781509.98509586,43871084.18108808
264,51216.42671389532,3302.291620881761,134231028.26348454,43871084.18108808
265,49897.2103045259,2260.3512826514516,64269238.41357406,43871084.18108808
266,50955.07679407539,3347.2374803777393,134085658.77904265,43871084.18108808
267,49881.06864838941,2157.882696181384,50441890.72417897,43871084.18108808
268,49995.95242233437,2481.7211006331117,84631572.52139229,43871084.18108808
269,51077.73233240076,3302.4048658383485,133972685.20329443,43871084.18108808
270,49954.6216099052,2293.7252389893274,67321244.31930242,43871084.18108808
271,51084.076434756746,3359.803897891361,133739928.98111379,43871084.18108808
272,50948.64850654696,3322.2205319155873,130161156.97255759,43871084.18108808
273,49932.96091409454,2134.6982231841025,53008823.25672474,43871084.18108808
274,52206.17886622985,4078.387405038606,171774334.54930314,43870681.36096586
275,50003.98862168536,2144.672033610476,51997485.570567735,43870681.36096586
276,50016.13078378466,2390.965119414452,71238298.2311808,43870681.36096586
277,49980.93674370191,2231.4978873133414,61760268.22517369,43870681.36096586
278,51144.29356936329,3270.176156359951,121183535.13398962,43870681.36096586
279,49945.97472728764,2358.0528909641007,72501598.15284492,43870681.36096586
280,50059.90517178649,2360.3556108199655,71448104.75028636,43870681.36096586
281,50087.155316589175,2334.2292137157265,63256181.06340064,43870681.36096586
282,49946.12344053971,2337.2692854435263,68596445.5634847,43870681.36096586
283,50218.54967663156,2362.6574233804836,74754308.00187668,43783374.608642586
284,51060.673014977474,3257.850223315402,125918347.79221347,43783374.608642586
285,50009.37235768135,2606.7250979280225,88871852.52276841,43783374.608642586
286,51003.47389368083,3189.7283613352483,120461971.36423564,43783374.608642586
287,50952.79520464102,3282.210311927139,122372358.85834315,43783374.608642586
288,49958.93910627777,2346.649305624437,67620917.14584485,43783374.60864258
289,50125.862532283514,2518.3383074072162,83087184.05259088,43783374.60864258
290,49866.06209557379,2364.1693701698414,75973046.04163955,43783374.60864258
291,49967.17660258942,2456.739116639267,76837850.19412246,43783374.60864258
292,51014.93596112776,3390.8279280847155,142267232.0831216,43783374.60864258
293,50020.745458321224,2373.600353976043,71857401.33650105,43543293.56113082
294,49580.047333395036,2160.870279993111,53219649.569540076,43543293.56113082
295,49692.47201644967,2463.3898474861635,78065145.83054104,43543293.56113082
296,49723.87382621937,2538.787107340374,89502125.3399413,43543293.56113082
297,49706.781530384396,2383.4689385142337,70086283.67001434,43543293.56113082
298,49791.60416696621,2363.5928395394635,66116094.41130145,43543293.56113082
299,49659.0967561234,2564.5600752531705,82682712.50966184,43543293.56113082
300,49634.57737130985,2261.633123512064,55297979.440336466,43543293.56113082
301,49713.1064652858,2473.4405098147427,81495076.76395318,43543293.56113082
302,50736.724585274,3236.7334834989897,122968542.95740768,43543293.56113082
303,49647.17502370139,2169.9804837621696,51397103.46201278,43543293.561130814
304,49556.48363053707,2416.7434900989037,69968578.19758856,43543293.561130814
305,49505.12380740884,2379.469552854297,68772057.68866763,43543293.561130814
306,51679.007599447745,4233.054456838062,182529554.83588618,43543293.561130814
307,49706.521736859155,2286.4786361932856,61596285.6261698,43543293.561130814
308,49705.51940897449,2351.700474633173,64754175.19789195,43543293.561130814
309,50803.94212955686,3388.554616182514,129252827.66592309,43543293.561130814
310,49737.0725129945,2341.562595540341,68843405.9089301,43543293.561130814
311,50813.680921923544,3322.0383316972993,125702801.65319507,43543293.561130814
312,49644.06111499057,2255.065650860385,56519305.78738115,43543293.561130814
313,49747.48814231921,2266.192551230759,54746362.084435605,43543293.561130814
314,49728.8396795407,2613.8678402076994,85085044.60818338,43543293.561130814
315,49598.3303363961,2399.670055018194,71356810.64514387,43168529.910105936
316,49143.490314266484,2288.150979213254,62176210.33213178,43168529.91010592
317,49181.52455031261,2482.3705862066818,76344537.42091653,43168529.91010592
318,49143.490314266484,2334.689136717442,62825356.80536254,43168529.91010592
319,50214.724344826594,3195.7915688234084,120398630.66205685,43168529.91010592
320,50184.24981466036,3200.393059642052,119922389.6135238,43068137.20754885
321,49209.49362182499,2349.4581983025196,64705430.14764293,43068137.20754885
322,50319.08195457551,3194.20814133291,116751660.98822787,43068137.20754885
323,49112.120258013674,2486.9516093850634,77648228.75783464,43068137.20754885
324,49027.712178187736,2356.853535722597,69784077.16990045,43068137.20754885
325,49119.887337088156,2300.003812915752,66610924.93243156,43068137.20754885
326,49029.2022480291,2313.086960952183,63647919.1471737,43068137.20754885
327,49028.91591667554,2246.06624306256,62067905.80297381,43065622.02119934
328,49122.51157717372,2404.6270810706833,74531610.07510757,43065622.02119934
329,49121.169601629,2261.822447697693,58838970.37951467,43065622.02119934
330,49089.73316905779,2397.2712354280466,73252366.73457202,43065622.02119934
331,49131.06149813937,2567.5906231518475,86011459.55398567,43065622.02119934
332,49032.964404254584,2304.3678901858993,63953269.514101885,43065622.02119934
333,49325.297577853824,2295.948897429799,61992454.98925866,43065622.02119934
334,50129.34035926482,3189.754518884055,121960735.74722977,43065622.02119934
335,50120.81637025716,3464.09442247244,137870547.26616943,43065622.02119934
336,50536.95523712854,3346.2593996333017,123033911.93601143,43065622.02119934
337,50084.7241181939,3303.036253241502,125695880.52597518,43065622.02119934
338,49089.70026450568,2292.957909149868,68963932.3049291,43065622.02119934
339,49284.55029445847,2280.2773202017875,55586387.520707026,43065622.02119934
340,49054.71653353524,2244.931188026932,56425686.817552626,43065622.02119934
341,49072.03182183637,2345.8943662134193,65348750.91546514,43065622.02119934
342,50295.09293790611,3369.6443284725115,135769665.4986219,43065622.02119934
343,50333.29877205148,3323.9011199976267,126805468.07109706,43065622.02119934
344,49206.268388615645,2297.457437690827,63371035.55914924,43065622.02119934
345,50320.504199710515,3403.1062630993824,133432217.27403705,43065622.02119934
346,49116.73693315672,2218.7427721534327,53849362.359268226,43065622.02119934
347,49026.33893449344,2554.770317972883,85920454.1828138,43065622.02119934
348,49107.2602582855,2250.24694811708,62239859.14597537,43065622.02119934
349,49026.33893449344,2324.508500353871,68384607.06908017,43065622.02119934
350,51225.40105155969,3265.1972520356453,140903023.74608985,43065622.02119934
351,49057.67545630735,2212.4109721664195,58859042.08026594,43065622.02119934
352,50366.84368160468,3269.8340188021934,121751622.92096858,43065622.02119934
353,50242.8365427724,3244.8400643961263,121701881.2317268,43065622.02119934
354,49086.0701195601,2239.0298861164224,60404885.46721871,43063465.497411944
355,49023.88392603985,2382.3743855917073,74089091.33355746,43063465.497411944
356,49227.36366615651,2450.9904168215385,73977248.41489108,43063465.497411944
357,49138.36616797137,2271.711888172906,63935971.8228008,43063465.497411944
358,49178.62924953691,2353.7567477480643,70701907.30702408,43063465.497411944
359,49151.69003564137,2156.0385442151232,51614288.41533665,43063465.497411944
360,49131.75451801058,2348.7275958004257,69155116.27791871,43063465.497411944
361,49259.62650261134,2336.1704771227987,65304379.90507499,43063465.497411944
362,49064.54858727414,2271.980907496853,66182136.37989871,43063465.497411944
363,50157.768912797736,3196.5935058494942,115766781.70789163,43063465.497411944
364,50089.90009517316,3276.0009109070597,122228233.076944,43063465.497411944
365,50142.14926754652,3171.477209394675,115440750.67186658,43063465.497411944
366,49242.91559684264,2248.371808030431,59533705.58768977,43063465.497411944
367,49089.26714699705,2209.4660892493257,54957420.76740913,43063465.497411944
368,49212.69950823896,2503.5988456753757,77158272.90385132,43063465.497411944
369,51132.989907778596,4271.546163211727,186402399.8728488,43063465.497411944
370,49172.936541727955,2327.358488016814,69085117.54561704,43063465.497411944
371,50270.15638242544,3308.977272455857,122706173.67768016,43063465.497411944
372,49140.19002307857,2263.0378264738747,60093383.7450196,43063465.497411944
373,49179.923814606576,2318.258077237704,61302419.12969278,43063465.497411944
374,49106.98423812541,2289.0743672463072,59709547.0954027,43063465.497411944
375,50217.9645411744,3237.034059446226,121384506.27262855,43063465.497411944
376,50128.8169527838,3251.645475021486,127395321.31360021,43063465.497411944
377,50115.6008415041,3382.985700527951,136959905.26371723,43063465.497411944
378,49321.68787311767,2276.0002630768086,60235544.09036814,43063465.497411944
379,49108.93439092281,2211.7848297124324,56247982.42692856,42891106.271376975
380,50429.53234411254,3277.2539610761364,122426630.05778487,42891106.271376975
381,50524.01438276943,3324.878564216925,127434527.29156509,42891106.271376975
382,50359.81639629979,3158.0562940776317,113103827.88366082,42891106.271376975
383,51439.20860879806,4309.098054241787,187917902.20084614,42891106.271376975
384,49407.39816816527,2253.9871259211595,58502612.87315967,42891106.271376975
385,49411.63359442951,2187.8021318001065,55744716.43303299,42891106.271376975
386,49524.68980956918,2192.240811308098,60773285.791098095,42891106.271376975
387,49297.456838990176,2334.7308838701106,71934674.40050538,42850592.196965486
388,50336.47784325335,3376.4416054951207,137082214.4165581,42850592.196965486
389,49409.424932672715,2269.81797170584,61876957.55701838,42850592.196965486
390,49418.4339606522,2275.8341942707734,65422104.90514336,42850592.196965486
391,49390.420055083894,2361.256175115455,67093607.576382756,42850592.196965486
392,49366.499582011566,2156.186081998803,50896302.24930684,42850592.196965486
393,50336.22426918136,3208.4451835909535,117891773.73728852,42850592.196965486
394,49288.008747440836,2256.3495792829017,67663718.8342286,42850592.196965486
395,49246.23052916942,2378.9799475283025,71236687.65262856,42850592.196965486
396,49220.73107733512,2266.773794461722,68434146.31424752,42703209.11037196
397,49126.62105821427,2321.7647644877334,64819447.33422671,42703209.11037196
398,49183.76600223067,2186.3340573977925,50724543.40235207,42667308.711741924
399,49080.99045963207,2417.949258478133,73893520.30372079,42667308.711741924
400,50095.55609440665,3140.0367541534006,112193910.45252351,42667308.711741924
401,49090.81158884472,2194.5415024944887,51071242.06118628,42667308.711741924
402,50052.07905754781,3202.676084845084,118318078.3574278,42667308.711741924
