,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
320,46826.5062804615,3150.2738082055903,156432490.35632104,98592985.18939564
321,45723.46988095655,2286.6225190873715,104547018.88791125,98592985.18939564
322,45772.08129011241,2175.4996427241103,99582266.48528321,98592985.18939564
323,45657.61363912013,2286.5478989018134,104398320.53540091,98592985.18939564
324,45657.61363912013,2159.398560964642,98592985.18939564,98592985.18939564
325,45845.149842279396,2205.6348639483836,101158526.25034055,98592985.18939564
326,45844.107897956805,2217.207563777344,101712840.74885607,98592985.18939564
327,46894.4953676612,3190.957983570474,158791028.31544298,98592985.18939564
328,45941.59605667651,2324.085319838802,106846859.85633379,98592985.18939564
329,45884.03540546242,2454.273695613293,112690648.30493024,98532123.70991531
330,45632.79539146932,2159.398560964642,98539392.70113282,98532123.70991531
331,45856.63242942766,2173.823338922878,99693030.20264189,98532123.70991531
332,46888.98326314046,3238.002982752025,161753489.68131083,98532123.70991531
333,45629.42918045626,2159.398560964642,98532123.70991531,98532123.70991531
334,45696.84896161075,2166.181359609314,98990178.42309041,98532123.70991531
335,46747.45057563845,3167.561607515857,157620620.80570808,98532123.70991531
336,45807.03889663066,2335.6185591396766,107269455.64094472,98532123.70991531
337,45681.47981455489,2232.149404819936,101970473.35943915,98532123.70991531
338,45765.37623847807,2529.648371848159,115926997.76594739,98532123.70991531
339,47881.41601769301,4343.383244608893,225238745.49246278,98324908.17712292
340,45719.57708439926,2264.2697247323135,103525062.14721869,98324908.17712292
341,45590.735220688315,2197.532678567399,100200646.99504665,98324908.17712292
342,45533.469343982244,2216.9684342207424,100946264.23616652,98324908.17712292
343,45711.436264362725,2222.6086952079327,101640127.43403928,98324908.17712292
344,45581.27375331246,2159.398560964642,98428136.94983837,98324908.17712292
345,46769.21233505501,3248.7077001692182,162429235.39923066,98324908.17712292
346,46703.238352356755,3125.2197649537243,154763917.06483656,98324908.17712292
347,45781.74730522257,2298.6253325008224,105318223.66239977,98324908.17712292
348,45770.173923669776,2265.3194134263526,103736158.8477777,98324908.17712292
349,45533.469343982244,2179.8941649467824,99258144.1327301,98324908.17712292
350,45533.469343982244,2191.625953281304,99792333.15721014,98324908.17712292
351,46782.65338214349,3271.4426405283607,162621308.03461248,98324908.17712292
352,46761.658966839546,3214.9251021853474,159660300.22632074,98324908.17712292
353,45533.469343982244,2159.398560964642,98324908.17712292,98324908.17712292
354,45633.00520163848,2168.9495857525753,98984243.7537328,98324908.17712292
355,46615.08182668175,3186.7876675280495,158491700.69011825,98324908.17712292
356,45644.887587739366,2204.016860435497,100618393.58498994,98324908.17712292
357,46905.47601108167,3257.75574755895,161336008.74254483,98324908.17712292
358,46673.218539307454,3149.712736207914,157165618.93224603,98324908.17712292
359,45718.03062137464,2181.140434639383,99724103.52744983,98324908.17712292
360,45792.15102857125,2328.78699166951,106876257.15028167,98324908.17712292
361,45624.16242217332,2186.153363818663,99750603.68749559,98324908.17712292
362,45585.19802686062,2173.592996657485,99090004.08902681,98324908.17712292
363,45772.29107741127,2323.0942138764913,106510985.90485343,98324908.17712292
364,45639.005701660244,2282.7285588936747,104182038.70947616,98324908.17712292
365,45673.55101254953,2193.34199666872,100210057.3080658,97926258.66584957
366,45533.469343982244,2150.643473399016,97926258.66584957,97926258.66584957
367,45705.9275474478,2282.2913528619247,104384934.77554843,97926258.66584957
368,45666.579229062016,2187.1350005142967,99922690.23246703,97926258.66584957
369,46720.57559641258,3187.3947455332004,158507645.83473015,97926258.66584957
370,45655.25468801144,2246.3476654841616,102641516.00783844,97717872.82654823
371,45525.76567720197,2227.6157926109568,101441482.60817005,97717872.82654823
372,46619.05939850852,3147.6131052232695,157348874.34993678,97717872.82654822
373,45715.98506700257,2273.028734320514,104034716.25708392,97442020.25553107
374,45548.97462503759,2269.792246959213,103426401.97155212,97442020.25553107
375,45419.78881162147,2210.6066405702927,100433829.08255416,97442020.25553107
376,45415.45300046851,2163.1200835895215,98246567.35904498,97442020.25553107
377,45603.67923151224,2233.1258960748537,101954635.05527706,97442020.25553107
378,45487.14676837453,2299.9456468066082,104619390.0765416,97442020.25553107
379,46550.88198284915,3215.457036701312,159158779.61916417,97442020.25553107
380,46732.88383401623,3409.629027319776,168698564.9173319,97223509.934721
381,45212.501142350644,2150.643473399016,97235970.49784192,97223509.934721
382,46282.30458468399,3179.885558904543,156798300.072937,97223509.934721
383,46411.19688794982,3248.611713828011,160426788.71994907,97223509.934721
384,45243.28769119608,2177.942408074721,98536276.33673345,97223509.934721
385,46357.472079384126,3176.6632800958164,156653356.36434573,97223509.934721
386,45285.77653488978,2150.643473399016,97393559.74256702,97223509.934721
387,45397.17373773649,2232.2565790213,101465646.46573392,97223509.934721
388,46497.5907429082,3339.9613450258344,165184305.0862031,97223509.934721
389,45446.04302064444,2404.1616851456733,109474831.04062307,97223509.934721
390,46614.481880215564,3156.7090728203852,155944498.86181945,97223509.934721
391,45263.39954625028,2150.643473399016,97345434.81799512,97223509.934721
392,45297.620127884205,2161.9332662743313,97939669.32398993,97223509.934721
393,45279.40248865379,2217.978725011213,100467961.59925514,97223509.934721
394,45442.879788512786,2302.3881628779673,104689786.00040314,97223509.934721
395,45262.96314101095,2150.643473399016,97344496.26591542,97223509.934721
396,45384.751093035586,2212.583365668629,100447473.98927858,97223509.934721
397,45373.5526910912,2240.326355526401,101651362.34845161,97223509.934721
398,45296.48548175316,2158.9699598276097,97799595.79006673,97223509.934721
399,45388.96801896101,2240.215172947427,101715955.50264628,97223509.934721
400,45330.90147864127,2226.30059647998,101004778.59260114,97223509.934721
401,45252.69709163984,2151.870135838513,97378216.29245354,97223509.934721
402,46319.49418008533,3115.7757889270024,153770631.2605278,97223509.934721
403,47450.06791727575,4214.345997830454,215834781.89069733,97223509.934721
404,45318.973043068,2252.450321509954,102162576.67854919,97223509.934721
