,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,34146.85489330651,2344.6991261631097,59273119.696980536,45245720.56045014
96,34133.99851159185,2209.939711438235,48088414.5172763,45245720.56045014
97,34856.6448345612,2918.984010711049,83374170.83665125,45245720.56045014
98,34002.17941709449,2232.30367169107,53564508.588436246,45245720.56045014
99,35088.40123645878,3132.7700632402634,93133246.32986361,45202713.08749616
100,33934.50175926066,2168.6751988396354,45613216.71275827,45202713.08749616
101,34012.28666474724,2224.098003739047,49339289.01665516,45202713.08749616
102,34860.68788387543,2975.240575608963,83694058.24784514,45202713.08749616
103,34042.00795278531,2256.195718518484,50180594.560833015,45202713.08749616
104,34922.12204612338,3027.0690144346945,88137913.44752412,45202713.08749616
105,34025.03843075842,2283.5099317038503,54529568.55576561,45202713.08749616
106,34884.19931578731,3053.0428392077993,85314040.85054141,45202713.08749616
107,34045.796360980545,2214.9312059198846,50975830.83965795,45202713.08749616
108,34946.5962249393,3045.1366440036727,88226683.19727969,41985357.642991625
109,34096.17556204276,2147.846082060627,47673092.720281854,41985357.642991625
110,33912.85862967623,2144.1663237326725,46234146.59430702,37943771.88097373
111,33847.3257227626,1981.8682059634375,42141146.53235398,37943771.88097373
112,33881.98175363695,2136.61862092781,48518300.23698381,37943771.88097373
113,33784.750134545335,2055.857888225679,45801484.67196414,37943771.88097373
114,33841.38035179356,2122.18492770618,52761302.994473815,37943771.88097373
115,33936.365663182354,2026.6840175431087,40851578.64451774,37943771.88097373
116,34653.984571892,2725.3030388238285,72438370.36103344,37943771.88097373
117,33870.83258346414,2172.4638973644983,50332456.4740841,37943771.88097373
118,34683.41168968348,2774.6412450216535,78485827.39156823,37943771.88097373
119,33718.03022320168,2114.981211069692,52266669.25407978,37438225.173742734
120,33358.695247312055,1961.8305475373897,41447546.124517664,37438225.173742734
121,33374.50767526603,2023.3160035465564,39938986.7379872,37438225.173742734
122,33322.18844547843,2116.551330250142,48636795.970206745,37438225.173742734
123,33292.13970939093,2042.9758707061592,44362380.78706856,37201874.91720312
124,34014.29647748822,2775.325935224241,75916128.75147715,37201874.91720312
125,33121.8096064549,2001.5967269939724,42771690.99007043,37201874.91720312
126,33951.1668831233,2901.2378844492396,81408345.74218151,35230018.99604824
127,33774.108246496166,2709.303726013689,72512782.4706413,35230018.99604824
128,33770.701901232576,2843.801126674263,80372708.61628339,33243661.184303068
129,32871.52636386163,1902.4238342824217,39860188.287613206,33243661.18430306
130,34778.50838007098,3606.6538895909107,109223229.66174789,33243661.18430306
131,32846.86007254725,2051.103586480223,47468311.57732707,33243661.18430306
132,32928.77456930014,2397.2391216482833,60574053.65183099,33243661.18430306
133,32907.418248734946,1977.33371697482,39264066.223727144,33243661.18430306
134,35689.89238647887,4344.266800781554,142831918.8111606,33243661.18430306
135,32826.042662833934,2085.540964837376,45856876.12146356,33243661.18430306
136,32833.53264845583,1896.3200286120598,37527556.400009714,33243661.18430306
137,32830.79920950815,2115.2250290444476,49914312.86440145,33243661.18430306
138,32875.11686016443,1919.9760462852057,39187333.79276828,33243661.18430306
139,33843.47302120969,2690.064288853323,73955875.30728698,33243661.18430306
140,32920.28469345664,2023.3086778282566,44236908.51274824,33243661.18430306
141,32861.83375808415,1929.3276705671592,39117680.22364652,33243661.18430306
142,32901.67029017377,1959.7359889048166,39852317.01302295,33243661.18430306
143,33821.209085392635,2992.9067631593916,85947820.97824599,33243661.18430306
144,33868.41488120481,2890.2051000159786,78819103.22115757,33243661.18430306
145,32870.32333729415,2018.3377155945395,46503289.330923796,33243661.18430306
146,32937.9188363287,1938.7764480636397,41202699.64798771,33243661.18430306
147,33009.77691764278,1926.6890470146768,37084911.14055717,33243661.18430306
148,33724.476097466286,2676.9059627024326,70574642.92141637,33243661.18430306
149,32982.78963992829,1977.217627161411,40727155.90670712,33243661.18430306
150,32833.331123921496,2023.2825523546248,44283601.57431744,33243661.18430306
151,32939.85095106989,2089.1231319590584,48011859.30481007,33243661.18430306
152,32993.919073246434,1996.1579065874794,41492427.10028511,33243661.18430306
153,32911.6476341879,2029.762155809672,44622343.196220994,33243661.18430306
154,35595.8747661553,4435.125668529532,146430360.92813084,33243661.18430306
155,33869.8741078459,2755.163144079169,74993326.08773465,33243661.18430306
156,32875.26400945954,2143.389147026715,52710605.18841733,33243661.18430306
157,32861.88763183124,2005.0481604245,42069344.75599082,33243661.18430306
158,33815.48035783371,2850.344250115225,77806306.59308603,33243661.18430306
159,33738.26952788299,2850.213441573086,80195941.4544307,33243661.18430306
160,32854.42551936745,2012.5543051234556,45353260.29702945,33243661.18430306
161,32931.05008898138,2011.3230627180897,41611354.15254518,33243661.18430306
162,34008.62080782218,2938.19758992885,84147531.20359889,33243661.18430306
163,32833.331123921496,1951.6969047305709,41840642.43559977,33243661.18430306
164,32833.331123921496,2037.8111170532884,45336618.46556279,33243661.18430306
165,32952.02678019534,2038.2546325877024,47150397.41799742,33243661.18430306
166,32879.669222531455,2006.5837866157603,42683754.80714001,33243661.18430306
167,33830.61116777586,2629.5047189210554,67568366.17392647,33243661.18430306
168,32852.30693500736,1872.1764945946059,38819742.022740476,33243661.18430306
169,33742.2918018347,2899.9814905744847,83655710.98320141,33243661.18430306
170,33792.83193447845,2857.5760555897677,79939553.32843603,33243661.18430306
171,32956.37950607859,2095.151043344818,44835211.807073615,33243661.18430306
172,33007.572816720975,2046.5080427802168,44644572.187171556,33243661.18430306
173,33901.5060797161,2860.9093048759255,78166731.11532041,33243661.18430306
174,32836.39682565465,1854.2443561162231,34766369.503229246,33243661.18430306
175,33810.22176289873,2973.7906019256943,85616866.33559231,33243661.18430306
176,32936.875892791446,2025.130902919478,43375296.34997341,33243661.18430306
177,32891.804050430124,2072.940111591969,48174076.22691069,33243661.18430306
178,32938.92348792711,2083.022813377108,46775686.30217389,33243661.18430306
179,32812.85367496054,2075.228197596719,44748070.18613194,33243661.18430306
180,32960.24921132364,1985.73870772276,39479835.64663028,33243661.18430306
181,32857.86624893094,1933.563847859777,39623835.11424069,33243661.18430306
182,32906.852862624466,1868.9459840941443,39512543.91315874,33243661.18430306
183,33757.79720559232,2811.9427497177126,79524530.67513493,33243661.18430306
184,33827.88928784522,2929.606543633136,80831118.98791966,33243661.18430306
185,32874.62182223092,1967.8429405559461,39560420.75814832,33243661.18430306
186,32837.427778502635,1904.7577823014756,40893496.02732836,33243661.18430306
187,33645.2065376088,2725.9196986249394,72538397.32211268,33243661.18430306
188,32922.87018670824,2005.0063667068648,42483526.914722934,33243661.18430306
189,34021.991680795785,3018.4460293863976,86858906.20965514,33243661.18430306
190,32905.73756306646,2119.3100562839545,47333102.6635935,33243661.18430306
191,34740.1658486838,3554.14722918542,108523060.16993424,33243661.18430306
192,33803.107244514766,2792.1826077537366,74358893.26187064,33243661.18430306
193,32854.42551936745,1898.6430487276743,39851837.95057263,33243661.184303056
194,32859.77909713182,1970.9920959732037,42737274.30636726,33189594.631211676
195,32833.27489699499,1928.2341182246867,38829864.2746104,33189594.631211676
196,32861.70278294654,2080.5480482377798,45803198.93176592,33189594.631211676
197,32800.17378282249,2060.2856583689163,46758720.008643806,33189594.631211676
198,32905.10452698192,1994.9075197633458,41215376.04288583,33189594.631211676
199,33814.80823472228,2936.255940926782,84196813.40200819,33163959.06454092
200,33799.81812399282,2620.871499043242,70783765.8765751,33163959.06454092
201,33875.79020008373,3010.3758455778834,88843102.83794382,33163959.06454092
202,32855.59633354256,1976.427382578034,40714963.7120992,33163959.06454092
203,32801.582404726025,2003.121983846499,42454937.33416559,33163959.06454092
204,33678.63299494824,2892.568016526403,78844380.3506806,33163959.06454092
205,33804.02022454262,2916.4181984315037,83451917.22316496,33163959.06454092
206,32900.8685498779,2101.5361892673277,48529000.24330793,33163959.06454092
207,33636.220674607044,2876.637213326331,82367988.17378157,33163959.064540915
208,32792.41593935402,1930.4114865289762,38689881.79690617,33163959.064540915
209,33508.73680521728,2712.1465375310395,75786591.90433764,33163959.064540915
210,32946.12482824866,2258.1739065658257,55885997.428830646,33163959.064540915
211,33729.789180166714,2773.2473654019823,78871453.80800101,33163959.064540915
212,33738.33064358943,2844.4111081049177,77790064.6374977,33163959.064540915
213,32828.07842103251,1993.2137677867395,39664691.86161731,33163959.064540915
214,32852.13591491339,2125.411900586655,47310721.661085665,33163959.064540915
215,32744.608730274987,1914.6946595032084,39494635.954591,33163959.064540915
216,32817.90869758757,2132.679239210508,50964290.57997887,33163959.064540915
217,32931.26016070963,2023.0556315023157,42701857.11484053,33163959.064540915
218,32796.48404082058,2060.9478652089974,43908023.12142755,33163959.064540915
219,32804.56763829623,1974.5979214104602,43620875.47690586,33163959.06454091
220,32836.12573339372,2095.8013287513886,48887077.02109711,33163959.06454091
221,32800.64201068538,2251.4879977775163,54475955.751962624,33163959.06454091
222,32754.612775935675,1943.4580783245779,42138159.17848705,33163959.06454091
223,32895.69449530499,2148.0218852577577,52122328.36669867,33163959.06454091
224,32754.612775935675,1874.383544517897,39142573.71549217,33163959.06454091
225,33724.638285813,2864.0805780626397,79605088.18180023,33163959.06454091
226,32817.927360818765,2176.996981447601,49904211.06001763,33163959.06454091
227,34539.68591427908,3313.7036076463482,97773356.92425357,33163959.06454091
228,32753.22703387247,2029.6289298992256,42535170.92283242,33163959.06454091
229,32858.361534250886,2074.069473012168,44254249.70019317,33163959.06454091
230,33690.978211930975,2880.8572292020776,80451450.17238274,33163959.06454091
231,32792.98499108316,1988.2091112256962,42095678.06547801,33163959.06454091
232,32985.91266839793,2059.0548057112906,48217668.30586089,33163959.06454091
233,32810.370827811326,2034.2600841417866,44367174.28704495,33163959.06454091
234,32734.135326974712,2168.1297050419694,50451351.51856522,32956625.433783896
235,32704.823162822413,2020.8027783509747,43421629.54981106,32956625.433783893
236,33615.51440335166,2857.848285359159,77703967.05002782,32956625.433783893
237,33610.71829236824,2909.8380048997738,82033344.22244741,32956625.433783893
238,33536.59204331572,2945.238748244662,80225897.63111503,32956625.433783893
239,32662.45390380359,1999.8815895942294,42881882.14952187,32956625.433783893
240,32659.28256444271,2127.121638358145,47822849.65009727,32956625.43378389
241,32565.900686153054,1896.6639377146246,39282296.26084163,32063963.452614933
242,32374.71255453027,1922.4656798933288,34735345.80062896,32063963.452614933
243,32318.660988391133,2100.0515317023683,47080553.15833688,32063963.452614933
244,32376.4364670461,1980.3445687249957,41719772.96932007,32063963.452614933
245,33222.15850562775,2573.4739685634804,65387800.13350246,32063963.452614933
246,32346.644360471273,1945.662463996429,39862754.76341515,32063963.452614933
247,33199.58807264002,2749.482870730272,77805797.79322359,32063963.452614933
248,32492.56297198768,1960.2877992251792,39830198.28715472,32063963.452614933
249,32431.220650085375,1979.1095065139093,40623659.50298409,32063963.452614933
250,32389.693778541714,1921.9594274311542,36966342.92688265,32063963.452614933
251,32404.9499159731,1922.1678567877084,37192296.07498197,32063963.452614933
252,32354.843117163975,2021.3991410360716,41270704.354013346,32063963.452614933
253,32293.848931112472,2071.1682192286708,47921595.53415944,32063963.452614933
254,32543.9937206541,1983.4152708104205,40724539.59163804,32063963.452614933
255,32424.580420912138,1887.9331192680336,35464404.271594286,32063963.452614933
256,32466.027439598507,1959.8721622616245,39375449.42230444,32063963.452614933
257,33383.46951729405,2721.402904012934,70236738.66974506,32063963.452614933
258,32347.692264474503,1994.355879074007,41872748.116351195,32063963.452614933
259,33465.611120951784,2789.1353402061245,74371862.12646268,32063963.452614933
260,32403.89220333026,1884.682950848574,33282359.224580567,32063963.452614933
261,32463.84793977756,1948.9243025528347,37218959.98687603,32063963.452614933
262,32341.82509998451,2028.0582564609872,42664930.74309506,32063963.452614933
263,32382.78293853609,1955.9286291154563,42124800.904551305,32063963.452614933
264,32367.24879260296,1899.1811516962566,36750880.49353161,32063963.452614933
265,32318.660988391133,1911.3072437740313,35901992.707424775,32063963.452614933
266,32464.572102526832,2084.316479183965,45669663.7803963,32063963.452614933
267,34210.84879154277,3507.5820612386606,103333122.56731421,32063963.452614933
268,32327.674928709184,1921.7039011154034,38709735.98574899,28959031.84691306
269,32238.482994419657,1917.7068974711358,40037756.99238076,28959031.84691306
270,33102.24373860221,2739.249370374554,71532246.92327413,28959031.84691306
271,32314.500218431167,1939.2257338471468,41813993.17122154,28959031.84691306
272,32298.581151680595,1930.4003513926305,41915284.83080363,28959031.84691306
273,33979.81321384938,3489.3309273856335,102162254.10788086,28959031.84691306
274,32253.64922874,1900.063137682229,37094063.62367105,28958820.632491175
275,33154.76435257933,2654.115002219726,68304594.43481354,28958820.632491175
276,32352.58264494894,1989.8079310959904,42612133.05546863,28958820.632491175
277,33163.72231413128,2777.980398900157,76201321.95902936,28958820.63249117
278,32257.96291505687,1867.204623567605,35786680.09123267,28958820.63249117
279,32327.66319448831,1951.3944716363999,42749727.15647924,28958820.63249117
280,32235.65860461535,1827.7632808075516,34101457.86390509,28958820.63249117
281,33154.86974037809,2744.9262497722148,72812082.47419444,28958820.63249117
282,33164.18675968508,2793.752201223399,73763540.91434109,28958820.63249117
283,32215.09077289943,1772.034368956502,30877799.52129509,28958820.63249117
284,32348.306170964068,1964.6751722599615,39788723.226298414,28958820.63249117
285,32246.113307008352,1817.2563726601315,33405744.962121896,28958820.63249117
286,32605.53288164116,2068.18825215324,46698516.69868879,28958820.63249117
287,32345.055853021488,1870.5533992589637,34472918.919663265,28958820.63249117
288,32215.09077289943,1910.0564763932566,39748642.37345016,28958820.63249117
289,33150.23651928753,2741.9573371395672,72930623.471338,28958820.63249117
290,32340.849417018082,1936.474076283885,39118080.61668843,28958820.63249117
291,33151.30771308585,2721.851864499153,71770504.50169148,28958820.63249117
292,32244.9386581757,1827.956766479194,34422779.299027435,28958820.63249117
293,32297.343492889566,1949.2344969684436,41022591.84664768,28958820.63249117
294,32234.458249156927,1915.7947980158824,36841536.25723843,28958820.63249117
295,32291.232854112004,1924.4416834597637,37756370.78516609,28958820.63249117
296,32296.47226105346,2000.544056202542,44124837.354690254,28958820.63249117
297,32261.428871509394,1890.9204973068918,37611508.03179778,28958820.63249117
298,32287.985053251177,1900.104130036896,36351438.970969215,28958820.63249117
299,32215.09077289943,1890.2612210671482,37245143.843984604,28958820.63249117
300,32355.43395040246,1905.0832787748793,37509013.74465517,28958820.63249117
301,32287.12290711565,1886.3161382128615,37387472.4110068,28958820.63249117
302,32235.319372924812,1953.16243180014,43460679.390449576,28958820.63249117
303,32235.645048456838,2073.208330279227,44697114.70020974,28958820.63249117
304,32241.89269825659,1862.907960387715,35069438.04005857,28958820.63249117
305,33139.94491310177,2577.0587240156115,68432938.25006926,28958820.63249117
306,32255.623731346346,1878.7735786710596,36212851.30636288,28958820.63249117
307,32401.728248824784,2035.503657146722,44882617.089971215,28958820.63249117
308,32287.45188480562,2097.1185327762787,49485499.88755216,28958820.63249117
309,33224.95120849266,2759.0404458676167,71082954.51029691,28958820.63249117
310,32347.993963370165,1981.385230122578,42731485.01080354,27922452.365212183
311,33100.05990213218,1955.1884913101762,44139847.60464405,27922452.365212183
312,33162.23633747363,2204.394006166901,54401825.98072449,27922452.365212176
313,33160.434728595035,1912.9261241308282,34135014.14638348,27922452.365212176
314,33998.76878628933,2827.0440423975006,77550792.43765597,27922452.365212176
315,33107.79424786516,2037.121978237806,45977730.506078355,27922452.365212176
316,33051.411316222526,2094.2793992141937,49458258.5923195,27922452.365212176
317,33014.566937021904,1956.1994656449951,39187218.48960008,27810348.81931606
318,33689.68191775966,2645.9267012758623,70035427.39542496,27810348.81931606
319,33035.638184986936,2300.828488858318,53831671.217008516,27810348.81931606
320,32957.45992769729,2031.7081241094577,39259840.152693585,27810348.81931606
321,32946.67632862004,1967.597132044324,40094260.53970941,27810348.81931606
322,32995.48659635093,2069.0747567639005,44571482.21865962,27810348.81931606
323,32906.45252787832,1876.1009181648496,35236232.99833449,27810348.81931606
324,32869.68053351694,2112.013052462765,51146614.87440637,27810348.81931606
325,34656.97905321386,3594.771709477211,114581539.14526089,27810348.81931606
326,32951.3360724467,2061.920917930091,41793909.80451433,27810348.81931606
327,33920.395417527354,2727.1040135424855,72617354.51424071,27810348.81931606
328,32869.50573631244,2192.5379110562853,50925088.43738039,27810348.81931606
329,33912.41838946089,2954.5616217329216,85625596.75567502,27810348.81931606
330,32869.680533516934,1926.6703916342965,39875969.9090366,27810348.819316052
331,32891.653935327,2163.517998083702,46963037.57115316,27810348.819316052
332,32883.6965713366,2043.8827712416314,42954181.05620368,27810348.819316052
333,32938.751313134664,2032.981301239663,46196653.31869562,27810348.819316052
334,32869.680533516934,1966.6932132492213,37438551.86027501,27810348.819316052
335,33827.31947306462,2728.9115613204585,71327083.1636741,27810348.819316052
336,32869.680533516934,2012.9643260381952,40524165.84558654,27810348.819316052
337,32972.96589461601,2050.538872954309,47436246.429291904,27810348.819316052
338,32861.17333689924,2102.5731516602186,45984249.80655327,27406032.312977016
339,32803.69739784382,1907.1683242198844,42160955.62023266,27406032.312977016
340,33810.843231806444,2785.964293893837,74386977.90598063,27406032.312977016
341,32908.53518159674,2092.083776870159,46134551.23448769,27400006.576868612
342,32777.400249208134,2023.770110439977,43089806.52473824,27400006.576868605
343,32963.62560992965,1944.0543847258582,42287142.578131035,26951038.31835641
344,33482.50041641948,1892.8592081176903,35625533.01484182,26951038.318356406
345,33438.32514539985,2071.410386207721,44025444.02919926,26951038.318356406
346,33565.09856958706,2139.405889651685,48309131.215350434,26925433.50097636
347,33633.36887637084,2127.0779628646915,51752098.05837368,26925433.50097636
348,33684.46174518904,1980.770104424543,39659177.93853133,26925433.50097636
349,34627.80769689126,2985.7277848970934,88600193.84329978,26925433.50097636
350,33717.364928438634,2059.6545931629635,44335213.55208852,26925433.50097636
351,33713.008609599085,1863.7155104890821,34168330.92146394,26925433.50097636
352,33755.950059208895,1950.960900143392,37306493.923831254,26925433.50097636
353,33729.57231236275,2194.011893966516,50477451.2903734,26925433.50097636
354,33660.04519497238,2073.89011330661,43704775.03376257,26925433.50097636
355,33703.26601002886,1971.4272954878463,38420145.933792636,26925433.50097636
356,33609.788798017595,1917.5620392411136,41739955.30844853,26925433.50097636
357,34580.53904510538,3071.175220655582,89553916.89221175,26925433.50097636
358,33715.27435873571,2037.3299794557329,42019031.30217551,26925433.50097636
359,33664.09370781405,2156.3052309031673,49132605.01634783,26925433.50097636
360,34591.916910724096,3004.8664584938483,86821627.42385337,26925433.50097636
361,33712.51826504389,2004.4037917010035,41357246.22889205,26925433.50097636
362,33633.36887637085,2165.583030925037,51566505.497365296,26925433.50097636
363,34481.52959252849,2781.0390944158526,78161627.90415302,26925433.50097636
364,34522.11599717549,2907.909876175688,86285163.37515678,26925433.50097636
365,33829.59226266038,2005.401445108244,44339170.694474794,26925433.50097636
366,34643.30707738571,2879.696279730639,80290180.17494252,26925433.50097636
367,33678.24345486165,1966.814108735853,40168433.98993151,26925433.50097636
368,33676.96228887059,1945.998442705164,40380625.386557564,26925433.50097636
369,33649.85711081526,1929.28429153771,39683258.064585164,26925433.50097636
370,35013.03057565274,3001.840657608507,86579560.45418836,26925433.50097636
371,33699.30547882921,1989.2742967682439,43155257.97751438,26660014.099263992
372,35380.91311677736,3414.937495076722,103422196.69134417,26660014.099263992
373,33674.19968974852,1886.4220645005894,38729989.42953221,26660014.099263992
374,33819.961088416705,2129.3248723646825,49152917.939827666,26660014.099263992
375,33666.77463034024,1944.4060692351366,38730213.10792129,26660014.09926399
376,33719.549327177556,2048.111091275607,42516573.90200358,26660014.09926399
377,33725.88660360464,2019.1941447529657,41772776.94999932,26660014.09926399
378,33623.597321414294,2249.315629237851,52390885.55910202,26660014.09926399
379,33625.659071723654,2091.3328417261487,47069033.67580382,26660014.09926399
380,33679.51598009261,2095.3347412444828,45127113.21628114,26660014.09926399
381,33717.823045124605,2147.012187947475,47118763.11056787,26660014.09926399
382,33655.07312786729,2010.9726656486496,42703770.64300334,26660014.09926399
383,33682.0048697162,2024.368486480325,45833796.60167177,26660014.09926399
384,34462.72268801236,2890.3617788116,80835248.10128385,26660014.09926399
385,33670.163314446734,1977.207005836981,40604309.959553294,26660014.09926399
386,33796.95134337959,2060.860151327575,44072520.45364751,26660014.09926399
387,33814.49778844546,2141.5630920568633,46870789.89697133,26660014.09926399
388,33728.15411176941,2060.5113641240287,44634624.41896788,26660014.09926399
389,34530.93516780967,2753.7542230716413,75331703.99098305,26660014.09926399
390,33803.81442573118,1966.0602003834865,39639702.84268592,26660014.09926399
391,33641.34124083536,1982.324251358858,42731705.07679951,26660014.09926399
392,33669.15291993363,2030.0970135369685,42377605.74872483,26660014.09926399
393,34532.78524331832,2931.752373750716,81442184.86368039,26660014.09926399
394,33724.29361667531,2074.2426253447325,46491930.141951695,26660014.09926399
395,33705.96301297138,1973.297911401033,39513921.13415243,26660014.09926399
396,33627.40380624649,1999.948811937125,42767116.27217685,26660014.09926399
397,33634.58744003934,2141.221328719529,50826364.76162725,26660014.09926399
398,33744.686271521496,1959.309936147174,38237266.676622294,26660014.09926399
399,33679.601175664095,1905.4985357365294,35483027.64617664,26659324.848844294
400,33743.331368838735,2215.2385307300474,48988271.982193075,26659324.848844294
401,34479.766078694636,2918.0750619054807,85619917.83749925,26659324.848844294
