,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,56745.232374163905,2698.508804466915,109284986.53445356,86125172.16643171
88,56624.66476165839,2680.9721930672736,105043343.21462154,86125172.16643171
89,56617.68827080098,2726.03451032971,107247297.19515672,85766495.19238484
90,56418.499448471004,2698.225402079723,104546084.85021621,85437634.95464103
91,56407.97603107472,2785.62684004311,109985252.70442486,85206898.92319615
92,56242.97552221259,2565.7667515432922,102984518.600202,85206898.92319615
93,56175.645105287214,2619.004620114815,97677036.17682694,85136500.84894231
94,56155.42468412273,2595.7855522919094,96402805.00250813,84316158.22442114
95,56619.300620264316,3216.2334739793014,138452413.41451654,83153836.01074181
96,55775.54087772164,2694.4432608950096,109329048.64053507,83153836.01074181
97,55691.82132243842,2732.180892591161,108193962.7076123,83153836.01074181
98,55818.07643700215,2522.9031391344424,94275383.89675345,82969053.67266692
99,55572.56720134233,2559.4540928313454,94626410.72882172,76953795.76507045
100,55570.690121966974,2552.8918591928664,96235183.01081969,76953795.76507045
101,55673.203978661986,2566.315949162508,97257874.88412097,76953795.76507045
102,55789.76607635891,2684.0316869988214,106115657.59129259,76877158.42099191
103,55506.26369702171,2489.8688326593265,97636199.24791634,76574692.48544042
104,55603.4683080564,2617.8284008602154,102234644.81862876,76574692.48544042
105,55516.92336584248,2673.219395442665,109072386.51606393,76574692.48544042
106,55514.78891199146,2465.6292257848795,88829832.35700782,75428458.55906954
107,55535.84586656689,2577.532682351043,102291199.95872642,74733909.07740943
108,55073.79209243609,2589.7308938863566,109003862.16283348,74271299.5719951
109,54766.76410286612,2513.8797154551253,93193975.2802555,74271299.5719951
110,54791.1841934216,2684.8559414994647,113390736.72395794,69778593.41179028
111,55754.208894378,3377.7626432304205,151999160.75447237,69778593.41179028
112,54812.396161442695,2628.4159508151297,110761590.95048466,68809343.67672129
113,54732.881521022544,2577.3889812465964,107359965.43965122,68327202.65269963
114,54413.66601308384,2388.048549116377,82906879.441335,68327202.65269963
115,55340.9387781121,3317.107605331001,148670833.0142643,68165119.5157001
116,55445.19129892606,3198.915991556504,143257645.77563268,67102892.451546475
117,54303.606653342315,2428.1213486719216,96866550.4748709,67102892.451546475
118,55354.17006601741,3131.9414712184007,137348450.91596192,67102892.451546475
119,54408.248847409865,2483.187367229329,100813605.14562598,67102892.451546475
120,54526.77155943747,2515.551742524834,95238605.91837212,67102892.451546475
121,54378.416914941874,2580.745542942793,104928982.93382403,67102892.451546475
122,55233.862237467125,3108.273899119314,132269740.28547692,67102892.451546475
123,54507.923556796275,2549.806734170962,104979098.2556688,56273397.56799195
124,55275.21572905067,3279.860745533953,136159438.9611561,56273397.56799195
125,54385.44716991314,2283.3024171933307,70961121.01382828,56273397.567991935
126,57045.35669771788,4894.773426073947,254340611.00183773,56273397.567991935
127,54540.770693261016,2466.424513277273,87498836.89923657,56273397.567991935
128,54466.485305706316,2324.740421226005,77257738.85118178,56273397.567991935
129,54536.77217093273,2427.6030002879656,85483299.85806602,56273397.567991935
130,55312.19051282867,3187.5880601547155,139555593.99959537,55904359.38104003
131,54171.90069836741,2623.367422948235,102441898.97991812,55904359.38104003
132,53989.35341732107,2545.467584585263,100113323.86484003,55804575.451192625
133,55693.9516328112,3916.3904589426975,173758732.9157251,55107555.64415026
134,55062.099025796364,3191.252428959092,127925117.36284158,55107555.64415026
135,53944.98576002492,2519.8075694219488,95906904.83513232,55107555.64415026
136,54855.53743989581,3171.2209813569516,135096592.91481727,55107555.64415026
137,54082.34296596864,2445.2060641774397,84629868.98934153,55107555.64415026
138,54112.69552170266,2412.477780408815,83578897.19909577,55107555.64415026
139,53917.73232543061,2287.3601487089604,71053409.93422607,55107555.64415026
140,54004.82509814281,2467.4644098011477,91304922.96837924,55107555.64415026
141,54228.58867803535,2587.4117521860876,105950726.61938277,55107555.64415026
142,53934.88481609601,2348.080953129574,84988682.8509377,55107555.64415026
143,53971.53617433181,2453.9059587363563,90601184.42023644,55107555.64415026
144,54019.83883705574,2560.9987098868905,95791125.51550421,55107555.64415026
145,53967.2601398765,2460.020557539082,90642518.7977418,55107555.64415026
146,54762.03150194978,3121.60151507548,129694347.22122204,55107555.64415026
147,53969.70752195893,2438.5782124112493,84129471.98642702,55107555.64415026
148,54026.4201779525,2382.6321638804607,86262745.08780418,55107555.64415026
149,53941.905388847925,2457.37389681611,92078739.29839191,55107555.64415026
150,54061.370369331875,2688.9733322884294,107704691.47017956,54975902.572765574
151,53819.85215220573,2406.7191407515807,92103602.92881858,54975902.57276557
152,54698.91105674861,3158.2016599665208,134201413.73360899,54975902.57276557
153,53839.40625117556,2566.2507132599053,99035720.18840273,54975902.57276557
154,53843.2123429678,2377.038456364152,83676631.74208322,54975902.57276557
155,53819.94722845256,2496.8653970399437,92532029.56619081,54975902.57276557
156,53849.19657813503,2458.182824695106,94893042.12863731,54975902.57276557
157,53930.88411602714,2420.9035386767764,93301109.29974012,54975902.57276557
158,53791.70861444258,2528.1911063614966,88919293.1648632,54975902.57276557
159,53836.418790836,2639.630144544552,109915809.1519175,54975902.57276557
160,53821.84483507669,2375.7337259310452,82627576.6556182,54975902.57276557
161,54648.727708566155,3191.5808546113326,132873130.70989308,52285398.23369173
162,54685.995170775146,3321.3061174064583,151971653.6179649,52285398.23369173
163,53896.57139542517,2478.2565583711594,89177296.20207617,52285398.23369173
164,53800.726071394965,2631.723316904536,106463128.80619559,52285398.23369173
165,54029.606022517335,2402.4226239587056,78524835.58226956,52285398.23369173
166,53835.30991900619,2600.987457602441,105620019.59893593,52285398.23369173
167,53835.070367797685,2320.003225660883,76281061.69257526,52285398.23369173
168,53820.85374488295,2385.1042631882347,79866176.978532,47111771.82641848
169,54148.18048985845,2297.060212039715,74532397.7084491,47111771.82641848
170,54891.64433821085,3180.8355687556877,130131267.02631629,47111771.82641848
171,54031.39447421968,2533.3703740964493,99829601.28621082,47111771.82641848
172,54067.76597446627,2403.686571011181,79748755.37715413,47111771.82641848
173,54187.26786583701,2420.543717003787,85494222.42369376,47111771.82641848
174,54050.40511068753,2448.8889958769364,95504150.71561007,47111771.82641848
175,54070.703720359495,2521.463696152384,86675243.08356826,47111771.82641848
176,54891.92752560085,3232.845955280443,134599592.54229793,46436444.57395252
177,54369.997439499784,3173.182704611628,135011241.4144032,46436444.57395252
178,53478.98435123694,2471.28569759157,87134824.19552617,46436444.57395252
179,54373.28872016482,3179.678505954676,137817826.57828197,46436444.57395252
180,53562.446384298964,2416.39747427921,92011740.91369376,46436444.57395252
181,53598.88613592496,2409.5053817789844,77799278.82975802,46436444.57395252
182,53502.96238742179,2379.278611110326,81009020.32314293,46436444.57395252
183,53628.88709990762,2630.076073025675,95024051.91782215,46436444.57395252
184,53546.10143468259,2415.6653828843073,81305192.20265168,46436444.57395252
185,53608.695521598296,2451.7815715894576,89757839.64436616,46436444.57395252
186,53735.028427072495,2414.4386915556925,72069943.31401338,46436444.57395252
187,54409.67804034871,3200.927695807385,135754503.8504283,46436444.57395252
188,54413.9884435597,3301.387695824501,135530129.9666794,46436444.57395252
189,54340.731947344684,3188.8607859001595,126954829.00083804,46436444.57395252
190,54427.888983505734,3163.9719599087875,132414892.31605065,46436444.57395252
191,53499.396800193164,2422.7852259208535,80265696.21511617,46436444.57395252
192,53538.80271585472,2367.415124791129,77643521.39297429,46436444.57395252
193,53634.31413467516,2503.805036414294,90488465.09816,46436444.57395252
194,55238.18762036634,3905.935670891756,175159186.62354365,46436444.57395252
195,53530.36853980356,2382.5659312290736,81160781.99891753,46436444.57395252
196,53478.19584499682,2503.78850210191,91119065.25810546,46436444.57395252
197,53559.729542338195,2323.0991692779603,71801814.22064614,45219308.14212549
198,53463.996293361975,2449.662648863833,83467205.88405384,45219308.14212549
199,53455.7661975214,2320.3488315992568,70619254.98985638,45219308.14212549
200,54284.83050079644,3179.3853505732527,128569185.14226207,45219308.14212549
201,55255.86266891928,3931.368030363764,169294728.8934912,45219308.14212549
202,53374.945223275965,2159.085817612991,61943395.23154521,45219308.14212549
203,55227.06134845949,3978.00728774838,195907224.57130265,45219308.14212549
204,54299.13094555845,3296.229852982319,141404402.74000636,45219308.14212549
205,53487.346726494914,2534.291943255509,96711490.08717196,45219308.14212549
206,53287.38795398261,2375.290921811042,87262678.32765932,45219308.14212549
207,54477.86953235507,3111.714013655436,125510813.50470586,45219308.14212549
208,54252.353054220424,3092.6627454423883,124971701.02860191,45219308.14212549
209,53437.57125150495,2489.7407069760025,95032417.96815522,45219308.14212549
210,53369.32475423126,2401.4580234414652,77499373.13503094,45219308.14212549
211,53553.70783993023,2398.7765787528665,76529972.6777223,45219308.14212549
212,53408.237468422994,2488.8313829379003,90446354.31728321,45219308.14212549
213,53404.38046281315,2440.063245010351,91135417.21066795,45219308.14212549
214,53552.80472000124,2305.6295464556088,68424211.70697868,45219308.14212549
215,53510.5826904602,2267.7723535693694,75487990.97858015,45219308.14212549
216,53326.60159104331,2410.3946800105573,79381802.68536168,45219308.14212549
217,53672.78952468769,2546.0788354441734,95955138.58620763,45219308.14212549
218,53412.816655149545,2401.680470503491,80650306.41297756,45219308.14212549
219,54347.30837746659,2973.8872790975643,113269977.55956164,45219308.14212547
220,53395.96014789989,2380.9363128497994,84280852.84933278,45219308.14212547
221,54245.9889180818,3055.2879388187466,114488065.60193121,45219308.14212547
222,53381.428053798896,2479.406379540769,92560916.15448144,44611749.5257635
223,53323.850520668566,2380.752510667952,87468512.4279184,44611749.5257635
224,53315.72654905643,2345.277727853544,78819062.7329885,44135643.82016508
225,52705.9253589099,2348.7127180152684,75114440.10986426,44135643.82016508
226,53642.4960149195,3177.348384444895,132331143.16101472,44135643.82016508
227,52960.39216930891,2334.7351467329013,77458847.10194194,44135643.82016508
228,52703.48765743594,2323.0112578511767,72647119.78914191,43876953.407745354
229,52479.07096933996,2416.20988640252,81067224.17721894,43128337.99643793
230,52432.1987253275,2409.3928646181575,90147944.5410929,43128337.99643793
231,52454.74368052338,2316.9320170347946,71648831.38712834,43128337.99643792
232,52566.455933192934,2515.158808942636,93548063.86119084,43042830.15157196
233,52366.7617370636,2387.6514495059173,82868862.8974956,43042830.15157196
234,52492.95598057364,2534.8535269582935,95185513.65152636,43042830.15157196
235,52456.12694495862,2371.3448201122146,79585507.5398345,43042830.15157196
236,52410.84950922259,2226.791517662278,58956675.21281141,42941166.68546016
237,52297.093729439286,2463.7387781093594,76642091.16977343,42941166.68546016
238,52204.649883225655,2235.363375708024,65954348.115405574,42941166.68546016
239,52254.85968429646,2619.834808774739,103259738.25440972,42941166.68546016
240,53130.67380602404,3161.9147208534996,137063924.22635257,42941166.68546015
241,52282.69885331734,2329.4820312542497,72141674.11280133,42941166.68546015
242,52262.60482097509,2384.9455131919362,84845901.11358282,42941166.68546015
243,52271.12666258907,2268.3947650180694,76891093.68503737,42941166.68546015
244,52153.59716184327,2383.157453309966,81398185.43439351,42941166.68546015
245,52123.08567312164,2326.781955707885,77847800.54807967,42941166.68546015
246,53189.246587863054,3330.4026621641106,144515963.49261376,42941166.68546015
247,52243.93899123328,2478.607860389314,96059751.34510092,42941166.68546015
248,52374.19109630996,2544.103804208175,90702277.77619115,42941166.68546015
249,52256.03407179227,2450.922512396277,91514755.684237,42941166.68546015
250,52229.31416845696,2198.7121770156523,61440750.55229497,42941166.68546015
251,52289.9812226871,2360.21276036083,81910471.06186564,42941166.68546015
252,52178.89476392268,2515.2243811004646,94672459.65690508,42941166.68546015
253,52300.44923783522,2403.4615855364627,77674981.41015151,42930099.37921625
254,52334.15278626612,2388.0849273025765,85554386.82846667,42930099.37921625
255,52397.35229413099,2398.8360307365883,80789737.02754998,42930099.37921625
256,52253.071607869046,2210.219975968264,61578388.58374828,42930099.37921625
257,52191.19508233853,2471.191713904251,92656449.02109045,42930099.37921625
258,53256.18938421563,3388.7656520889373,161611931.38702112,42930099.37921625
259,52270.86719685535,2525.9037510547273,96120381.1313189,42930099.37921625
260,52245.278424009215,2454.913920105328,87745975.07159166,42930099.37921625
261,52308.76491039578,2570.7425906124718,101557053.02574258,42930099.37921625
262,52443.123423428544,2137.41167516137,54917888.442613125,42930099.37921625
263,53050.86857188798,3147.7877568942304,125927644.01786287,42930099.37921625
264,52292.31293462599,2478.4372027074214,95066161.0015419,42930099.37921625
265,52191.195082338534,2312.4430554758583,68508081.01779881,42930099.37921625
266,52300.01463755727,2451.7729088990054,99196400.28190038,42930099.37921625
267,52239.925896225905,2310.5649356730464,76579243.39210618,42930099.37921625
268,54036.59232608279,4139.5532308519105,200026841.31268355,42930099.37921625
269,52182.64519674267,2432.4640993113294,88371570.43012728,42930099.37921625
270,52256.50425263067,2408.09406552804,86290926.0144947,42930099.37921625
271,52222.2688215519,2271.797033067439,75757367.27435476,42930099.37921625
272,53082.91896060448,3221.358577682863,137553497.07697815,42930099.37921625
273,52169.4964076383,2432.33407391872,82355980.48235662,42930099.37921625
274,53227.96174508352,3156.27835205403,123140284.38713548,42930099.37921625
275,52056.074890051015,2273.5093815001624,68263583.21833576,42859945.41681582
276,52298.34307206135,2445.192659106854,83902310.02551031,42859945.41681582
277,52140.33200536747,2259.050074027243,67841501.34846786,42859945.41681582
278,52279.30167180738,2410.766873293396,86655531.05133455,42859945.41681582
279,52202.70600775646,2246.5015148665566,69027268.03693026,42859945.41681582
280,53023.85792809482,3340.839824579086,142264013.78936434,42859945.41681582
281,52209.57140612434,2552.222139458637,95917234.62817256,42859945.41681582
282,52302.806602347744,2357.7262365637043,80670302.22019419,42859945.41681582
283,52105.907156375506,2366.8500483456273,82332305.08954282,42859945.41681582
284,52169.81018836557,2507.413663472557,99410552.63498716,42859945.41681582
285,52105.90715637551,2483.4538271455995,94120822.49733445,42859945.41681582
286,52126.81020336136,2310.4663431803206,70212500.89705825,42859945.41681582
287,52210.4333220508,2725.09774023917,113297521.55140057,42859945.41681582
288,53136.390068040055,3113.170584119719,125927159.18329144,42859945.41681582
289,52196.66364187549,2276.4356819141694,75482321.05878083,42859945.41681582
290,52256.661618384416,2299.722507755372,71311805.96187206,42859945.41681582
291,52241.7362878193,2340.4996278436165,74274893.56005843,42859945.41681582
292,52200.462563594876,2425.624819184818,83707528.54241523,42859945.41681582
293,52103.3855700023,2454.3019564992746,90744835.74458946,42859945.41681582
294,52337.77203147006,2463.5755775494285,90020753.98391409,42859945.41681582
295,52964.54872452647,3121.687055422286,128118076.16850205,42859945.41681582
296,52970.416033971516,3224.538181860044,142017044.0063911,42859945.41681582
297,52173.4064571127,2387.9053523568023,81422095.38767022,42859945.41681582
298,52264.47605069424,2362.5204540239965,77955202.68476775,42859945.41681582
299,53112.84497165152,3163.0631979864565,131305944.57714804,42859945.41681582
300,52096.41791806359,2495.8663724690277,97705219.01276964,42859945.41681582
301,52197.41143792269,2220.9552678991386,64345602.64183557,42859945.41681582
302,52071.13557438206,2523.0570091332406,91332705.99595636,42859945.41681582
303,52105.907156375506,2455.2557642873303,82729999.25307885,42859945.41681582
304,52146.68963719126,2600.477646986258,103007477.10226265,42859945.41681582
305,53057.284038057514,3084.6132721353524,136918220.2408945,42859945.41681582
306,52148.628484234694,2378.0572235331283,83889947.16877773,42859945.41681582
307,53052.2697619901,3256.8697625436885,140576651.74401483,42859945.41681582
308,52130.68963015439,2396.349482619842,89122908.00097622,42859945.41681582
309,52207.80201923356,2497.670088547229,86377288.76296154,42859945.41681582
310,52079.45433032977,2450.297137461129,86152578.6580233,42859945.41681582
311,52268.27126290738,2385.575635697168,78827395.38958618,42859945.41681582
312,52164.16741398495,2263.4161651036743,75815923.88592032,42859945.41681582
313,53007.868084820686,3128.8325601308384,124848029.00529608,42859945.41681582
314,52316.471639171774,2408.5405887088896,82239274.04718491,42859945.41681582
315,53040.592382494666,3011.4891097054806,110392416.0384742,42859945.41681582
316,53072.22234728922,3173.831813746395,125771381.69103923,42859945.41681582
317,52191.70680038484,2367.299691428791,79828405.7650102,42859945.41681582
318,52174.8635658043,2473.996262088419,90365041.0668144,42859945.41681582
319,53046.85811134882,3321.3728688648416,142331027.30706525,42859945.41681582
320,52104.21167275512,2633.7608623482924,107751356.18860665,42859945.41681582
321,52148.94138977131,2608.8882074672374,94453013.21742156,42859945.41681582
322,52222.38123079306,2358.9050472424674,77791218.08724982,42859945.41681582
323,52116.74100966759,2458.684867940715,88780427.63739479,42859945.41681582
324,52245.477851836666,2409.8950456172997,89261436.99466583,42859945.41681582
325,52112.5994691849,2445.366476328735,88463041.33285956,42859945.41681582
326,52000.62667520279,2362.429830646437,82946173.01427121,42859945.41681582
327,53122.16712226412,3109.5487725455146,122766330.42894427,42859945.41681582
328,52984.07574797205,3152.804855479961,136550621.24444216,42859945.41681582
329,53099.23074834757,3058.4812225870983,125757749.64305165,42859945.41681582
330,53161.39014816441,3294.8269010114877,136371259.29025877,42859945.41681582
331,52183.34841141238,2455.150076982899,95508388.88541682,42859945.41681582
332,52184.12661126283,2372.0822907405513,85039645.0190036,42859945.41681582
333,52402.41119386469,2479.3661273013104,82263745.51398875,42859945.41681582
334,53026.96811611675,3175.125522538704,137973923.16371077,42859945.41681582
335,52080.152037072534,2432.09060765097,84598254.47200994,42859945.41681582
336,52106.12276593811,2195.955021498359,63757959.04758868,42859945.41681582
337,53002.86853612198,3193.350794067297,139889182.82292944,42859945.41681582
338,52104.76665822195,2513.3093814640984,89522275.41739997,42859945.41681582
339,53124.55478577197,3255.6149333266085,138519102.25229326,42859945.41681582
340,52105.907156375506,2548.9018024191364,92283620.12560543,42859945.41681582
341,52971.44256302748,3402.4899515237057,150026145.7980974,42859945.41681582
342,53036.38074980168,3230.8233832108253,135518616.5362773,42859945.41681582
343,53132.28774981854,3177.8942051993376,133831604.3349315,42859945.41681582
344,52999.62283807588,3042.6568356793077,111005525.06808385,42859945.41681582
345,52198.57717734971,2215.661046607865,61308362.13421345,42859945.41681582
346,53084.79928354197,2989.409791720609,112685708.97937591,42859945.41681582
347,53122.131911927274,3410.6625327970805,142840526.33279973,42859945.41681582
348,52206.96414584266,2443.799600243101,88708266.93605247,42859945.41681582
349,53969.7224584904,3996.5422058624217,182894996.4342521,42859945.41681582
350,52191.14433969611,2430.251225174167,82355895.11417797,42859945.41681582
351,52950.8669341972,3033.3737942399102,122494651.78425398,42692777.6905047
352,52058.50467534441,2226.2644965226154,69427262.09742132,42692777.6905047
353,52184.8253043766,2452.3109293018406,83660032.71854535,42692777.6905047
354,52142.859160673324,2319.923983757222,71823116.18929036,42692777.6905047
355,51874.50654082665,2451.5624816991567,92087193.92095351,42692777.6905047
356,52794.69486758167,3147.1022919273823,129874751.66529596,42692777.6905047
357,51906.04570768085,2297.8240239306465,72982433.48405905,42692777.6905047
358,51963.94847045167,2252.062956425835,76370835.98960833,42692777.6905047
359,53661.62752265712,3744.0717633366376,173909316.6343874,42692777.6905047
360,52124.374315666726,2274.1117648673667,70057099.49138975,42692777.6905047
361,51992.669221977296,2399.214929201934,80519781.40619981,42692777.6905047
362,53791.11813154017,3956.1831050838473,176853990.35929865,42692777.6905047
363,51979.65488043354,2379.245206538534,85412587.82654205,42692777.6905047
364,52029.716187487866,2413.0473142953874,85557902.50958407,42692777.6905047
365,52834.94861105464,2973.359875443215,115367416.80378386,42692777.6905047
366,52016.13123795496,2331.0316374719987,82025009.5783818,42692777.6905047
367,52847.31265273335,3061.1558379557646,117957492.99440594,42692777.6905047
368,51999.058513617165,2448.8907041742837,95075436.00664386,42692777.6905047
369,51959.78232373875,2208.5509782179533,62779473.908399925,42692777.6905047
370,52824.86520168478,3091.4367797499954,134142534.74313386,42692777.6905047
371,51902.67717224931,2455.7659830024054,82494867.86478573,42692777.6905047
372,52908.84128038341,3416.9855833768365,156580607.12498507,42692777.6905047
373,51902.6771722493,2420.472568761028,81218069.27620468,42692777.6905047
374,52039.474763035745,2404.3869717780444,79005871.63853696,42692777.6905047
375,51968.46302603737,2214.5874013163075,60775194.60357876,42692777.6905047
376,51883.89120219785,2508.376898955994,97088141.38064346,42692777.6905047
377,51894.59572903519,2287.519285856857,70485965.97742045,42692777.6905047
378,52816.050906262615,3018.8561873986914,112326227.70076983,42692777.6905047
379,52030.76648829122,2325.2052900615954,76864366.38364044,42692777.6905047
380,51971.89768050758,2242.9749112068725,68836723.97919104,42692777.6905047
381,53075.75878667141,3190.9169715137527,135586999.27111894,42692777.6905047
382,52882.53548030419,3106.0889379914415,115973322.09464908,42692777.6905047
383,52843.33123562745,3174.1813078699734,136923486.70148256,42692777.6905047
384,52010.78453467962,2251.062369508636,71454130.70006087,42692777.6905047
385,51944.22807806557,2385.6561897361853,79538371.74097267,42692777.6905047
386,51881.71879764669,2493.1464271198242,94512973.54939227,42692777.6905047
387,51914.32089663959,2416.3649927749966,80902241.57729413,42692777.6905047
388,54607.425298750495,4811.658609976797,232888252.9083076,42692777.6905047
389,51902.6771722493,2259.329443798083,73980482.05597103,42692777.6905047
390,52043.47177464012,2321.776366101264,80814159.75703952,42692777.6905047
391,52942.184491957014,3292.6119920245123,144483834.62120897,42692777.6905047
392,52810.47068808315,3155.53885710703,126410329.48645476,42692777.6905047
393,52012.233058688544,2238.19764926739,72615044.54483604,42692777.6905047
394,53017.44466832881,3142.8021784391613,131699999.25568052,42692777.6905047
395,52086.211847007056,2528.4753955012848,88480292.44013584,42692777.6905047
396,52004.73962374582,2490.10618800441,89721425.99593824,42692777.6905047
397,51905.12803751603,2499.143201700016,93977861.65767534,42692777.6905047
398,51943.68910436593,2418.512587052704,95454285.10154995,42692777.6905047
399,52112.10299392343,2541.094995247999,99335058.06819913,42692777.6905047
400,52895.83672709018,3194.8646682917465,125931461.64496243,42692777.6905047
401,51910.06449039343,2480.5877847470238,97418389.67222467,42692777.6905047
402,52968.44437241007,3132.4568966588313,126831751.87407129,42692777.6905047
