,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,50108.463886380356,3176.5806379636233,138932259.96272948,76670910.60863163
125,49210.80727361113,2322.614312457098,90242003.23485687,76670910.60863163
126,49076.20084338392,2261.9364412587965,82823192.88917156,76670910.60863163
127,49147.3853988155,2389.306736152544,96756235.52664366,76670910.60863163
128,49072.29045776355,2324.0721998750296,83980350.24292955,76670910.60863163
129,49096.457680966836,2297.147349013757,89056031.6204401,76579403.6420397
130,49041.00508948808,2381.7230981144494,91703629.36013445,71815236.71443048
131,50660.4079041482,3787.134125285816,175974382.03867102,71815236.71443048
132,48919.34849525546,2276.4626345458173,89615647.5118148,71815236.71443047
133,49867.466260376415,2997.1430145264785,125369650.99421568,71815236.71443047
134,48968.484740253174,2222.5513448756988,81754175.13857967,71815236.71443047
135,49046.04268859377,2372.1682023295093,94759662.9396053,71815236.71443047
136,49087.4149075063,2489.9561046205145,101153275.7574983,71815236.71443047
137,49168.47308911534,2444.229071188203,94302839.75686099,71815236.71443047
138,49816.09450628841,3129.3022211254656,138040074.16515625,71815236.71443047
139,48951.48538032897,2284.24398914109,88119216.69463064,71815236.71443047
140,48926.659044171494,2180.6790107309716,77350157.06690106,71442652.40588146
141,48671.407034913536,2281.9165303056225,87620961.6158119,71442652.40588145
142,48804.701106658365,2416.2326145219126,94232990.39614214,70399101.83977333
143,48653.39039412553,2288.7970076490647,85499599.21817438,70399101.83977333
144,49591.01463422717,3023.5658579382557,127876282.05967967,70399101.83977333
145,48862.48632001177,2261.612578866117,85276195.03293489,70399101.83977333
146,48736.970310634686,2289.235042841402,82648528.71801949,70399101.83977333
147,48690.135243677665,2281.78611165804,86669341.30112961,70399101.83977333
148,48894.15435262835,2325.247845355784,88198577.0155221,70399101.83977333
149,48628.898891882425,2131.538401703137,73079497.78011316,68217361.1280743
150,48299.0367406392,2195.7404942947346,80636843.03846422,62788566.12608273
151,48328.069053301064,2197.72280891434,79859850.54318516,62674884.38978595
152,48214.01431048743,2162.7568714244017,78361393.16550437,62674884.38978594
153,49968.30942965353,3735.9088272156464,166214457.7005791,62567113.21655762
154,48242.42485858302,2110.5178074848936,76421006.7433055,62567113.21655762
155,48128.6878559076,2117.628044035068,74497453.60159892,62567113.21655761
156,50050.00631976524,3013.2058565712045,141059596.6580941,62567113.21655761
157,48122.550971803736,2184.4562765193928,82880375.90522665,62567113.21655761
158,49240.253595147595,2922.5049423597816,119839219.12978181,62567113.21655761
159,48157.39151632896,2309.339857929782,85694716.1381856,62567113.21655761
160,48158.06754450161,2121.24219450094,75599576.81931488,62567113.21655761
161,48176.70676022356,2425.980350415325,96672813.58825514,62567113.21655761
162,48367.38507100217,2215.628002544137,80186514.85722175,62567113.21655761
163,48140.48727961736,2307.579384765052,87210081.52609763,62567113.21655761
164,49948.5008052073,3908.6297170927123,182421296.27902693,62567113.21655761
165,48252.05818281953,2269.083078202608,84682001.62374058,62567113.21655761
166,48166.35504497093,2185.5228157226093,78767728.25127433,62567113.21655761
167,48227.8697665888,2158.2131947080193,77100859.61685584,62567113.21655761
168,48991.55199929208,3179.6755856267773,136703823.2276886,61959639.7512133
169,49022.84583618012,2914.6222968146385,120454709.18612678,61959639.751213275
170,48157.82306959882,2084.923029883833,73535471.13665095,61959639.751213275
171,49948.80271962412,3852.8468011851764,176183707.46835905,61959639.751213275
172,48025.37849892172,2141.6195848835896,75586601.99597247,61959639.751213275
173,48122.433386146455,2231.4837400989877,80986869.0789382,61959639.751213275
174,48130.2205656918,2122.4107439485188,70681090.31007873,59489669.91569404
175,49230.45653372052,3040.063216964064,128686599.01486453,59489669.91569404
176,48151.04652743836,2225.715169410402,78630879.72381826,59489669.91569404
177,48290.54636030598,2064.1283670259268,65626446.92928289,59489669.91569404
178,48259.022517083285,2130.719920027764,73792862.87914889,59489669.91569404
179,48113.665643423716,2146.293758789806,76338764.05023286,59489669.91569404
180,48052.25446281027,2068.6513190749765,73252435.79743472,58729020.3743591
181,49828.01061600421,2967.122434361355,134721115.63585436,58729020.3743591
182,48251.64835099988,2310.1708947161997,83094051.34981361,58729020.3743591
183,49003.05873514858,3257.2965977549857,140907542.09166187,58729020.3743591
184,48100.43281217988,2021.8573549965618,64090993.65883629,58417826.36403455
185,48744.42859020618,3056.336507497511,127907151.40249018,58417826.36403455
186,48845.89535693621,3009.65339598228,124503119.19443652,58312089.41686248
187,47884.08629989771,2139.189467807745,73661842.6992432,58312089.41686248
188,47834.251011110675,2188.3461837262844,75838409.55928434,58312089.41686248
189,47904.221258894206,2094.4014334867297,73084989.90008794,58312089.41686248
190,47937.79574201847,2266.4581246908865,85677093.18565547,58312089.41686248
191,47790.87342054059,2287.6590235282274,86264635.36425383,58172198.74731902
192,47732.28491613637,2165.6605905433266,75065028.08008787,58172198.74731901
193,47735.055626937436,2036.535246579766,67202956.30178283,58172198.74731901
194,48611.918403626,2869.826236071384,115425143.16867594,58172198.747319005
195,48519.89914648741,2870.474202379265,115902072.50355928,58172198.747319005
196,47610.824935463854,2046.2260622893675,68951388.9398914,58172198.747319005
197,49514.541417595574,3839.5144128018496,178244139.1695258,58172198.747319005
198,48489.602915258394,2951.630902117288,122284987.74953571,58172198.747319005
199,47664.85267379643,2165.951542152212,75551052.2637111,58172198.747319005
200,47728.50975399125,2480.1657021825185,97667562.9189698,58172198.747319005
201,47625.439699383816,2098.3193921448246,67847448.94748907,58002837.32099145
202,47485.19481580976,2302.741071708689,89961745.50521995,58002837.32099143
203,47522.22228019232,2279.668846812825,82577534.11937812,57536911.67808858
204,47105.91923190927,2212.4553069987887,79362370.24315093,56750754.6774364
205,47103.75537345137,2484.507514014092,98845363.80615398,56750754.6774364
206,47992.70904151698,2872.225291667413,115091915.49761851,56750754.6774364
207,47163.099674711106,2093.973565751119,67382182.27967016,56750754.67743639
208,47123.446653266365,2257.068073812532,78719572.73793688,56750754.67743639
209,47146.29005856516,2395.391925056943,89732275.46078262,54969522.40827989
210,48146.348446934615,3212.0310448289047,130770417.17940477,54969522.40827989
211,47162.95014688654,2261.1529760082403,80237927.94445257,54969522.40827988
212,47219.664404881725,2148.109052059946,76415961.26160297,54969522.40827988
213,48000.55418756015,2942.9241700118173,121487596.07219458,54969522.40827988
214,48066.746906129236,3037.658527744168,125172538.8065269,54759676.61237663
215,47855.9600907082,2996.2274417656567,121335889.44165087,54759676.61237663
216,46905.98518838209,2119.8576576635187,73963965.28996183,54721240.86383685
217,46970.85348147389,2348.989804961981,88347125.41911891,54721240.86383684
218,47894.29763249095,3141.2056289989077,134848835.74283692,54721240.86383684
219,46982.63753161045,2066.8664949115882,68140687.01578194,54721240.86383684
220,47929.19304898976,2990.3008282894352,125420803.79743128,54721240.86383684
221,47027.603788061955,2244.707569543215,77176529.0438089,54721240.86383684
222,47001.70476301119,2073.963466525191,70285470.52766351,54721240.86383684
223,46891.00123950919,2501.0254097979673,94560300.83290957,54721240.86383684
224,47040.71641078031,2312.7002444612085,77596318.39630751,54721240.86383684
225,47017.51047181016,2220.3030238812116,76557105.58569323,54721240.86383684
226,47033.95242902295,2223.9038110985084,74302789.70724016,54721240.86383684
227,46947.61597368594,2478.677389873089,97364847.29292819,54721240.86383684
228,46870.66904577131,2114.569209798131,73789174.28602599,54721240.86383684
229,47802.47032967368,2862.0026721154322,110967865.22464606,54721240.86383684
230,47819.3005836817,3037.806695245514,130160883.47905405,54721240.86383684
231,46929.39689335306,2394.997450935907,87157997.06661779,54667025.301396266
232,46997.934601244386,2165.7025397785596,70686064.93448198,54667025.301396266
233,47838.610425828316,2838.8046600105004,111732612.11979985,54667025.301396266
234,47705.89468714824,3021.4172851215076,121802686.17951885,54667025.301396266
235,47701.95543586968,2971.5957160345433,121998733.0554908,54667025.301396266
236,46913.95954362939,2156.648912457849,74289263.60017726,54667025.301396266
237,47733.884894216586,3238.756373814757,134057969.44604191,54667025.301396266
238,46912.243089472555,2200.6059571406668,76510787.47700068,54667025.301396266
239,47770.81677280277,3024.5495758926822,120618723.25942218,54667025.301396266
240,46996.93362057187,2203.1073769242093,74963408.21590868,54667025.301396266
241,46844.54355752921,2208.6692506051054,78343077.41942228,54667025.301396266
242,46951.58933466328,2290.3042519163255,84102297.09803577,54667025.301396266
243,46861.551506976626,2218.79610755892,81002732.78572707,54667025.301396266
244,46916.80931118587,2243.2080582290223,79475494.33991526,54667025.301396266
245,46939.59248156809,2081.3346368118596,64776549.607108735,54667025.301396266
246,47724.38230131489,2964.485123319817,115516357.01653524,54667025.301396266
247,47001.49707897107,2153.279957740141,68976737.0414646,54667025.301396266
248,46969.61416360072,2083.7837016008475,66415581.50398842,51540723.81436725
249,47044.58640646643,2498.3385065030666,94440950.14396524,51540723.81436725
250,47127.03973622712,2258.842695144243,78313705.71438217,51540723.81436725
251,47991.0668515252,2845.3883330509466,110886553.6266017,51540723.81436725
252,47156.39794232076,2184.212954081558,73414484.71796277,51540723.81436725
253,47036.04775213111,2281.596320550706,79613788.2577062,51540723.81436725
254,48031.03464458898,2885.978241783991,114064990.92185771,51540723.81436725
255,47024.60339773456,2072.141002505754,66859190.99303303,51540723.81436725
256,47100.536118477605,2094.371414224543,64174394.7254437,50125223.023651384
257,48063.07389022859,3043.0829618967746,125146943.57449177,50125223.023651384
258,47916.430123119775,2852.7884944774596,111890633.13633847,50125223.02365138
259,47021.01348765844,2129.813170709379,73427964.9036363,50125222.40159831
260,48015.75101156161,3057.361423945827,124125206.02192836,50125222.401598305
261,47252.220078131184,2081.309956509925,69334943.69992337,50125222.401598305
262,47986.30279732416,2923.902691135908,119006226.82255253,50125222.401598305
263,47014.788798545116,2193.63225082701,74814851.84253404,50125222.401598305
264,47041.10366447594,2178.3862096025073,72102727.75169463,50125222.401598305
265,48003.736266684864,2870.851395911782,108748356.67680159,50125222.401598305
266,47046.60714066602,2142.8130356025513,72975091.9146165,50125222.401598305
267,47118.00281149386,2058.909570481049,63514292.406086326,50125222.401598305
268,47079.35024898864,2117.8736493659358,72332303.07329753,50019175.01515235
269,47020.482900016614,2245.241461472623,77309094.75870219,50019175.01515235
270,47109.20602577283,2244.8486378181183,72607684.19573346,50019175.01515235
271,47883.85130506048,2695.2155064207973,104581107.90706602,50019175.01515235
272,47853.215393432096,2932.6174497851234,115310418.02190752,50019175.01515235
273,46920.73133420116,2121.9562924387624,67020853.074267015,50019175.01515235
274,47918.686786469676,2808.810342547493,109628042.75392833,50019175.01515235
275,47769.70879148077,2931.1156550084197,115067314.8229022,50019175.01515235
276,47734.35675150614,2794.547733163611,108713381.07444692,47949833.915465444
277,47053.7489233232,2225.941698350417,72174053.03779402,47949833.915465444
278,47966.98237891371,2890.3959412313425,111561092.40210554,47949833.915465444
279,48910.27641651473,3851.6938448426713,174290023.88121396,47949833.91546544
280,46989.71100268017,2045.5104947174223,63105225.15955488,47949833.91546544
281,47150.591725003425,2229.9968657588506,77996855.27240284,47949833.91546544
282,47808.94344242964,2972.2168371700054,117482668.06984839,47949833.91546544
283,47003.77087542499,2126.6147580691836,65949008.69838818,47949833.91546544
284,47156.56844602824,2251.0544052023865,80516158.39826217,47949833.91546544
285,47722.609951205304,2903.6997088918806,116980008.00556096,47949833.91546544
286,47123.02134637783,2328.651931975806,85339997.593438,47949833.91546544
287,47791.31289755998,2678.1622940031943,95946832.01654173,47949833.91546544
288,47054.43651551476,2022.740914572967,61612786.47200179,47949833.91546544
289,47185.603275257876,2283.600446442818,82053413.28119746,47949833.91546544
290,46911.34434253458,2046.222384922663,63527529.843869135,47949833.91546544
291,46948.461523631995,2028.9747063472118,67835191.96036637,47949833.91546544
292,47806.813918295564,2818.984266709618,108043409.69209561,47577611.355070405
293,46599.88730789547,2280.390128331812,78146908.66496651,47577611.355070405
294,47381.22432260271,2852.141229350772,111463031.7953521,47577611.355070405
295,46892.89711713089,2150.01774602302,68279806.26831746,47577611.355070405
296,47521.92919686434,2963.139557573642,117007477.61927602,47577611.355070405
297,46745.20324595065,2134.7710608266198,64969874.22754662,47577611.355070405
298,47560.80024545248,3133.244542255505,128004575.34838787,47577611.3550704
299,47426.56314882309,2816.6237481640155,116644118.59071028,47577611.3550704
300,46541.16628496781,2190.4414582276954,71332737.73830816,47577611.3550704
301,46546.56115458936,2197.6726437084044,71770696.20992051,47577611.35507039
302,47570.284058645826,3032.5628827571504,119941813.70348044,47577611.35507039
303,46664.22782274129,2100.007943859249,61798172.96870291,47577611.35507039
304,46546.561154589355,2159.580781368447,70553132.09310703,47577611.35507039
305,46650.38196959977,2045.2517181561484,65935944.821922615,47577611.35507039
306,46546.56115458935,2252.413539967826,77413331.45112462,47577611.35507039
307,47527.245398429004,2908.2649024871257,113856501.61828926,47577611.35507039
308,46643.28729549178,2152.7852585340884,72587008.45028873,47577611.35507039
309,46546.56115458935,2048.4171063116028,61934842.25275391,47577611.35507039
310,46655.17996800212,2125.3872739808494,67041877.53263118,47577611.35507039
311,46751.1372179086,2298.087515265442,80154984.98460165,47577611.35507039
312,47367.1742605623,2997.409864306955,126904585.4970345,47577611.35507039
313,46764.77529263071,2150.3477575848656,70815162.10591385,47577611.35507039
314,47459.930906954854,2835.0634727905062,114372506.41726196,47577611.35507039
315,46546.561154589355,2150.4663156231536,72116432.79124196,47577611.35507039
316,46558.63401718614,2198.0310542964476,75268448.15510662,47577611.35507039
317,46648.71381388385,2049.149496813162,63148399.26094262,47577611.35507039
318,47462.84236788829,2682.1292113469985,95700279.65514633,47577611.35507039
319,46558.19824831703,2136.3856834202575,70112339.58868274,47577611.35507039
320,46634.273509552586,2160.366155517049,68482233.80562514,47289127.94613897
321,47213.36502981006,2706.9914838232917,100737541.90067494,47289127.94613897
322,47218.2734442776,2830.365309098238,108880998.00230977,47289127.94613897
323,46316.201892947414,2002.0202764364972,54897115.0382695,47289127.94613897
324,46333.82975384672,2198.9391098301826,79345143.73459494,47289127.94613897
325,46414.58551906794,2264.974848538352,83076896.14803557,47289127.94613897
326,46488.26872818906,2256.982566419914,75977107.46604985,47289127.94613897
327,47955.97367946936,3522.761399067971,141571752.8045746,47289127.94613897
328,46327.77146348551,1899.8434285401358,54405554.93841328,47289127.94613897
329,46394.14156041655,2133.5183278507516,75125812.94076447,47289127.94613897
330,46450.775948153656,1958.0514598601512,51581513.77547154,47289127.94613897
331,47176.67497943514,3017.742661883778,122730132.21637511,47289127.94613897
332,46397.822316440084,2287.703692557172,78085231.9761526,47289127.94613897
333,46306.4140863129,2082.7248553013164,68131418.29467961,47220809.8122848
334,47246.22287272221,2745.1385367116345,103639902.59705363,47220809.8122848
335,46438.05875953168,2179.5849052364565,70562502.05549575,47220809.8122848
336,46358.27334548121,2167.201468267911,75870189.94236246,47220809.8122848
337,46264.434497728056,2082.5254682030936,66999891.698315814,47220809.81228479
338,46361.77191056679,2152.735008805207,67990008.81622496,47220809.81228479
339,47974.29539892889,3697.922332023568,162164552.09585124,45942381.56007887
340,45570.24359919369,1911.2716186358161,60260826.77308588,45942381.56007886
341,45686.77036350897,2015.5722793399498,60502835.29305959,45942381.56007886
342,45872.32932807986,2132.1237653058242,69705335.7563576,45942381.56007886
343,45737.26618908443,2022.0705531282438,58855268.244911924,45942381.56007886
344,45553.77942364795,2274.009788138387,76241516.87953387,45942381.56007886
345,45737.83011024095,2044.204300690084,65843792.59888475,45942381.56007886
346,45895.69102739048,2188.278238630206,68813017.54482213,45942381.56007886
347,45618.26817874107,1877.355973383864,50614059.82245231,45942381.56007886
348,45725.376541706064,2090.2533481095516,61787560.9747795,45942381.56007886
349,46445.87760376277,2805.6958722036675,105933484.16304955,45942381.56007886
350,45546.80412791952,2080.9829784441854,68522692.61328426,41648283.36364934
351,46589.473711806015,2724.843416886843,96262493.40840346,41648283.36364934
352,45598.40758406147,2033.6433603216876,64185631.1499605,41648283.36364934
353,45685.61665981978,2039.5766426868063,63894931.05971748,41648283.36364934
354,45653.129149902255,2221.504141135301,76945818.25725648,41644576.43772588
355,45623.21279683948,2064.877334559604,66220413.06758442,41644576.43772588
356,46485.79779157483,3011.710736237778,117577146.43827549,41644576.43772588
357,45714.692015535744,2039.3422889077451,62017433.57223128,41644576.43772587
358,45722.9817957046,2017.4827047420881,58927238.08817153,41644576.43772587
359,47309.59080325617,3479.8850570215627,153359228.39378935,41605066.558850735
360,45728.88396715202,2093.8614233444737,66676266.22013408,41605066.55885072
361,46408.429123192014,2776.4248080523753,105082778.56285074,41605066.55885072
362,45568.60849008736,2116.199984643516,67006866.0555472,41605066.55885072
363,45627.647140208064,2061.3106897872713,65323024.87195375,41605066.55885072
364,45646.37446769494,2242.6779497062325,77848048.81172836,41605066.55885072
365,45741.983185840036,2318.9572636921444,80591071.62698302,41605066.55885072
366,45618.63832180637,2099.230205715212,68404253.12728913,41605066.55885072
367,45658.69663532189,2179.8323434470262,76729156.87350626,41605066.55885072
368,45552.69747402043,2062.655943370869,68485073.27918155,41605066.55885072
369,45656.735731085304,2132.8171312050927,67369234.81092802,41605066.55885072
370,46473.14816647206,2885.1157485437293,114645754.32447329,41605066.55885072
371,45651.58876631339,2018.169288328584,59289921.24088492,41605066.55885072
372,45592.41331921623,1898.6223811824043,51482473.590043135,41605066.55885072
373,45556.46089594412,2247.0654966599163,80526554.52455021,41605066.55885072
374,45510.30557888611,2298.9030207761016,82277587.95362042,41605066.55885072
375,45817.36308649543,2067.4210078782844,62766630.93010843,41605066.55885072
376,45516.677121611734,2088.776733444498,67875273.63901874,41605066.55885072
377,45508.41175646813,1893.8333205475624,54436825.837468885,41605066.55885072
378,46471.06083877804,2698.2605212633134,96186634.15740949,41605066.55885072
379,46665.93006408051,2895.002004746305,105470792.77272214,41581265.61938215
380,45480.477205807154,2175.0568043217413,76462496.84409277,41581265.61938215
381,45524.373239815526,2166.117803271281,74071015.71586236,41581265.61938215
382,46442.37259874945,3006.4208541108487,117417404.32675743,41581265.61938215
383,45681.34975713164,2146.2429164712826,67606121.86162476,41581265.61938215
384,46499.3936629877,3089.032219404234,125602504.00091867,41581265.61938215
385,47256.12202087344,2838.0871848581046,116242939.51453575,41581265.61938214
386,45521.154725361775,1930.1871985551848,55059586.991979085,41581265.61938214
387,45533.5984907625,1997.9493522210555,58224137.93972,41581265.61938214
388,45535.28014729688,1972.9100397242923,57933252.30613367,41581265.61938214
389,45621.23700757374,2118.9684098913453,63906197.88519205,41394461.77358331
390,46316.3716076032,2991.115078110866,118237407.61089051,41394461.7735833
391,45376.26371227855,2195.925397061095,75384513.49139892,41394461.7735833
392,45276.1561510182,2390.81656590347,87973384.3161817,41394461.7735833
393,47053.4256302128,3429.2094706220755,137897058.68012044,41394461.7735833
394,45400.439779857836,2253.9871289294365,76395801.19800808,41394461.7735833
395,46245.2288813599,3077.302677458594,129053831.6452879,41394461.7735833
396,47171.6370196008,3696.7465300219837,153451620.93555507,41394461.7735833
397,46369.52111029621,2794.8353620026182,104114918.80783664,41394461.7735833
398,45444.9982875746,2072.4216789463935,65939492.43746795,41394461.7735833
399,45393.572548234995,2246.574962572334,74764305.47695178,41394461.7735833
400,45315.936985155146,2077.0709977343613,67319833.87035185,41394461.7735833
401,46250.91214001631,2856.980612710174,109346380.43142149,41394461.7735833
