,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,35302.24646643333,2713.403621583909,95802452.00257905,88392647.91172774
32,34958.48494380058,2843.117601741605,99403215.01638307,88392647.91172774
33,34983.66392398153,2565.446298669912,89755990.38569012,88392647.91172774
34,34961.9166038704,2519.426001978075,88083961.77078009,85305786.50225107
35,35030.2740193066,2500.9601375646953,87605091.02079569,85305786.50225107
36,34972.428768711776,2572.7444131837265,89996247.7147549,85305786.50225107
37,35897.545455821906,3227.287024568857,121699026.02502525,85305786.50225106
38,34908.81827688464,2439.9631023891707,85176228.5436072,84010206.9158127
39,34430.93333401285,2425.6990779836765,83519083.2424324,79098970.18200964
40,34452.03461203589,2415.59069837471,83220328.14049129,79098970.18200964
41,34465.93303747896,2455.7186088429107,84654594.26597661,79098970.18200964
42,34466.6202640653,2464.448093184582,84988236.71287276,78737965.5909345
43,34328.23291883032,2347.926850905246,80597424.88171914,78737965.5909345
44,34400.75265458286,2540.705688205621,87416962.96731833,78737965.5909345
45,34399.289700787886,2334.1416664461162,80288194.70759092,78737965.5909345
46,35132.71772975802,3075.3802647163275,114077677.33070056,78689045.66983849
47,34273.74320398407,2428.642209456311,83249663.3942012,76940745.81969889
48,34252.49759056303,2290.9480168698055,77594630.65035832,68180138.04390018
49,34244.8561076305,2428.526847879828,74401940.39283137,68180138.04390018
50,35146.14685041149,3056.6097440767835,104956226.98127866,68180138.04390018
51,36045.27922464946,3945.6420844624176,144151462.3166277,68180138.04390018
52,34252.49759056303,2317.861631600752,70631942.17586453,68180138.04390018
53,34385.13420189826,2529.0804518275604,78151345.25977382,68180138.04390018
54,34273.1699108308,2295.426565306323,69895993.19873315,68180138.04390018
55,34342.49255996375,2366.4427197371137,72475102.18976693,68180138.04390018
56,35159.14615476951,3096.4722514684536,106396264.49020258,68180138.04390018
57,34575.879770722226,2592.860532828822,80902710.82101366,68180138.04390018
58,34335.03066295631,2268.8036894579727,69117237.62455483,68180138.04390018
59,34253.02984407272,2309.9256584392047,69313692.08917621,57715906.1929636
60,34341.007766262686,2275.952756493834,59486212.87277106,53519679.71773679
61,35282.94146538037,3042.7838232068543,91627274.0023109,53519679.71773679
62,34368.747816035444,2329.7108490991045,57818375.31805198,52769109.22662991
63,33932.22372955196,2246.2813293036174,53736667.444022,52769109.22662991
64,33945.72839686241,2391.4238528580668,59574082.0240728,52769109.226629905
65,34060.67143310622,2349.9082719641046,57657049.87644322,52769109.226629905
66,33932.22372955196,2337.512075726159,59268954.42328678,52769109.226629905
67,33932.22372955196,2439.3952822811348,63323780.441218354,52769109.226629905
68,33967.86464796658,2472.144871451516,62115287.56727259,50295368.668308616
69,33932.22372955196,2288.204290318567,54129832.73805394,50295368.668308616
70,34073.43285659394,2374.1496349320523,55531710.28334775,50295368.668308616
71,33951.06551450088,2317.3816955770053,53569211.537817135,50295368.668308616
72,33934.627074034834,2450.0257101064285,60478538.77909368,49739041.425728485
73,33568.0177664054,2282.477319581506,53332045.36258464,49301602.38160843
74,33296.53329514152,2307.567095475307,54351226.9677377,49301602.38160843
75,33372.07032063071,2277.319748700119,52804689.85368247,49301602.38160843
76,33575.62907852031,2456.5000399490928,59142788.37684278,49301602.38160843
77,33317.0746387943,2246.2813293036174,49383576.073982246,49301602.38160841
78,33305.04632367232,2346.673332283693,56364599.21311386,49301602.38160841
79,34310.31599382204,3123.4598595574307,89473413.5542229,49301602.38160841
80,33303.122491698945,2246.2813293036174,50853372.748153314,49301602.38160841
81,34150.91524453325,3005.734171238814,85271821.0996215,49301602.38160841
82,33380.842582351805,2288.204290318567,54281683.75291628,49301602.38160841
83,34216.783533758426,3023.3707856963456,86166580.68667255,49301602.38160841
84,33294.89501685222,2430.926247487429,57685546.283481084,49301602.38160841
85,33371.339837655614,2418.1978202907785,60695898.59152768,49301602.38160841
86,33261.77034849454,2246.2813293036174,49975223.149372354,49301602.38160841
87,33302.9373904066,2285.179222296393,52347081.942638375,49301602.38160841
88,33295.93135507334,2269.6238195511987,54393979.058210574,49301602.38160841
89,33356.33215559785,2373.1274757286437,55890872.04992817,49301602.38160841
90,33300.23854318245,2311.1507560424316,52189913.846260816,49188338.00956867
91,34027.82432150833,3004.6462935123773,81852659.38759708,49188338.00956867
92,33231.95887270228,2277.142307901193,53143134.592599474,49049526.780421555
93,33091.70527247048,2293.5847010125135,53348818.06751094,49049526.780421555
94,33957.045880799684,3155.9249706941423,92275048.7963272,49049526.780421555
95,33091.70527247048,2246.2813293036174,50333107.95664955,49049526.780421555
96,33115.61771737838,2312.2195698681485,51891305.04426157,49049526.780421555
97,33112.05892578027,2266.001160235172,51915095.6318904,49049526.780421555
98,33054.69812008133,2334.2994984749134,54028544.05212317,49049526.780421555
99,33149.961450445626,2300.613672786458,51553090.056488454,49049526.780421555
100,33091.70527247047,2246.2813293036174,49049526.780421555,49049526.78042155
101,33117.02060920607,2289.618181155073,54304531.58452976,49049526.78042155
102,33238.69199027996,2340.357776807387,54019491.98925556,47550969.753855735
103,33198.118429117414,2313.5603418270553,52538940.29640081,47231668.14966199
104,32869.49666907706,2248.6000251097603,47456731.945303276,47231668.14966198
105,32949.911653928575,2305.1042832666367,53129026.05004356,47231668.14966198
106,32861.07080816992,2269.109745851249,53662229.74548986,47231668.14966198
107,32937.572990021385,2301.4272420201028,55654198.79819914,47231668.14966198
108,32844.34166096643,2248.6000251097603,51308643.53325327,47231668.14966198
109,32990.855350353246,2260.3783792729264,54123748.57635009,47231668.14966198
110,32930.94639705253,2295.277282490176,51382649.890333556,47231668.14966198
111,33059.93151319532,2282.9248268251176,50375433.93609921,47231668.14966198
112,32884.69350970263,2269.9251911469983,48837014.52118169,47231668.14966198
113,32869.49666907706,2246.2813293036174,50037389.720170245,47231668.14966198
114,33954.68266795184,3021.1295258605705,83834502.62778434,47231668.14966198
115,32915.579679967115,2275.131650364372,52643379.91788865,47231668.14966198
116,33020.69830161929,2251.6548154483107,50994387.476293534,47231668.14966198
117,32972.36538849685,2251.132547660332,52479875.70164348,47231668.14966198
118,35548.220824400676,4640.024395995877,155388491.79874668,47231668.14966198
119,33751.364860428774,3108.8361735098456,85412567.59351917,47231668.14966198
120,32869.49666907706,2290.746648426596,58013085.671374105,47231668.14966198
121,32936.68348092235,2336.015318779197,57606392.11524403,47231668.14966198
122,32945.53919763896,2331.758987586457,51601617.95246998,47231668.14966198
123,33791.891016846086,3021.1295258605705,84486015.36959976,46892584.657075904
124,32660.46314981967,2246.2813293036174,49932159.24424531,46892584.657075904
125,33564.74048710712,3077.9968663038594,84525841.93454891,46892584.657075904
126,32665.21984605879,2349.702356848855,55697920.49141262,46892584.657075904
127,32633.52143960219,2256.028533795294,51137978.905983195,46892584.657075904
128,33554.628616371505,3028.400818205069,81741799.78177938,46892584.657075904
129,32784.846304777675,2262.419677626675,50769162.55292953,46892584.657075904
130,32734.03929476502,2284.535217994834,49636951.97735889,46892584.657075904
131,32681.700092204544,2340.028081945903,52135537.66869458,46892584.657075904
132,32762.007364502155,2445.10054206033,55740342.64457252,46892584.657075904
133,32684.730808924207,2264.58218018658,51227243.74532993,46892584.657075904
134,32724.956653168898,2351.4490775952104,52103075.57415113,46892584.657075904
135,32633.52143960219,2265.1578226041274,49338284.379713334,46892584.657075904
136,32633.52143960219,2328.0421346228977,52655417.57957405,46892584.657075904
137,32635.55044789069,2360.189552555541,56788180.54359738,46892584.657075904
138,32642.886464272073,2273.739570098245,51998460.341023244,46892584.657075904
139,32633.52143960219,2259.5395182830516,53547498.21978317,46892584.657075904
140,32630.968946268822,2269.5577522773847,51598642.712874174,46023589.78759017
141,32601.703382368793,2297.0426988034246,53437783.04393768,46023589.78759017
142,32662.21514997475,2339.502813831876,53168176.395823136,43835590.42083007
143,32812.88519882185,2396.660413301028,54666150.289134,43735367.15078477
144,32615.798922283757,2259.0290817087766,49962614.644701645,43735367.15078477
145,32739.30765746996,2332.90613803683,53884959.619322635,43735367.15078477
146,32644.039534211486,2270.6957160741836,50417332.49467254,43735367.15078477
147,32518.65991738339,2220.7563959699537,47218591.51688032,43735367.15078477
148,32533.443386118674,2229.546778730555,50072160.36800639,43735367.15078477
149,32617.672204206836,2220.7563959699537,47323234.117392726,43735367.15078477
150,32533.443386118674,2279.1580559420813,52269691.61121463,43735367.15078477
151,32588.968224589997,2252.56634384707,47866947.763949886,43735367.15078477
152,33401.01544811287,3038.4211334994243,81710624.8956432,43735367.15078477
153,32547.39110747133,2220.7563959699537,46193190.55664375,43735367.15078477
154,32524.926383723046,2219.1026197240067,45501577.21926297,36479905.61131779
155,33439.06156936885,2903.3256347071856,76897557.64544019,36446353.12646695
156,33181.83098533235,2922.2526048988634,78188165.09039149,36446353.12646695
157,32288.181725483893,2165.048463150955,50704190.074704684,36446353.126466945
158,33275.238158903274,2863.50483531612,78297087.22142045,36446353.126466945
159,32401.072253000348,2110.4138776822206,45292198.934130244,36446353.126466945
160,32347.004258016485,2185.517128088383,49233798.867429875,36446353.126466945
161,32469.39711199147,2237.3277070629015,48954726.05927296,36446353.126466945
162,32350.979786197753,2056.8411881474285,42265625.18864509,36446353.126466945
163,34124.04438621152,3761.946175327996,113158692.10006008,36446353.126466945
164,32315.758515041925,2048.483162967096,38101384.860056326,36446353.126466945
165,32404.03917210662,2021.0197086974204,38683060.97233622,36446353.126466945
166,32383.706156973047,2054.6675184958717,40243922.126660444,36446353.126466945
167,33261.25599431661,2953.573016153188,80464291.68892612,36446353.126466945
168,32288.181725483893,2057.6797833271803,40724669.65588601,36446353.126466945
169,32292.530881954874,2090.450236487737,42344331.99184896,36446353.126466945
170,32311.182223248878,2005.2192107702383,37796567.61419465,36446353.126466945
171,33123.64212343805,2828.828314001725,74965711.00827722,36446353.126466945
172,32316.449318053557,2115.409097601335,44511618.06018976,35615210.88101683
173,31608.097893224105,2201.0440182679486,46444637.62471352,35615210.88101683
174,33346.36059306825,3669.631377867406,109309816.88185385,35615210.88101683
175,31676.303990784963,2129.687333115892,47041640.05451515,35615210.88101682
176,31551.864657828293,2161.858857352125,48499958.808387,35615210.88101682
177,31551.864657828293,2013.5028578688264,37612535.5087267,35615210.88101682
178,31551.864657828293,2078.447881191095,43592323.74542667,35615210.88101682
179,31575.16542137681,2090.1110015107274,41663667.873505555,35615210.88101682
180,31635.781539916818,2058.4623650601575,38388480.3384998,35615210.88101682
181,31522.825506708417,2144.5577822164355,47447922.186711885,35287421.85740251
182,31248.57379078502,2044.0099006022872,40350018.238260955,35287421.85740251
183,31416.850768397086,2104.9607735616687,43216832.07451345,35287421.85740251
184,31241.261038311826,2098.6571404614865,41504718.46435575,35059270.99915926
185,31061.463740219122,2010.718447694122,37032190.705765285,35059270.99915926
186,31164.951899471635,2037.0556275468564,40917289.2018788,35059270.99915926
187,31128.609377704714,2105.609442941107,43329663.89898401,35059270.99915926
188,31086.80007176912,2089.7496235784297,42071517.09313691,35059270.99915926
189,31059.352063452265,2058.2306879202783,43227939.40616876,35059270.99915926
190,32832.313606669115,3690.4739949214477,110255502.75428943,35059270.99915926
191,31955.636805612907,2936.625175400204,78519272.94095764,35059270.99915926
192,32069.107199787617,2860.33937214892,70504666.26336715,34942936.38899298
193,31130.738316373056,2045.3214042930074,41513481.65420332,34942936.38899298
194,31286.48337954893,2032.1439126950354,38406185.03786436,34942936.38899298
195,31125.283841298806,2114.751708396315,43195882.8147749,34942936.38899298
196,31073.18310256045,2033.1706897335334,41618242.406468235,34942936.38899298
197,31169.463646749915,2131.167593784796,43670723.020831,34942936.38899298
198,31108.91277750403,2026.210545619141,37942369.504544795,34942936.38899298
199,31059.35206345228,2039.522032323089,38996876.73083979,34942936.38899298
200,31136.210072272013,2026.77292929021,36814428.357216075,34942936.38899298
201,31227.250823094357,2100.8451253707676,42181521.997830026,34942936.38899298
202,31059.35206345228,2027.6773298905068,37566608.39524189,34942936.38899298
203,31270.190147309913,2135.2686956123603,44948681.22268017,34942936.38899298
204,31105.540851128062,2029.3813398715367,41510333.56796135,34942936.38899298
205,31960.2917623302,2878.5846052003785,73588697.57491946,34942936.38899298
206,32024.050961893274,2929.2229006968287,77828804.40486556,34942936.38899298
207,31238.141320655606,2093.763083127311,44951934.82065113,34942936.38899298
208,31059.352063452265,2056.332425316982,37839233.3856428,34942936.38899298
209,31122.722756294184,2073.765834489288,40162341.095199704,34942936.38899298
210,31062.324510995775,2056.9586663059117,41028028.299625106,34942936.38899298
211,31059.352063452272,2033.6482395812716,36091522.95292009,34942936.38899298
212,31059.35206345228,2036.0801893678133,40486001.79347607,34942936.38899298
213,31129.63467386028,2203.4145806171105,44695319.38556402,34942936.38899298
214,31090.31370738952,2005.2192107702383,34977769.40007407,34942936.38899298
215,31064.32596500385,2057.0659078685103,38921246.646674424,34942936.38899298
216,31201.727978209994,2046.0520632779626,39590527.99656132,34942936.38899298
217,31985.33390908214,2815.029490748486,72119867.47250634,34942936.38899298
218,31116.335870438612,2015.6950547207925,42266840.917505845,34942936.38899298
219,31072.85126072511,2031.3536688010713,39384369.35747385,34942936.38899298
220,31145.456767820684,2031.8035438273146,40651395.002221726,34942936.38899298
221,31206.10914743712,2009.7778537006216,37958452.983702086,34942936.38899298
222,31099.77686686705,2026.09556254453,38923564.56548661,34942936.38899298
223,31071.296189225686,2005.2192107702383,37128313.812026076,34942936.38899298
224,31059.35206345228,2102.5525263689665,42773993.58633258,34942936.38899298
225,31167.840181965137,2156.3494056245077,46964791.08415222,34942936.38899298
226,33779.14612072057,4468.770340632975,138928518.7540295,34942936.38899298
227,31090.31370738952,2117.485878073964,43226590.1392485,34942936.38899298
228,31207.229726547324,2163.528067064774,46384683.71907686,34942936.38899298
229,31059.35206345228,2063.087812381634,41300529.827496335,34942936.38899298
230,31059.35206345228,2086.75178344679,43377210.036770396,34942936.38899298
231,31158.699267294578,2005.2192107702383,38442584.723961204,34942936.38899298
232,31111.082961464148,2005.2192107702383,35361829.76667819,34942936.38899298
233,31087.32346258331,2020.4901697160592,40957874.52831027,34942936.38899298
234,31144.485873600654,2051.910656537256,39077420.531725086,34942936.38899298
235,32011.71366721873,2733.7986748446165,72007195.21455128,34942936.38899298
236,31059.352063452265,2083.5747868870358,41974026.26213173,34942936.38899298
237,31079.069461395673,2062.8163186124116,40347996.31289164,34942936.38899298
238,31059.352063452265,2005.2192107702383,36099404.402574465,34942936.38899298
239,31085.013797410727,2076.6472601843434,41645938.28673434,34942936.38899298
240,31115.271579930624,2171.1252315781717,49157009.98332762,34942936.38899298
241,31088.391214572148,2086.1009466464534,41470482.71403876,34942936.38899298
242,31182.960221341986,2111.5286100363555,41895361.131593615,34942936.38899298
243,31088.585584533033,2127.1140244112007,42800207.937048845,34942936.38899298
244,31028.79623406158,2069.8488347231582,42413588.530252226,34739287.93124477
245,30878.337249014025,2038.822841831873,38866299.24967341,34739287.93124477
246,30933.13078925867,2005.2192107702383,34800932.71982197,34739287.93124477
247,31990.178360788315,2937.854437189655,74595808.25530925,34739287.93124477
248,31711.7169039594,2800.5311839159867,74094876.60033648,34739287.93124477
249,30914.408902223746,2140.065117591567,42799365.14983179,34739287.93124477
250,30928.01178104312,2005.2192107702383,39898546.86254192,34739287.93124477
251,30878.33724901404,2108.133783069421,44113508.538027845,34739287.93124477
252,31861.196610830113,2966.0667403206558,75965641.71634957,34739287.93124477
253,30892.094243542397,2042.290279643496,36118217.602154456,34739287.93124477
254,30951.932925585403,2022.5074277452982,38991944.405599296,34739287.93124477
255,30836.199849368444,2056.710538900581,42603246.03810121,34739287.93124477
256,30971.29895691209,2045.139005836277,36113640.358709194,34739287.93124477
257,31055.908466708333,2105.1286839903587,38425224.98136358,34490964.04109596
258,30726.869577706086,2058.125088788428,42498497.8678878,34490964.04109596
259,30694.713142764456,2025.4713980397792,35165070.614144325,34490964.04109596
260,30657.612263453648,2081.505513603709,38649822.09660605,34490964.04109596
261,31667.771945359244,2954.3548163852497,78111924.90446296,34490964.04109596
262,30870.829317982436,2136.871759032412,44203195.72362937,34490964.04109596
263,30752.00745422592,2061.0843573846532,40956966.085459664,34490964.04109596
264,30728.413319605694,2107.9874020013785,44215782.63028835,34490964.04109596
265,30669.742089967716,2120.9902353801517,44669608.21610564,34490964.04109596
266,30657.612263453648,2036.282420866934,39113906.86394358,34490964.04109596
267,30773.401426035718,2275.8437549341443,48421917.43887528,34490964.04109596
268,30750.29681628857,2077.5079604534376,44589967.26854069,34490964.04109596
269,30665.71219932442,2055.0140815684804,38055117.72317402,34490964.04109596
270,31567.041463495592,2845.864928118477,71833477.22982766,34272862.40356605
271,30709.48903970779,2080.898629572511,40765911.10021734,34272862.40356605
272,30735.18941,2055.3672598018056,39882970.85876366,34272862.40356605
273,30657.612263453648,2063.190874430345,38046507.71310728,34272862.40356605
274,31621.33026554383,2764.5607355271345,68339006.75713213,34272862.40356605
275,30766.207730533417,2039.1791872131041,39285574.66354655,34272862.40356605
276,31551.26152330211,2804.1736191805294,71701014.18372722,34272862.40356605
277,30657.612263453648,2120.9487068351837,42927992.4494983,34272862.40356605
278,30842.77196776871,2089.994833131905,41702954.587008476,34272862.40356605
279,30611.315620037458,2056.2071475060297,40657817.37624659,34272862.40356605
280,30937.9537128296,2045.139005836277,39245784.77254024,34123464.70145268
281,30625.48902170364,2026.1151878108358,38635206.71671681,34123464.70145268
282,30523.973678776638,2005.2192107702383,35942211.19166645,34123464.70145268
283,30639.004278591798,2039.9950527017904,38010764.42424724,34123464.70145268
284,30523.973678776638,2057.0230000260935,40418553.06634416,34123464.70145268
285,30580.33280856242,2061.5783405560223,37540852.36469058,34123464.70145268
286,30579.42936779104,2147.998455461673,45751665.98965843,34123464.70145268
287,30523.973678776638,2075.8482292887716,39310802.396192506,34123464.70145268
288,30543.03701755646,2005.2192107702383,35035864.00511917,34123464.70145268
289,30724.24807730408,2182.1765698422723,46669338.289241485,34123464.70145268
290,30546.57330949975,2044.4752811682047,40092886.31667669,34123464.70145268
291,30515.044539720908,2081.624318091742,42471022.304154,34123464.70145268
292,30632.387755052187,2068.3179600453304,38717967.8571961,34123464.70145268
293,30691.55269994634,2097.2362071508496,42360961.57877336,34123464.70145268
294,30523.973678776638,2030.9705497532184,39001465.92305772,34123464.70145268
295,30605.66929121878,2087.607773761614,41333107.69152609,34123464.70145268
296,30523.973678776634,2005.2192107702383,37714231.50874059,34123464.70145268
297,30523.973678776634,2005.2192107702383,37007716.442048624,34123464.70145268
298,30609.333082006546,2039.8209112915836,37176020.06549517,33989801.27643012
299,30538.645190943214,2030.5338925365031,38152076.289327845,33989801.27643012
300,30692.84239762122,2114.6693556542564,45348697.191107646,33989801.27643012
301,30522.917618728785,2026.9381823111448,39820471.63932348,33989801.27643012
302,31417.548438637466,2750.193246639946,66408890.93212577,33864183.97881462
303,30411.165161456058,2045.3273381542488,37154574.78246653,33864183.97881462
304,30501.26606896898,2039.696364627322,37973077.87484214,33864183.97881462
305,30522.58006164616,2046.9821023656987,40554571.86237252,33864183.97881462
306,30525.85781712514,2010.0458995496178,39319301.07321501,33864183.97881462
307,31238.52393985113,2804.8920145575016,67503894.1369336,33864183.97881462
308,30464.202522866068,2087.7126943074827,40246928.68517249,33864183.97881462
309,30415.514317927045,2120.754516054447,41953067.65578632,33864183.97881462
310,30549.005055410642,2126.035046829663,42772349.32592608,33864183.97881462
311,30411.16516145606,2006.4121395299867,39709199.31848334,33864183.97881462
312,30576.491646472732,2094.984218865302,42756131.4765567,33864183.97881462
313,30476.706687749072,2076.84405531521,41402465.28480599,33864183.97881462
314,30411.16516145606,2023.412131006749,39600561.63268025,33864183.97881462
315,30497.409751598403,2100.3311084038937,43836126.64075576,33864183.97881462
316,30449.820076628548,2045.708036380765,39131507.4906232,33864183.97881462
317,30448.27789248441,2029.6542804188316,42980812.46844359,33864183.97881462
318,31442.191092549205,2839.6538860763694,70589137.89943199,33864183.97881462
319,30428.421527137107,2005.2192107702383,37856276.234523065,33864183.97881462
320,31293.408735616842,2828.248200388688,70429503.24910359,33864183.97881462
321,31371.89788999422,2842.6112697425347,71176141.91625547,33864183.97881462
322,30411.16516145606,2028.4636007716927,36899264.529664114,33864183.97881462
323,30411.16516145606,2029.3376593041762,38898928.24306578,33864183.97881462
324,30454.77505296011,2005.2192107702383,36625464.00161904,33864183.97881462
325,31316.758547077934,2843.87367386048,70437837.85514645,33864183.97881462
326,30519.937273508294,2101.6864679400323,38699642.95495131,33864183.97881462
327,30485.259377199673,2079.6318699247768,41491520.9897849,33864183.97881462
328,30490.420946083475,2005.2192107702383,36388962.93268173,33864183.97881462
329,30688.81821924484,2084.4758155123004,43449779.054362565,33864183.97881462
330,30464.274903731362,2039.1791872131041,39135187.69633851,33864183.97881462
331,30472.99339373891,2124.060128338642,41326749.65859445,33864183.97881462
332,30468.43955405141,2043.33886564746,38694086.49704607,33864183.97881462
333,30453.407657125364,2005.2192107702383,34299341.399688214,33864183.97881462
334,31362.41217157131,2863.9865797750654,72633104.92248759,33864183.97881462
335,30544.667235642373,2071.012334825064,39310587.687973306,33864183.97881462
336,30495.48882216446,2069.8146664098763,42710079.611410424,33864183.97881462
337,31273.146278592678,2806.851132849464,69379980.76642126,33864183.97881462
338,30599.648639748462,2059.485850707964,40530737.53237417,33864183.97881462
339,30517.57714848758,2171.865432818044,43259963.42479552,33864183.97881462
340,30478.09047391678,2056.2659330083734,42393098.97016085,33864183.97881462
341,30421.08523905187,2030.3446599429997,37873012.16942986,33864183.97881462
342,31289.211642664373,2799.8343499651533,71807525.8115832,33864183.97881462
343,30600.179460660416,2122.8810299779007,39153781.97007953,33864183.97881462
344,31336.77014677539,2782.3912467349282,67006104.974450745,33864183.97881462
345,30557.593880886336,2006.9214876946778,36763009.69547699,33864183.97881462
346,30411.165161456058,2016.3972114600397,40142524.166647136,33864183.97881462
347,30454.7210966909,2038.242773745816,37039407.440322354,33864183.97881462
348,30426.447120604025,2006.4121395299867,37014162.54390025,33864183.97881462
349,33153.98816229479,4505.210128830266,144070585.44896898,33864183.97881462
350,31275.203601332636,2821.449748112578,74493662.82312466,33864183.97881462
351,30516.471944830515,2005.2192107702383,37366176.45837746,33864183.97881462
352,30419.558833595744,2067.982771842071,38804734.90633877,33864183.97881462
353,30699.879391097416,2039.1729986661267,37996865.63010174,33864183.97881462
354,30466.469451755827,2020.8051075537555,37399465.58434959,33864183.97881462
355,30517.704777453695,2080.9742719716337,42433903.23952892,33864183.97881462
356,30411.16516145606,2047.3741905116708,41784961.91396813,33864183.97881462
357,30554.21186882437,2062.84770744208,39917517.10476507,33864183.97881462
358,30555.673779944005,2086.5931317398545,42932369.65607762,33864183.97881462
359,30437.40573653048,2005.9744648146884,37096423.35717565,33864183.97881462
360,30431.25294830974,2148.1951694701975,43846313.365796685,33864183.97881462
361,31284.380445452913,2916.8592117872977,74173228.09373015,33864183.97881462
362,30510.052384328515,2051.910656537256,37820601.30421948,33716455.22830934
363,30306.74793552988,2005.2192107702383,36689723.08261045,33716455.22830934
364,30311.050862247987,2039.1791872131041,35359492.66874919,33716455.22830934
365,31154.21106551388,2873.0439351114305,71814600.20850892,33716455.22830934
366,30340.994176788816,2009.2380789644005,37460630.48501456,33716455.22830934
367,30434.7137481045,2025.6342543700466,37362148.893413946,33716455.22830934
368,33124.000353130825,3646.552192594931,112936734.7020056,33716455.22830934
369,30245.469713386265,2046.4837233688384,36427002.88162103,33716455.22830934
370,30385.231860262273,2148.4076241890452,43021793.002661504,33716455.22830934
371,30365.01730786186,2057.1604814625703,40617597.845017955,33716455.22830934
372,30328.060537003814,2005.2192107702383,34192867.99586505,33716455.22830934
373,30340.249677553365,2086.152815533101,38008244.04333997,33716455.22830934
374,30317.04902393624,2014.0340978564814,38058228.49560557,33716455.22830934
375,30377.155314359745,2134.7479015205054,42210499.84120966,33716455.22830934
376,31248.820771006438,2913.3853583355376,79763783.27079737,33716455.22830934
377,30281.472270495567,2057.5459723496783,40160817.19128965,33716455.22830934
378,30327.20646843341,2119.592013423482,44484110.07115253,33716455.22830934
379,30400.1688084478,2067.76433439255,40189450.05894983,33716455.22830934
380,30420.954560965376,2085.933858058451,42277319.04705401,33716455.22830934
381,30357.301467423655,2035.3862918421212,39115457.905570775,33716455.22830934
382,30304.43946967047,2087.0047505275925,40806667.33496882,33716455.22830934
383,30393.47232792814,2039.1791872131041,37166611.57112439,33716455.22830934
384,30312.59614491102,2005.2192107702383,36357514.72974549,33716455.22830934
385,30344.16939409111,2061.372216032646,36163941.197242446,33716455.22830934
386,30278.499822952057,2081.6243180917427,40452343.876982704,33716455.22830934
387,30415.142369881214,2027.889671962188,41727182.52664669,33716455.22830934
388,30286.96697910612,2098.964427569475,42031401.04254009,33716455.22830934
389,30361.495906260796,2092.839074297043,42425696.27209028,33716455.22830934
390,30321.1192517402,2005.2192107702383,37363526.612220995,33716455.22830934
391,30303.63525578174,2005.2192107702383,38647127.149113975,33716455.22830934
392,30314.725053638616,2067.3310468341774,42296790.06084856,33716455.22830934
393,31257.610546049233,2862.290445492251,74589974.15694195,33716455.22830934
394,30365.47243534309,2111.6382810866307,43712405.51706887,33716455.22830934
395,30311.17264700916,2005.2192107702383,34153434.459356055,33716455.22830934
396,30432.265656683106,2113.0368363287134,44133518.503888555,33716455.22830934
397,30362.079346599967,2061.229007163822,39770644.52332557,33716455.22830934
398,30278.499822952064,2035.6224513109478,38145475.32200113,33716455.22830934
399,30278.499822952064,2030.6269642796208,36487613.07516746,33716455.22830934
400,30405.148059568506,2122.7859989520443,40751513.49651007,33716455.22830934
