,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39700.557158432595,3738.853405333242,148434563.32543272,148300416.67013028
2,39644.85745688529,3805.9529812519527,150887793.38401583,139232197.8824954
3,40545.30454198533,4156.233640296343,173317522.73735854,133404030.78234765
4,39635.80952176046,3403.90316586052,134917629.79869187,131246107.54719935
5,39957.26228258008,4148.063916771182,171412436.1450624,131246107.54719932
6,38997.927269254906,3434.9194004930005,133956537.65587878,130015709.8234399
7,38657.23729507929,3417.1220057854384,132096496.24388497,130015709.8234399
8,38579.03547217785,3342.8495557498704,128966040.43903,125578764.52125518
9,38108.74733546512,3295.1424981792925,125573752.89746802,125528648.28338338
10,38212.45319956054,3305.425196435939,126308255.83441369,125528648.28338335
11,38176.44061010196,3353.4654097706457,128018626.64880152,125528648.28338335
12,38080.526774200654,3373.581755045114,128468910.25450811,125049786.71677944
13,37918.74294871969,3304.2125993980444,125291869.31138293,116763639.71454436
14,38053.465021437434,3076.797182684547,117082793.96934366,116763639.71454433
15,38856.031133075056,3938.352054226645,158404174.67182943,114689501.73042619
16,37997.75233490647,3005.2721118803283,114194395.45729294,108287306.28188317
17,37960.186037233405,2853.4403321370196,108317125.85406634,108287306.28188314
18,37934.73266127047,3041.293521796216,115390646.17173445,107068714.40321763
19,37522.67506607749,2945.974571961621,110540846.61664267,107068714.40321763
20,37559.22785552569,2940.6891214507305,110464336.61055179,107068714.4032176
21,37604.056554231516,2897.610548741247,108994262.68863769,107068714.40321758
22,37500.75072494707,2935.1018989410513,110070315.040555,106443116.4108471
23,37303.43165477336,2886.304739840894,107669071.59750319,106443116.4108471
24,38189.30715217914,3584.5383434852533,141097279.50161907,106443116.4108471
25,37303.431654773354,2897.540884382421,108088218.3474712,106443116.4108471
26,37379.3687339903,2951.1720903691985,110305528.2991043,106443116.4108471
27,37296.86304889645,2853.4403321370196,106424373.285912,106171885.93135192
28,37224.15519207886,2853.4403321370196,106216905.75480548,106171885.93135192
29,37208.377808214726,2853.4403321370196,106171885.93135193,106171885.93135192
30,38117.01490513592,3573.7968758279617,142065236.05328333,103679985.23774281
31,37261.88245093539,2911.039879965884,108508193.25972366,102611364.55601254
32,36792.835169968675,2805.487596287888,103222452.04538214,102164984.90508653
33,36692.18558386444,2786.4688369954347,102241631.69069141,101769409.97890076
34,37532.03767809261,3508.850432097183,137197005.62907264,101769409.97890073
35,36544.06962800691,2877.2623346031187,105144936.32328507,101580153.77649379
36,36590.514736633224,2872.5411720541906,105097845.28050664,101580153.77649379
37,36466.39278868449,2816.61482698097,102724684.01203437,98084629.16338319
38,37318.27172815138,3421.857850513124,133380767.56753893,98084629.16338316
39,37416.641667597905,3515.178491069182,137976056.50683993,96932914.7269886
40,37803.27920892618,4208.8225787965375,182758413.97607115,96932914.7269886
41,36119.30033701226,2695.5194088326502,97363072.41541544,96932914.7269886
42,36127.628505321845,2766.7228408070396,99985255.56558256,96921943.3837135
43,36038.588145160356,2717.6501767133905,97939844.42493303,96468930.44222054
44,36916.31387783961,3502.2796738113757,135547910.7281486,96468930.44222054
45,36015.764862351425,2678.0065124344,96450452.85168315,96284154.53684662
46,36009.07194621976,2821.2872854096586,101598567.33950159,96284154.53684662
47,35969.48488898578,2707.463735822759,97385609.98387873,95885797.53727557
48,35848.89761158122,2859.794310949557,100656111.45520997,74217542.65956366
49,37613.00833969032,4257.168059461147,150380064.07095227,74169774.87460111
50,35830.630205145935,2591.2980646796127,73963803.60285619,66235605.76893066
51,35776.84612162404,2591.2980646796127,66226304.17974967,66142589.87712068
52,35778.22432032924,2628.472186526279,67489178.7550933,66142589.87712068
53,35757.172216058556,2591.2980646796127,67467881.72264056,66142589.87712068
54,35759.412819677345,2683.714478902502,72583543.67865421,66131797.7362913
55,35748.55465495295,2666.0875011307894,71401420.38191293,66131797.7362913
56,35725.79174788252,2645.197075866085,70535018.00544722,66131797.7362913
57,35727.684459865115,2699.1658941846886,71420155.61898029,65975827.294427596
58,36561.57102344356,3395.9023332884835,103759500.07499765,65168228.09952052
59,36563.138257270315,3579.449472238926,113808382.0894283,65168228.09952052
60,35644.94698809803,2593.105600941545,66747468.47381864,65168228.09952052
61,35641.21089730241,2592.972609618092,65630066.20832978,57936636.7277929
62,37458.3778845041,4176.839487350021,133612948.25091699,57936636.72779288
63,35641.53322602791,2591.2980646796127,60507691.64225352,57936636.72779288
64,35877.52144815653,2607.0040369438316,59044147.34355742,57936636.72779288
65,35635.78831948531,2624.195507426277,59432382.949580565,57936636.72779288
66,35661.160255938434,2596.580093750832,59801763.44387881,57936636.72779288
67,35668.2187205788,2641.6905244330324,63416919.21996057,57936636.72779288
68,35741.90765601968,2591.2980646796127,63904804.45288359,57848228.254083425
69,36483.270156180326,3324.5624419802807,95187844.56648795,57848228.254083425
70,35587.14598971002,2591.2980646796127,63011403.82923875,57848228.254083425
71,35577.03379934302,2646.9410359876483,65972595.11234059,57848228.254083425
72,35604.03387970467,2591.2980646796127,57875680.1468377,57848228.254083425
