,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51479.96192675039,2748.447287524829,141552516.26450747,138410708.38883668
36,51303.9251366158,2738.288592684682,140497195.52312487,128027226.93475802
37,50967.95205905872,2696.5002434438857,137478813.20711055,128027226.93475801
38,50844.78484626526,2692.184987808602,136886770.46494484,127379119.24019377
39,50657.18855213882,2643.4034736126237,133935938.51296361,127149622.88409173
40,50588.132948673985,2591.690808871871,131163595.87898202,127149622.88409173
41,50456.318420204,2564.6342528164164,129400067.7638082,127149622.88409172
42,50476.73169859464,2601.542125947035,131312105.2776386,127149622.88409172
43,50410.64154797301,2608.8050023376063,131511533.84139995,127149622.88409172
44,51334.74789780208,3389.2205491863983,180163077.6023715,127149622.88409172
45,50456.374183139254,2658.440430550302,134157165.29923554,127149622.88409172
46,50461.0123400513,2833.7656484983218,143013091.91566494,126893275.2082153
47,50468.58525199737,2547.2242427671317,128565555.97670484,126125619.60659054
48,50004.65794381306,2552.3236464290326,127628070.90158944,126125619.60659054
49,50086.04278134551,2681.9260492877465,134314069.86324173,125569085.13229552
50,49851.9636178726,2657.686752982785,132565844.55585155,125569085.13229552
51,50804.06603482437,3568.901935892542,189223976.10431165,125569085.13229552
52,49915.592091657,2766.2696157725723,138119500.72050467,125408915.6272737
53,49722.88946563047,2667.609080811001,132640885.41838677,125408915.6272737
54,49860.44564842848,2631.384205180974,131234696.08912042,125408915.6272737
55,49944.083932914116,2552.9188771257973,127511626.36767626,125408915.6272737
56,49721.49126587836,2575.4138412112816,128053364.58580871,125021429.17539223
57,49614.91058097126,2536.9667373558887,125870672.32506104,125021429.17539223
58,49608.20954469211,2665.1980215019203,132216811.71136567,125021429.17539223
59,50512.18283473403,3400.334492157393,179228564.2205232,125021429.17539223
60,50502.82286157987,3407.889218317184,178852427.94046026,125021429.17539223
61,49746.08198106858,2613.8796113375306,130052660.51649868,124257230.48347263
62,50288.797625078405,3472.1625919183243,181669744.5446608,124257230.48347263
63,49316.66508279836,2522.2774196017817,124390310.74840593,124086456.21787226
64,49223.93221637836,2566.5418225812564,126360643.51671095,109541648.66705091
65,49678.8680936842,3067.3981850009454,158530732.07718784,107627370.24537623
66,47883.09638283782,2299.1757159689337,110091652.40882058,107627370.24537623
67,49040.11350411815,3182.6683136513207,163461983.41164613,100599398.33056517
68,48084.790730935965,2222.9459757679124,106911130.88050345,100599398.33056517
69,47901.58172042006,2257.8862831574825,108165649.61395037,100599398.33056517
70,48078.82323634343,2201.202789490367,105927846.86939263,100353616.31210688
71,47804.56612317945,2116.7186906657566,101193843.84574045,100353616.31210686
72,48702.7408919492,2921.915456244288,148877150.39312828,100353616.31210686
73,48156.60646959511,2287.4153388079644,110278181.73819248,100353616.31210686
74,48084.98897004969,2285.521675738436,109951988.46562621,99437050.94183972
75,48316.146938950245,3045.652080346003,154831607.95920202,99437050.94183972
76,49224.58289719328,3852.4750270408135,202226189.54997033,99437050.94183972
77,47538.0641740691,2105.770860623418,100106588.25063202,99368836.78029522
78,48591.02834737944,3111.3221513898275,159690554.56818038,99368836.78029522
79,48290.28641406208,3212.750119676986,164147492.4314549,98916888.97549555
80,47290.36068488434,2316.2260808170595,109547039.0483708,98916888.97549555
81,48134.71738811712,3163.264801716921,159647436.2432839,98916888.97549555
82,47156.259346615334,2244.4047539518533,105856045.22420943,98702042.13086388
83,47136.86555161632,2226.821050307476,105041388.4453491,98702042.13086388
84,47005.505326051636,2100.937615359014,98755634.26846038,98702042.13086388
85,47968.58331767992,3032.071357897091,152690653.03685424,98684227.0532084
86,47045.80990594881,2256.4295548064865,106146734.94564304,98684227.05320838
87,48056.772984744646,3107.240123869034,156001596.61452276,91985225.76422682
88,47260.2346998797,2245.5607660546702,99428706.36045155,91985225.76422682
89,47007.82351491907,2100.937615359014,92056325.38295262,91985225.76422681
90,47895.49196021857,3074.366320240094,147795338.98529097,91985225.76422681
91,47106.134915788956,2100.937615359014,92248850.49112871,91985225.76422681
92,46960.65115887449,2280.565484715658,100368842.2437421,91985225.76422681
93,46994.99655917156,2100.937615359014,92031206.10867713,91985225.76422681
94,47126.54727889041,2234.8188440975186,98588598.09848294,91985225.76422681
95,47112.17762529696,2119.0913770894176,93127722.47079678,91985225.76422681
96,49114.50227515452,3960.0504785100698,201099133.43211547,91985225.76422681
97,46971.51706541506,2197.3113864008687,96512047.99537766,91985225.76422681
98,47114.16593266955,2174.4865641081587,95727057.46891601,91985225.76422681
99,47054.857079624446,2115.97918025109,92859943.86793333,91985225.76422681
100,47144.45905355444,2309.3503359662277,102172525.20461589,91985225.76422681
101,48048.94029661991,3106.480939323814,149461265.3585783,91985225.76422681
102,47082.62113687763,2220.746054935434,97889825.55364099,91985225.76422681
103,46947.188007834564,2228.0550824123793,97908481.97560087,91508785.14787297
104,47831.7631902866,3013.0919039800765,143963142.5685493,91232294.05108885
105,46788.68535690808,2261.596364571474,99207227.52890047,91232294.05108885
106,46708.956717729176,2171.1209890328314,94755589.83722433,91232294.05108885
107,46643.21106151544,2223.520243188029,97053059.40491389,91232294.05108885
108,46679.313885837,2113.499531369956,92002475.54432636,91232294.05108885
109,46644.3650674812,2319.929170419428,101565649.26327342,91232294.05108884
110,47752.19953742614,3021.4595798611035,143919126.41934043,91232294.05108884
111,46930.01271058045,2337.3219630462627,103139676.31788227,91232294.05108884
112,46612.733868205876,2235.2494458523106,97539804.14722468,91232294.05108882
113,46699.32496036683,2123.828162633183,92528386.35613562,91232294.05108882
114,48582.2592317027,3965.5884821650957,198506801.30326653,91232294.05108882
115,46783.6542363593,2154.5874309704186,94152839.11924627,91232294.05108882
116,47288.650659561725,2328.7385387942313,103507479.9384392,91232294.05108882
117,47780.05732652097,3043.5144038881554,146289706.59316093,90551223.48075226
118,47266.59050378351,3049.77793034152,145446727.83473158,90551223.48075226
119,48232.944216232994,3959.382287762042,198133309.8748189,90551223.48075226
120,47289.20280090517,3017.781581850638,143051872.89169994,90551223.48075226
121,46447.55680454085,2121.574817142723,91926217.00850956,90551223.48075226
122,46420.33937688799,2180.067727707621,94600155.41099222,90551223.48075226
123,46468.22243999317,2184.3356408201043,94959609.95833017,90551223.48075226
124,46466.981682461286,2301.1054482701884,100384489.6900142,90551223.48075226
125,46565.06745431146,2192.0613328743834,95506438.97978911,90551223.48075226
126,47528.2280751121,3115.480343047623,149021828.6957254,90551223.48075226
127,46420.34608491615,2292.6499168875976,99865876.51016712,90551223.48075226
128,46387.78870058513,2152.6404988353106,93260300.53875709,90551223.48075226
129,46620.61790773948,2240.7845022278875,97973588.7511262,90551223.48075226
130,46257.632096759335,2302.868769022281,98387208.45483583,75475323.16414124
131,46621.809935493555,2153.7878417044203,78359358.90193662,75475323.16414124
132,46717.0231639682,2198.495433202707,82125271.34200919,75475323.16414124
133,47509.71214496,3109.4751047388622,135688449.0425022,75475323.16414124
134,46542.50977051527,2220.8685387269516,82842628.02159375,75475323.16414124
135,46558.91013049356,2219.572095458657,81443271.55745521,75475323.16414124
136,46437.76466750947,2168.3369334900854,78679385.2323112,75475323.16414124
137,46516.95653151047,2204.862919187328,82080371.13478447,75475323.16414124
138,46598.66481584626,2163.0430382556287,79598720.92797384,68226435.31941433
139,46549.46110879956,2211.0256849946045,73654323.38573055,68226435.31941433
140,47743.9599600603,3143.0478638879235,132021892.97412014,68226435.31941433
141,46464.0750285694,2179.312072406822,72695786.64753915,68226435.31941433
142,46613.5647661514,2364.6256216382167,81907285.13308458,68226435.31941433
143,46428.65637207574,2134.7119720781798,72111837.6062769,68226435.31941433
144,46390.19482640947,2134.148094577471,74291151.10413902,68226435.31941433
145,46758.30527436001,2282.772193041993,77997194.20379448,68226435.31941433
146,47478.24384161565,3006.3409013801756,123041813.51414263,68226435.31941433
147,46435.54657881987,2100.937615359014,68293134.50906053,68226435.31941433
148,46492.180008299954,2141.7965607508268,72572711.07900354,68226435.31941433
149,46623.84368522982,2145.1278183685267,70669958.8138547,68226435.31941433
150,46485.983498923844,2165.534565239375,72820786.31114085,68226435.31941433
151,48496.153527226765,3851.1933067530977,172707422.6979656,68226435.31941433
152,46694.87115901613,2179.959409500279,72425760.76847401,68226435.31941433
153,46452.073810629045,2116.8054873768924,69059139.74795663,68009976.55881497
154,46584.588247513755,2249.3096538378313,77726761.4307088,68009976.55881497
155,46407.711140698055,2152.975720831588,72964268.91163883,68009976.55881497
156,46317.45706501425,2191.1753110894256,75992361.271201,68009976.55881496
157,46215.62522770249,2100.937615359014,70224555.3293397,67772115.04934697
158,46099.64294502651,2116.909296040632,68535113.8388662,67772115.04934697
159,46194.40441624541,2198.2303031489296,75425650.77099416,67772115.04934697
160,47356.37610525456,3114.3575476914034,126607433.7700702,67772115.04934697
161,46308.48661120777,2177.3009103311047,74243297.15513213,65957915.04914218
162,47473.785900700816,3030.0946008081874,116150471.95801453,65759416.658075206
163,46495.16509158279,2144.7960663057847,65903787.981164195,65759416.658075206
164,46468.06183092918,2147.225215073045,65978716.31676569,65759416.658075206
165,46417.98940255573,2306.6475806539793,78367190.8775591,65759416.658075206
166,47531.57671527418,3086.5802281755987,120945653.41711764,65759416.658075206
167,47794.917821618226,3240.6655884057263,128435851.7048389,65759416.658075206
168,46511.2736774964,2177.973173300373,68644299.43512823,62812923.97536325
169,45830.71715715081,2212.176415143282,69410386.91910213,62812923.97536323
170,45771.55857366244,2210.4475891299494,70386868.27071968,62812923.97536323
171,45970.86864614025,2296.8266349305127,73607081.82751535,62812923.97536323
172,45810.06803754298,2235.512686300416,71756176.06872195,62812923.97536323
173,45750.48779946163,2100.937615359014,62841712.18167124,62673214.81003087
174,45886.31851650064,2273.8520067362647,73750665.99275438,62673214.81003087
175,46028.09180425529,2388.018395356656,78486487.47110365,57198426.38674005
176,46593.553744188954,2184.987730453554,64711928.81230073,57198426.38674003
177,46613.37842795784,2122.7560194265984,58346357.380477,57198426.38674003
178,46451.704408765836,2144.7365885675,61843308.22022043,57198426.38674003
179,46588.128822229475,2272.24831715303,67367358.23441719,57198426.38674003
180,47528.42142486533,3065.632730144418,119557985.73471531,57198426.38674003
181,47626.721433803,3073.000237423763,113572848.606395,57198426.38674003
182,46364.76268572721,2213.21447041909,65226650.836756185,57198426.38674003
183,46533.82853258797,2313.0874016059956,74669484.87806593,57198426.38674003
184,46497.56785716546,2227.8815381687723,69194539.58678429,57198426.38674003
185,47631.76094194129,3013.2251786429015,109126029.6447266,57198426.38674003
186,46446.645528862995,2152.0629262668363,61409899.601629436,57198426.38674003
187,47481.48859134961,3094.679456436545,119479139.12034436,57198426.38674003
188,46471.32390175164,2132.1715621626436,59488252.60022883,57198426.38674003
189,47639.77277780337,3164.5720535412447,123222054.55962849,57198426.38674003
190,47579.2296036326,2937.9285874519046,105736564.89899163,57198426.38674003
191,47567.79180302347,3073.9557127349776,115620907.6596084,57198426.38674003
192,46615.832128158945,2343.81066192084,76118220.05328743,57198426.38674003
193,47486.04746234101,2982.088040723703,108970708.17938562,57198426.38674003
194,46629.171103307905,2342.5853885818806,76562573.00054902,57198426.38674003
195,46597.82866398924,2349.6060589169756,71668931.47834793,57198426.38674003
196,46599.922285528504,2212.465320426111,67226590.4278479,57198426.38674003
197,47456.30933890312,3113.5045421773784,116092514.73724551,57198426.38674003
198,46680.22706814862,2216.6315448253467,62957200.941073775,57198426.38674003
199,47395.51181272979,3088.9019980501753,114649158.70711534,57198426.38674003
200,46542.78732119984,2187.49377538189,64680418.26742043,57198426.38674003
201,46585.51047509763,2168.2687479522133,63337416.64154047,57198426.38674003
202,46597.589592360615,2166.4555571826613,62733152.16835523,57140673.83969356
203,47433.55175064915,2984.5257347751403,107757973.87379727,57140673.83969356
204,47626.279377912855,2977.8560298173884,108689102.88800982,57140673.83969356
205,47704.27564115175,3165.5370648366434,123349092.88362029,57140673.83969356
206,46466.01559921513,2156.259828578261,62197255.99964889,57140673.83969356
207,46653.462722148455,2255.387576463585,66624034.82220699,57140673.839693554
208,46642.92610293039,2207.753675267776,65912239.96103102,57140673.839693554
209,47463.78927517033,3149.6387632760725,117825005.2452358,57140673.839693554
210,48332.033870214764,3864.2940325145437,159809413.8625484,57140673.839693554
211,48539.41396075099,4000.4651420460614,170942060.9362373,57140673.839693554
212,46579.87522041013,2165.210267957461,63418479.41178365,57140673.839693554
213,46447.89124846618,2127.7932273232245,59913245.33711338,57140673.839693554
214,46658.428829898396,2239.062506622514,66206064.7238249,57140673.839693554
215,46463.83168645651,2112.3988184862037,57759047.92969916,56975981.99942723
216,46442.86030713364,2219.8528779000235,67436011.61198688,56975981.99942723
217,46497.545704642886,2243.290324549565,65793431.98425388,56975981.99942723
218,46425.74250154381,2208.766020166936,70850878.79631685,56975981.99942723
219,46291.08754640403,2100.937615359014,57578226.7061766,56975981.99942723
220,46442.63470213646,2164.460128970014,63729395.20567604,56975981.99942723
221,46578.95421962285,2290.2489747112063,68349372.46685596,56975981.99942723
222,46602.68633680205,2387.611640824688,74748759.97101673,56975981.99942723
223,46392.084509634704,2188.4372916071547,62588978.19256073,56975981.99942723
224,46266.0147622481,2190.697920488268,67320016.40352294,56975981.99942723
225,46332.809667577705,2172.922686328065,62452641.86468725,56975981.99942723
226,47428.209959580025,3056.381388993347,113909527.26549406,56975981.99942723
227,46335.09001058317,2251.748105692782,65904332.60915905,56975981.99942723
228,46390.014293764856,2294.728847277802,70815579.3646388,56975981.99942723
229,47397.98120796746,3141.085330321361,116915715.50389835,56975981.99942723
230,46787.71657046327,2295.8393012169668,70295239.45405078,56975981.99942723
231,46426.43892920428,2405.687021117082,81289740.78410411,56975981.99942723
232,47304.4143938927,2944.1040205887157,107621351.55198844,56091277.36472562
233,46313.19484369265,2186.729000470602,62317483.59036275,56091277.36472562
234,46437.851485045605,2151.72622320502,61792893.221077345,56083523.023027934
235,47246.16898622724,2963.211487148184,109569509.16298959,50342912.86303203
236,46796.237916930826,2246.90022518477,66216187.07722042,50342912.86303203
237,46633.539642648524,2185.974105248689,55823723.20351219,50269356.11202063
238,46740.221473236816,2294.953467444685,63892291.724983,50269356.11202063
239,46624.23466012551,2148.769417119024,54289382.56221447,50269356.11202063
240,46560.65902653418,2288.513121362057,65946158.51088611,50269356.11202063
241,46740.635649439384,2295.579316879029,64534882.26096183,50269356.11202063
242,47407.84582411837,3181.186399629539,122556318.11491935,50269356.11202063
243,46518.59022932312,2155.3314448006518,54081400.24979715,50124576.394243315
244,46320.438885355674,2222.773396341596,67658936.85702063,50124576.394243315
245,46300.464181359916,2180.151065990057,59225613.20859504,50124576.39424331
246,46415.07474797369,2111.586070915297,54995106.368213594,50124576.39424331
247,46446.77914217777,2283.511036939502,69700704.042451,50124576.39424331
248,46475.05362532469,2188.331766487958,70222101.57240498,50124576.39424331
249,46458.766800368656,2104.506844862501,50466860.92948373,50124576.39424331
250,47276.935412663945,3072.9482876824013,117134812.98454931,50124576.39424331
251,46399.090399266395,2236.9400412048417,60915997.24745487,50124576.39424331
252,46343.26272687587,2158.9810900734274,62904074.17112664,50124576.39424331
253,46634.03220996153,2253.1262907085934,61716668.58242047,50124576.39424331
254,46449.07274911785,2275.1207262613366,62284551.3721287,50124576.39424331
255,47278.69765366448,3046.2529947957764,105346649.60540655,50124576.39424331
256,46543.69532016205,2192.508836206336,54748029.2505402,50124576.39424331
257,47406.32084593552,3064.088828412229,110177938.52526994,50124576.39424331
258,46366.52975796539,2151.0959846272603,57585222.68922831,50124576.39424331
259,46394.03565879769,2109.7268965055687,51556591.44956873,50124576.39424331
260,46439.985466375976,2115.580801522551,50966715.7646112,50124576.39424331
261,46405.09095877891,2186.6256947954853,60300961.47624141,50124576.39424331
262,47626.311285130076,3025.3734922190974,106920073.49763241,50124576.39424331
263,46364.60044049275,2100.937615359014,51559929.27929138,50124576.39424331
264,46456.270896501555,2212.950998459352,57964112.86566625,50124576.39424331
265,47525.59090002488,3022.400218490754,103829135.33984955,50124576.39424331
266,46447.48287938055,2163.9798040148935,61280947.91620177,50124576.39424331
267,46438.93875344326,2215.066698876229,58361988.336693965,50124576.39424331
268,46516.159174150285,2216.0943182422534,57391295.865835205,50124576.39424331
269,46477.72113859032,2122.854808240531,56518230.34718969,50124576.39424331
270,46474.284690461864,2303.7848843789207,66047863.75392182,50124576.39424331
271,47284.61575054521,2959.1401097671805,102564692.55603112,50124576.39424331
272,46303.92959040297,2164.986175921867,60086031.288804255,49941414.03842989
273,47188.089102792575,2963.465778138126,100871359.17280951,49941414.038429886
274,47353.71617913692,3056.930252864679,110489813.43585889,49941414.038429886
275,46146.39682821591,2131.779722932663,56411332.656179056,49941414.038429886
276,47091.23069048635,3192.1174281707317,120792076.90649042,49941414.038429886
277,46186.61297950046,2305.8904231572765,71388975.75759462,49941414.038429886
278,46453.303185375684,2290.870033665599,63497068.7050422,49941414.038429886
279,46109.563530917,2129.2931374706377,56674074.28831573,40314506.006551765
280,45676.5378897675,2034.7047153940052,54819798.65363014,40314506.006551765
281,45735.938086849266,1966.1006485637736,44074563.544957526,40314506.006551765
282,45685.93405087003,2050.5245559215837,54038708.124906585,40314506.006551765
283,45806.924917068725,1961.4559803568598,44081814.668659955,39768542.66470302
284,45731.00775652299,2047.0308631478958,52847665.515763775,39768542.66470302
285,45866.07790993118,2023.69750115004,47415453.720577545,39768542.66470302
286,45761.166325970014,2002.7518257025579,50338733.69728899,39768542.66470302
287,45731.007756522995,1901.8576329411378,39768542.66470303,39768542.66470302
288,45874.90829235055,2070.763123485981,51707694.35984881,39768542.66470302
289,46710.51650882935,2911.028591158924,108081609.53012116,39768542.66470302
290,46756.76103762392,2989.518326710863,108896868.07359414,39768542.66470302
291,45872.55284798426,2015.0984840786246,49389199.69163067,39768542.66470302
292,46091.1477881522,2100.190484592861,52191459.03718983,39768542.66470302
293,45851.40174892867,2114.511608126502,53704584.91025672,39768542.66470302
294,45940.67318389956,2069.783873397193,50327126.87626935,39768542.66470302
295,46701.473112019376,3017.758121550642,110189897.73018272,39768542.66470302
296,45880.310733943355,2097.45087429836,59368912.602379635,39768542.66470302
297,45852.03668226783,2006.8522588871251,48906193.58222047,38728455.84694958
298,46179.85278358215,2226.6808261544384,62690656.128881395,38728455.84694958
299,45862.05116784996,1929.8538865353335,44617323.08947436,38728455.84694958
300,46009.49419373345,2040.2491042302895,52239153.83867727,38728455.84694958
301,46923.03620895869,2860.7875096625735,93861022.9242081,38728455.84694958
302,45965.618477930686,2101.1905520777213,56435828.20381051,38728455.84694958
303,45995.683288902124,2190.8848475745717,59664958.292278156,38728455.84694958
304,46164.039426008574,2239.616168292826,59467917.27385235,38728455.84694958
305,45999.71940266811,2106.380826393029,58375177.744515255,38728455.84694958
306,45794.5096948019,2011.4475238882278,55377767.5784633,38728455.84694958
307,45907.47758525921,1996.7499031588213,48980790.40525787,38728455.84694958
308,47940.01343442636,3713.4639818159244,143216438.31872225,38728455.84694958
309,46859.08361882229,3097.188009840258,117649394.91718578,38728455.84694958
310,46866.783138994666,2957.7808983841537,104814153.85642795,38728455.84694958
311,45919.80099885293,2021.9404730274302,47530552.13078882,38728455.84694958
312,46246.63691953065,2273.516515928628,65325979.83238751,38728455.84694958
313,45794.5096948019,2017.5595399642668,50659198.787994206,38728455.84694958
314,46917.26970324818,3162.4768589844816,119046395.18987378,38728455.84694957
315,45919.63575699646,1939.6798635557104,43256783.68909348,38728455.84694957
316,45995.52492941621,2093.5834506614306,59589820.87402902,38728455.84694957
317,45885.14676073154,1967.634360033735,43538656.41322645,38728455.84694957
318,45886.12095716289,2173.937983608485,62470075.633542106,38708144.69448869
319,46826.22038566137,2855.48608229508,93442438.586169,38656050.492273785
320,45717.95528070151,2042.7421302797313,52211008.55667548,38656050.492273785
321,45750.37828637838,1910.2905990930608,41737704.69662313,38656050.492273785
322,45818.367918242904,2046.1089080072816,54167381.664121546,38656050.492273785
323,47761.145248724446,3910.126318360651,158730188.80757436,38656050.492273785
324,46660.67049654136,2892.3048546728196,103098568.88863382,38656050.492273785
325,45865.726572107036,1945.6791673825005,49500135.196558125,38656050.492273785
326,45746.30524177364,1982.1779229592535,51083475.11597912,38656050.492273785
327,45994.1632219211,2180.8888894585907,62603215.505736805,38656050.492273785
328,45813.58208827215,2153.1032714189328,56601504.04597254,38656050.492273785
329,45836.323481845255,2118.0336858470373,53719618.15659149,38656050.492273785
330,46718.901626651146,2846.306177356045,94609823.50921352,38656050.49227378
331,47684.03113330482,3571.6497300383044,134461586.7648999,38656050.49227378
332,45746.29097195947,1901.8576329411378,38687677.23197925,38656050.49227378
333,45741.994024392756,1989.6360064651385,45176355.08078251,38634155.76824067
334,45683.00445210073,1901.8576329411378,40927341.49226315,38634155.76824067
335,45765.0777016641,2040.8231195248857,52516974.59891785,38626667.52792053
336,45681.17319543884,2017.731853430622,50067708.74386011,38626667.52792053
337,45841.79454776172,2049.913028945979,48671144.2888306,38626667.52792053
338,45918.85222538067,2230.76279846083,65658032.89768468,38626667.52792053
339,45777.504812338666,2092.768172359797,57541549.962596774,38626667.52792053
340,45852.60717306016,2036.7194358840366,50127381.15811501,38626667.52792053
341,45744.32554043337,2024.4930902132855,53673613.535670385,38626667.52792053
342,46972.53972082199,2981.127986658665,105958049.13922898,38626667.52792053
343,46623.119082748206,2900.9974639169063,107140558.6609085,38626667.52792053
344,45851.42363928381,2110.7476392943518,58081673.01431896,38626667.52792053
345,45871.36130047486,1974.1035211156654,48956381.49009253,38626667.52792053
346,46015.378427986194,2196.7406746620886,65753837.07161202,38626667.52792053
347,46812.13058479311,2923.5963253372724,101818229.57147697,38626667.52792053
348,45946.68787590394,2085.9134861629127,51723559.30093078,38626667.52792053
349,45749.45081988524,2003.890656801918,47774816.303240284,38626667.52792053
350,45675.62779106929,2051.2172739150305,54114831.87024236,38626667.52792053
351,45883.945539075095,1952.6398056963408,42447051.90769087,37217897.29248614
352,45912.4474823041,1981.1513086097607,47750510.067875236,37217897.29248614
353,45939.82111411168,2053.288424927027,57092297.89501476,37217897.29248614
354,46019.35989593867,2046.7402752378591,52902149.81599374,37217897.29248614
355,45858.194945296484,1918.4452678242174,41140378.46628109,37217897.29248614
356,47114.680475569614,3120.4813291232117,110044584.3682369,37217897.29248614
357,46933.65646404453,2800.6277449753347,91952891.34463021,37217897.29248614
358,46052.502964209634,2097.62368223836,48858909.259024486,37217897.29248614
359,45870.07013969922,2108.691723511484,55035048.661858544,37217897.29248614
360,45889.86283470442,2022.9257699434577,50798219.97433765,37217897.29248614
361,47751.62099140799,2968.9029481615025,115698516.42211112,37217897.29248614
362,45954.29912177904,1994.872598461129,52951131.29260661,37217897.29248614
363,47027.261677763825,2871.3212782657806,95935833.03320779,37217897.29248614
364,45926.90819738505,1954.2738339951404,42685660.24773556,37217897.29248614
365,46015.41717493425,2075.440460984948,52142250.288613744,37217897.29248614
366,45884.88869039916,1902.013158427042,38561483.25547969,37217897.29248614
367,46815.40470934161,2894.6337234623775,98088239.65223698,37217897.29248614
368,46029.72456741133,2157.6526103884553,62241197.750512555,37217897.29248614
369,46818.86243683077,2853.2073981985463,94656695.077003,37217897.29248614
370,45816.51627933471,1974.4708003167204,47165100.692209005,37217897.29248614
371,46008.44757416559,2061.224650200403,53887613.87361668,37217897.29248614
372,45801.5419046779,2086.8431056774725,58148044.23350241,30593903.433620036
373,45782.715444525296,2013.9415231971318,53311551.82677961,30593903.433620036
374,45786.76422443121,1869.183035138913,40536977.86936993,30593903.433620036
375,47791.99761197628,3783.5072359453457,149882859.57594463,30593903.433620036
376,45705.299251512406,1848.433574751422,41262822.55810723,30593903.433620032
377,45572.21577531843,1834.0514923524188,35535010.70487535,30593903.433620032
378,45573.54796306354,1830.4915948221078,39860915.09830042,30593903.433620032
379,45672.45816410576,1992.7739902296241,48757828.33677748,30593903.433620032
380,45711.7888978104,1884.6187458597967,40185919.31455498,30593903.433620032
381,46705.16424133089,2853.4118890553596,99242128.15105702,30593903.43362003
382,45588.81286252308,1828.7968001504446,37604858.46485512,30593903.43362003
383,45670.895960350055,1842.0806778140116,34690027.02777021,30593903.43362003
384,45680.21419055452,2030.2725163313985,51708825.73518552,30593903.43362003
385,45651.70853094055,1782.3487107678338,32690444.65953795,30593903.43362003
386,46760.73879223663,2979.061213050408,107614301.94646463,30593903.43362003
387,46540.54880559492,2863.1926244417077,99117056.79616633,30593903.43362003
388,45706.35779555664,2003.8668026977418,54557199.0238024,30593903.43362003
389,46778.694812125876,3099.494592028839,112335645.28097221,30593903.43362003
390,45748.70465834687,1987.3967518405752,52307789.14755634,30593903.43362003
391,45850.92522666922,1981.9996479700399,44564813.28520472,30593903.43362003
392,45607.067884741315,1861.6449352999844,43498991.59250407,30593903.43362003
393,45773.750701788194,2068.343340031835,58382079.72554241,30593903.43362003
394,46701.5857726179,2718.7658232584085,92083320.66180639,30593903.43362003
395,45580.98485085733,1975.3633825521963,51427559.23365673,30593903.43362003
396,45719.09905789729,2017.3498161370273,51930239.9004859,30593903.43362003
397,45573.54796306354,2092.127163231883,60250245.94030508,30593903.43362003
398,46763.50179924878,2853.9895031409337,100744397.92225718,30593903.43362003
399,47077.4294960056,3078.5647455188,104085571.68035714,30593903.43362003
400,45821.92060464568,2003.3798856247436,52047493.55778633,30593903.43362003
401,45753.22230756888,1967.2883000217407,50195382.17314628,30593903.43362003
