,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,32385.432601559245,2542.2274904343485,64921881.8997318,29885822.336358875
101,32364.664224525644,2685.7361796515515,71284124.69628942,29885822.336358875
102,32442.88469777424,2536.3132922175146,68927439.7878533,29659685.26374257
103,31263.06063090085,1833.5948173860913,36445341.77220899,29643015.059202105
104,32249.77060075947,2629.8037732221082,69270483.75824185,29643015.059202105
105,31230.18385420365,1793.5396299882007,34941073.3702852,29588498.73059466
106,31270.292940794992,1832.3174083349982,36752224.223600104,29588498.73059466
107,32027.593679656293,2507.1414347161053,62414364.65608275,29588498.730594657
108,31202.709918029934,1864.2287625476486,39187535.59389819,29588498.730594657
109,31350.21410847435,1952.3783481636106,41364138.78420132,29588498.730594657
110,31222.406061703467,1812.9171914951016,33717472.57412787,29588498.730594657
111,31236.00023169735,1756.9094985713941,31523998.25565194,29588498.730594657
112,32053.529863410844,2670.575986103288,70067842.46776015,29588498.730594657
113,31203.72326466996,1772.6708507025553,37063300.67649098,29588498.730594657
114,32121.79990635796,2674.785537425413,69449110.25222825,29588498.730594657
115,31233.89978404872,1720.3432646186272,31546776.60894791,29588498.730594657
116,31210.434084137534,1806.0405280037926,34703650.07052728,29588498.730594657
117,31286.599503731693,1818.7543628968044,35879188.632877566,29588498.730594657
118,31332.78082556937,2000.6952351994164,41683068.237510145,29588498.730594657
119,31294.02514958866,1787.327426505158,36316675.000730224,29588498.730594657
120,31353.745040896465,1811.3756175159717,34644255.85320298,29588498.730594657
121,31303.312685128294,1865.5357199608475,40036532.36437867,29588498.730594657
122,31218.80654795233,1860.7231524684616,37571227.934761286,29562922.703631673
123,31151.532196518376,1956.0888430901537,42886308.02342892,29562922.703631673
124,31231.34633388421,1787.1404592825286,35138565.95144194,29562922.703631673
125,31240.056634615823,1799.743853990758,36779280.833005495,29562922.70363167
126,31990.771626770358,2663.230018116282,71140234.47691004,29562922.70363167
127,31315.015714230773,1857.936560077842,37632654.7062728,29562922.70363167
128,31312.2704071245,1821.6830676854843,35745974.16656108,29562922.70363167
129,31171.95769678282,1779.2991977650113,33604591.49247114,29562922.70363167
130,32120.262515585717,2668.123734277822,69292397.92353544,29480176.188698575
131,31100.165354454053,1827.5821150876595,36707557.60413357,29480176.188698575
132,31115.43912036911,1796.6887147538596,34472820.99424943,29480176.188698575
133,31128.145564953455,1863.4487577588413,39119183.65464846,29480176.188698575
134,31132.918017677894,1822.5520153941131,36159104.944656536,29480176.188698575
135,31111.795585442847,1919.7337617641308,37822476.106705315,29480176.188698575
136,31212.28776195013,1816.7964145384708,34013205.30280499,29480176.188698575
137,31098.58916679705,1801.4609433540768,33602494.57241243,29480176.188698575
138,31972.711120765387,2705.02860652335,72188479.00984061,29480176.188698575
139,31154.30662500378,1864.4205042855654,37319562.38646881,29480176.188698575
140,31064.33916929541,1740.117886307574,32085329.550840497,29480176.188698575
141,31064.33916929541,1741.1444315163978,31296238.653602827,29480176.188698575
142,31223.482937248238,1851.3371106123072,36209307.67250438,29480176.188698575
143,31164.218976227054,1809.6600152835224,33463833.93500944,28915280.417609908
144,33180.68034256504,3563.38567403608,107883635.75685492,28915280.417609908
145,31535.561147059983,2067.6297424983495,44891662.31799755,28915280.417609908
146,31436.51866469389,1855.595497398721,36805207.18766038,28915280.417609908
147,31413.26517154085,1840.5174943545167,36399379.268406525,28915280.417609908
148,32439.401445936663,2770.8558422371193,74422393.14678219,28915280.417609908
149,31362.33818586004,1799.8413541447821,32191838.062201362,28915280.417609908
150,31430.92911144878,1882.3584768420176,39761973.875828445,28915280.417609908
151,31369.300888199243,1814.709003168924,35694584.35453149,28915280.417609908
152,31360.58158547695,1853.8350061112626,38372827.23534554,28915280.417609908
153,31459.290887738956,1929.704518539254,41753721.807681516,28915280.417609908
154,31360.58158547695,1867.4438244330154,37809468.92035529,28915280.417609908
155,31511.690533934918,1803.914935103286,34975774.74623914,28915280.417609908
156,31430.75254454674,1837.8021375958572,35546554.74687523,28915280.417609908
157,31360.58158547695,1993.815090376902,39762149.335382745,28915280.417609908
158,32338.28745177162,2636.1922570802944,72385948.58626269,28767621.537176687
159,31200.435520843726,1815.0409664655149,32632646.971787564,21052874.79136349
160,31200.195042672207,1969.6775131817055,42935825.43367235,21052874.79136349
161,31200.435520843726,1836.6833408502825,32019826.608884156,21052874.79136349
162,31292.420796671406,2025.601205843121,43056743.15926946,21052874.79136349
163,31200.435520843726,2022.814808350748,41418913.136563525,21052874.79136349
164,31298.262233174155,1837.5546242655462,36589672.51078783,21052874.79136349
165,31211.075634182787,1715.170480566243,26843216.830463327,21052874.79136349
166,31200.435520843726,1914.5762205748197,38992670.644392714,21052874.79136349
167,31212.58755504025,1824.5216735076094,32984116.616800845,21052874.79136349
168,33852.39717884314,4393.188983510065,149806970.79027554,21052874.79136349
169,31264.05657905875,2005.3622933283605,41616727.8039323,21052874.79136349
170,31165.87276811594,1861.899968643663,35185336.30882258,20819658.397593323
171,32755.152932252568,3602.672922009934,105777243.90728131,20819658.397593323
172,30852.04601476799,1906.4332686722748,37826024.59287205,20819658.397593323
173,30966.58503994785,1996.1634162384478,39931992.144415565,20819658.397593323
174,30854.80799356585,1849.8841081525159,33704296.50530903,20819658.397593323
175,30921.61535590597,1925.2753321999978,37474412.92030856,20819658.397593323
176,30944.589556390558,1927.9746006995792,41260783.37030307,20819658.397593323
177,31734.15169034492,2484.8321106991125,61544872.60855081,20819658.397593323
178,30998.712389392633,2065.292943927068,41798190.82916857,20819658.397593323
179,31784.336816687108,2697.990431096681,68900680.54602198,20819658.397593323
180,31830.975720259554,2712.826771677502,68962715.25137475,20819658.397593323
181,30940.18361928834,1964.613228585913,42289017.16745018,17731036.409135833
182,30942.517351802315,1910.0407190194844,36209036.63982207,17731036.409135833
183,30874.48016592318,1918.4318886137512,36444322.84561082,17731036.409135833
184,31694.364921431894,2800.250631355256,73660340.10457268,17731036.409135833
185,30851.108121336856,1818.1915018217653,35424601.04141529,17731036.409135833
186,31722.972167210344,2657.1346132965673,63249684.81494331,17731036.409135833
187,30914.50608760851,1890.194613827068,34223403.984555684,17731036.409135833
188,30868.87473993277,1904.8332905759228,34795369.55191462,17731036.409135833
189,31002.473702031915,1853.1093720515753,35789753.72886374,17731036.409135833
190,31796.57284641364,3019.907508531981,84633413.5538571,17731036.409135833
191,30970.40813337055,1993.0491595222222,43680897.58642577,17731036.409135833
192,31006.538944287022,2021.8535376628126,41210435.752982095,17731036.409135833
193,30955.836513434042,1849.6090289079955,34912606.85738602,17731036.409135833
194,30851.108121336856,1981.2245257146708,43334660.284938686,17731036.409135833
195,32710.614740454963,3714.4271635588243,115664027.7127028,17731036.409135833
196,30971.430405294814,2042.0760668749117,44620869.40746314,17731036.409135833
197,31034.304170613916,1998.8453558130568,40284259.13098098,17731036.409135833
198,30913.989042531146,1922.1126503450955,38615618.96508795,17731036.409135833
199,30841.83477714255,2004.9705152333663,40799835.94184756,17731036.409135833
200,31076.460934618088,1967.7785973834539,37072440.25377971,17731036.409135833
201,31740.753489995743,2757.0952303805284,70719807.18541634,17731036.409135833
202,31940.911769316444,2741.8212945081737,73735950.8841176,17731036.409135833
203,30939.528668918338,1876.0235979689082,33495929.6708801,17731036.409135833
204,30879.70552137497,1958.6172671187728,42045321.87120305,17731036.409135833
205,31825.129318995874,2673.1667646921496,67681371.88538036,17731036.409135833
206,31824.789081373317,2876.0635248343006,77073972.30033717,17731036.409135833
207,30851.108121336856,1872.963348957106,34090109.96344124,17731036.409135833
208,30941.078392480238,2023.3340473101416,44058725.733481616,17731036.409135833
209,31057.237367282953,2010.3398521038744,43714717.02483027,17731036.409135833
210,31806.377320749092,2762.1248636649066,76608233.43084702,17731036.409135833
211,30887.879161882156,1975.0854667422677,40521159.69804509,17731036.409135833
212,30926.653727930952,1859.0563599829645,31672698.94374854,17731036.409135833
213,30990.42305830404,1991.1716705412975,44738540.88931829,17731036.409135833
214,31747.773465012247,2619.7278285472794,66803217.44352249,17731036.409135833
215,30882.55659519519,1840.1942979614353,33396569.726172097,17731036.409135833
216,30920.83081637444,1989.9953735096096,41170674.84426941,17731036.409135833
217,30952.753903546654,1918.6964948207092,36447137.98065579,17731036.409135833
218,31029.984483734966,1961.8388382469366,40329296.67209789,17731036.409135833
219,31744.757381185318,2789.4934685968838,76029506.66583875,17731036.409135833
220,30926.58090610006,1982.473775667761,37598293.24078267,17692094.86730901
221,31920.399172368972,2815.712777639473,76841092.31285617,17692094.86730901
222,31943.374361411505,2695.1648260187367,70700968.7038771,17692094.86730901
223,31825.745095600276,2650.6583682492787,71396300.56458136,17692094.867309008
224,31033.799702128563,2006.641032585208,38470043.73404852,17692094.867309008
225,30876.97838181486,1970.829040121624,42937465.78915442,17028391.693438195
226,30871.989179383672,2028.9359595309725,41440130.053780265,17028391.693438195
227,30918.3872878581,1875.0030167846685,35708641.332843125,17028391.693438195
228,31893.52339348974,2844.930045357222,77884764.22953174,17028391.693438195
229,30884.825343430082,1881.8220880676236,38950427.838328764,17028391.693438195
230,30807.87685648665,1881.6112349954642,36818546.50477289,17028391.693438195
231,30829.89502865114,1766.1528733550306,31863768.966132343,17028391.693438195
232,30807.87685648665,1825.5142720075921,34389706.016024426,17028391.693438195
233,31823.89151506006,2794.7935234665433,71514319.30049148,17028391.693438195
234,30902.02667475095,1864.993281171879,36206173.25221154,17028391.693438195
235,30807.87685648665,2047.7471498637574,48681148.78277235,17028391.693438195
236,30890.64810658177,1963.0781782263425,42381810.33599771,17028391.693438195
237,30887.267028170347,1917.1903330690525,36394216.5418988,17028391.693438195
238,30861.95264407188,1951.8877113135818,39740555.585179694,17028391.693438195
239,31783.61756791584,2648.706808185111,69854702.07566299,17028391.693438195
240,30862.149591065943,1828.6462371695393,32968184.132026125,17028391.693438195
241,30857.250816060485,1908.7370747790549,35845586.573937126,17028391.693438195
242,30941.73744206776,1965.5724048364875,42011595.81616901,17028391.693438195
243,30845.994569912127,1854.103627278458,34938746.31752956,17028391.693438195
244,30871.731771083305,1930.2816309339778,40301015.60985879,17028391.693438195
245,30826.779586989065,1736.8359355434154,30655637.066213004,17028391.693438195
246,30922.55404722279,1929.7999345724922,38153495.84618033,17028391.693438195
247,30903.23940624648,1891.542658122296,37791693.24911354,17028391.693438195
248,30868.70525161009,1718.4380001529237,28547326.451736726,17028391.693438195
249,30913.544907721993,1926.3996162177493,39362397.044640616,17028391.693438195
250,30807.87685648665,1931.334652915466,39767706.435696706,17028391.693438195
251,30810.178919599915,2025.4881001505678,42401657.249140844,17028391.693438195
252,30976.555869994696,1913.8764584408705,41660022.46893617,17028391.693438195
253,30879.20525397152,1847.1770383112137,34012365.54282896,17028391.693438195
254,31701.526116335106,2584.1217993647183,61194912.156927325,17028391.693438195
255,30807.636378315132,1868.4757056573112,32688618.120607145,17027062.502037752
256,30927.200204592948,1895.418276881588,36622012.19006483,17027062.502037752
257,31029.73298813984,1905.7672277306588,35272380.587727085,17027062.502037752
258,30805.472074771464,2007.521219466726,40731307.67486207,17027062.502037752
259,30909.98472513947,1837.1298590589583,31155820.52303905,16559291.737094076
260,30816.587792065257,1785.845078844667,28003268.595423408,16559291.737094074
261,30865.955480872606,1907.7672519274674,35461013.04063002,16559291.737094074
262,30879.887899805508,1704.694310172951,21606389.658853404,16559291.737094073
263,30843.725963462675,1849.5468347082326,30783473.001913466,16559291.737094073
264,30935.44508179825,1991.9206484242786,37628604.28051157,16559291.737094073
265,30958.330377300405,1872.916236254678,35800005.824798174,16559291.737094073
266,30837.23715831577,1973.9461750868245,41418010.61333109,16559291.737094073
267,31806.013721911142,2664.4334093039274,64044327.848086394,16559291.737094073
268,30908.900144644584,2035.8442154673994,42011620.397463545,16559291.737094073
269,30846.892455116467,1984.1992051274854,43164097.659523085,16559291.737094073
270,30805.472074771456,1906.4172498789121,35873615.68151395,16559291.737094073
271,30938.424479698744,1905.5441851365135,36413389.70094551,16559291.737094073
272,30942.684806830395,1904.7001163277787,34636116.02905437,16559291.737094073
273,30957.52814246188,1748.0839837740823,25772584.983069964,16559291.737094073
274,30877.312938044033,2032.9866943363547,42466091.86294124,16559291.737094073
275,30805.472074771456,1799.4279651065779,29572095.809351485,16559291.737094073
276,30803.85032659376,1817.8148431538489,32270579.358540542,16559291.737094073
277,32545.725908140525,3390.4817997300133,90371733.03634313,16559291.737094073
278,31007.58822176677,2001.8118921059727,39960957.35595487,16559291.737094073
279,30816.19042170945,1829.1967145735248,31194313.61911136,16559291.737094073
280,31674.689351809484,2608.2299949115095,66167209.8274861,16559291.737094073
281,31822.130336170136,2833.673977510025,75805174.95324376,16559291.737094073
282,30805.472074771456,1975.6373394897091,40013449.318691865,16559291.737094073
283,30839.40323397881,1757.4221507313973,28322875.1402905,16559291.737094073
284,30954.236657302798,2086.7115966450046,48297887.34893646,16559291.737094073
285,30805.712552942976,1995.3948893030386,42306472.99462749,16559291.737094073
286,30890.977319101083,1987.935856699339,39617079.88712879,16559291.737094073
287,31009.126091413153,2045.6817650758562,45868195.67445859,16559291.737094073
288,30908.965964783263,1944.0894394630627,37278177.3012089,16559291.737094073
289,30805.472074771456,1876.038302285334,32779256.00825266,16559291.737094073
290,30834.069474809563,1896.4874085142844,35502070.906909525,16559291.737094073
291,30862.052064507792,1773.047341676224,30711525.533786345,16559291.737094073
292,30862.01286300292,1860.7953238875266,34605795.329848535,16559291.737094073
293,30831.680300013053,1965.104956735578,39452118.91140496,16559291.737094073
294,30973.848568695772,2075.3268750839707,50602477.94640175,16559291.737094073
295,31772.20457651947,2760.6313663056967,72093499.00264205,16559291.737094073
296,31759.911320736508,2664.906025892441,63995543.45096745,16559291.737094073
297,31736.112950043294,2720.4576115880604,69448496.05683872,16559291.737094073
298,30903.650178081887,1988.7472654751593,38916748.32207512,16559291.737094073
299,30873.21377481365,2029.7751770387717,43474699.11750787,16559291.737094073
300,30787.126346369558,1821.7193449433585,29790186.117991466,16559291.737094073
301,30875.92227943127,1966.3994432230872,40842427.88586151,16559291.737094073
302,30888.874024436216,1772.3441935008261,27915332.428701174,16559291.737094073
303,31706.748243953538,2876.3523619906637,79467805.19276978,16559291.737094073
304,30808.985457776133,1908.3124424834764,38571728.7660143,16559291.737094073
305,30799.04747582191,1907.9700856418453,37709705.51089768,16559291.737094073
306,30829.41295887644,1921.6893191914526,38041880.02918653,16559291.737094073
307,30805.472074771456,1964.9393017355228,41224789.71975249,16559291.737094073
308,30885.54066388304,1840.8931763034877,32625018.270413898,16559291.737094073
309,30899.035353058687,1940.7485504301508,36655032.50604284,16559291.737094073
310,30854.709865115594,1826.5230192739095,32124509.67600281,16559291.737094073
311,30805.472074771456,1697.3305030264771,23001399.317836363,16559291.737094073
312,30880.46561200389,1966.0265571268897,41284602.36000442,16559291.737094073
313,30866.79414581075,1873.582830027222,35297128.42633516,16559291.737094073
314,30805.472074771456,1814.4689260116502,32200177.793967318,16559291.737094073
315,30881.885896140673,2062.2026568167867,47077188.511375844,16559291.737094073
316,30852.6080673563,1796.414137198764,29162326.412157506,16559291.737094073
317,30853.25959504446,2043.8246228007636,41163132.691035174,16559291.737094073
318,30840.66435639659,1795.180040393264,28332671.50954733,16549619.529109338
319,30793.131500866555,1817.696327902116,31248648.653495558,16549619.529109338
320,30787.478736789024,1897.715820394078,37989379.4212229,16549619.529109338
321,30786.713916453875,1979.9393639609739,41882290.216202304,16549619.529109338
322,30824.954270695707,1662.9804115666454,21762987.513796378,16549619.529109338
323,30782.003758401803,1856.9163009131123,32276960.834709723,16520189.120074121
324,30836.346451681,1900.4747366421566,38068801.37707921,16520189.120074121
325,31634.19008260844,2577.34170878486,60748232.06423132,16421956.8797684
326,30784.279739396716,1643.388325011149,21969365.0644105,16421956.8797684
327,30845.03343715905,1781.9433232036379,31363269.912624966,16421956.8797684
328,30781.584699953615,1977.5498462869778,39339764.524759375,16421956.8797684
329,30781.584699953615,1778.8942743082239,28049147.69037372,16421956.8797684
330,30918.5040692416,1816.9351375132053,30004781.582447756,16421956.8797684
331,30787.43898856548,1887.177646954441,37335576.30412628,16421956.8797684
332,31609.76048787303,2535.503343717262,60447220.70069134,16421956.8797684
333,30860.21123268271,1892.8394098478825,36439706.47069326,16421956.8797684
334,30781.584699953615,1943.2073501068185,41463755.22301124,16421956.8797684
335,31652.942880898907,2527.0524500523306,58094940.84543637,16421956.8797684
336,30842.04352630176,1892.888311485597,33497307.934035808,16421956.8797684
337,30842.917587145213,2029.6727698238233,44781652.11684259,16421956.8797684
338,30924.87792910297,1905.7677647021333,34701255.61900891,16421956.8797684
339,30874.83434917053,1907.3400375463625,34921592.88265173,16421956.8797684
340,30787.237464031146,1910.5876054699045,36381889.93595187,16421956.8797684
341,30784.279739396716,1872.1951585373959,33432733.78908382,16421956.8797684
342,30887.208366169034,1763.324853507774,29196449.20684626,16421956.8797684
343,31808.419431785784,2728.740836816926,69651571.34206691,16421956.8797684
344,30862.84066020039,1754.6616465775883,28101014.61321277,16421956.8797684
345,30826.604716322123,2049.533721223006,43912722.09091931,16421956.8797684
346,30842.535112510068,1929.6492536458886,37589297.344815984,15549546.060457343
347,31684.533910117032,2680.1878819389367,67590459.08333585,15549546.060457343
348,30951.00337436966,2103.577031053522,44709994.2989995,15549546.060457343
349,31637.159142998884,2697.042122340524,65896389.88260027,15549546.060457343
350,30919.23178925903,1863.193643092658,34971928.700358234,15549546.060457343
351,30979.32636651876,1967.5615907361048,40084384.07772047,15549546.060457343
352,30753.70074692188,1792.5378733727393,29700089.520062964,15549546.060457343
353,30778.24286494049,1917.0488618105162,36349057.53264025,15549546.060457343
354,30907.816935139002,1916.0110159377655,36485047.03669598,15549546.060457343
355,31716.95542805086,2466.1808799094742,56934874.11658867,15549546.060457343
356,31711.732626527595,2854.5148700836976,75773409.19222729,15549546.060457343
357,31683.527052239595,2478.7803669688487,56823110.62386797,15549546.060457343
358,30765.107968250417,1837.1454400583075,30836638.172225345,15549546.060457343
359,30753.700746921873,1774.4460513885144,30148144.239475556,15549546.060457343
360,30854.887037856068,1813.7181128339973,30127234.784051735,15549546.060457343
361,30820.709468034347,1995.7822329820742,39873352.767169535,15549546.060457343
362,30995.806370530674,1999.211142044235,38653319.54478294,15549546.060457343
363,30797.22072037672,1788.104552058312,30810578.262966447,15549546.060457343
364,30821.71267745772,1877.4997985877071,35457408.832180634,15549546.060457343
365,30753.700746921873,1836.4389222242432,32969163.515254237,15549546.060457343
366,30824.354186950182,1808.8476973377024,28133182.885315455,15549546.060457343
367,31640.693864119112,2606.5554383968147,61252821.37126511,15549546.060457343
368,31064.08923785878,2009.6522473977748,35708938.30799416,15549546.060457343
369,30759.175877614907,1940.0736353286422,38341838.58774746,15549546.060457343
370,30794.515181827977,1848.2227368962308,33392876.074709333,15549546.060457343
371,30785.726686080317,1616.4005742205954,17859751.049969196,15549546.060457343
372,30854.965168512765,1820.0152844391064,31756283.614280444,15549546.060457343
373,30895.615375796006,1923.331172730662,33838822.89660247,15549546.060457343
374,30832.625628033682,1934.0098408991198,35248331.816523835,15549546.060457343
375,31670.724231318374,2648.9604266853603,66228377.15102394,15549546.060457343
376,30886.84216629715,1921.5183662621407,37950356.17075099,15549546.060457343
377,31772.501199434737,2748.9564642194873,69296323.75170675,15549546.060457343
378,31720.16024644507,2617.2203173021853,64251680.76636801,15549546.060457343
379,30820.350164873,1747.1026550099882,29041323.052400388,15544023.313511906
380,30753.53698425769,1831.9418409949972,32336133.33401875,15510672.64571552
381,30823.41811404524,1800.9571944017964,34078027.209710225,15510672.64571552
382,31881.56567619656,2942.084550655178,79916806.92969069,15510672.64571552
383,30823.41811404524,1986.593596508016,43069800.15333867,15510672.64571552
384,30823.41811404524,1864.6664389540142,36342737.81549813,15510672.64571552
385,31782.144758014743,2703.3707227113973,64197185.721878454,15510672.64571552
386,30915.343388386664,1996.4620272210777,44438978.99448645,15510672.64571552
387,31952.95574029594,2811.2732082018874,75098221.89511815,15510672.64571552
388,30910.12590846098,1986.4883237660192,40898334.23501589,15510672.64571552
389,31901.949349221126,2622.658762186437,67661301.37514302,15510672.64571552
390,30860.39760359336,1799.4980450712458,28343672.07548516,15510672.64571552
391,31904.769061692255,2771.445488130464,71167728.2314144,15510672.64571552
392,30856.281707063732,1853.3248597756533,33050147.48317746,15510672.64571552
393,30823.41811404524,1907.1117168938301,39321338.053262256,15510672.64571552
394,30885.939123580476,1847.5653249729687,33102474.42502722,15510672.64571552
395,30805.40884324326,1879.7858168436426,35010843.72954708,15510672.64571552
396,30927.130121032922,1799.2581536068021,33597918.15297593,15510672.64571552
397,30858.13715676333,2034.2855429440056,43785677.84195608,15510672.64571552
398,30814.144769850933,1986.9107324155539,42058538.05783351,15510672.64571552
399,30850.423880996736,1720.918144488558,27623115.04549592,15510672.64571552
