,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,53211.94086075603,3374.4314751860848,178847703.55265126,116653142.53060408
121,52187.086563576806,2466.8285971676364,122203963.21350393,116653142.53060408
122,52101.667257704874,2677.8143204417343,132948858.2894024,116132119.09746006
123,51876.69041372115,2614.1983453394687,129082644.16527231,116132119.09746006
124,51832.059543714,2393.2266522328946,117521612.00643674,116132119.09746006
125,52922.66829445888,3201.372650287678,168821315.46620184,114914114.05862293
126,51911.31754011983,2432.9691800790592,118691194.7340908,114914114.0586229
127,51913.83380852517,2474.846159722458,120725492.51901333,114185036.68672138
128,53551.80286236915,4247.952120534448,231522794.22087756,114185036.68672138
129,51550.867222295594,2484.695379415413,120409845.28101924,114185036.68672138
130,52398.96718454186,3112.1103846125225,160427405.91162437,114185036.68672138
131,51598.68667598515,2386.0663412615927,115420576.5559485,114185036.68672138
132,51503.20888805741,2562.440609313937,124280775.67851636,114185036.68672138
133,51719.00859949167,2488.4202700872484,121124018.50734809,114185036.68672138
134,51607.80664011574,2591.5081476260666,126046204.04790099,114185036.68672138
135,51663.279342243804,2416.834745437186,117165605.06047201,114185036.68672137
136,51625.09550525565,2490.5368987286897,120852866.9065834,114185036.68672137
137,51582.64646690585,2449.6504393318905,118678414.01567551,113810274.54126829
138,52266.948372792736,3181.4358238436557,164954301.5737094,113810274.54126829
139,53230.66774852005,3860.4918859229483,208065721.08315444,113810274.54126829
140,52221.77648277847,3127.4249621670474,161639493.89206234,113810274.54126829
141,51325.354146831276,2411.159721009795,116087449.3493788,113614772.724402
142,52206.658713768746,3174.9945641499735,164432166.87382594,112652305.01807858
143,50778.16382240588,2434.7561364292515,116049912.47819117,111905031.55597995
144,51635.06925152578,3223.6563271929144,164771734.06729448,110658264.28127968
145,49979.86269146982,2397.812394199519,112502202.7050211,110658264.28127968
146,49954.141428529925,2452.8045547559873,115062393.71703307,110583215.28628667
147,49963.28143184682,2393.7147191634654,109493128.27873316,84079927.2354114
148,49827.38344431737,2366.419056293073,84376273.4146727,83216476.01056062
149,49581.80789424792,2411.7872914392055,85862305.78540996,83216476.01056062
150,49427.86488179772,2366.419056293073,83320117.18526998,83216476.0105606
151,49437.42214488682,2366.419056293073,83472361.13339305,80790196.66872518
152,49564.81033186724,2462.4579676242115,85986792.92929271,80660729.9059627
153,49435.73186469662,2469.8244486383737,86275618.01814787,80660729.9059627
154,49437.93136010025,2458.3648106516216,86152520.00204878,80660729.90596269
155,49416.59657879171,2412.6773355503524,86129286.945306,80622114.84704117
156,50175.00369287034,3243.3756563595857,133367841.70797281,80509676.18744558
157,49440.82931888385,2436.923909736978,86841355.99595968,80509676.18744558
158,50159.62378945436,3109.5302204971013,124457033.01832561,80509676.18744558
159,49355.89205307595,2539.10160619134,92324563.55468337,77640009.4908426
160,49976.208438349364,2381.0478378991456,82541685.8122417,77640009.4908426
161,49907.15898421684,2352.2565385603402,80968390.34176996,77640009.4908426
162,50003.59074700216,2296.455623750463,81245194.01985954,77640009.4908426
163,50224.80715793284,2390.191595200141,86532447.94426315,77640009.49084258
164,50051.994152134845,2417.7521765624283,87208663.63388035,77640009.49084258
165,49979.612036193204,2381.1188811462366,83149738.40694846,77640009.49084258
166,49991.19694538506,2286.0323821152247,78431349.7364789,77640009.49084258
167,49907.15898421683,2429.079610255599,90282716.8037105,77640009.49084258
168,50759.105315063745,2966.3946880413737,118489113.09863977,77640009.49084258
169,50066.091836271095,2285.565087500584,77887259.55261835,77640009.49084258
170,50750.887412329714,3204.595142511316,135494798.76521057,77640009.49084258
171,50880.42429310655,3202.2666472961946,134379327.9442375,77640009.49084258
172,50063.23016740409,2549.2454906075072,97006000.76192889,77552561.05248496
173,49980.753471925025,2333.70730479455,86086684.75213575,77552561.05248496
174,51709.69425490648,3869.47710278509,173197364.6009059,77552561.05248496
175,49888.75806309206,2528.837997001568,95766404.74059108,77552561.05248496
176,50780.89142538143,3179.0795233131503,133170113.8142277,77383417.7242044
177,50316.773260114445,2287.020325697203,80696525.08848014,77383417.7242044
178,50177.11532777701,2306.8684560726956,79655520.3840214,77383417.7242044
179,50266.42102696671,2307.7054842863367,82974934.29767154,72216639.46953951
180,50320.952286836706,2332.566212804032,84072685.79223834,72216639.46953951
181,51055.563111401025,2958.807541264249,119568741.69975004,72216639.46953951
182,50139.52679932679,2172.1217737800935,72313546.07544933,71991287.35044816
183,50123.57196020905,2316.917242316761,82473836.56469794,71991287.35044816
184,50050.04681373973,2302.9638148729105,79919276.31039275,71589286.89066115
185,49945.3416657879,2195.891526308768,73263627.01831211,71589286.89066115
186,49723.60997573001,2197.2132117304873,73586031.43363996,71589286.89066115
187,50725.85055486677,3114.7325991443454,130758814.96544556,71589286.89066115
188,49870.36013822666,2223.3762347484444,76231696.44697484,71589286.89066115
189,49790.377423747945,2170.4635218502435,75237690.6290374,71589286.89066115
190,49856.659497898516,2225.4888355767107,77501025.14249551,71589286.89066115
191,50683.807297632084,3239.7005873181683,137252395.59234783,71589286.89066115
192,49774.946314716784,2227.8931736654567,80034082.00334859,71408641.4472904
193,49649.698764564855,2321.3240161095837,84456767.75329204,71408641.4472904
194,49639.08143084707,2208.866884045933,76837610.23961523,70669309.16855466
195,49090.4927092252,2230.907347368492,75983931.70259508,70669309.16855466
196,50059.02527347793,3024.782069995335,125440919.61652365,70669309.16855466
197,50058.435826898254,2952.4507902846026,117295225.94480672,70669309.16855466
198,49057.769551973746,2299.2296724599323,78252441.58745542,70669309.16855466
199,50078.80234267395,3148.2349532650187,132652284.54731616,70669309.16855466
200,49996.75604832075,2962.206313058603,122429625.69944325,70489092.7136104
201,50949.08481418576,3889.5337235431734,177958431.3689955,70489092.7136104
202,49800.97522807181,2962.2790446326403,117533022.82608037,70032974.00295122
203,48648.97567265564,2170.4635218502435,70083094.50675337,70032974.00295122
204,48631.89164715102,2238.829197080654,76214361.19673994,70032974.00295122
205,49593.552477679055,2967.544000459121,117341465.11145285,70032974.00295122
206,48635.51785951897,2168.8389436502375,71242204.0391176,70032974.00295122
207,49602.6084526937,2972.655189764728,117648824.41589078,70032974.00295122
208,48816.68289022263,2242.5381352617646,74997540.9516745,70032974.00295122
209,48844.27286890957,2293.880309109216,81337348.33550568,70023124.5595163
210,48631.884353448426,2200.1252915677796,71507531.15588725,70023124.5595163
211,48759.17040340226,2320.793000924262,82906597.43390396,70023124.5595163
212,49589.27882887819,3109.6783758607335,130677420.18691733,70023124.5595163
213,48672.575668913385,2435.0769457752226,89765029.54594128,70023124.5595163
214,48760.81483780811,2272.8467473912633,76102259.41793254,70023124.5595163
215,48793.821198164296,2240.2482715716533,75662164.13628235,69924981.69269456
216,48539.21986779545,2170.4635218502435,70535959.18107681,69924981.69269456
217,49559.29141863772,2914.4229288568517,117243287.31028612,67000136.92370465
218,48539.21986779545,2281.7312198649183,76377006.68451646,67000136.92370465
219,50345.80654538396,3798.486988307981,164030758.42752606,66111916.99193512
220,48618.54534032784,2362.5432668869444,79044132.5292075,66111916.99193512
221,48749.87996692215,2174.2770442292435,69667177.76881853,66111916.99193512
222,49003.712891016155,2414.9747633054308,80606782.44009194,66111916.99193512
223,48584.154233693065,2298.2465984226387,76792875.11174527,66111916.99193512
224,48810.53669789604,2339.9994935821014,87503517.46273637,66111916.99193512
225,48644.826898645755,2168.7687120890405,66977416.72102598,66111916.99193511
226,48688.7897701619,2189.943478397505,71217184.71159211,66111916.99193511
227,48607.69028996177,2305.981904818881,82207440.80118705,66111916.99193511
228,48571.47249721455,2241.3421185140564,74119899.01036175,64013030.95795663
229,48653.972467697844,2198.0680345524224,66292824.61889819,64013030.95795663
230,48578.638949127824,2193.9215640921234,71145640.27958363,58998959.108744755
231,48985.718174547794,2154.2177398501867,59542007.26293963,58998959.108744755
232,48963.97992993942,2205.2957027604825,66356196.61005453,58936313.41230458
233,49090.361406821685,2327.9740482849484,79542302.73646119,58936313.41230457
234,49842.16195941751,3032.8594591782216,112545375.97721021,58936313.41230457
235,48945.53175271146,2192.971099465822,64922148.70030157,58857805.367172405
236,48834.9807157864,2267.874682966387,66861543.68860886,58570495.48634812
237,48629.93626101613,2154.2177398501867,58624417.51276014,58570495.48634812
238,50429.4123459051,3713.7081938585748,150678062.52259192,58570495.48634812
239,48657.49300367096,2158.651287741356,61609414.92130697,52619246.78655194
240,49657.125313108874,2935.725347928534,105893690.5324575,52619246.78655194
241,48833.890491066886,2328.235207301651,76322353.50409135,52619246.78655194
242,49516.806522564424,2842.6809317691113,99798953.53241277,47596783.98941506
243,48731.59584270864,2167.117750458715,63361469.49004038,47596783.98941506
244,48662.20861580285,2031.7267788613437,52783727.25969801,47596783.98941506
245,49586.444168441885,2904.6416746068494,98317323.95979883,47596783.98941506
246,48650.94754113909,2217.8240957081216,61104384.900246345,47596783.98941506
247,48610.414140859604,2140.772950188872,59121758.24202402,47512588.01271893
248,48631.56291219542,2217.948971659561,65635834.59014474,47512588.01271893
249,49555.35395109956,3085.5808169269485,112329521.67967598,47459543.73133087
250,48445.24888909679,2031.7267788613437,47459673.16625423,47382643.06243629
251,48375.94920208972,2116.798886695424,58326469.1606189,47382643.06243629
252,49301.29071330723,3086.9710597878016,116009085.6829226,47382643.06243629
253,48484.1036816993,2180.7275403057492,59245649.067625366,47382643.06243629
254,48384.50149320039,2098.1468183761403,55092380.68756886,47382643.06243629
255,48419.72555817417,2251.0090824119443,71207395.96474311,47382643.06243629
256,48303.19071526321,2078.189310957708,54652466.17366944,47040312.82909196
257,49109.04679842518,2968.709718594742,113351857.35231681,47040312.82909196
258,48017.179866436774,2062.7767641815503,53678334.41193898,47040312.82909196
259,48069.4263907982,2147.688527804311,61142337.66927602,47040312.82909196
260,48056.21969130829,2124.284532186313,63743721.1650428,47040312.82909196
261,49080.12293718498,2883.8622749839624,97092591.02099577,47040312.82909196
262,48057.35303427647,2155.973106910987,57222600.16895084,47040312.82909196
263,48108.870103106325,2167.866201501419,61937386.9711103,47040312.82909196
264,48035.76085902048,2062.2105589785288,51732028.96007651,47040312.82909196
265,49176.84150393175,2934.3590782272686,102745192.2196615,47040312.82909196
266,48190.78084643735,2138.0316490294144,53277852.41512928,47040312.82909195
267,48152.37201064053,2098.4949715191733,50924584.98700849,47040312.82909195
268,48233.069790860034,2189.989130325415,61697181.96141573,47040312.82909195
269,48221.05894420371,2125.6195026225023,55004419.92621328,46883466.87025979
270,47857.07675139308,2155.9731069109866,59626647.92196284,46883466.87025979
271,49820.14621152176,3765.4780053426102,152237694.3415963,46883466.87025979
272,48166.98036236847,2170.832699341495,56500805.107038714,46883466.87025979
273,47857.07675139308,2038.8705112786035,50115928.30329887,46883466.870259784
274,48782.80132298042,2849.284823515195,96031035.2275094,46883466.870259784
275,47857.07675139308,2054.2673086421005,52394703.33473164,46883466.870259784
276,48104.281142997184,2214.6258146002056,60375147.70106701,46883466.870259784
277,47986.55326811214,2180.374076089035,57963168.21886917,46883466.870259784
278,47952.548988892246,2160.5140097270246,55479051.625954494,46883466.870259784
279,48022.028671581334,2089.420487630037,51633516.58895716,46883466.870259784
280,47865.67119542183,2031.7267788613437,47746297.120746695,46883466.870259784
281,48071.259536495585,2172.674045227591,62539238.83496227,46883466.870259784
282,47937.39542909198,2099.0676474194142,56464459.52227634,46883466.870259784
283,48016.22923828075,2206.5449831852266,60582013.41445496,46883466.870259784
284,48743.78119405614,2843.2466755666037,96326509.04087417,46883466.870259784
285,48971.99451175361,2928.31812888506,103641287.74004301,46883466.870259784
286,48961.21926173461,2891.807731485331,107934714.57458441,46883466.870259784
287,47935.64952726576,2195.924058025417,63177205.82854855,46883466.870259784
288,48722.7754391521,2873.2790284548128,98872834.80764386,45931127.406356335
289,48777.632187180876,3083.973017308782,114471633.60153203,45931127.406356335
290,47872.82277745205,2092.111513694549,57257154.20990695,45931127.406356335
291,47897.91340839902,2085.169159980561,52671937.13598224,45931127.406356335
292,48731.142301024716,2822.214550551339,97587831.67851058,45931127.406356335
293,48008.25566047876,2142.91336997968,56980453.445704564,45931127.406356335
294,47915.768224889514,2304.631613444404,72344790.73413745,45931127.406356335
295,47996.96870854929,2176.409510302595,56180572.41612909,45931127.406356335
296,48859.2214916884,3037.079251117588,109325109.27516179,45931127.406356335
297,48122.475364632366,2315.7947381176377,69945117.20090057,45931127.406356335
298,48809.27685885831,2907.8111748492947,96992862.53039661,45931127.406356335
299,47903.780095338356,2049.6404174638,53333393.884336844,45742640.633530065
300,48652.07906906769,2958.2775754253225,104181926.50244239,45742640.633530065
301,47737.45663283057,2076.0641375836635,54214402.789728425,45742640.633530065
302,48541.07037943859,2961.152281187137,113184868.1377736,45742640.633530065
303,47887.048781577105,2079.6385926043513,52472888.23353608,45742640.633530065
304,47747.82431454222,2331.0644499706245,72007997.3919454,45742640.633530065
305,48530.00221382999,3156.5624271148617,119643419.64898312,45574046.20945109
306,47598.29714638177,2044.2077567118922,50112474.86847727,45574046.20945109
307,48378.98681330339,2728.4512342967764,92239891.41058628,45574046.20945109
308,47722.027951088094,2124.655781569544,60653123.4466633,45574046.20945109
309,47542.12124575056,2080.848493115345,51800309.03604891,45574046.20945109
310,47691.82458324246,2062.1962016692873,48769422.22119233,45551212.36530167
311,47560.86192183165,2138.8176420868476,55017148.388641335,45551212.36530167
312,47711.44785853642,2112.5852478171787,50660704.23400521,45551212.36530167
313,47608.449082972984,2128.025604649002,55501664.33037152,45551212.36530167
314,47659.47600640323,2127.539716839324,58919750.41459706,44499321.94805435
315,47487.78063857212,2191.248512280649,57876033.73633792,44499321.94805435
316,47519.51777083052,2087.0538065869723,57967911.37700196,44499321.94805435
317,48461.27203289738,2925.3992825726136,100281093.85377508,44499321.94805435
318,47552.16460116655,2016.4107808696092,49418951.7784835,44499321.94805435
319,47485.12781506254,2047.5210141396303,53433244.70404595,44499321.94805435
320,47467.5301296264,2117.916026625636,57017306.67190919,44499321.94805435
321,47535.63088431313,2087.88746959454,55240041.67812987,44470445.30544917
322,48744.925277147544,3019.3004141771103,107802231.13882801,44470445.30544917
323,47393.8033539467,2016.7548465872228,50457154.94166244,44470445.30544917
324,48336.14530325561,2856.7872494145854,98253904.982908,44470445.30544917
325,47566.89454442227,2039.5239727514368,47549475.09225656,44470445.30544917
326,47461.23139976677,1992.8872664097294,48910634.59596453,44470445.30544917
327,48396.49177064035,3073.0630003116967,117060747.74969836,44470445.30544917
328,48671.50775230478,3102.1223689327285,112359878.5937053,44470445.30544917
329,47632.46937360412,2056.9170593709277,61464311.06220458,44470445.30544917
330,47557.77193807494,2119.067693960994,58882471.03833302,44470445.30544917
331,47502.06805677271,2008.099538379646,48428185.496672064,44470445.30544917
332,47473.42750579889,2015.1412738648282,50671091.26231201,44470445.30544917
333,48398.5474976585,3011.086961556185,111147709.98301545,44470445.305449165
334,47539.00557652572,1993.30726150921,44717806.95045595,44470445.305449165
335,47419.38321281376,2063.464082248317,54781105.29751394,44470445.305449165
336,47499.81354433929,1991.8802852811816,46643901.954982646,44442699.922957584
337,47636.20292889296,2203.5742311670388,61627933.24306115,44442699.922957584
338,47639.52101487657,2100.2296131027024,53375060.82219197,44442699.922957584
339,47566.6097141505,2090.2641182406032,53256831.38805937,44442699.922957584
340,47487.77566158558,2150.7073750560585,59044715.10161489,44442699.922957584
341,47479.38397887962,2013.4808381377693,46535783.12448604,44442699.922957584
342,47562.09493007219,2015.348836026157,49666101.11254751,44442699.922957584
343,47583.53006181619,2061.120078453575,55540834.873475686,44442699.922957584
344,47537.93575647121,2032.6151797209236,53042911.0025456,44442699.922957584
345,47442.396465979866,2041.00901123193,46888175.73795725,44442699.922957584
346,47508.08023004337,2051.197043837302,50924421.77854018,44442699.922957584
347,47484.466040031126,2292.759701846816,68019455.28406069,44442699.922957584
348,48452.73084198241,2783.7557075212667,90806304.5606976,44329339.36436896
349,47372.226725114815,2003.0942654965424,45027313.602443084,44329339.36436896
350,47424.23643429224,2049.6808782291328,47317742.963876374,44329339.36436896
351,47392.771883398964,2094.9607729127083,53090017.86110981,44329339.36436896
352,47310.63561248626,2075.309301846014,53754948.50856155,44329339.36436896
353,47389.948891166656,2131.43721338292,55817890.31893702,44247603.33903947
354,47414.78668303895,2074.8601200351386,48904135.687238745,44247603.33903947
355,48277.7434634129,2890.6384360578977,97061336.7146519,40103355.85388949
356,47623.3156952515,2158.571674466233,57338286.64005399,40103355.85388949
357,47513.67011313732,2064.103027758069,51278426.50876561,40103355.85388949
358,47337.265560593994,2040.99851589818,54115808.01241964,40103355.85388949
359,47415.74880897372,2060.9685786021373,61241854.62279564,40069479.927090004
360,47431.043849678405,2079.450009252988,55297069.1714896,40069479.927090004
361,48278.521935520854,2825.709021515777,98124902.02927524,40069479.927090004
362,47374.40922756621,2003.679305783354,49512086.10135938,39912558.50866947
363,48095.58402355199,2762.6693679194605,89880488.56168017,39912558.50866947
364,47211.1281215712,1995.8755342293668,49272968.89676203,39912558.50866947
365,47133.04782451858,1947.3943490056106,47390075.234685004,39912558.50866947
366,47141.2369377017,1983.0508459754449,55412340.53833379,39912558.508669466
367,47124.373053202755,1927.9077462672194,43261411.4616703,39912558.508669466
368,47299.75954421448,2035.3571802919462,51441903.56124266,39912558.508669466
369,47170.56262690348,1931.8660617271103,41863149.17810844,39912558.508669466
370,47165.91105625586,1930.213298964471,45051759.05120154,39912558.508669466
371,49965.83578097068,4509.288770205059,192498934.7291556,39912558.508669466
372,47345.48440301248,2228.4009503198754,67699841.04733357,39912558.508669466
373,48013.71908313187,2773.855333225305,95237610.6558469,39912558.508669466
374,48110.495937748026,2772.921388132085,92121908.26985471,39912558.508669466
375,47099.5965304517,2075.504152609402,62473167.65542127,39912558.508669466
376,47137.28023003902,2056.879620348379,54292235.44034376,39912558.508669466
377,47260.87407718143,1976.8926235297622,45714441.1012089,39911726.41025869
378,48057.37370251992,2888.060474343402,105294008.6860378,39911726.41025869
379,47123.427418922154,2173.513616258339,65340492.001249515,39543873.69973449
380,47321.44666027152,1936.1693884020738,41338557.45736514,39543873.69973449
381,47338.495848355116,2137.6242098974026,59163195.4247723,39543873.69973449
382,47288.75263779675,1969.890525976735,42967974.74416257,39209822.086330354
383,47647.88199994798,3168.9773047372314,120445822.05835049,39209822.086330354
384,46720.17247134156,1899.8629368796833,39304885.36036209,39209822.08633035
385,46695.68205684379,2028.3401666083566,53095130.64534791,39209822.08633035
386,46667.16009202656,1922.3949478307609,41592555.101795,39209822.08633035
387,46678.27335674687,1927.4181176785617,43689884.30173558,39209822.08633035
388,46669.06552816891,1907.7721821245802,39631286.00137859,39209822.08633035
389,46776.406722408035,2132.992861985725,58463595.4064643,39209822.08633035
390,46632.596063686586,1940.830515985165,43259245.28863175,39209822.08633035
391,49493.70779494577,4643.408841500221,198687603.14549074,39209822.08633035
392,46748.99854658738,2135.229568643538,54231524.256786905,39209822.08633035
393,47638.270635800654,2794.56252063185,93581019.32449928,39209822.08633035
394,46634.72964865937,2038.397049558799,49927248.69009079,39209822.08633035
395,46635.36670949163,1989.6165439652395,47251541.97642805,39209822.08633035
396,46675.977553794815,1946.5030875292928,42836093.32395275,39209822.08633035
397,46796.501419471424,2003.9620646244189,48808825.16574337,39209822.08633035
398,46653.423881222545,2103.549033605882,66316601.162566975,39209822.08633035
399,46658.55509720217,2019.516977635439,49724510.85162251,39209822.08633035
400,46814.3197988576,2026.7378094144497,46976311.09930916,39209822.08633035
401,46761.86580387116,2081.199384438945,52122262.22232459,39209822.08633035
