,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,51858.511915324794,3126.684005116322,130667109.03361194,78819020.40410773
106,51627.96839237863,3091.053445318724,125326387.23079486,78819020.40410773
107,51665.30142059653,3192.7393796197857,132291116.47367266,78819020.40410773
108,50752.14184152903,2317.8843358319014,79532092.60361849,78819020.40410773
109,51717.77194056967,3203.4980273400624,133905878.51696184,78819020.40410773
110,50863.951821444425,2418.210515203291,84823260.99388008,78819020.40410773
111,51843.01277997214,3197.895199364232,138205139.1506737,78743260.89868508
112,50756.933465092225,2317.8843358319014,79535754.04370058,78743260.89868508
113,50751.738740314824,2506.1244882142696,95559779.37403049,78743260.89868508
114,50672.841012976234,2463.263299592812,85424599.40149912,78712341.60331237
115,50659.84879296216,2336.1468751370967,80309822.88753887,78712341.60331237
116,50975.50654294334,2401.171196223565,83481007.92437308,78649143.77862488
117,50677.31675907833,2348.3281754850645,84886970.31244501,78649143.77862485
118,50701.52231749463,2412.2463637989304,85520352.39537776,71988574.29295722
119,51510.765706017344,3016.9212044923493,121924151.23630199,71988574.29295722
120,50618.61786807092,2299.1384786571,81601689.20303372,71988574.29295722
121,50619.17420270735,2202.0509334335256,73457516.61853965,71988574.29295722
122,50708.62303484186,2413.653660158913,82966516.38027345,71988574.29295722
123,50619.17420270734,2221.9770847978048,75100196.28640647,71988574.29295722
124,50664.86625364718,2276.431663454853,81154437.82012151,70515179.8946918
125,51539.92752169908,2947.6936252685646,120342808.00106081,70515179.89469178
126,51622.36614537762,2977.31887581655,119997477.06478894,70515179.89469178
127,50654.621993689856,2228.960511726881,73195697.49440387,54550750.58766885
128,52076.81881536597,2966.839193928397,103820412.07835144,54550750.58766885
129,51228.61982393629,2241.3851549866267,62728247.56465131,54550750.58766885
130,51181.203989692454,2212.857227519838,61583080.820978045,54550750.58766885
131,51263.620266757214,2193.119566858509,56823206.749745354,53574788.47411952
132,51245.16557781793,2237.7174374408505,60654482.849728264,53574788.47411952
133,52089.30958531071,2971.4912370349034,104722366.93737178,53352611.24611324
134,51055.79198493807,2190.0990914824692,55784795.28556068,49454128.46031246
135,50945.96059319318,2120.4176236186777,55195732.13439113,48534234.45979766
136,51096.53198094715,2208.226185251637,59080659.25974568,48534234.45979765
137,51438.83242642368,2159.904336636907,55745725.34838557,48534234.45979765
138,51069.90730169187,2107.0556138873135,51228147.63272743,48534234.45979765
139,51125.29128269627,2221.3673410133033,57149191.18036763,48415219.2855492
140,50954.44024624947,2184.156017503429,59772168.25253747,48415219.2855492
141,51971.03483646585,2985.2494948458743,104029587.16541716,48415219.28554919
142,51084.500578093226,2201.620711170004,61033160.340845086,48415219.28554919
143,51889.31943278016,2916.719075487616,99555175.50527741,46961181.65525844
144,50617.323020832446,2262.860268654664,66038049.070418045,46961181.65525843
145,50718.97786980581,2235.773434079808,58513654.397399545,46883972.20315493
146,50545.45663566292,2117.534668877361,51492951.21037724,46883972.20315493
147,50568.40662477173,2199.8085269504822,60331558.68654734,46883972.20315493
148,50700.35833415246,2115.0976327105686,50424368.27675785,46883972.20315493
149,50633.50796318201,2120.1478828734134,56261448.0162804,46883972.20315493
150,51388.81719937974,2856.8650970083327,96616152.00416645,46771046.430434644
151,50365.11251934419,2143.7191258107623,56004920.76767878,46771046.430434644
152,50501.569762445804,2175.434968937424,57377598.62514472,46771046.430434644
153,51321.61638243547,3022.1619047482086,106039420.53006211,46771046.430434644
154,50458.74129998429,2204.802517378996,57147270.28294243,46089327.16245775
155,51222.647363654236,2863.2190307068786,97307859.53301184,45184988.622870974
156,51368.458306209184,2851.2986244627027,94525920.89326248,45184988.622870974
157,50516.90631965874,2168.316741450012,60262286.005592726,45183603.66818776
158,50500.76379729666,2155.2027372970215,57915821.411274,45183603.66818775
159,50420.999644922544,2194.7410927598403,60162001.72797891,45157017.14836215
160,50355.54936883907,2147.342713998708,56696334.84554596,45157017.14836215
161,50471.03084728735,2166.682882920974,58684151.20196067,45157017.148362145
162,51311.05943187459,2900.4388702731017,98649562.20857194,45157017.148362145
163,50375.730159380626,2116.7579667187406,52717927.563773274,45157017.148362145
164,50392.576413719114,2064.2327015473693,48436788.37443493,45157017.148362145
165,50481.05236652921,2236.340992987847,60165935.20955583,45157017.148362145
166,51443.08628018135,2995.436257467227,107513187.78249654,45157017.148362145
167,51335.29111508987,2939.1649958651205,101313261.74399456,45157017.148362145
168,50670.0485014713,2322.757510975728,61360941.95095892,45157017.14836214
169,52225.672707971346,3763.0319012212285,151229495.21817237,45157017.14836214
170,51349.37199977166,2988.9015868785914,108763247.65591726,45157017.14836214
171,51475.786206185214,2911.8535856285744,96773505.84780088,45157017.14836214
172,51287.55354803882,2874.2044746567108,98222636.33373153,45157017.14836214
173,51423.720411365444,2969.4035069193746,100251265.07036936,45157017.14836214
174,50355.549368839056,2099.2183557647177,53160789.89358115,45157017.14836214
175,50409.482270391534,2140.4189375288174,55032762.49536725,45157017.14836214
176,50564.62876363364,2231.9179891494196,62708115.4805307,44930198.02613013
177,50203.620039506524,2167.810989272496,55146609.45252919,44930198.02613013
178,50185.847357593135,2163.612962956898,58099971.085593745,44759467.55952363
179,50072.52401017398,2179.134359284085,54878725.0870986,44732067.357294306
180,49908.29816707115,2136.952056163449,56039530.39303943,44479451.928465426
181,50529.214580711654,2749.50792774329,87643785.005146,44160362.67738202
182,49415.687695486085,2062.398874266436,47007515.89696187,44160362.67738202
183,50056.49902980147,2893.7140793309254,98330425.55807157,44160362.67738202
184,49271.63522122585,2292.037907173878,63630615.797540784,44160362.67738202
185,50367.63253005662,3072.0740307340134,110634649.68527624,44160362.67738202
186,50115.01132894231,2880.2459434801726,95428680.85015927,44160362.67738202
187,49421.85280030958,2097.040994449796,49421708.22465158,44160362.67738202
188,49244.15879022256,2110.4393353108244,52093159.68437996,44160362.67738202
189,49330.14128338648,2055.7919857235947,44381149.18687071,44160362.67738202
190,49303.23297079839,2080.1331324864077,49041635.99656531,44160362.67738202
191,49244.15879022256,2201.925143902496,59565810.45920408,44160362.67738202
192,50079.421592370934,2995.5342927245583,106401275.61903173,44160362.67738202
193,49302.31512396938,2137.8714649140625,58516326.679029904,44156651.5717245
194,49396.89825972049,2111.3833510635727,51842749.77037219,44156651.5717245
195,49461.9992620634,2089.595109680399,47678729.66364537,44156651.5717245
196,49247.40162246626,2118.046857539636,51679662.0511934,44156651.5717245
197,49184.587200757655,2072.584215902064,48856131.507388845,44156651.5717245
198,49491.276728145094,2128.69027883915,50062473.05778518,44156651.5717245
199,49368.89212056425,2168.2810448291466,56144309.10329159,44156651.5717245
200,49476.3244276606,2165.73996926257,59497804.41421632,44156651.5717245
201,49358.61359864929,2231.0085685297004,66714003.40725782,44156651.5717245
202,49244.97420129868,2201.4783163228044,58949497.96674202,44156651.5717245
203,49332.70244921245,2106.4698046262297,50878607.22617458,44156651.5717245
204,49202.49461834533,2084.54191402309,53810977.26388911,44156651.5717245
205,49356.959250514454,2241.9392592507174,63509275.02777169,44156651.5717245
206,49363.78424549146,2198.767753846852,58925955.083127126,44156651.5717245
207,49367.16087960564,2179.287756424092,56965350.03294134,44156651.5717245
208,50267.40657313158,2744.7506766112006,86794060.08764032,44156651.5717245
209,49403.434765142236,2199.088579164916,55689665.56882207,44156651.5717245
210,49247.40162246626,2118.855082134098,55747179.01258191,44156651.5717245
211,49344.66892289433,2101.381885479711,48846022.015143424,44156651.5717245
212,49250.46402128268,2095.3344242710773,49529187.98480357,44156651.5717245
213,49430.00225934306,2103.3139106031094,47627961.50091237,44156651.5717245
214,49281.64105303583,2242.8686691238554,68573835.74156979,44156651.5717245
215,51085.21902377862,3697.6411733128916,146566652.05129772,44156651.5717245
216,49260.112994392664,2089.5321805686053,47769794.52762704,44156651.57172449
217,49482.651188070246,2107.8518759415165,49717757.16414343,44156651.57172449
218,49323.197402242055,2136.9905945067285,54096034.37311302,44156651.57172449
219,49388.58391330453,2293.786822645641,67768760.24277098,44156651.57172449
220,49645.025472672634,2188.1696682414417,59045246.427254714,44156651.57172449
221,49271.991066845985,2191.883776633081,63585185.729978815,44156651.57172449
222,50261.44013736695,3049.767057703775,112677602.81960583,44156651.57172449
223,49273.28642092162,2201.4543371302275,59826657.22880913,44156651.57172449
224,49353.30702416478,2055.9801369035536,45022653.134092845,44156651.57172449
225,49367.31733089527,2188.35837791818,58957102.091033675,44156651.57172449
226,50287.32174898319,3084.6600635514624,116918261.3004591,44156651.57172449
227,49317.87340622769,2175.0738613546355,56589187.79658177,44156651.57172449
228,49296.5812635189,2097.75158507576,50359187.697475284,44156651.57172449
229,49390.309354575795,2144.3692596542837,58425502.35737225,44156651.57172449
230,49341.7120719995,2100.498716667692,50244507.232298575,44156651.57172449
231,51164.38610538483,3793.7856884809285,150395122.97547922,44156651.57172449
232,49247.49381050834,2150.2078123642873,51028985.24474366,44112077.09130964
233,49294.754403602696,2128.140627665819,51206270.31429885,44112077.09130964
234,50300.835747519755,3161.634387579858,115146084.68298683,44112077.09130964
235,49288.88518369595,2266.7875926291194,69394247.47228767,44023759.86196598
236,50087.16102774966,3037.42515153922,104500174.70574754,44023759.86196598
237,49200.63993229084,2305.936329612404,64320238.50478743,44023759.86196598
238,50126.101515653,3053.953029186654,112936784.59933725,43941540.96578314
239,49110.237936525096,2244.325268953068,66734156.79374619,43941540.96578314
240,50975.047987380334,3807.1030860912265,151529439.9491169,43941540.96578314
241,49333.646583299924,2176.7209079094832,51824489.826700196,43941540.96578314
242,50007.64370128044,2839.492386605484,97710409.64210999,43941540.96578314
243,51075.879630253716,3785.6790913132004,147176773.52784735,43941540.96578314
244,50902.7542720751,3699.035137098591,147313456.83162525,43941540.96578314
245,49264.502917269056,2242.427913463701,66526126.02866721,43941540.96578314
246,49157.14400592382,2054.351392240164,45346647.81557435,43772058.941087194
247,48964.837902347725,2175.512807378144,61209229.72719145,43772058.941087194
248,49020.10968864734,2100.2471898348167,50126613.128639124,43772058.941087194
249,49828.558104134674,2952.105781532225,97076076.07470322,43772058.941087194
250,48868.714902177824,2254.935906459658,68228977.84843418,43772058.941087194
251,48927.172468146324,2052.9243384837823,47694371.83631726,43772058.941087194
252,49853.885939392574,2936.746377756711,99786081.74665919,43772058.941087194
253,49847.22179059685,3000.5494010115776,106712406.00362703,43772058.941087194
254,48946.581811532626,2139.4187747022106,59156064.61305207,43772058.941087194
255,48863.27699650683,2093.1380027775135,54366446.529567435,43772058.941087194
256,48884.635133359545,2231.5761700822095,61875886.00419222,43772058.941087194
257,49803.656618829365,2890.2076821195787,102358640.30562961,43772058.941087194
258,49876.47031269873,2914.986049233457,97496197.61260328,43772058.941087194
259,49082.51563899112,2185.4807884284673,52435463.886409655,43772058.941087194
260,48968.875663671366,2167.3520262846746,57042951.48797862,43772058.941087194
261,49814.23043295036,2830.008408760464,97721513.06455262,43772058.941087194
262,48899.95417889892,2233.9247962470354,64480661.98142032,43772058.941087194
263,48871.38866747192,2052.9243384837823,44493730.344804,43772058.941087194
264,48913.394857185645,2081.075880471678,48516496.90116436,43772058.941087194
265,48872.56518830817,2103.196527916903,50037389.48116109,43772058.941087194
266,49801.12997200507,2771.562880458401,90412393.84389515,43772058.941087194
267,48958.814737692686,2072.829585919302,50733770.50392772,43772058.941087194
268,49777.892876692655,3017.3508459240397,106088214.5058112,43772058.941087194
269,48933.34388537813,2093.359335023652,47746890.99201603,43772058.941087194
270,49787.983582360466,2964.128904429713,99291487.15622318,43772058.941087194
271,49068.20083036411,2359.188109919067,74922748.56192449,43772058.941087194
272,50619.35773719443,3691.087298808953,146082255.646277,43772058.941087194
273,49782.33329640356,2971.451025714085,117620757.06966081,43645863.30282406
274,50509.099027345204,3680.7743669659308,140253025.85673553,43645863.30282406
275,48785.136905310545,2082.1199667874216,50542399.36663747,43645863.30282406
276,48848.51901934275,2153.5783015812144,52101175.726593494,43626806.939047985
277,49638.75995053067,2937.0042349422315,100056664.27700904,43626806.939047985
278,49553.92414449354,2992.676630651472,106834902.5197725,43439324.38257932
279,48440.11366626162,2092.94419342761,48494143.31937279,43439324.38257931
280,48551.69701205,2103.3706124317,52433441.3282981,43439324.38257931
281,48715.969502515756,2169.0695011261596,49472701.827205,43315716.66060103
282,49370.057224267075,2934.9307021999984,97645611.86726215,43315716.66060103
283,48334.55891061013,2151.858698300108,53904965.90907081,43315716.66060103
284,48587.45254525335,2245.2445814390126,57910427.21701088,43315716.66060103
285,48282.87798271342,2093.0344670578047,56116427.896195866,43315716.66060103
286,48445.79998856916,2273.4437106065498,67953586.50560722,43315716.66060103
287,49516.10369115352,2918.910433975685,105250425.72575986,43315716.66060103
288,48418.458280847335,2281.7016753743433,69632747.57741645,43315716.66060103
289,48482.438498043644,2171.2465653261347,61010377.07109334,43315716.66060103
290,48413.23554232415,2135.192201768153,60614153.45409598,43315716.66060103
291,48460.46315020397,2131.3605350577373,49912277.222316846,43315716.66060103
292,48354.0655143195,2156.6845386698315,52789984.474161915,43315716.66060103
293,48321.349647492665,2140.6884496069574,50556104.61841057,43315716.66060103
294,48491.910586978134,2289.8700867988105,67580586.89059894,43315716.66060103
295,48422.309610286415,2186.2849987340587,59182190.56747919,43315716.66060103
296,50155.303308898714,3823.9609663978845,163807072.2758134,43315716.66060103
297,48302.27606892879,2075.7863360655597,48463844.85819723,43315716.66060103
298,49098.39599799483,2914.773659608934,108430827.92329507,43315716.66060103
299,48412.87151228265,2208.2574921732053,61520445.73922076,43315716.66060103
300,49336.3874477254,2961.7940111126545,107972598.12626472,43315716.66060103
301,49315.35714528318,2873.207211429567,103890927.47991613,43315716.66060103
302,48444.266127460694,2236.9180416941826,58023308.075871214,43315716.66060103
303,48410.3354571096,2211.659542449181,61236589.795679614,43315716.66060103
304,48460.033781509366,2172.450403971847,61479573.73447418,43276109.55129783
305,48332.21953270388,2160.1343906332504,60696516.85868905,43276109.55129783
306,49246.45648209132,2929.128164460166,104488846.79322346,43276109.55129783
307,49330.64474131726,2937.457726747254,105438833.95115484,43276109.55129783
308,48337.491845192315,2256.9913173365653,61128135.68524146,43276109.55129783
309,48271.00952354084,2237.5559927279087,60074214.507559255,43276109.55129783
310,48279.91132845376,2196.7868613817236,57868516.67314702,43276109.55129783
311,48246.27005461196,2115.4249219287603,59211711.04005003,43276109.55129783
312,48311.24749175863,2157.64989793563,57813844.07759006,43276109.55129783
313,50060.098193237194,3823.2059928033586,152700573.88704744,43276109.55129783
314,48482.3846569437,2210.9089841465457,62697202.11460428,43276109.55129783
315,48353.54215000788,2061.618805910051,46879667.07277049,43276109.55129783
316,48285.86879192713,2226.331495920148,65195638.77966471,43276109.55129783
317,48281.39438876985,2060.912291131837,47119744.31277554,43276109.55129783
318,50098.92758443881,3735.359876441939,149461068.30834857,43276109.55129783
319,48329.08865198023,2236.4399177752084,60403683.61138934,43276109.55129783
320,48263.29683064173,2180.2191085452987,57886880.23240119,43276109.55129783
321,50211.805785444165,3087.4447535713516,123500744.70394912,43276109.55129783
322,48399.70565616285,2156.7614349786722,59286952.20030542,43276109.55129783
323,48294.796422702275,2058.759823962166,49685305.64898536,43276109.55129783
324,48300.21805622986,2102.2986850663233,56681652.91402594,43276109.55129783
325,49310.76511726687,2893.7527835516767,96475926.7463437,43276109.55129783
326,48442.238595445335,2188.2364069340306,52271155.82907839,43276109.55129783
327,48258.10933972873,2112.4984572913763,55470069.69252954,43276109.55129783
328,48386.59527564491,2286.6113309347884,73215781.80737375,43276109.55129783
329,48318.63904088956,2234.1659725330996,60992560.18130334,43276109.55129783
330,49154.90815383753,2892.6833458190627,97322853.47428785,43276109.55129783
331,48311.792268007106,2074.5341441943697,55215038.629538454,43276109.55129783
332,49266.82367472791,2964.3494796561886,99815063.92729743,43276109.55129783
333,48450.52298920715,2194.0217624542847,57275012.45462272,43276109.55129783
334,49343.3598331957,2948.97207781679,101997464.85692772,43276109.55129783
335,48252.07452728537,2110.9928078061607,54230737.89150009,43276109.55129783
336,48395.79325314645,2155.01794085944,59485374.280872226,43276109.55129783
337,49296.0103610139,2897.4709033277786,100769856.5953555,43276109.55129783
338,50067.397510663235,3794.718286662546,153557803.90163445,43276109.55129783
339,48481.72020981265,2122.29276045212,52497874.228799455,43276109.55129783
340,48372.31885198663,2140.9093286598245,54952680.396566905,43235893.96730569
341,48327.93838233478,2091.591960497223,53609050.49897726,43235893.96730569
342,48298.49764616933,2117.599477783323,48616263.15222845,43235893.96730569
343,48304.67112413755,2068.402712387632,58014577.99217935,43235893.96730569
344,49135.37526210179,2931.8616346557856,102574877.06164333,43235893.96730569
345,48418.329381980075,2182.031380591444,55405372.914903,43235893.96730569
346,49359.39133105596,2940.369053609372,101775225.28752962,43235893.96730569
347,48493.77333308434,2229.9338012744147,59031625.29877603,43235893.96730569
348,48266.383995378856,2171.970241185625,63057639.08332948,43235893.96730569
349,49074.713501998536,2858.9897266745347,94335886.25820328,43235893.96730569
350,48305.39328771399,2157.391350682413,57231497.20979428,43235893.96730569
351,48249.739487858824,2154.4348557337034,52206741.04565133,43235893.96730569
352,48285.74115522954,2170.996253535154,61884334.62103206,43235893.96730569
353,49075.82850111119,2882.596354639784,95467256.12741052,43235893.96730569
354,48271.61232588631,2080.169447988175,50891689.86172046,43235893.96730569
355,48282.14546405704,2118.4827777662094,54500987.29519081,43235893.96730569
356,48422.39132584412,2284.358235111482,63859753.861349225,43235893.96730569
357,48368.256269190744,2113.4063283322307,48126031.03373753,43235893.96730569
358,48293.96613441969,2102.562745017456,48266720.71845307,43235893.96730569
359,48247.658446561676,2129.6446836450464,55465717.632420875,43235893.96730569
360,48470.214029997456,2158.7866852694638,54455376.693865284,43235893.96730569
361,48348.88251271943,2165.9270899494923,58477335.3253929,43235893.96730569
362,49059.25083216316,2978.851368664139,106190339.94292103,43235893.96730569
363,48368.6599883836,2127.2784156380794,49762447.97360407,43234889.63081832
364,49239.27391268879,2979.940625300552,100330025.76416206,43234889.630818315
365,48258.79661403544,2093.9967664995143,49606293.70991087,43234889.630818315
366,49424.20204715207,3023.0478079908708,107920758.42911455,43234889.630818315
367,48211.95167893187,2109.256680801781,59902155.96372491,43234889.630818315
368,48283.075856081836,2191.1000292016847,54306524.22987811,43234889.630818315
369,48384.53200019708,2146.6699487515907,53200171.66908209,43234889.630818315
370,48221.474200150966,2144.69754089669,58049892.64917232,43234889.630818315
371,48298.38582408428,2052.9243384837823,48469036.53467375,43234889.630818315
372,48293.21176074548,2163.0874762075737,58243081.80558308,43234889.630818315
373,48331.868612354374,2055.791145330978,44086630.89439845,43234889.630818315
374,48258.374479099606,2133.623914304073,56632283.766920164,43234889.630818315
375,48319.94838163832,2077.0843382367116,51500835.13347473,43234889.630818315
376,48533.13315415874,2174.3956664637662,50608811.030312166,43234889.630818315
377,49186.83336888398,2913.881475821884,97270120.49344628,42936734.58149889
378,48044.478125351576,2179.6291545561285,56191084.56976305,42936734.58149889
379,48066.72084766503,2179.9704967149864,60333169.65565322,42936734.58149889
380,48023.26255419573,2170.5894354715047,54205757.543798186,42936734.58149889
381,47932.50317486335,2052.9243384837823,45135163.49050639,42936734.58149889
382,47884.27679296079,2072.6269150485723,46826568.13936607,42936734.58149889
383,48897.46636322475,3041.958491695482,102593795.1777983,42936734.58149889
384,48815.29712647213,2952.4037299574206,100325583.83127612,42936734.58149889
385,48815.38436134069,2957.7100101028173,105190797.06459168,42936734.58149889
386,47862.34036048331,2099.938832773437,52302278.98189282,42936734.58149889
387,48042.603168354675,2168.9799979753066,53541674.476540744,42936734.58149889
388,47879.6650994878,2207.942843690889,60898811.5577209,42936734.58149889
389,49767.32499586007,3733.3100146928787,143876715.37333247,42936734.58149889
390,48042.252671340066,2228.4793670743925,59332248.07911475,42936734.58149889
391,47961.95151449392,2055.82038308638,45589120.226008974,42936734.58149889
392,48980.257174204846,2960.4914369746284,102244444.55290036,42936734.58149889
393,47899.07579794895,2066.042914120607,52120425.66111679,42936734.58149889
394,48171.824474260924,2122.673183073451,54904631.56927725,42936734.58149889
395,48788.91597239132,2866.2598162279864,93763010.90665123,42936734.58149889
396,48939.68355409622,2940.634842374359,99595682.4847182,42936734.58149889
397,47958.05987230558,2071.1816526638268,48976232.680148914,42936734.58149889
398,47898.691673259586,2113.019500167552,54289600.67739457,42936734.58149889
399,48920.37856723849,2968.35406528118,105955769.84909293,42936732.32095916
400,48860.717099244575,2878.444141728675,97782128.19723846,42936732.32095916
401,49065.704230885334,2992.9955004462636,101579801.68203898,42936732.32095916
