,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,47184.95825341638,3273.0796497063266,154440126.63149974,154096582.3063049
103,47153.856766541896,3273.0796497063266,154338328.98773527,153627649.34610233
104,47027.83764791881,3273.0796497063266,153925858.37509608,153473578.23764518
105,47983.833381384364,4072.3013429995726,202039292.9745944,153473578.23764518
106,47923.87148923585,4078.9791129693012,201481458.05509216,153473578.23764518
107,47155.35573348928,3273.0796497063266,154343235.22594634,153473578.23764518
108,46918.3056772873,3273.3058676617025,153578073.16961223,152756431.52890062
109,46670.55124754038,3273.0796497063266,152756431.52890062,152756431.52890062
110,47733.66762396346,4029.2904042737055,198726428.8373601,152102544.24902028
111,46481.00533804014,3273.0796497063266,152136032.66983032,152102544.24902028
112,46475.481088128916,3273.0796497063266,152117951.359866,152102544.24902028
113,47449.62090041884,4002.815709554742,196163363.67791227,152102544.24902028
114,47436.01364606526,4083.159739459533,200350096.45830876,152102544.24902028
115,46738.968916422695,3394.0464215009424,158867503.5555274,152080009.65988305
116,46500.411449649844,3273.0796497063266,152199550.41881996,152080009.65988305
117,46583.19912017356,3288.8274706932098,153212740.94888377,152080009.65988305
118,46514.01478212315,3306.9270302980563,153833722.3966197,152080009.65988305
119,46457.80323680242,3256.801287211357,151303734.31573522,144516449.37284812
120,46519.21623891471,3110.2960247566284,144688533.3426904,144516449.37284812
121,47503.46938754515,3873.901083487007,190219731.37608808,144516449.37284812
122,46678.16175962954,3122.3635375412546,145748676.01867303,144516449.37284812
123,46471.47826136434,3110.2960247566284,144540054.10088554,144064369.89425963
124,47285.762200516925,3721.1009026539223,181469518.99455824,129580889.20714639
125,46286.803339334096,2810.7122443322064,130098884.89686318,129531994.32047082
126,47052.43497880719,3668.0270146051344,179406461.86306652,129531994.32047082
127,47035.23468961569,3644.8225003045823,178567630.0899649,129531994.32047082
128,46166.908568005056,2810.7122443322064,129761895.19505724,129531994.32047082
129,46099.04658739753,2822.752386479392,130126026.01917899,129531994.32047082
130,46445.20552829461,2810.7122443322064,130544107.86890355,129363048.04806809
131,47217.66975583319,3667.4166718379724,180877839.2486642,129166812.14823428
132,46918.48653473117,3585.646418206212,174262661.7607152,129166812.14823428
133,45952.43747240083,2810.7122443322064,129159078.6605871,129089477.27176242
134,45892.696867651,2810.7122443322064,128991165.01133291,128106354.66746749
135,45601.61083161662,2810.7122443322064,128173005.925697,128106354.66746749
136,45807.83315602692,2810.7122443322064,128752637.53797166,128106354.66746749
137,45694.7869946336,2815.5311682608117,128654022.24933557,128106354.66746749
138,45887.90535524476,2810.7122443322064,128977697.44874385,128106354.66746749
139,45761.01791630311,2810.7122443322064,128621053.37045863,128106354.66746749
140,45779.32309060193,2810.7122443322064,128672503.94799495,128084001.39117597
141,45607.82950060683,2810.7122443322064,128190484.8147712,128084001.39117597
142,45688.79106308198,2813.5482697895263,128550652.50747848,128084001.39117597
143,45665.42706323176,2828.2752769497847,129156646.5534797,127656574.30055408
144,45417.873906506524,2810.7122443322064,127656574.30055408,127656574.30055408
145,45465.700162308895,2810.7122443322064,127791000.1433384,127656574.30055408
146,45693.13014605981,2967.042443618405,135839483.46321407,127656574.30055408
147,45512.33671938484,2810.7122443322064,127922082.08534522,126600342.3208329
148,45042.12186521328,2810.7122443322064,126600443.4372584,126600342.3208329
149,45257.58290390201,2810.7122443322064,127206042.41687731,126600342.3208329
150,45206.42256102192,2819.8636756661836,127478507.7424608,126600342.3208329
151,45174.804788959686,2836.8470810880585,128158625.58621392,126600342.3208329
152,45175.49419199598,2810.7122443322064,126975314.66920154,126295734.94693653
153,45992.26847187726,3592.425085673048,171663030.01413083,126295734.94693653
154,45162.23499671527,2861.954441090233,129269259.00358872,126295734.94693653
155,44989.827231034345,2810.7122443322064,126453458.26865876,126295734.94693653
156,44933.71215840809,2810.7122443322064,126295734.94693653,126295734.94693653
157,45169.45762165283,2819.908866788222,127384965.14001997,126295734.94693653
158,44932.39888818721,2810.7122443322064,126292043.72224657,126258822.700037
159,45000.4853314593,2896.9880084661368,130367511.05186982,126258822.70003699
160,44996.529354095306,2810.7122443322064,126472296.00800923,126258822.70003699
161,44920.57945619925,2810.7122443322064,126258822.70003697,126258822.70003699
162,45115.38751722259,2857.7589640880715,128944123.53506705,126258822.70003699
163,45077.473463748975,2810.7122443322064,126699806.60811934,126258822.70003699
164,45093.04675992702,2810.7122443322064,126743578.66237156,126258822.70003699
165,45141.27552984596,2810.7122443322064,126879135.85651183,126258822.70003699
166,45021.28516580346,2862.2527423624606,128883670.73744789,126258822.70003699
167,45891.6659903772,3628.183171762323,173060233.80819297,126258822.70003699
168,44920.57945619925,2810.7122443322064,126258822.70003697,126258822.70003699
169,45049.41733815493,2839.034504373542,127916789.6701148,126258822.70003699
170,44962.959567364014,2810.7122443322064,126377940.99740393,126258822.70003699
171,45091.812202080284,2818.6945415899895,127099315.26442182,126258822.70003699
172,45046.56566103222,2810.7122443322064,126612933.66857795,126258822.70003699
173,44972.53084141819,2810.7122443322064,126404843.09458189,126258822.70003699
174,44952.32742723573,2810.7122443322064,126348057.11096191,126258822.70003699
175,45249.09002665208,3077.0508207836037,139363927.74007416,126258822.70003699
176,45253.00661547684,2810.7122443322064,127193179.78696708,126258822.70003699
177,45159.81590297553,2818.519912110524,127291189.37677784,126258822.70003699
178,45926.998394822134,3686.54689130197,176330006.4632116,126258822.70003699
179,45854.129169020176,3641.996581337201,173984988.96051776,126258822.70003699
180,45006.805228787474,2810.7122443322064,126501178.53482771,126218944.77324954
181,46057.39033025062,3659.5111257659532,175580290.7768136,126218944.77324954
182,45061.416309230015,2810.7122443322064,126654674.5673038,126218944.77324954
183,45110.42753305703,2834.735091857622,127874580.92764428,126218944.77324954
184,45299.83333504083,2918.520802003438,132270841.27334769,126218944.77324954
185,45892.1047792007,3629.019596314548,173497665.6336518,126218944.77324954
186,45889.5129206825,3608.5557086818712,172434535.1824364,126218944.77324954
187,45070.03527651723,2849.426015063448,128446869.20077102,125151473.59043984
188,44630.980064543866,2898.6555431116467,129437515.76074131,125151473.59043984
189,44783.35538440001,2810.7122443322064,125873125.32121375,125151473.59043984
190,45627.50518090789,3608.4479688819606,171911332.8184815,125151473.59043984
191,44699.865474528364,2812.42914726213,125716928.33103399,125107842.28555967
192,44792.79209863032,2810.7122443322064,125899649.20944715,125107842.28555967
193,44511.08167968433,2810.7122443322064,125107842.28555968,125107842.28555967
194,44590.61940785159,2810.7122443322064,125331399.95200577,125107842.28555967
195,44581.9521055421,2839.011891060419,126566686.54630485,125107842.28555967
196,45616.08970841799,3716.4082367396186,176636513.85994497,125107842.28555967
197,44647.955525937585,2810.7122443322064,125492555.28115253,124862751.43999429
198,44442.66408083231,2810.7122443322064,124915540.1027385,124862751.43999429
199,44452.65088278479,2810.7122443322064,124943610.12926805,124862751.43999429
200,44423.8828402942,2805.9264031851935,124650145.79358713,122736694.97592293
201,45477.16425068221,3550.3826875343134,168038410.44237,122736694.97592293
202,45416.81500114443,3536.041927475814,167128653.23010662,122736694.97592293
203,45497.86930569961,3585.0005459886147,170162598.9800698,122736694.97592293
204,44522.8410344876,2762.8538328620825,123010102.00204329,122736694.97592293
205,44606.553266786905,2775.927033248167,123831498.60408013,122736694.97592293
206,45696.92959616306,3604.3403210453675,171321765.32322738,122736694.97592293
207,44511.46117337649,2779.9291331236363,123745328.64278734,122526420.51807618
208,44475.56946820909,2762.8538328620825,122879497.57396528,122526420.51807618
209,44498.745786758736,2762.8538328620825,122943530.35450184,122526420.51807618
210,44648.06568296008,2782.3117117467855,124239288.79517975,122526420.51807618
211,44350.558772730445,2762.8538328620825,122534111.29481336,122526420.51807618
212,45620.12050992105,3588.6575047280035,170062702.7072571,122526420.51807618
213,44402.10384067714,2762.8538328620825,122676522.78335504,122526420.51807615
214,44553.42056363433,2762.8538328620825,123094588.77135344,122526420.51807615
215,44420.455567954945,2762.8538328620825,122727225.92340414,122526420.51807615
216,44399.3652331651,2762.8538328620825,122668956.41109368,122526420.51807615
217,44405.14014038537,2762.8538328620825,122684911.63564162,122526420.51807615
218,44372.34965921914,2790.9971672287784,123843333.10831079,122526420.51807615
219,44555.22062966661,2775.696144685069,123683438.14870036,122479248.32344139
220,44531.078753287264,2796.46216788819,124522742.68016806,122479248.32344139
221,44391.013438082315,2732.396174839339,121295672.27837038,108977154.88676603
222,44312.61086674809,2458.2772526346484,108932683.29857776,108532439.00488319
223,45271.833782685906,3396.331327467492,162155167.34442672,108532439.00488319
224,44187.77587231535,2458.2772526346484,108625804.27143097,107840476.37351348
225,44941.53683174126,3315.3385451925133,156866670.1197661,107800987.91191463
226,43936.286523257455,2458.2772526346484,108007573.72536206,107800987.91191463
227,43913.82950050221,2458.2772526346484,107952368.13716097,107800987.91191463
228,43880.21434448081,2458.2772526346484,107869732.76376978,107800987.91191463
229,44950.26576342892,3303.3727558971464,155603113.50153345,107800987.91191463
230,43879.37674399257,2469.0405508006534,108342086.42729874,105854724.34269446
231,43913.20472153713,2416.2126697724007,106103641.61848724,105854724.34269446
232,44823.09002483473,3249.726146272319,152582590.87368706,105854724.34269446
233,44922.19151389707,3257.8069494400647,153416995.4996373,105854724.34269446
234,43887.563882374045,2416.2126697724007,106041687.89803776,105854724.34269446
235,44015.31138696506,2463.7887534458614,108459810.40425329,105854724.34269446
236,43835.71160230431,2416.2126697724007,105916401.76197672,105854724.34269446
237,44880.2760815465,3329.6546392633586,157384580.86519572,105854724.34269446
238,44066.96804176787,2386.128897451243,105136888.7300975,94102536.00618102
239,45435.71226731852,2991.423746406159,143412997.87965673,94102536.00618102
240,44600.20339150296,2178.7924581044367,97178908.35397059,94033853.08705148
241,44649.911418275224,2251.211484961851,100529987.10507372,94033853.08705148
242,44689.652106437235,2232.692868826899,99830468.27214345,94033853.08705148
243,44691.00925714725,2139.1165433060187,95601106.70362298,94033853.08705148
244,44586.41696602523,2165.422641432343,96588094.51342443,94030342.22096246
245,45544.1031156611,3037.8862508038615,145951816.0972386,94030342.22096246
246,44576.22260817292,2232.212830175854,99536709.73823386,94030342.22096246
247,44576.03157660648,2127.6104542852268,94848319.02391282,94030342.22096246
248,44812.66692416748,2197.407963828481,98547835.09509392,94030342.22096246
249,44723.6576275811,2184.4681786238275,97747462.67896637,94030342.22096246
250,44553.332230316504,2139.7786318187727,95356763.51281652,94030342.22096246
251,45630.552396699015,3118.5103813865403,149340763.80913767,94030342.22096246
252,44552.74482696023,2117.9939152618326,94364842.7622068,94030342.22096245
253,45418.91640637852,2993.991230319988,143638389.9375838,94030342.22096245
254,44598.37846430825,2128.8867656396974,94950100.45724474,94030342.22096245
255,44581.83345100257,2148.5346690839488,95790066.98479204,94030342.22096245
256,44591.603703236244,2142.1468040040063,95532686.30211541,94030342.22096245
257,44481.45539957074,2270.2851700182227,101007819.86661775,93578054.42728448
258,45194.33542761294,3030.6241694482524,144506587.38436753,93578054.42728448
259,44347.45099018161,2139.8107646823246,94914808.87683645,93197388.12592477
260,45165.51003839813,3092.1501721063187,146876521.05269277,93197388.12592477
261,44292.48726238144,2243.3943162708865,99398838.6185428,93179977.80800703
262,44251.23973246256,2171.0771616701672,96120293.40791205,93179977.80800703
263,44237.5128766709,2165.3317207069967,95779468.2912303,91654300.39401111
264,44113.14527917753,2080.7389673083862,91787940.35292067,91654300.39401111
265,44081.99161743534,2080.7389673083862,91723117.71495935,91654300.39401111
266,44087.10317811025,2107.440302811587,92920114.40089133,91654300.39401111
267,44371.52371525493,2199.4307467807166,97677425.52961676,91654300.39401111
268,44251.73175508062,2201.958846316995,97511876.53132227,91654300.39401111
269,46077.358225011325,3971.138841812546,197688182.95902854,91654300.39401111
270,44091.72591784289,2080.7389673083862,91743372.25313681,91654300.39401111
271,44182.79380506413,2192.5623367788126,96878696.24640863,91654300.39401111
272,44158.41860076191,2129.7666898133602,94095446.04468489,91654300.39401111
273,45090.749054862725,2963.459510493459,140835610.01404637,91654300.39401111
274,44115.96692515766,2080.7389673083862,91793811.46166348,91654300.39401111
275,44034.86624853139,2063.3058143887583,90886867.01601507,77737261.51490785
276,44246.09249691761,2695.2224208028942,126684108.03320372,77737261.51490785
277,43372.79571665627,1865.8280185565843,80957872.03294332,77737261.51490785
278,43303.05428102704,1834.1251219777757,79446173.15441957,77475296.92173678
279,43184.469712463484,1820.9645359008205,78655457.9472796,77475296.92173678
280,44036.20269080086,2696.382945462,126432241.77672186,77475296.92173678
281,43312.368182836784,1959.3831246214625,84946986.47852698,77475296.92173678
282,43172.85640451811,1852.4572954382134,79999340.83976206,77475296.92173678
283,44389.15001727699,2821.9756136378164,132732307.4619461,77475296.92173678
284,43162.2197754301,1810.4366667835905,78151019.70040199,77475296.92173678
285,43087.656676130166,1844.6916678928762,79483290.37697028,77475296.92173678
286,44236.05477393967,2817.626566401649,132310754.8310328,77475296.92173678
287,43116.38061784266,1850.3955389848386,79780690.29617682,77475296.92173678
288,43128.715235997704,1823.7147054154218,78660343.32419725,77422670.63928355
289,43155.28963195401,1883.3569001790493,81353546.20406452,77422670.63928355
290,43242.71065380522,1879.8350994539553,81329740.06756946,77422670.63928355
291,43204.66159459741,1849.4518120562032,79973878.60589373,77422670.63928355
292,43091.594699644666,1911.6735510413714,82375694.48783322,76575856.76852828
293,43222.90785948353,1982.7751612512516,85747648.5876917,76575856.76852828
294,44111.33131949288,2722.831685850016,127741726.88719384,76575856.76852828
295,43243.67343801431,1857.4074876923473,80433453.84090717,76575856.76852828
296,44968.63219401373,3579.223598275473,174569397.8002336,76575856.76852828
297,43099.22917364466,1801.0103656161402,77629528.1811868,76575856.76852827
298,44171.218219531685,2746.0880613831323,128929444.94272885,76575856.76852827
299,44127.85165810316,2768.763503222467,129738629.33470961,76575856.76852827
300,43157.172863643056,1843.6408256412,79598924.66177149,76575856.76852827
301,43079.782826442664,1779.6686475336119,76667711.35125019,76575856.76852827
302,43128.57762690799,1787.2386766330935,77086802.3661347,76575856.76852827
303,43294.19710291094,1933.5090102791007,83788467.79180749,76575856.76852827
304,43204.27046816043,1814.1831771655307,78411441.38486709,76575856.76852827
305,44150.831126850666,2599.5303436805407,122452067.08256142,76575856.76852827
306,43268.926751683095,1855.0445049230573,80310199.19012967,76575856.76852827
307,43200.72931458822,1826.8578766677995,78955484.16852915,76575856.76852827
308,43121.92112455935,1805.130609857661,77852623.22491065,76575856.76852827
309,43158.52227829779,1832.6924831713472,79134571.35829732,76575856.76852827
310,43156.775773738525,1778.5530252546155,76756614.11261776,76575856.76852827
311,43104.28803809262,1782.272161241012,76823812.5860938,76368973.06600015
312,43204.9117261099,1878.2084555401384,81294494.92719063,76368973.06600015
313,44031.35494416781,2792.210347905795,130444685.41024122,76368973.06600015
314,43006.42238642847,1785.2441594478619,76779948.23880629,76368973.06600015
315,43053.029447138084,1849.4465971878478,79685504.45492448,76368973.06600015
316,43261.96320599342,1925.9097476436825,83363263.91122055,76368973.06600015
317,43045.942094411585,1867.7786719259516,80444065.56699154,76368973.06600015
318,43125.45657070402,1847.7156624431514,79715087.23999014,76368973.06600015
319,42980.87763672456,1793.565819422216,77095791.42952242,76241481.71588723
320,43035.541511954194,1882.2128051391253,81063754.82609308,76241481.71588723
321,43240.04314171263,1950.2268966468232,84500846.9023592,76241481.71588723
322,43790.94608434287,2654.6764659173045,123417073.87085195,76241481.71588723
323,43008.18552522307,1870.820085369652,80506534.5370909,76241481.71588723
324,43962.58447824702,2792.085727304734,130503306.30699074,76241481.71588723
325,42921.737018317464,1817.1883794674072,78021701.11606285,75972869.51590775
326,44620.44703386134,3588.737093444619,173129410.53722924,75972869.51590775
327,42914.919407207555,1806.1373272749806,77523158.64631625,75972869.51590775
328,42791.83416886013,1778.5530252546155,76107546.11722003,75972869.51590775
329,42874.71394989743,1909.7708548874039,81920026.7366879,75972869.51590775
330,44030.46275267949,2802.118284407235,131072810.09540656,75972869.51590775
331,42716.11160146971,1778.5530252546155,75972869.51590776,75972869.51590775
332,43846.157443462194,2677.9028220995647,124298287.32575431,75972869.51590775
333,43777.66294500858,2788.314529326922,130015097.41952857,75972869.51590775
334,43815.17236593606,2711.0538487285107,126573019.0028003,75972869.51590775
335,42868.876168025905,1887.096853218523,80956094.12435286,75972869.51590775
336,42760.920641150835,1788.489907960868,76480689.18984148,75972869.51590775
337,43886.16038619643,2786.9034758946027,129759962.69186354,75972869.51590775
338,43885.979142275944,2851.683349086876,132571235.21625471,75972869.51590775
339,42729.742096102214,1778.5530252546155,75997112.07337211,75972869.51590775
340,43656.933961295654,2699.5633480352417,125653222.75723138,75972869.51590775
341,43828.143478202415,2659.863085365604,123427111.94320515,75972869.51590775
342,42839.123075598734,1854.1309499638396,79513016.53114855,75972869.51590775
343,42803.43506314997,1798.0719142258508,76976402.03471884,75972869.51590775
344,42958.84652894699,1941.0175673154572,83437433.02838884,75972869.51590775
345,42970.303754638786,1910.0430196704972,82159023.80808279,75972869.51590775
346,43716.18626139183,2673.201022785609,124658941.16123644,75972869.51590775
347,42931.41921219924,1938.1037711567267,83302948.54886523,75972869.51590775
348,43705.60729222555,2780.3402731607375,128883950.7075438,75972869.51590775
349,43825.37431133678,2700.0475306580956,126395888.35486034,75972869.51590775
350,43687.165144594364,2673.698081801305,123941697.10115595,75972869.51590775
351,42895.49858871964,1929.8499293823454,82891792.63642514,75972869.51590775
352,42747.362774129026,1778.5530252546155,76028451.38358374,75972869.51590775
353,42797.9944446055,1826.2254925636657,78193920.4997998,75972869.51590775
354,43833.814356839226,2746.5607475208785,128953466.57321325,75972869.51590775
355,42808.31691367529,1797.457746573659,76953618.5417451,75972869.51590775
356,42917.42738667647,1924.8357013836678,82677885.66366218,75972869.51590775
357,42884.200034928115,1844.1215602057662,79124907.45984992,75972869.51590775
358,42747.38527380179,1778.5530252546155,76028491.40044479,75972869.51590775
359,42755.83521517434,1778.5530252546155,76043520.06923614,75972869.51590775
360,44915.86956948424,2849.192514171361,142595966.60174233,75972869.51590775
361,42756.535402679525,1784.7664506376937,76312690.4646579,75972869.51590775
362,43933.03733874973,2725.8303880417125,128454749.57564226,75972869.51590775
363,43021.19528574463,1813.8198573843117,78047289.2124621,75972869.51590775
364,42723.093315810256,1808.9198901310222,77284561.38187678,75972869.51590775
365,43667.90445988511,2780.9646810571894,129218296.28288457,75972869.51590775
366,42955.38989993544,1853.1721363870136,79653092.80869052,75972869.51590775
367,43821.646761984215,2648.168792874021,122463215.15488574,75972869.51590775
368,42895.9360921263,1916.966066321979,82317618.4909706,75972869.51590775
369,43011.289788025795,1910.2524815951372,82204617.61246389,75972869.51590775
370,42965.068773978994,1855.8802511970803,79776555.90362109,75972869.51590775
371,43839.32283066456,2697.843667938145,125554423.64886801,75972869.51590775
372,42907.635882246715,1862.765269755328,79985987.73800632,75972869.51590775
373,42874.93455140294,1842.51325397548,79040859.0906358,75972869.51590775
374,42888.37791521737,1844.5930939899977,79153190.10952505,75972869.51590775
375,42918.37149214071,1829.4339456595917,78577456.42874971,75972869.51590775
376,43803.05430108782,2804.7409439153676,130566328.75868516,75972869.51590775
377,42813.903176691696,1807.4419871518617,77395031.37894365,75972869.51590775
378,42961.554783190055,1875.810189031406,80637596.97723636,75972869.51590775
379,42801.72777811956,1795.6804870507924,76864300.04536036,75972869.51590775
380,42953.42695149907,1898.19614951228,81642510.52103719,75972869.51590775
381,42946.475421593335,1901.561249318019,81677815.85303898,75972869.51590775
382,42723.759587478555,1778.5530252546155,75986471.86456087,75972869.51590775
383,42785.44216990056,1808.9860266012827,77403912.57471189,75972869.51590775
384,42716.11160146971,1778.5530252546155,75972869.51590775,75972869.51590775
385,42790.364645819485,1786.85751099177,76463127.5007653,75972869.51590775
386,44033.49931100804,2844.522644853546,132479171.6107187,75972869.51590775
387,43857.91062692632,2783.130130665501,129855284.15204275,75972869.51590775
388,44744.232712659155,3597.9782859357574,174323814.58131877,75972869.51590775
389,42765.279351649515,1803.4811476426626,77137406.02161817,75972869.51590775
390,43783.466315469515,2783.7888693865193,129739815.20953707,75972869.51590775
391,43746.65283766887,2746.8892681672005,127871208.93961649,75822788.35159044
392,43096.02789028915,2097.723538864631,90514842.03815657,75822788.35159044
393,42631.727744375654,1778.5530252546155,75822788.35159042,75822788.35159044
394,42751.511505426395,1926.3652830021888,82384805.04067715,75822788.35159044
395,42873.088175119534,1824.7054597808121,78277925.31256947,75822788.35159044
396,42719.84212381319,1817.1883794674072,77653525.1007607,75822788.35159044
397,42673.44942026449,1778.5530252546155,75896992.5644612,75822788.35159042
398,42779.956043710394,1868.7239369152055,80036116.76292515,75822788.35159042
399,44588.97726572189,3648.8478666469446,176434128.6835305,75822788.35159042
400,42837.883596807136,1856.4764331301928,79596814.31722061,75822788.35159042
