,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,52480.63725881181,2673.222054262652,140389164.88051334,130397025.38971885
31,52276.88140852281,2933.6786158551354,153351997.2237783,130397025.38971885
32,52277.758552883424,2525.640160360469,132033549.12608047,130397025.38971885
33,52372.67496911111,2528.0255210749137,132400408.4368839,130397025.38971885
34,52234.81223048856,2758.2053691207648,144074339.54914853,130397025.38971885
35,53242.898248681704,3561.8000123538136,197006830.77272347,130397025.38971885
36,52312.6835602229,2603.810315785195,136229495.68807754,130397025.38971885
37,52313.55721984798,2598.871644026424,135960982.48237967,130397025.38971885
38,52298.7142094202,2642.6032722742616,138195408.22950828,130397025.38971885
39,52338.860666243185,2516.7507335318214,131729972.3530714,129912390.50248924
40,52052.43182586698,2791.1247705934406,145281366.60731724,129912390.50248924
41,53092.67489806522,3446.511892001038,191068282.4233338,129912390.50248924
42,52143.632860322614,2634.095802300674,137531176.46317887,127937132.50010833
43,52275.860216895344,3582.75872888366,194840077.59362212,114982884.488141
44,52238.61569848693,3473.9991854318796,176476869.54255274,114982884.48814097
45,51249.42132289772,2632.670795397464,121968606.7858456,114982884.48814097
46,51249.42132289772,2496.3624797641824,114982884.48814097,114982884.48814097
47,52359.35896779659,3519.6991663673734,179899488.90535107,114982884.48814097
48,51260.2280352286,2527.9614326266305,116626558.40965185,114982884.48814097
49,51275.52927246362,2538.8717482051597,117220035.53066003,114960516.17979069
50,51244.058767186216,2496.3624797641824,114970853.09133646,114887136.37812807
51,51158.44534511437,2496.3624797641824,114778771.34745297,113982150.27467208
52,51906.21105169142,3433.9329954723726,173081464.4301862,113982150.27467208
53,51885.717720140725,3466.96132264333,175200430.41996711,113747865.58436674
54,50698.95675225288,2514.8116531079872,114683219.42583911,113747865.58436672
55,50663.55902638412,2638.630481826397,120881286.74947214,112953684.39760427
56,51616.13536076569,3350.8897576412405,166749678.07129496,112953684.39760424
57,50496.044314780695,2698.217246868418,123454986.60605693,112953684.39760424
58,50363.427066916025,2545.7120035495955,115480598.73188391,112953684.39760424
59,50474.84656727499,2573.464224536624,117149035.24120267,112953684.39760424
60,50435.402876459,2496.3624797641824,111756501.09716101,99606152.42272119
61,50692.5663023134,2570.8377860307633,106303907.93566802,99606152.42272119
62,50663.664026648345,2496.3624797641824,101060536.97000293,99384788.33263522
63,50592.638295733814,2711.6221687282,113261205.38663097,99384788.33263521
64,50768.58974191368,2720.5463840597745,112762799.6252857,99238680.43085176
65,50510.676746378056,2496.3624797641824,100754430.57189563,99054837.64137948
66,50387.620867160826,2568.638497111498,102763589.44050497,98918652.83721739
67,50427.629445132385,2842.116094146471,119457509.0615038,98918652.83721739
68,50391.75248178889,2502.615132047774,100822076.20026556,98918652.83721739
69,50382.121205852556,2499.504413171703,99266510.71649078,98918652.83721739
70,50371.57828668128,2814.123406576732,116455411.4142969,98918652.83721739
71,50427.46113713631,2669.606546749248,109410733.72675791,98918652.83721739
72,51569.05638444692,3393.8911601167442,155481344.30296174,98918652.83721739
73,51294.28900581419,3502.765375375179,160616626.46639034,98680044.38546604
74,51334.26402442337,3519.7574151133667,163028250.600018,98634025.54319896
75,50066.65044977986,2496.3624797641824,98486095.075593,97558868.14295371
76,50568.373802847134,3455.866102531569,158008707.14032167,97519821.02814093
77,50682.744286077206,3365.7442066292074,151598915.98999324,97519821.02814093
78,49760.316095022674,2608.6886635074743,103502236.6551785,97519821.02814093
79,50609.67437970052,3543.4615081559723,160472948.23222825,97420022.1728051
80,50617.64487303644,3403.8256695361792,153467985.07526162,97420022.1728051
81,50601.424118549214,3408.2941782786424,153062668.00690928,97420022.1728051
82,49635.909038353275,2488.9217331901746,97287851.80479899,86612489.50689992
83,49212.37453365141,2453.4374257078257,94730881.14688781,86612489.50689992
84,49046.81533847018,2566.42067376286,101288580.94211349,85653455.74908008
85,48676.790050477175,2328.649908236614,87616593.9765225,85522625.540541
86,48614.76688271889,2414.2115129876565,93568783.92112759,85522625.54054098
87,48619.984192756645,2459.6083511900656,95182404.7008089,80097513.08969402
88,48176.47154677944,2191.916973990711,80100814.40076508,80097513.08969401
89,48176.04721003737,2346.6997068667542,90824613.09380189,80097513.08969401
90,48283.86149734509,2283.958806189955,86746294.43223092,80097513.08969401
91,48331.49924809085,2415.1547843764015,91149128.0938969,80097513.089694
92,49310.70983077451,3294.7295374318646,149117592.19666666,80097513.089694
93,48149.75366678696,2500.9856692694043,98208220.22290292,75023752.28737238
94,48267.52084470516,2246.5559051543482,85126726.47166646,75023752.28737238
95,49201.638046904765,3569.664237269978,165231957.17051396,75023752.28737238
96,48146.21836847621,2198.6936964824968,84318532.51381402,74415598.03863572
97,49761.982478386984,4270.549274853255,201561530.29015422,74415598.03863572
98,50054.64184975727,4142.997881563048,197250840.67613235,74415598.03863572
99,47851.48123098537,2352.0098600920696,89189313.90534756,74415598.03863572
100,47672.65318528669,2449.6740670650406,94222637.21304016,74224942.02470694
101,47531.66441108122,2094.5137723419534,74398986.79309145,74224942.02470693
102,47611.98357126334,2168.4954214220643,79396490.85513426,74224942.02470693
103,47531.66441108122,2267.8656523678205,84548787.53760174,74224942.02470693
104,47578.68674661858,2314.3237595577925,88720413.13179955,74224942.02470693
105,47604.43158659638,2234.2024441828353,81890450.38103688,73838291.64431785
106,47570.83420379106,2400.0688003636014,92512283.9391168,73838291.64431785
107,47430.92465537744,2243.778722461426,82750352.84503146,73838291.64431785
108,47304.324952231065,2262.6478118944606,85821461.480756,73838291.64431785
109,48514.00098262995,3163.8029981386126,136866976.62270066,73838291.64431785
110,47492.46516719404,2283.6463454681652,87835696.91664617,73838291.64431784
111,47310.66619167988,2161.2605180829937,78516405.41275415,73838291.64431784
112,47285.668138667184,2123.309220659744,77397139.3321831,73798819.6912834
113,47540.63564559393,2204.830176885041,83084605.79370736,73798819.6912834
114,47518.84741958667,2330.439313516006,89597577.95383601,73798819.6912834
115,47374.17267313718,2403.9398133754376,90969427.75214837,73199993.40744972
116,48073.211872088534,3384.7759115158988,149533015.60174093,73199993.40744972
117,47876.756453401395,3202.578354530362,141435165.20424303,72205456.77312937
118,46269.584525440565,2118.8690158573636,76233352.49277303,72157848.94817768
119,46459.084425784,2318.9629389695283,88231029.41516657,72157848.94817768
120,46273.4135645985,2139.540913219843,75793613.93064162,72157848.94817768
121,46407.37475978745,2297.3280224467226,86658503.03802995,72157848.94817768
122,46375.84923066071,2090.852112887337,72420033.32182577,72157848.94817768
123,47305.6072844912,3098.5658928154003,132719841.4905785,72157848.94817768
124,46209.067944342576,2408.5295057996777,91948881.81707159,72157848.94817768
125,48353.82777019027,4077.9501625925523,189040516.21980384,72157848.94817768
126,47377.541125746066,3351.259411906304,144507116.63112587,72157848.94817768
127,48234.24886607906,4145.608736641186,194091245.01867813,71607932.39944243
128,45963.669817289905,2273.0877019135037,85798615.53549683,71607932.39944243
129,45870.60856108187,2289.6626637845898,84342535.94138914,71607932.39944243
130,45971.078867857825,2294.503234205722,84246776.57475884,71607932.39944243
131,47013.00579986136,2994.25109777487,125625437.20338814,71607932.39944243
132,46197.45535686459,2197.870733708625,77255967.40255383,71607932.39944243
133,45979.291797370606,2303.720708626725,86075989.95597275,71607932.39944243
134,45867.1145795464,2124.9912032967827,73191074.05208942,71607932.39944243
135,46902.54805903259,3180.5417687369672,135204395.4056527,71607932.39944243
136,46101.462315319375,2371.95951811178,89388624.65879892,71056027.02243473
137,45661.208738904235,2484.271088003333,97451083.91533646,71056027.02243473
138,46734.969747619405,3375.7362559095964,146803460.03286293,71056027.02243471
139,46597.41690185931,3218.657202387912,137598311.4572363,70700532.45162976
140,45421.17425053373,2280.22729087779,84322717.99382064,70700532.45162976
141,45274.72693824432,2227.2999332856057,79037064.67057078,70700532.45162974
142,46404.57137893868,3358.066919455325,143891110.8991031,70700532.45162974
143,46415.83384146646,3255.05099502507,138325426.82787672,70700532.45162974
144,45333.99529895483,2246.282075991106,81205716.70094046,70700532.45162974
145,46389.57912364581,3114.2475093861526,129866146.0521493,70700532.45162974
146,45403.673349090095,2387.610918117257,89279585.30946629,70700532.45162974
147,45274.72693824432,2210.6842661753226,77833459.29824665,70700532.45162974
148,45344.57251530393,2319.4255076007903,85277424.56257866,70544184.1688967
149,45215.35017414482,2219.65970678352,84887508.46125337,70544184.1688967
150,45343.495435596735,2135.1052729108847,78227382.65218642,70544184.1688967
151,45179.048574315246,2172.56891832997,79920754.97960714,70544184.1688967
152,45462.13851497629,2474.5197540552613,92375957.93453166,70544184.1688967
153,45224.721409430356,2321.700708554994,87565704.01646669,70544184.1688967
154,45308.24025523754,2258.814487075061,82606326.03133179,70544184.16889669
155,45220.73112512077,2193.2420983187794,79549880.7730494,70544184.16889669
156,45318.15046226422,2428.497991779727,90933950.73789902,70544184.16889669
157,46215.84391249163,3236.2247818220985,138431911.34826747,70544184.16889669
158,45511.98769243412,2324.140137145068,88485396.9177964,70544184.16889669
159,46201.503099850306,3166.0212455278406,134300801.3827508,70544184.16889669
160,45219.68741839722,2367.871886977532,86316400.12508485,70544184.16889669
161,45296.62105272868,2335.165998302149,86544090.1739497,70544184.16889669
162,45280.9745516002,2223.4436990727177,80121897.96232095,70544184.16889669
163,45217.34754085428,2139.3362930508506,75857715.46981302,69760787.44163087
164,45280.95656268298,2170.4234135060933,77906970.03088969,69482497.50112873
165,45132.33474153197,2238.6578305471985,79878531.56354097,69482497.50112873
166,46041.583859183,3231.995721370917,140876198.66941422,69482497.50112873
167,46424.92456447276,3312.9829785999996,144189351.14279252,69482497.50112873
168,45001.31814183498,2461.6050286216278,93216700.17940421,69482497.50112873
169,46023.7305839743,3153.7550693714757,132800318.5213501,69482497.50112873
170,45213.06681015287,2197.4961845061443,76352850.3692927,65318954.261080265
171,46032.1104518309,2264.6732471160085,82919208.49209559,65318954.261080265
172,46120.85499640361,2262.36579172935,78039990.66201726,65318954.261080265
173,45889.43577896329,2365.737268463909,84069555.49217717,65261702.94970894
174,45865.34921303263,2395.0593450031115,85217804.46509466,65261702.94970894
175,45973.73304352696,2312.6420473626526,79475550.84899606,65261702.94970894
176,45945.171404709734,2162.1755286743155,75454773.88879701,65261702.94970894
177,45988.554623059776,2191.2923847016555,72651423.1718184,65261702.94970892
178,46974.417093986915,3234.5235117911384,135471970.41804004,65261702.94970892
179,46875.73355450536,3314.2748610079643,140972884.8252336,65261702.94970892
180,46934.4773314499,3496.0432633124947,152502686.93400723,65261702.94970892
181,45954.35307839315,2222.2987677129186,81173134.05692653,65261702.94970892
182,45921.57321323932,2099.921096253942,70096861.54381135,65261702.94970892
183,47026.496913458184,3209.036794372515,134088086.46706566,65261702.94970892
184,46075.9208884884,2235.3537416466406,72987944.73983768,64628767.73394305
185,45988.78245940548,2321.2067568737866,85368751.5983074,64628767.73394305
186,45902.83425753949,2155.7769098628733,69639117.48579974,64628767.73394305
187,45950.80849166099,2315.712648438502,77862361.5432621,64628767.73394305
188,46100.858352895826,2276.503617189898,77531928.82673462,64628767.73394305
189,45899.86017833727,2383.0899106121974,84618667.16543415,64628767.73394305
190,46961.25700998709,3195.480151860665,131753549.35210454,64628767.73394305
191,45923.07222051361,2349.6652173141665,80229055.1271711,64628767.73394305
192,47970.001564267746,4077.2595322226516,189893619.80185893,64628767.733943045
193,45921.73796695848,2239.4883393798978,79379155.27021171,64628767.733943045
194,47002.61761266467,3311.397017175985,136126507.14557344,64628767.733943045
195,45856.93104749052,2282.6082261525944,82796071.24354823,64559596.89291951
196,45925.087572081036,2595.401322349607,100627237.61322758,64559596.89291951
197,45826.74966839637,2168.660049971436,72086160.34678057,64559596.89291951
198,46886.73025990209,3105.2437886273333,127953526.19498603,64559596.89291951
199,45834.181533355986,2159.0120141076895,74648047.49353573,64559596.89291951
200,45903.8424963765,2373.5561799666793,83192987.83366935,64559596.89291951
201,45882.3188845154,2120.756611905345,66684834.16266602,64559596.89291951
202,46889.57309892004,3472.9528898641865,144775850.2834418,64559596.89291951
203,46041.3194426016,2160.373521425834,74735926.74036546,64559596.89291951
204,45870.06227368751,2402.351823017284,89354336.19709828,64559596.89291951
205,45914.17227881454,2262.613673226485,77809225.38897881,64517912.9582428
206,45896.031014105494,2397.5426356166913,89602150.10252592,64517912.9582428
207,45844.45511387281,2472.5875938725458,87926832.66794252,64449187.08835123
208,45807.345095110824,2153.191184638556,72034711.20611903,64449187.08835121
209,46823.309412438844,3264.029100438017,141049000.69823533,64449187.08835121
210,46913.259248009745,3443.6408784571336,151145798.85795107,64449187.08835121
211,45895.84041305806,2469.9763208117793,90955312.3096517,64449187.08835121
212,45763.32862574811,2419.759404446394,86718094.52734356,64449187.08835121
213,45728.70113089552,2180.949546505628,76067544.73931403,64449187.08835121
214,45728.70113089552,2454.89093464658,88091582.93617988,64449187.088351205
215,46825.868040907066,3225.1904673914687,133681695.36493096,64311330.73690714
216,45904.895482740954,2355.788517318639,83591709.07249092,55543695.21188555
217,46450.99209528724,2545.410294690795,91325530.05714007,55543695.21188555
218,47492.8794231261,3565.321142072274,150124429.25062987,55347161.56133526
219,46427.77189625085,2571.5565425852774,95217332.28204548,55347161.56133526
220,46175.15355924178,2399.985338836367,88966580.67358904,55005360.63381943
221,46103.48053276844,2382.3805504623883,84345586.57084921,55005360.63381943
222,46250.775807781174,2650.4761016200055,96875992.60418653,55005360.63381943
223,46241.206764161834,2221.3671366605126,71448844.47369125,55005360.63381943
224,46106.669346769064,2247.5729727912117,70249680.54613093,55005360.63381943
225,47182.42740460455,3055.873513114325,110290796.61084068,55005360.633819416
226,46128.851727514855,2316.0287232682913,71276706.63604109,55005360.633819416
227,46167.058166564486,2404.0023752386514,80617906.3521338,55005360.633819416
228,46247.41941423448,2228.5756543081643,72807407.63666877,55005360.633819416
229,47172.05131418953,3080.3962690389726,120534485.9035978,55005360.633819416
230,47129.32924096909,3292.9403494665808,137998282.9412217,55005360.633819416
231,46326.67866574556,2327.0168009068548,83102032.18452337,55005360.633819416
232,46117.038179764684,2329.905984424253,77039223.16839091,55005360.633819416
233,48249.10862143662,4114.3791837978,187068644.1427862,55005360.633819416
234,46159.21033429101,2397.7935614292605,79288240.28540419,55005360.633819416
235,46262.10079518053,2208.4738915078515,71482945.10411742,55005360.633819416
236,46137.60242181461,2310.6040926909177,84056021.80933177,52375288.0984676
237,46377.86760362651,2229.9273794307687,63237963.5997494,52375288.0984676
238,47255.05963929828,3223.114798925537,125637733.90491109,52375288.098467596
239,46106.669346769064,2351.9094737491455,85773016.95390119,52375288.098467596
240,47354.0351087434,3351.8723564521197,142788894.8215689,52375288.098467596
241,47137.71734944124,3212.4677680987115,130934066.45968333,51054464.77698008
242,46160.010266917336,2382.360346201961,86555463.09435591,51054464.77698008
243,46104.04111035813,2348.8563795513483,82475481.92318484,51054464.77698008
244,48142.842758454455,4023.385432654617,189799678.00745958,51054464.776980065
245,46172.81086563504,2384.878250791976,88151821.02408919,51054464.776980065
246,46354.957987442365,2284.480000367477,76388083.03785165,51054464.776980065
247,46131.55273839332,2330.5361295513767,76658379.08756289,51054464.776980065
248,47184.22976795236,3303.548491414987,136983213.63084868,51054464.776980065
249,46186.31134827812,2426.4182820331557,82900100.63109095,51054464.776980065
250,46194.49796545357,2479.3379897821196,89534046.04149625,51054464.776980065
251,46111.818885025365,2245.2523449827313,73041841.14666788,51054464.776980065
252,46106.669346769064,2317.3681919975797,77546419.12160356,51054464.776980065
253,47108.95121009094,3107.6959728524516,119128867.27732451,51054464.776980065
254,46297.61182969756,2351.7949065619823,85100812.27057168,51054464.776980065
255,46106.669346769064,2189.2581515856173,67723845.9438676,51054464.776980065
256,49251.257301973106,5357.539767129483,273832881.26877725,51054464.776980065
257,46301.17319373391,2336.798992972442,79499563.76288469,51054464.776980065
258,46232.638383485755,2525.9130330352373,92718869.08763134,51054464.776980065
259,46085.61062492837,2365.7183684650972,86909470.664458,50821279.038843654
260,45964.4128985424,2548.5102044146947,93478906.30749545,50821279.038843654
261,45933.34997501018,2303.0694614269614,70858675.04486957,50821279.038843654
262,45954.32194966795,2239.4294449252675,71811023.69273522,50821279.038843654
263,46054.005100610535,2379.334218360057,74669968.80491391,50821279.038843654
264,45906.58304164726,2147.8854555354164,64225220.79204377,50645926.71972842
265,46767.67662554892,3273.5122728688157,134984195.86279666,50645926.71972842
266,45737.72357085004,2326.430139205897,80237655.71067512,50645926.71972842
267,45837.922911301655,2510.0426638609015,86733179.42158023,50015798.9809249
268,46037.43698255942,2164.1284981863114,67631751.27684495,50015798.9809249
269,46851.857518813966,3127.0548977991557,116010930.12788475,50015798.9809249
270,46881.64748578033,3243.601551613078,130347033.10792914,50015798.9809249
271,46853.33137477048,3075.5907718665235,123441589.6672082,50015798.9809249
272,45933.5745438663,2252.1260089104144,70107266.52763021,50015798.9809249
273,46741.31511166457,3222.3431537270253,132045167.7126786,50015798.9809249
274,45926.024414279054,2353.5826418661927,80608214.82616004,50015798.9809249
275,45985.598076023845,2293.696957584672,67336788.78584939,50015798.9809249
276,45839.88546423346,2299.533801812744,76930188.48106506,50015798.9809249
277,45789.36218885094,2224.6450749524784,67448545.57233143,50015798.9809249
278,46861.699718207135,3148.410795365234,121865814.36063929,50015798.9809249
279,45737.72357085003,2103.131575173655,60582838.74706803,50015798.9809249
280,46056.296361794804,2225.9286380782182,71492057.92456555,50015798.9809249
281,45948.363850113295,2232.4404469859624,68164001.79094487,50015798.9809249
282,45760.04283303773,2268.4425963473163,71942675.61385153,50015798.9809249
283,46768.16557752685,3107.5298696631517,124470575.49489598,50015798.9809249
284,45887.14594635384,2217.0418767970255,62023951.296120666,50015798.9809249
285,45775.02898698971,2318.338878254106,78048184.46131131,50015798.9809249
286,45814.89876659911,2149.3303102069594,61030429.4928566,50015798.9809249
287,46780.25343007756,3202.4313368160324,133056783.78090982,50015798.9809249
288,46911.11686694155,3154.7256492636075,132200485.98607385,50015798.9809249
289,45737.72357085003,2288.3318556420136,73039204.90436287,50015798.9809249
290,46019.26574185623,2451.2687721818975,88307228.75142384,50015798.9809249
291,45873.658998253166,2130.570574369144,61777649.519768916,50015798.9809249
292,45892.35056925819,2145.6601685149935,67702076.5889997,50015798.9809249
293,45806.52939142845,2193.583842784868,66414118.41591288,50015798.9809249
294,45952.630671106876,2288.4715768490523,75093533.63683715,50015798.9809249
295,45794.105346908065,2319.059031563558,79111486.78160158,50015798.9809249
296,45958.416004671366,2281.0349871629414,72846647.40134463,50015798.9809249
297,46798.123575948295,3121.1426149638687,120088287.36182249,50015798.9809249
298,45787.75486922332,2145.90457046012,63264895.75434779,50015798.9809249
299,47010.09654951771,3137.4788023798073,122243782.92650513,50015798.9809249
300,46936.57886139829,3238.7689819175785,126902274.83177169,50015798.9809249
301,45937.57144724972,2333.570870697134,71425455.25490512,50015798.9809249
302,46828.61387511723,3350.177947023158,138695176.10058329,50015798.9809249
303,46959.41746953652,3130.544867581657,128180573.96816616,50013809.0380004
304,45835.79522265636,2312.321206970935,79356127.51995611,50013809.0380004
305,45745.677029714745,2352.7096445883117,79943009.15444899,50013809.0380004
306,45923.249526687134,2294.8304295973385,69067694.55139998,50013809.0380004
307,46860.95366459057,3104.3385688129283,117708554.0598844,50013809.0380004
308,45992.57443203994,2353.3523015340497,82235354.79167506,50013809.0380004
309,46940.797768119184,3094.3043441360674,119383204.4621177,50013809.0380004
310,45819.28659968374,2251.2335269569135,69903610.49937786,50013809.0380004
311,45903.37322227739,2182.9019360034995,63861981.401260115,49967311.66330949
312,47835.87175264374,4030.579709028886,173437492.73042566,49967311.66330949
313,45690.3986465521,2409.703357137568,86609866.40753224,49967311.66330949
314,46063.89219695423,2254.680540261628,70234758.4070638,49967311.66330949
315,45897.494809996315,2172.20067810659,62927095.14471338,49967311.66330949
316,45865.07601296293,2411.8327674571005,85336648.74596068,49967311.66330949
317,45836.67771931846,2228.386117799434,63180925.45755036,49967311.66330949
318,45693.383590784295,2092.6864258964238,56964294.47905165,49967311.66330949
319,46828.11441802683,3258.9611283619242,131603873.48188779,49967311.66330949
320,47077.44669347064,3037.900005752228,113894692.06233485,49967311.66330949
321,45645.66336881096,2258.4383058234025,72514142.20020999,49445474.360705905
322,45268.058248431786,2148.1958531732503,59955170.04526989,49445474.360705905
323,45402.18633123427,2135.489285195294,67794394.17663348,49445474.360705905
324,45349.76442071235,2223.6893831146785,72018607.1962211,49445474.360705905
325,45285.43317774242,2150.687790730416,62013594.6676445,49445474.3607059
326,46350.960126362144,3132.109569945271,122969201.27148886,49422546.67955201
327,46293.52828542246,3179.372770805191,124357768.00435741,49422546.679552
328,46453.213457795864,3283.9362537321385,139405818.09161144,49422546.679552
329,45304.567678304855,2342.2776236509158,77564036.7824568,49422546.679552
330,45232.3564211933,2457.591255027892,85440324.05342457,49422546.679552
331,46242.1747684348,3245.570091906142,128805578.60409307,49422546.679552
332,45268.06913003158,2214.2933627413636,70971947.76790614,49422546.679552
333,45395.453332103396,2176.911015239553,63464716.339504585,49422546.679552
334,45195.21479720606,2294.6921353426324,71850058.22714445,49422546.679552
335,45279.96197183315,2355.265813386238,79943969.43088025,49422546.679552
336,45299.95841377218,2537.766679081081,91795631.03959416,49422546.679552
337,45259.59480462513,2360.03282768097,77770189.42889994,49422546.679552
338,45421.915010405355,2205.067381025843,63530714.83626777,49422546.679552
339,45280.804856768314,2324.776649815042,81611816.45038661,49422546.679552
340,45249.87178172277,2457.391003180969,84813123.63566491,49422546.679552
341,45312.832903753595,2372.8609850257135,75578732.48807366,49422546.67955199
342,45419.02060440895,2282.3231336531935,70798458.1241222,49422546.67955199
343,45194.35435465757,2399.548184784854,79927363.64452176,49366640.06492078
344,47231.904328799035,4035.968297612795,172805675.02305,49366640.06492078
345,45165.99582722752,2278.97515059611,72679660.16071026,49366640.06492078
346,45144.09012584452,2276.824147343489,72325957.5219052,49366640.06492078
347,45321.79007207683,2285.4400014474622,73486702.31768385,49366640.06492078
348,46268.628020241995,3272.6948603837327,128745151.59726603,49310011.906929664
349,45398.57209008042,2447.387597613068,82330486.14086346,49310011.906929664
350,45195.962065456755,2229.113902351907,69838078.5733122,49310011.906929664
351,45144.16660038733,2213.9134078488964,64434959.297924496,49310011.906929664
352,45150.151422201736,2311.923016290256,75108676.12017408,49310011.906929664
353,45245.2383898147,2247.8295530611676,67250396.67331654,49310011.906929664
354,46244.02686501553,3177.7871405861106,120080639.40303168,49310011.906929664
355,47084.90422068686,4200.564649723768,203303855.10727435,49310011.906929664
356,45480.20719432302,2363.9932121166166,75118659.08279939,49310011.906929664
357,45173.10798134432,2257.847050483486,67468022.29296824,49310011.906929664
358,45192.3255806187,2097.1831347826665,60635291.74421265,49310011.906929664
359,45128.84172802213,2173.1890380765376,71146803.86427316,49156426.14682818
360,45078.71527320804,2121.5033902751684,61083684.53577796,49156426.14682818
361,47082.99520330031,4122.626531427739,199259307.08426115,49156426.14682818
362,45001.120914350045,2210.055852295709,67453800.93492763,49156426.14682818
363,45056.29346760406,2360.167796846637,71663209.94617383,49156426.14682818
364,46017.63566574897,3129.690591333552,114515614.22602172,49156426.146828175
365,44961.62993919907,2159.522115018855,58669163.09768343,49156426.146828175
366,47038.916512890115,4153.752028472086,196851878.0570314,49156426.146828175
367,44997.344205413254,2155.0323993653024,64556147.65364119,49156426.146828175
368,45152.52135914728,2231.2700135543173,71930234.55140403,49156426.146828175
369,45066.03190699934,2190.655914615717,64542165.79952206,49156426.146828175
370,44984.413527951125,2253.842848287351,66515583.89608984,49156426.146828175
371,45115.29962521673,2174.731665605597,64959837.22103401,49156426.146828175
372,45202.24045355497,2182.9063276702814,65098003.146188185,49156426.146828175
373,44961.72011251865,2406.1769678003816,79221237.40737933,49156426.146828175
374,45044.227034281575,2326.1994761379974,73872815.59615386,49156426.146828175
375,44993.11653413782,2110.276034693027,56006412.38632796,49156426.146828175
376,47015.98427350846,3355.3513839298694,142156657.01291063,49156426.146828175
377,45020.01088677397,2203.04004460282,63476151.949067734,49156426.146828175
378,45929.531889781916,3129.446922063659,123651744.23816475,49115842.00587594
379,46028.42448955825,3319.432284670708,132784825.49558945,49115842.00587594
380,45956.493687367576,3337.035548965871,136612146.64140418,49115842.00587594
381,45133.93627842535,2271.209943416743,78368303.97083978,49115842.00587594
382,44914.74394862813,2215.2167121268726,66521291.099580966,49115842.00587594
383,44981.35647775736,2294.022514587709,69225301.30099958,49115842.00587594
384,45071.22195459347,2225.0940049609517,70684246.04643396,49115842.00587594
385,45959.45507134766,3063.397776534326,113277905.99770005,49078220.8806318
386,46965.002745410195,4321.792120764059,192396583.38903636,49078220.8806318
387,46195.052411374214,3474.7001346954175,138407085.9591503,49078220.88063179
388,44985.20619023935,2137.7796661458788,59827421.89377757,49078220.88063179
389,46987.17213905112,3918.7935897781003,162049162.57217604,49078220.88063179
390,45002.458470026395,2256.733081773037,73412165.89469251,49078220.88063179
391,45214.593924465524,2518.5525951988884,84178041.39357321,49078220.88063179
392,44929.06847073477,2327.698132414031,75963576.28162634,49078220.88063179
393,44890.76006285856,2239.517053662515,74248110.4959083,49078220.88063179
394,44982.70943681704,2256.5847055973186,71439422.70754388,49078220.88063179
395,46054.08912973879,3181.726094902982,125864854.75963733,49078220.88063179
396,44949.5236880949,2552.1342760279513,97555010.94213477,49078220.88063179
397,44933.211105843795,2248.624505037388,73764607.19760254,49078220.88063179
398,44994.290959077254,2210.5721657192316,72058511.71948597,49078220.88063179
399,45020.280692020766,2281.0861288390506,70191373.84905142,49078220.88063179
400,44965.86733969483,2391.0279078202316,78460783.81977919,49078220.88063179
401,44998.46553737533,2208.959342351129,71190247.42971686,49078220.88063179
402,44900.7407004585,2260.608337325205,71293747.85131827,49078220.88063179
