,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
27,52912.634225476126,3860.815141528451,210273131.7734227,160369925.7757104
28,52151.08667162371,3173.9001702194046,165514448.7539699,160369925.7757104
29,52039.941996752976,3172.7609916762144,165103399.0358109,158780842.3431863
30,52936.97010669514,3881.016702739762,212358501.3073264,157634876.4876227
31,52010.92288836208,3196.5954218813117,166255725.34384197,157634876.4876227
32,51885.32916239238,3033.77071786036,157408192.2994122,154556921.87260234
33,50895.169966651105,3039.034472066909,154672440.8385333,153030466.4001007
34,50473.32406251303,3033.77071786036,153124492.57392874,152785844.87957412
35,50430.21195399389,3033.77071786036,152993700.32151812,152721749.47819564
36,50404.114745143874,3123.6319695150173,157438194.07058373,152721749.4781956
37,50375.94892904928,3054.0469742211053,153854730.14905363,152721749.47819558
38,50359.512959798005,3033.77071786036,152779215.78314453,152721749.47819558
39,50456.922652172994,3111.257137042983,156975445.02295512,152721749.47819558
40,50467.57266305542,3041.3162831711684,153486892.21108598,152721749.47819558
41,50340.57075542818,3152.2478505030326,158685955.9568943,152721749.47819558
42,50446.49883624075,3082.4109351761554,155491687.28930914,152721749.47819558
43,50431.968410232425,3033.77071786036,152999029.00702184,152035549.32243937
44,50201.99724529081,3067.856239019322,154009524.1013364,146387098.33865675
45,50098.18080979772,2921.0595442418353,146339769.2036128,145913806.9882174
46,49942.82111008072,2921.0595442418353,145885954.26996392,145635279.80568266
47,49846.41199885794,2907.594604250372,144933015.93728608,136187505.44544345
48,49956.98713565045,2772.588560771582,138506069.1440412,136187505.44544345
49,51027.50839368139,3541.88257260478,187880972.34375092,136187505.44544345
50,50025.14195328763,2844.015174872992,142253355.30593333,136187505.44544345
51,49889.35927899156,2778.7928621543615,138630667.3370369,135935528.36086857
52,50805.273219112234,3567.4131632536278,188094492.52518007,134578087.69354928
53,49267.8116556258,2869.7524594234833,141386423.66914508,134578087.69354925
54,50288.235836985405,3431.160629980058,177817203.04519024,134424414.39424464
55,49210.20807275919,2735.0243300734833,134591121.024309,125892367.12685104
56,49303.652605654934,2681.2291381353634,132191756.3762509,125015827.18253067
57,48993.74273106153,2674.254733390125,131078438.30312379,125015827.18253067
58,48941.71715067914,2605.745578897936,127526200.60660729,125015827.18253067
59,48982.98145589726,2603.240464662232,127550042.61459164,124338064.36272317
60,48677.99800676776,2663.1476282456074,129683721.5621093,124338064.36272316
61,48690.487343114466,2590.054686808288,126108267.97013578,124338064.36272316
62,48647.4484734915,2644.703063896512,128661905.12353769,124338064.36272316
63,48602.31833217172,2593.806980178263,126053216.14962688,124338064.36272316
64,48780.649445788804,2624.5968063182945,128034393.16831669,124338064.36272316
65,48867.47311606416,2581.1355789199088,126166273.86069939,124338064.36272316
66,48595.62641589066,2624.706108304034,127549792.72988491,124124530.10573347
67,48642.68633744943,2657.738563520377,129295584.65927203,124124530.10573345
68,48478.290173292706,2624.706108304034,127215993.03903286,124124530.10573345
69,48532.376944434014,2585.1105787540523,125461346.03316243,124124530.10573345
70,49501.06622318912,3402.9006111575704,175493090.91938406,122542623.37677278
71,48064.85665940891,2586.045629936535,124307191.59256165,121462750.91523156
72,47639.92000664008,2558.1872301243334,121871835.00513136,121462750.91523154
73,47497.52449601916,2605.745578897936,123773961.83700712,121462750.91523154
74,47715.90240761634,2558.1872301243334,122066212.21302307,121462750.91523154
75,48438.12276044523,3453.3224391851627,174909191.17065567,121462750.91523154
76,47822.46086232886,2558.1872301243334,122338808.69113037,121462750.91523154
77,48389.432647199035,3401.233142696001,171483920.39614314,121462750.91523154
78,47522.39081402168,2662.835054238419,126539852.88275728,120931937.96063323
79,47232.55824134414,2541.114593863743,120029482.1821684,111907380.17598474
80,46907.01819341475,2463.844363582812,115577324.32098892,111907380.17598474
81,47859.33407944015,3372.5531676751025,168825660.67192245,111907380.17598474
82,46859.31104676214,2406.2935176121564,112757513.63449681,111628680.79869841
83,47790.063865732736,3343.0856854393874,167712368.45368594,108370540.80221096
84,46899.40228715957,2448.8687383124434,114879744.1620247,108370540.80221096
85,46816.26143826404,2361.271907725124,110543312.12360215,107973351.78979853
86,46865.73262572275,2546.201824646879,119622483.9969471,107973351.78979853
87,46791.27459317888,2349.266990770331,109938790.44499019,107973351.78979853
88,46771.23051519917,2416.63815281237,113111210.10610393,107973351.78979853
89,46649.88756306951,2317.777326632215,108124051.68362467,107973351.7897985
90,46890.93223402179,2516.3530185935283,118365254.00300403,107973351.7897985
91,48381.13605500321,4124.702834396666,226060960.23957366,107973351.7897985
92,46665.428251968566,2445.2981042156034,114137828.52751127,107973351.7897985
93,47727.01762766584,3227.064605172092,160816320.53983235,107973351.7897985
94,46705.55801012978,2317.777326632215,108253083.38358445,107973351.7897985
95,46850.392864690686,2333.9384860775303,109371254.41809802,107973351.7897985
96,46658.58709830873,2317.7894605423426,108144785.66442105,107797077.94848455
97,46513.85237790099,2317.777326632215,107808752.41581686,107797077.94848455
98,46508.81545429399,2326.4075848488924,108198461.03520691,107797077.94848455
99,46624.87519279049,2450.566567785069,114258262.88904753,107797077.94848455
100,47376.7178125515,3198.5481079632136,157922198.8121469,106911125.354755
101,48107.89443630494,3992.8055051567876,204120612.17826054,106911125.354755
102,46242.20857414306,2452.7686703371933,113405857.52555521,106911125.354755
103,46120.453227283906,2452.421234572357,113107561.8408372,106734676.91997759
104,46108.452651700805,2418.77322195122,111548947.25214362,105965264.68983154
105,47552.80140189957,4031.347810144078,219435349.5649179,105526843.04389104
106,45586.02767308854,2352.1908526368848,107225086.04881307,104775902.83984263
107,45431.08009724507,2404.3300990984603,109276429.82898846,104775902.83984263
108,45264.44782678971,2319.447162615254,104988534.28111133,104765341.15984975
109,45218.30463294168,2317.777326632215,104805961.22698069,104765341.15984975
110,46220.19087514802,3266.419700046879,158046427.19825774,104366072.77976568
111,45167.627617959275,2510.4918524673767,113558909.4313663,103754468.893173
112,44879.578713695446,2331.100956590577,104616893.82172456,103754468.893173
113,45810.93579161833,3178.9264082675522,152542829.13729113,102622808.87371585
114,44480.51540468614,2371.582484763513,105482723.32926534,102622808.87371585
115,44428.91546011098,2317.777326632215,102976332.90030472,102622808.87371582
116,44361.63933118119,2319.067144192637,102877510.27717058,102622808.87371582
117,44397.933260968086,2343.578330814562,104046898.34094019,102622808.87371582
118,44411.54613652178,2457.665590466363,109198452.18291958,102622808.87371582
119,44369.50729829147,2368.1865636023244,105090540.6842025,102605660.50975938
120,44268.989661249216,2359.109566600451,104435397.0135895,102605660.50975938
121,44487.16562682584,2320.1034270737973,103216473.57810627,102605660.50975937
122,44307.8241146152,2317.777326632215,102695670.12526321,102605660.50975937
123,44346.65837678381,2406.3417164146986,106706335.35324974,102165595.09850478
124,44281.63424191695,2320.9855457613603,102779361.60316196,102165595.09850478
125,44163.02781460061,2388.7425821851075,105488150.871286,102165595.09850478
126,44193.65677056491,2351.3675686415254,103910234.56679873,102165595.09850478
127,44114.2946866889,2331.6874321580704,102860257.27698915,100055236.66479853
128,44200.972779896496,2317.0647586608748,102410769.46613657,100055236.66479853
129,45064.23904154876,3200.663958366157,151711685.9086309,99477437.21317284
130,44796.99650481606,3153.8743366981416,148456738.6324001,99477437.21317282
131,43894.44422740259,2298.3664701460084,100883529.98887222,99477437.21317282
132,44789.13090830172,3112.7581872404035,146657968.3893534,99477437.21317282
133,43946.65436503583,2272.4348297580304,99866222.55248651,99477437.21317282
134,43891.01549480633,2346.259246757214,102989906.47800973,94803300.00203498
135,44066.93034094128,2356.6173243556345,103857344.77167869,94803300.00203498
136,43824.57605910528,2163.245113293869,94803300.00203499,94803300.00203498
137,44887.79917730602,3126.5582940106237,147871719.30208296,94803300.00203498
138,44735.595681147446,2956.1918041277663,138748511.2566293,94803300.00203498
139,44083.778797429535,2191.3120064928166,96624461.30913217,94803300.00203498
140,44980.25499156032,3078.1950976753224,145741469.7683923,94803300.00203498
141,43940.260517843795,2163.245113293869,95053553.84208514,94549319.69243851
142,43779.38195795164,2219.693093383755,97178007.0791478,94549319.69243851
143,43805.18668844416,2229.9089324792894,97690633.167377,94549319.69243851
144,43714.85893798059,2218.9459697233447,97001496.76927581,94549319.69243851
145,43711.28372659522,2163.245113293869,94558220.9173589,94549319.69243851
146,43715.427803781335,2163.245113293869,94567185.57208088,94549319.69243851
147,43704.073572485446,2160.149714773144,94407428.29545693,93130405.72262272
148,43941.042747554624,2284.233457478151,100426384.53517851,93130405.72262272
149,45502.31872817935,3892.8965407548494,189490828.6993562,93130405.72262272
150,43828.88799322734,2162.1365299666513,94765447.0272241,93130405.72262272
151,43777.671387790666,2262.344402490645,99074614.71037392,93130405.72262272
152,44110.70215870288,2247.2504993711545,99157381.58150968,93130405.72262272
153,43743.43027470622,2153.889647205154,94229408.66487688,93130405.72262272
154,43718.19791827201,2161.21775881473,94483331.29956208,93130405.72262272
155,43738.14110111684,2227.710731935856,97429803.41038187,93130405.72262272
156,43723.544438580946,2132.2911280866165,93231325.89488707,93130405.72262272
157,43810.833097291434,2180.357410088293,95529886.8482461,93130405.72262272
158,43737.017747999096,2190.8473474852244,95839819.62458646,93130405.72262272
159,43793.52938996084,2259.292946573363,98927512.91362853,93130405.72262272
160,44727.349150160044,3099.099688684601,145980404.95879823,93130405.72262272
161,43991.15948901704,2344.653398357874,103162776.42523013,93130405.72262272
162,43963.7710803173,2259.410322603288,99355731.03894593,93130405.72262272
163,44738.97562387031,3104.6377754822706,145141302.55661288,93130405.72262272
164,43788.81279028392,2140.1490145810094,93713699.76203124,93130405.72262272
165,43799.513060720215,2181.26453834557,95562300.175404,93130405.72262272
166,43744.10463999945,2185.9632696254134,95619362.22256014,93130405.72262272
167,43830.02831726932,2193.601163379607,96176528.86331525,93130405.72262272
168,43676.21498579891,2132.2911280866165,93130405.72262272,93130405.72262272
169,43676.21498579891,2109.446169866588,92132624.41606319,85866015.94237916
170,43818.24259189969,2071.2299620877775,90800933.92736235,85866015.94237916
171,44728.73596096755,2952.4192787969305,139759707.61734778,85866015.94237916
172,43766.32948776293,2007.4446082193565,87861356.081027,85866015.94237916
173,43815.26254454807,2069.239094791013,90686714.12400618,85866015.94237916
174,44632.05969198557,2818.4778776410576,133093738.87130365,85794491.70393462
175,43707.61479444707,2014.8512618613981,88094163.37949853,85794491.70393461
176,44672.39674601871,2821.137901405526,133263209.86290511,85794491.70393461
177,43725.85578030418,2137.1612589044403,93475901.338608,85794491.70393461
178,44578.668181331384,2879.400113903557,135805224.76049942,85794491.70393461
179,43690.42782037734,2155.3127158942525,94172549.97562373,85794491.70393461
180,44622.98537011965,2954.011852183519,138839006.81795034,85794491.70393461
181,45545.12426924032,3678.682733254159,195721767.27213868,85794491.70393461
182,44810.48943920049,2789.4851873613648,132105582.70632735,85794491.70393461
183,43720.26672751849,2114.0787299401186,92427509.21922615,85794491.70393461
184,44596.84936066008,2833.435416591349,133646245.6741631,85794491.70393461
185,44067.61637575342,2118.561253282781,93561853.76364449,85794491.70393461
186,43652.51436196897,2116.3411446881014,92388427.63381135,85794491.70393461
187,44589.25860981496,2813.2478119643347,132571884.50852303,85794491.70393461
188,43814.16836932504,1995.7695831436024,87450965.16315177,85794491.70393461
189,43648.74028568951,1965.9674257555976,85812001.57693169,85794491.70393461
190,43766.835701394404,2028.731047636264,88862878.34159012,85794491.70393461
191,43714.17151148538,1999.4961888291086,87416482.80358934,85794491.70393461
192,43859.5713856363,2038.016676906067,89450369.7249984,85794491.70393461
193,44031.06306736344,2111.4277453120867,93057785.43795282,85794491.70393461
194,43709.94186229013,2186.4121690026286,95576956.35862203,85794491.70393461
195,43707.42814046342,2090.099042250267,91377379.6421986,85794491.70393461
196,44672.980003351215,2865.6770626962325,133612145.7746499,85621224.90461698
197,44641.661204185824,2937.7416618004054,138658674.64308372,85621224.90461697
198,43700.692065861585,2024.8577801935087,88526453.90632889,83276966.83398613
199,43290.1959420209,1923.6911504286102,83276966.83398613,83276966.83398613
200,43380.31112155745,1923.6911504286102,83450320.60737987,83276966.83398613
201,43308.373331784875,2012.9967413604113,87177991.04796863,83276966.83398613
202,44379.327274804935,2840.126075454062,133231158.64853017,83276966.83398613
203,44367.732559304175,2844.7431123902393,133597926.32667752,83276966.83398613
204,43357.777854225125,1949.697275523919,84532783.81149107,83276966.83398613
205,46050.03626265678,4636.929052317252,245335043.57674965,83276966.83398613
206,43621.71921643082,2205.914892110332,96525614.71525186,83276966.83398613
207,43394.957099477455,1961.3729831611297,85147572.08696446,83276966.83398613
208,44353.32915276978,2885.415800207719,135441323.4909757,81827651.48224388
209,44275.520581076125,2753.346799556141,128867559.77087481,81827651.48224388
210,43559.54032629776,1978.8682860006847,86252192.05185954,81827651.48224388
211,43316.943048390676,1890.2120838592805,81878209.1859123,81827651.48224388
212,43395.69848139498,1974.4456571526193,85692355.56925046,81827651.48224388
213,43290.1959420209,1890.2120838592805,81827651.4822439,81827651.48224388
214,43475.85822562942,1988.918883068267,86542545.68724248,81827651.48224388
215,43610.74953918013,2091.0126271146632,91324444.06750354,81827651.48224388
216,43653.10499910834,2022.7681960415616,88352741.545827,81827651.48224388
217,43296.2487295373,1890.2120838592805,81839092.53434841,81827651.48224388
218,43331.125791938815,1977.6988044879217,85694691.02629717,81827651.48224388
219,43337.23267949172,1911.3387257262111,82831137.35781285,81827651.48224388
220,43475.21294452725,1987.3296734076926,86471164.9183902,81827651.48224388
221,43358.28524430616,1890.6259163396905,80705933.34065963,69144288.9551486
222,43423.966497506306,1955.9982574032801,70841162.9859411,63457055.438577525
223,43606.2791243251,2086.7366693280355,64018267.807071045,63457055.438577525
224,43680.94142996966,2099.385536496199,66246796.14845614,63457055.438577525
225,45723.36353010567,3869.33282789034,161236436.56660318,63457055.438577525
226,43918.28850860454,2183.3206997318443,70217728.57757433,63457055.438577525
227,43699.08798915248,2081.2727286700215,63920568.0834039,63457055.438577525
228,43614.429593039305,2074.4823246633123,63495995.169136666,63457055.438577525
229,43800.92390266515,2110.851864936659,65389741.544907644,63457055.438577525
230,43610.03444479154,2074.4823246633123,63489596.499831304,63404630.40447088
231,45519.09633452319,3807.512015601168,158385921.53965926,63404630.40447088
232,45488.53334144208,2931.6221532596014,118774284.07280731,63404630.40447088
233,44714.305540657995,2978.511358521983,112890668.63938804,63404630.40447088
234,43838.408367314245,2146.2001390520495,67025023.439967945,63404630.40447088
235,43919.69164619288,2202.4619524251734,69680031.55655673,63404630.40447088
236,44556.58439942315,3064.343157997414,117443393.38152519,63404630.40447088
237,43674.84734076434,2145.664377860153,66708754.01832385,63353677.866057284
238,43624.20413593962,2145.5274165592323,66604088.00820051,63353677.866057284
239,45471.3391970507,3809.320050393223,157924489.63623965,63353677.866057284
240,43643.06018069848,2119.2475893889437,65769517.143672094,63353677.866057284
241,43563.4574122733,2074.4823246633123,63421787.40409471,63353677.866057284
242,43614.58887769979,2106.3807100770755,64915571.96466744,63353677.86605728
243,43621.28508312438,2100.0966540113527,64647107.98508018,63326081.12986694
244,43749.28623578574,2092.081235628069,66013160.64135809,63326081.12986694
245,43803.839868832416,2215.0534641017234,75987812.5917672,63326081.12986694
246,43482.6293648046,2074.4823246633123,63304114.024905935,63106410.08025686
247,43436.69384469546,2079.8368502075523,63473794.07099148,63106410.08025685
248,44213.558283665836,2818.8269506123806,103109920.93658546,63069327.2536583
249,44248.51636337223,2953.440556728117,110382131.89222518,63069327.2536583
250,43542.89883092719,2095.875651515391,65743721.266596,63069327.2536583
251,43402.938388224116,2074.4823246633123,63188096.04848866,63069327.2536583
252,44320.03202759031,2818.8269506123806,104031741.2180599,63069327.2536583
253,43374.655540861204,2122.9713624304095,65605465.2532318,63069327.253658295
254,43539.939518765284,2207.450200097562,69320930.54976206,63069327.253658295
255,44385.848805555295,2917.078530733496,109141246.8903611,63069327.253658295
256,45272.973298135286,3771.246066302768,170821164.95617414,63069327.253658295
257,43472.05347667783,2075.0180222486792,63312359.55721315,63069327.253658295
258,44338.28978817169,2899.292429323664,107601537.46193723,63069327.253658295
259,44414.545002356506,2968.4330540938136,114722205.31057492,63069327.253658295
260,43523.2858650158,2088.1755437294555,63969037.16833099,63069327.253658295
261,43745.521154920396,2281.3578810003037,72951202.04763338,63059931.29827863
262,43387.504952525625,2142.502476741167,66131561.37306781,63059931.29827863
263,44225.92360023058,2876.3052943602647,106421887.23578575,63059931.29827863
264,43458.83752271548,2101.5612922854766,65880653.05885632,63059931.29827862
265,43398.69111413569,2039.5243854533533,61685680.61254046,54217843.39571493
266,42796.63395787598,1884.8094836554405,54188049.59824674,54016819.83907718
267,43841.282927780776,2979.273894681976,111020566.76647961,53824668.74279775
268,42534.770495130026,1916.5145000731645,55206811.95337049,53824668.74279775
269,42547.86728418418,1884.8094836554405,53987259.10293329,53824668.74279775
270,42606.213474655655,2056.6397509351,62761867.42309494,53824668.74279775
271,43461.43591011833,2791.5214749312186,102203828.62479982,53824668.74279775
272,43001.207244619494,2060.837124443585,65074448.64946711,44281035.89959654
273,42802.01933939505,1935.374309298832,58012846.81529008,44281035.89959654
274,44513.66140273366,2618.5740302610384,104593624.50014254,44281035.89959654
275,42607.952566120235,1919.4975052717195,58252155.654854454,44281035.899596535
276,42571.55703097554,1685.8636366135954,45447870.52430383,44281035.899596535
277,42690.445262371926,1912.3401147387438,55384711.88127792,44273851.9122989
278,44566.09432581449,3609.44388307984,160972145.28954828,44273851.9122989
279,42614.40777795018,1821.615670362439,52792587.82325204,44155707.08937016
280,42352.13426308641,1705.1385415320437,47490129.5241489,43768272.7996
281,42062.494766404336,1727.8272956068784,46654549.24951542,43768272.7996
282,43056.74102626829,2684.8692610760427,99142185.03426842,43768272.7996
283,42074.058156591826,1737.5916922018168,48584462.615346275,43768272.7996
284,43179.95990148003,2633.6388974767215,95393064.7994543,43768272.7996
285,43148.63997933913,2592.729336458198,94098224.12925842,43768272.79959999
286,42349.00054649435,1953.9237724043392,57811293.72777425,43768002.97705139
287,42061.899127723824,1660.304355922572,43814634.31755005,43768002.97705139
288,42104.6465326916,1747.0089353426526,48503816.7311537,43658329.79296107
289,41983.14155643755,1774.923291973478,48581571.34835233,43658329.79296106
290,41983.729793523074,1748.238229366059,48801505.28328284,43658329.79296106
291,42918.20402422007,2663.092018008002,97390278.3898277,43658329.79296105
292,42190.518373271625,1799.1076608930096,49952143.35947548,43658329.79296105
293,42177.04845405185,1837.1000194772278,52596616.38033896,43658329.79296105
294,41966.68520844055,1738.3365555899916,47985792.41751029,43658329.79296105
295,42306.34376871113,1948.6844123450487,57750633.684086636,43658329.79296105
296,44329.638372531874,2914.435585596329,118123489.26936097,43658329.79296105
297,43088.887220922305,2787.769805919254,102527048.52856012,43658329.79296105
298,42014.61964055683,1704.4217705831738,45659767.515122935,43658329.79296105
299,41940.745510032226,1733.4294918835967,48211139.423404016,43658329.79296105
300,43930.3730201649,3557.19798014751,144474865.87579456,43658329.79296105
301,43753.5696375053,2536.8542993193564,97548472.80874848,43658329.79296105
302,42031.24179483457,1734.1103401984706,46916046.15166156,43658329.79296105
303,42104.76868389436,1824.5796120919415,50884122.636748835,43658329.79296105
304,43106.03214526471,2726.657365442035,99526760.26730987,43658329.79296105
305,42022.54326542448,1735.3487821948165,47100800.75716784,43658329.79296105
306,42007.37190022997,1815.0338490589997,51812678.30020546,43632359.536036074
307,43203.41029005465,2697.4615130555744,99274810.88946958,43632359.536036074
308,42049.26011270793,1736.8240577847232,47087638.67461022,43632359.536036074
309,42016.20649278662,1781.4274073100182,48894796.6582305,43632359.536036074
310,41902.004829722784,1721.067860375531,47179739.07360383,43632359.536036074
311,41944.17541477184,1673.319604695803,44245715.73274859,43147691.55665427
312,43744.266877312315,3406.417466631511,134436744.9757146,43056838.41058093
313,42936.34380683683,2713.253820618536,97482763.9631696,43056838.41058093
314,41791.627327327886,1834.1212345373522,52170560.63057932,43056838.41058093
315,41813.31812061174,1680.897356441547,45399148.94573052,43056838.41058093
316,42769.10395720259,2546.5748974599787,89769514.72114888,43056838.41058093
317,41848.04782574542,1677.0093747630356,44300325.77029664,43055877.54960756
318,41766.82953776716,1702.136275033036,45254455.701292284,43055877.54960755
319,41885.332163236526,1853.9135359724423,53243692.45159827,43055877.54960755
320,42835.7915478052,2606.676416695312,93052728.84967926,42864981.60622444
321,41581.64881958187,1718.9752022595687,45754002.32639364,42864981.60622444
322,41933.361345363184,1913.0371874276716,55831882.09923267,42864981.60622444
323,41581.64881958186,1649.4969395599742,42864981.60622443,42864981.60622444
324,41689.05730312768,1757.8956861411148,47549375.68706273,42864981.60622444
325,42785.31553274631,2685.9917063586863,97586872.58011813,42864981.60622444
326,43467.31572054924,3485.6945612007366,138104516.9754109,42864981.60622444
327,41740.99578819389,1740.0063570013713,46889408.712711826,42864981.60622444
328,43638.56206411942,3586.703232920439,143796423.4132024,42864981.60622444
329,41596.09870581402,1676.5901528119205,44008224.09174699,42864981.60622444
330,41581.64881958186,1770.726528679493,49350522.58468083,42864981.60622444
331,41881.14177548159,1763.438603713867,48024767.102967694,42864981.60622444
332,41960.2995003663,2004.0213872408385,59226502.29151931,42864981.60622444
333,41815.92991538263,1790.0372682861623,49101979.67032416,42864981.60622444
334,41634.76212912592,1890.7392027063281,55865120.712144874,42864981.60622444
335,42601.643773876116,2684.7476276076027,98004149.56090084,42818884.72554624
336,41644.380113905485,1702.4450343016445,45156905.940564714,42818884.72554624
337,41604.63210859085,1660.6365329737484,43355020.20671483,42818884.72554624
338,41571.942902447,1772.7806625141352,50861926.24162858,42818884.72554624
339,41654.508232010296,1804.3061509201602,49456241.59255289,42818884.72554624
340,41656.668524789486,1876.703501962234,53476016.76231237,42818884.72554624
341,41590.1096751897,1711.8300206230494,45475500.03829198,42818884.72554624
342,41615.89024621195,1797.1127471345303,53067892.100882314,42818884.72554624
343,41752.9623856508,1789.4173476772226,48979024.71187133,42818884.72554624
344,43745.2755911149,3613.326866408649,146853993.1125901,42818884.72554624
345,41564.17075514654,1758.8553519674401,48837957.770966195,42818884.72554623
346,42574.28805643737,2620.083959532172,92672593.99577871,42818884.72554623
347,41768.86938153312,1818.0467093861541,52733907.41376944,42818884.72554623
348,41661.66975501494,1687.9478072582326,44577128.52881151,42818884.72554623
349,42524.610633111595,2569.8233834509356,91705278.7831058,42818884.72554623
350,41695.60565367472,1869.3867074204948,53644975.85256713,42818884.72554623
351,41630.45007687686,1655.6333393822254,43173363.41845666,42818884.72554623
352,41687.65849698737,1707.5589894382115,45436088.39641325,42818884.72554623
353,41739.52463930371,1755.1988627708245,47520651.51723424,42818884.72554623
354,42649.19794737549,2726.0225617549268,98893883.75322054,42818884.72554623
355,41558.115619641154,1661.0075969678824,42988943.898664236,39495545.04495375
356,41536.93203137355,1649.4969395599742,39495545.04495375,39495545.04495375
357,41715.63289015106,1721.5963371441926,44595015.97557518,36746324.578324884
358,42745.28360848825,2548.0786508141878,84986642.21682933,36746324.578324884
359,42807.30819079643,2661.1574854197956,90478490.85006903,36746324.578324884
360,41871.74363238659,1781.17324492896,44985062.752293974,36746324.578324884
361,41999.23538378325,1815.624925066275,46216232.18725313,36746324.578324884
362,41897.220848162695,1766.9455653171524,42345042.0192183,36583345.854634
363,41694.993962610446,1733.5394643578052,42075998.0062909,36583345.854634
364,41677.544268678816,1688.0014019130322,40446287.35108987,36583345.854634
365,42527.666812132156,2573.0342972025205,86980876.01823029,36583345.854634
366,42658.31233944623,2673.9961267681165,91079962.96089292,36583345.854634
367,41735.451102551815,1805.7010004602148,44680452.08858548,36583345.854634
368,42701.21481920836,2626.4495331269295,87313860.39758815,36583345.854634
369,43681.394157184266,3584.0030337964804,150487817.62145966,36583345.854634
370,41814.6129881127,1885.7434891116486,48805891.002215564,36583345.854634
371,41716.21644754112,1703.195482722859,41862677.81494115,36481978.404391855
372,41611.64538888111,1811.7632886954132,44990943.32034223,36481978.404391855
373,41653.414658603164,1719.5331973963434,39700616.26978767,36481978.404391855
374,42529.88114143817,2817.268490356363,99823152.58952822,36481978.404391855
375,41654.67426693249,1845.5254650342838,45693603.71941968,36481978.404391855
376,41632.344937669346,1797.6870896802277,47025535.15311947,36481978.404391855
377,42384.000606502326,2571.77126965617,84102623.07826418,36481978.404391855
378,41519.44849896488,1758.9659784596352,43181339.81181198,36481978.404391855
379,41574.36538808815,1766.4431759071795,43837882.94025375,36481978.404391855
380,41661.46297288955,1821.2486476238464,46574883.123248376,36481978.404391855
381,41699.3585885568,1800.2666289953966,46757012.32811868,36481978.404391855
382,42582.29333819067,2513.2835934513228,81901563.73027076,36481978.404391855
383,41566.29344346383,1682.755738714933,37990734.101829,36470085.323409066
384,41498.34728406729,1715.0036355247098,41773417.85930614,36470085.323409066
385,42739.68508715577,2744.686696720523,91336261.52782522,36470085.323409066
386,41833.82410046927,2056.972524210257,56950851.7768275,36470085.323409066
387,41485.02846559468,1665.9764858329122,37199678.93616004,36470085.323409066
388,42734.47097852516,2829.2430114009744,98754033.02432427,36470085.323409066
389,41614.97777829312,1775.9561460967495,41948649.01928492,36470085.323409066
390,41529.45628079822,1715.0782924566458,39324645.431613944,36470085.323409066
391,41516.4560902047,1717.6700590983867,39376036.189004794,36470085.323409066
392,41717.792253662454,1886.277645544799,48458620.41158526,36470085.323409066
393,41799.84598779866,1812.3661250017547,46658104.131871924,36470085.323409066
394,43380.22716972414,3477.6701171045243,145395101.83458993,36470085.323409066
395,42650.88104641825,2672.6932523403616,89070114.19272812,36470085.323409066
396,41822.78964136818,1982.1561465935379,52341162.447837725,36470085.323409066
397,41622.05320894767,1760.6915051818619,41317438.89948709,36470085.323409066
398,42487.73223062453,2536.9604342598495,84855455.86791801,36470085.323409066
399,42496.8404777784,2677.9611103415214,89562304.63055497,36470085.323409066
400,42512.45421365422,2633.8319592663292,87161841.19255632,36470085.323409066
401,42474.745675311984,2644.929663220307,87480141.13278726,36470085.323409066
402,44295.29254291006,4426.573683978922,196582963.65832576,36470085.323409066
