,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,52017.290061840366,3114.58398171166,118729304.1310323,55623542.199564956
136,50971.91244573324,2205.263523683559,59108239.91929698,55623542.199564956
137,51049.24508315987,2299.807570608754,68048754.3655329,55623542.199564956
138,53033.53525938196,3112.917679687268,129716840.38036478,55623542.199564956
139,50988.82616088182,2323.918211758057,70215905.85858187,55623542.199564956
140,51261.437309649526,2214.8958570882924,62438221.84732743,55623542.199564956
141,51095.77768967784,2312.2329151586955,70825590.57499656,55623542.199564956
142,51120.43329821363,2224.056811912149,60277543.14573137,55623542.199564956
143,50982.47166855597,2528.024841254934,85092114.86456527,55623542.199564956
144,51005.53616896127,2420.46659431307,80021635.54075837,55623542.199564956
145,50965.987807414844,2263.795427445456,65467195.42657666,55623542.199564956
146,50952.83233554007,2194.923700925387,61347896.827705905,55479965.28161205
147,50895.075412315884,2306.0067724180353,72403045.976695,55479965.28161205
148,50917.7359761929,2252.511935032077,64103648.2035173,55479965.28161205
149,51922.45882059801,3137.944991216254,120065031.49463212,55479965.28161205
150,51027.94739535624,2261.6194472154743,62306165.61378856,55479965.28161205
151,52989.964787687095,4109.754809350205,182338540.60097814,55479965.28161205
152,51070.528492095735,2199.86754845425,62306280.75673274,55479965.28161205
153,50938.107549113294,2181.9425933412745,58901161.59013681,55479965.28161205
154,52033.73015516466,3134.272119784065,121375277.42859375,55479965.28161205
155,51176.26798744964,2338.4354839706066,72502770.62767117,55479965.28161205
156,50834.43308866715,2176.924722450607,64153337.85191041,53819625.3597614
157,51100.17520306534,2210.482199262329,59066658.18257175,50374608.342399664
158,52598.58586940602,3418.792225098954,141163202.57046753,50374608.34239965
159,51745.33546122334,2296.879741179361,62433179.56122424,50374608.34239965
160,51618.94162039796,2316.3869046255086,69097799.80927151,50374608.34239965
161,52508.57619570986,3082.1343893874996,110344029.41495237,50374608.34239965
162,51636.85909463356,2343.1920716299173,70871308.67547333,50374608.34239965
163,51568.21224291037,2164.719530544344,52497004.92724631,50374608.34239965
164,51608.61939063644,2703.7485677006493,101819026.22257182,50374608.34239965
165,51584.20711793683,2446.1385394952813,77614509.62183963,50374608.34239965
166,51638.13777473077,2299.2038171089666,68508648.17852,50374608.34239965
167,53668.93421363769,4232.034907621833,197365658.46935937,50374608.34239965
168,51788.84138058129,2386.5935720894213,78141652.82135649,50374608.34239965
169,51693.24737209781,2246.485339363527,58278478.769632995,50374608.34239965
170,51603.0978057535,2340.44026570632,65757983.58349637,50374608.34239965
171,51581.07368916111,2286.914649134979,65031245.46582987,50374608.34239965
172,51581.18911159488,2256.074129898772,62000234.26462191,50374608.34239965
173,52802.46509465082,3360.0755129327445,134372805.1350357,50374608.34239965
174,51505.60918712018,2159.2885187759484,56125459.64732258,50374608.34239965
175,51763.612857842905,2391.0827620406667,78375243.24674922,50374608.34239965
176,52523.874245473045,3078.8425788038376,115650978.10679469,50374608.34239965
177,51534.05590934829,2233.5230078754657,59429646.90451406,50374608.34239965
178,51619.23835794288,2168.3141742637317,55506171.335044086,50374608.34239965
179,52657.65037466943,3279.9408451411714,128099270.14283292,50374608.34239965
180,52724.03755390724,3325.3692103428502,130074570.36477613,50374608.34239965
181,51644.19592520242,2234.9649079703545,57394450.24014495,50374608.34239965
182,52695.22990307936,3223.5660168261916,118927477.62960124,50374608.34239965
183,52704.21608406676,3307.766113590983,133222821.28189501,50374608.34239965
184,51736.78907145899,2273.3452469805275,65409299.21792015,50374608.34239965
185,51581.53896816496,2374.611389792235,72025701.27231674,50374608.34239965
186,51629.80217662781,2439.146329877033,75564724.55512197,50374608.34239965
187,51449.331807462506,2298.6194390618953,64300793.81296052,49771988.253053874
188,52108.772139106,3145.0005344388824,116562901.29478082,49697469.96382986
189,50629.759946975726,2282.3193370202466,70129960.29842804,49697469.96382986
190,50536.63435654804,2280.1668772225653,72327767.02136938,49697469.96382986
191,50543.73042625532,2456.97822520113,81181258.42935896,49697469.96382986
192,50567.33052526004,2202.204992709232,64824860.4944093,49697469.96382986
193,50587.23159483786,2160.2358272310726,51475115.93554505,49697469.96382986
194,51671.73447369776,3248.6279615162503,124328842.4014037,49697469.96382986
195,50701.15494165269,2141.0290777747405,52349580.27329008,49697469.96382986
196,50797.30616443943,2230.6437020979256,61713667.43897675,49697469.96382986
197,51714.65902237499,3292.0940002666975,139518632.99423414,47989934.71413449
198,51508.981479721304,3281.558959895886,132677320.38790593,47989934.71413449
199,50386.226021856244,2251.904051073612,60415885.49791671,47989934.71413449
200,50403.29984314197,2327.7652341669104,70445794.64268515,47989934.71413449
201,51438.69556828835,3168.1455796056516,118905757.02838702,47989934.71413449
202,50333.76717775628,2108.9868804936777,53232729.335973874,47989934.71413449
203,51428.92732463336,3139.5494238507035,119658147.8298577,47989934.71413449
204,50412.36531430423,2487.43652900773,79641918.3557764,47653360.7802662
205,50149.22218442934,2337.8052556779962,67263633.5835092,47653360.7802662
206,51134.20120290852,3056.5300493596833,108086788.44225213,47653360.7802662
207,51098.99440118578,3282.2811913981104,128399637.80005054,47627623.513944566
208,49993.80892134745,2274.1475563754807,69464146.5295502,47513192.03998248
209,49957.57239908493,2106.202063615211,48218335.83677985,47505484.03022246
210,50942.22806177895,3219.4952455527714,118782552.17296958,47505484.03022246
211,51044.56026094887,3097.6321161978703,108126755.94526894,47505484.03022246
212,50972.1032844509,3043.2477831325,106118095.53654966,47505484.03022246
213,50106.84560299116,2179.55433672456,58310387.58160416,47505484.03022246
214,49885.94492273978,2223.973835606797,59922122.10076165,47505484.03022246
215,49854.463644564225,2232.209751538657,63749212.48137393,47505484.03022246
216,50123.92271728288,2286.9971986286896,63633808.61687684,47505484.03022246
217,49917.46440512211,2208.77651456704,58283742.29856096,47505484.03022246
218,50040.88075554897,2243.316013040711,64703165.2532597,47505484.03022246
219,50056.4414055377,2242.5908005556557,64333625.4910918,47505484.03022246
220,51823.28618180859,3960.8021634137745,168182797.09380183,47505484.03022246
221,50998.573617066155,3089.7229771838365,107932596.5416681,47505484.03022246
222,49883.50980034772,2169.052155304122,56974245.77463156,47505484.03022246
223,49905.45485134736,2522.7581579781936,89916410.95186111,47505484.03022246
224,50882.79572867138,3166.0835124237783,116742545.28748012,47505484.03022245
225,49948.530521500084,2240.52143785028,62562565.392992795,47505484.03022245
226,50096.118576650195,2316.9269758461114,69889753.65456286,47505484.03022245
227,49912.53082323691,2241.860168955079,59350856.874422155,47505484.03022245
228,49928.32613093078,2242.7148008191643,58856667.307844386,47459292.11125074
229,49829.08673244079,2355.0405658397294,69376602.98978224,47459292.11125074
230,50912.75247624061,3261.6899795349027,131879320.11789763,47459292.11125074
231,49880.27303419121,2203.536016536787,62591189.62907916,47199400.75781848
232,49931.43852339695,2169.528302780288,62853853.256922245,47199400.75781848
233,49901.31051388907,2208.082851552662,58691607.79055233,47199400.75781848
234,51865.209755338255,4168.147091772823,185498960.23475307,47199400.75781848
235,49825.525419721474,2142.592751933457,52635159.22074499,47199400.75781848
236,49941.934466307066,2119.975209786697,48663887.39525412,47199400.75781848
237,49850.85952670861,2159.495479891527,55676648.36398338,47199400.75781848
238,49829.08673244079,2254.6630484088423,61177204.79617922,47199400.75781848
239,49936.98065072837,2242.4837808859397,64920068.29518285,47199400.75781848
240,50957.35635804008,3243.920331490942,126416494.68688855,47199400.75781848
241,50038.94195065088,2272.191646758556,63866990.38144225,47199400.75781848
242,50017.5951044314,2262.1321662370215,59926164.35873661,47199400.75781848
243,49844.89901837201,2148.629098835837,56845258.22918981,47199400.75781848
244,50939.70111359452,3191.5137822581505,118083791.76522858,47199400.75781848
245,50977.71262111352,3354.774432147629,134642344.68774492,47151183.43041744
246,50025.35900556264,2425.316904314285,82226238.56024465,47151183.43041744
247,49841.50033030049,2158.297473151622,53017818.85619839,47138770.95088214
248,50761.98078940842,3219.77714342098,123305300.40678172,47138770.95088214
249,49771.003610916974,2191.7962107321437,55914538.10741935,47138770.95088214
250,50795.03202729747,3258.379370959363,123982789.43294644,47138770.95088214
251,49937.550400351414,2222.66121779403,58213014.38331424,46914321.45274943
252,49559.72533715784,2306.5062614888097,71288821.31693204,46914321.45274942
253,50613.74050262858,3327.0092272731135,131521289.32104608,46914321.45274942
254,50692.785760477156,3343.6555681292057,124771974.64457424,46914321.45274942
255,49621.85700751691,2212.2651854554397,60496269.14245798,46914321.45274942
256,50773.43163576965,3241.9979494971335,122862884.33221087,46914321.45274942
257,49629.614004133095,2260.4186044656963,58511434.00282353,46914321.45274942
258,50580.321490893104,3092.8054217416293,109962012.29918058,46914321.45274942
259,50607.97932820909,3459.4486727122103,144078054.64769354,46914321.45274942
260,50578.43654028934,3072.6476686718593,106581060.86624049,46737731.387690514
261,50367.62058513139,3235.8571423577514,126141619.01092622,46737731.387690514
262,50424.24584706906,3095.274153210318,112339378.07562204,46737731.387690514
263,49468.333179970534,2210.984014716808,57070436.22166343,46737731.387690514
264,49418.45074052761,2362.1206609738074,65849950.91073316,46737731.387690514
265,49392.508931584554,2143.394776205225,49760690.10711142,46737731.387690514
266,49596.98780601243,2160.1335911913034,52847612.43335167,46737731.387690514
267,49384.000779600094,2259.870782742497,66370805.16890935,46737731.387690514
268,49407.55694267128,2131.173835606797,51330381.17721377,46737731.387690514
269,49436.88947938573,2327.7252513779954,65627705.80802722,46737731.387690514
270,49567.86602009947,2257.469339710463,62596181.29545039,46121971.12720853
271,49438.041588660286,2339.2659567783858,65330141.73651912,46121971.12720853
272,49441.89721488645,2247.096148946662,58374624.022221684,46121971.12720852
273,49505.71154068528,2161.5577131277746,52270955.278576456,46121971.12720852
274,49587.55908736346,2303.425543650812,69086468.9910377,46121971.12720852
275,49529.79955098567,2408.1562393124595,76702039.04200897,46121971.12720852
276,50493.38871124598,3196.726592710715,115316806.49735704,46121971.12720852
277,51470.645282534155,4041.703079360383,165134880.28015,46121971.12720852
278,49482.0607367099,2157.1182938187317,49441445.69591488,46121971.12720852
279,49518.42521186092,2319.1016182855305,65319475.082590304,46121971.12720852
280,49614.532244419235,2343.426663694952,71789158.44752017,46121971.12720852
281,49456.48504237771,2106.202063615211,46151078.142511696,46121971.12720852
282,50479.455451265036,3243.4274508141216,119687308.55794127,46121971.12720852
283,49425.293340582044,2217.212958446263,63867954.55127019,46121971.12720852
284,49494.16923722269,2392.4716352407004,76105353.16815877,46121971.12720852
285,50561.88470044735,3254.2564827163305,127854200.06211814,46121971.12720852
286,49614.04425490079,2379.727463104237,70803824.17547864,46121971.12720852
287,49501.73658420749,2487.8684893521786,83451992.52564876,46121971.12720852
288,49597.89956425552,2262.8042071581235,61854913.55080579,46121971.12720852
289,49693.471677775626,2281.8133823516264,60432279.27379215,46121971.12720852
290,50627.61423132354,3239.7823596904423,120653691.29025081,46121971.12720852
291,49435.18468290147,2262.49785330349,64800884.6593853,46121971.12720852
292,50428.744941357945,3074.7748982174644,104435374.25130253,46121971.12720852
293,49529.06015152826,2252.351479435925,57380376.429359555,46121971.12720852
294,49498.69278668096,2106.202063615211,47455723.3695639,46121971.12720852
295,49381.57529964605,2160.630089370349,58707342.230541036,46121971.12720852
296,49494.215815213036,2328.725644591419,65753301.30601196,46121971.12720852
297,49542.00726488295,2418.776212581196,75249700.92521104,46121971.12720852
298,49441.25525604992,2256.0006897329313,65765387.011100695,46121971.12720852
299,49446.44424486708,2150.0705937904195,50169595.436081946,45981366.32717219
300,49643.03858950881,2225.987850869632,66419641.184855066,45981366.32717219
301,50257.21019499459,3152.639055079127,124000372.41848047,45981366.32717218
302,50136.708553735465,3091.2093465129374,112547966.88988292,45959055.22370954
303,50492.94116546656,3292.978388239655,124742164.06437182,45959055.22370954
304,49544.81374465867,2188.491288055916,50383869.87258751,45959055.22370953
305,50357.30407482657,3272.0052656916687,122296643.04278855,45959055.22370953
306,49310.00701214875,2466.2402189231275,80537140.77283102,45959055.22370953
307,50490.561956463695,3227.8976838676585,116276191.41486692,45959055.22370953
308,49311.80709182025,2205.1097359875043,61300161.13934,45959055.22370953
309,49490.79249251129,2204.4883133646276,54183458.07158341,45959055.22370953
310,49414.13631253512,2256.742724632349,63115814.692878306,45959055.22370953
311,50351.41221897379,3133.7272771780945,111846379.38074008,45959055.22370953
312,50397.16230437668,3233.839161488099,123142475.97918108,45959055.22370953
313,50324.9004033452,3084.552935157853,108458585.91579588,45959055.22370953
314,52479.81071678547,4290.2387616737715,194593254.5603497,45959055.22370953
315,49413.8877020903,2285.919206750945,68796147.37807253,45959055.22370953
316,49552.92793641447,2354.290785827812,67383877.23647077,45959055.22370953
317,49490.78482633143,2378.030511886424,72651270.30649339,45959055.22370953
318,49326.82514969527,2190.3033431311933,56467476.63311086,45959055.22370953
319,50414.612856436754,3412.4381349176024,136739377.45808548,45959055.22370953
320,50434.5996518421,3292.849302657455,130778205.65456843,45959055.22370953
321,50285.89796255441,3031.0051173427337,101648625.69621328,45956785.683655895
322,49246.569393345955,2163.281151993863,53437025.821971975,45940850.17257293
323,49285.119035171374,2228.7496260553157,66936044.78351603,45940850.17257293
324,49392.55858582175,2231.242020090663,58363294.02911428,45940850.17257293
325,49480.114340624175,2259.56115755578,58895819.495007835,45940850.17257293
326,49251.50422500962,2274.162273987421,64980389.48757502,44460900.07728634
327,50348.676571498465,3291.1299399561058,131001366.21650548,44460900.07728634
328,49212.939285637534,2231.336448220757,62936502.06452705,44460900.07728634
329,50269.67849376367,3062.3198339690985,104808400.79626778,44460900.07728634
330,50269.583461431626,3137.4814180003173,112207159.31427029,44460900.07728634
331,49296.67722995054,2277.0127817586153,64265676.99703101,44460900.07728634
332,49374.48899983181,2310.5468850886987,67061870.60167334,44312598.5771956
333,50123.49861562547,3151.0335633963264,115655625.45178404,44312598.5771956
334,49128.104118522584,2454.4825918998986,79077221.06026497,44312598.5771956
335,49243.4489769282,2251.8740220555405,59330643.648007944,44097397.0007268
336,50150.550891490835,2487.3564212670713,86902505.49036017,44097397.00072679
337,53119.57117606215,4197.88977736876,190198666.87252206,44097397.00072679
338,51027.70296015448,3172.8501669706006,119416330.8845425,44097397.00072679
339,50288.41054302217,2410.3330301048177,79850293.54763368,44097397.00072679
340,50057.68123568756,2446.814821003377,75420158.14624897,44097397.00072679
341,50197.23273804789,2350.5037377509057,71648336.63925375,44097397.00072679
342,51252.38137368569,3272.2683407315635,118314575.38798085,44097397.00072679
343,50103.12225099826,2504.928430902609,78545781.7501442,44097397.00072679
344,51095.731510523634,3724.362866118075,173560529.507239,44097397.00072679
345,50145.18877771674,2185.1060128316153,54469694.089160465,44097397.00072679
346,50118.32355933629,2267.4519816554043,59883045.094506934,44097397.00072679
347,50170.006951565185,2299.315323957402,64270012.465565935,44097397.00072679
348,51166.73029315798,3281.887378275286,127773283.26468316,44097397.00072679
349,50132.49015955788,2321.9135625246386,69758038.81624077,44097397.00072679
350,51087.63429038645,3393.182097904993,132431317.7263323,44097397.00072679
351,50057.68123568756,2417.161810148162,80055022.84816913,44097397.00072679
352,51158.49360987809,3199.7739083412234,125013910.13679275,44097397.00072679
353,50113.78956983377,2364.5822564491923,67489703.21316527,44097397.00072678
354,51071.748130538545,3230.6491764806246,121557537.53287113,44097397.00072678
355,50196.585306958405,2190.866744375852,57851628.34845446,44097397.00072678
356,50181.422309085196,2315.2547706818377,67322063.38567984,44097397.00072678
357,50223.05404433979,2408.3262949544464,75120904.63607262,44097397.00072678
358,50132.78981904576,2457.5370882923125,82691816.55374755,44097397.00072678
359,50251.390742437674,2215.5479558367283,58555098.84614881,44067973.02508523
360,52252.03078905545,4059.067588323939,175836065.5050724,43815487.674971
361,50883.23022590315,3391.016154933871,135315569.78045392,43815487.674971
362,49806.22298744989,2388.417365969231,72247333.38654065,43815487.67497099
363,51752.24654502612,4023.651481062275,170572885.66481435,43815487.67497099
364,49737.6685336721,2120.7444617694955,49729419.15875767,43815487.67497099
365,49983.32138136291,2241.5419965243827,55814505.85978868,43815487.67497099
366,49788.101136405996,2243.1883145714664,58880268.79611609,43815487.67497099
367,49759.53679200726,2498.07441901548,78934988.61929783,43815487.67497099
368,49976.57260120191,2406.840876126361,67331575.69832955,43815487.67497099
369,50815.977249806,3203.486477946316,118691238.23218337,43815487.674970984
370,50822.52754965803,3448.430418446124,144492089.9801814,43815487.674970984
371,49796.191111798325,2247.6318529269147,63435698.88717248,43815487.674970984
372,49958.15834364446,2171.0991251878963,56383291.45690405,43815487.674970984
373,51008.796986966816,3256.1592507044106,126477953.00781325,43815487.674970984
374,51031.43508236123,3200.7761056729782,113683076.52555797,43815487.674970984
375,49771.64452788602,2192.1642197859355,58073083.5691099,43815487.674970984
376,50095.68775432823,2390.693112852383,72483095.65473774,43815487.674970984
377,50852.67487698344,3092.1773836598304,108499069.43524322,43815487.674970984
378,49813.64852436921,2502.687964971856,82032987.19287245,43815487.674970984
379,50767.62158837098,3254.631067606255,120108222.25970049,43815487.674970984
380,49888.34722605094,2361.30615723025,74271465.78983428,43815487.674970984
381,50781.74793995042,3177.02140068077,118502336.71975537,43815487.674970984
382,51976.59367310206,4141.268208622549,169467013.23144895,43815487.674970984
383,50796.61491989264,3233.9139059810414,125053212.10566886,43815487.674970984
384,49708.47318529951,2152.4332145896387,53940630.28633002,43558296.60339526
385,49390.710491450576,2380.6246988606204,77458446.77835642,43153790.38561094
386,49100.57944270831,2134.747636314053,46111672.06044088,43153790.38561093
387,49052.94387002742,2223.492789082504,63628673.825518504,43153790.38561093
388,50137.84340018888,2928.2698220194397,94355271.27766344,43153790.38561093
389,49164.97709782893,2538.9469181691697,80341256.90098196,43153790.38561093
390,49203.80805441267,2225.5838118475285,54102724.29049082,43153790.38561093
391,49037.22188560414,2222.3076245964266,56311126.00248198,43153790.38561093
392,49157.51867220945,2449.78975280318,81476804.91204435,43153790.38561093
393,49107.315093520774,2349.028276857119,65805359.45727508,42896609.92198381
394,50594.39802086571,3095.8375092561373,107489786.51893635,42896609.92198381
395,49639.91751708506,2590.0655859835265,91596402.01385817,42896609.92198381
396,50512.08583120525,3204.5241146003996,118216612.44597396,42896609.92198381
397,51612.00535057837,4110.794101889634,178078431.28073907,42896609.92198381
398,49623.00047087245,2249.951186440535,55076432.14083178,42896609.92198381
399,49641.334161760446,2281.67322441054,62515857.96772325,42896609.92198381
400,49546.7730409237,2255.832161442678,61216374.59977585,42896609.92198381
401,50651.87003706433,3288.603181994639,124878238.67143185,42896609.92198381
402,49614.29126076036,2288.959579798187,68285594.49165276,42896609.92198381
