,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61137.28496686088,5758.308536754061,352047349.93864083,349135475.8586976
2,60768.74482466826,5758.308536754061,349925182.0917164,349135475.8586976
3,60667.963116938365,5758.308536754061,349344849.9237467,347033085.88172174
4,60328.308131384525,5758.308536754061,347389011.72088087,347033085.88172174
5,60292.83755066599,5758.308536754061,347184761.17312574,347033085.88172174
6,60335.79231761974,5758.308536754061,347432107.9743697,347033085.88172174
7,60297.76497214114,5758.308536754061,347213134.7862703,346175436.67133266
8,60131.72273890443,5758.308536754061,346257012.3771616,346175436.67133266
9,60967.28903151544,6284.539025144278,387341124.841802,344365324.7108358
10,59842.52781026294,5758.308536754061,344591738.75077933,343054486.96196866
11,59575.565423826236,5758.308536754061,343054486.9619686,343054486.96196866
12,59582.60967919496,5758.308536754061,343095049.9577934,342617329.13874125
13,59624.349449627276,5758.308536754061,343335400.4341961,342617329.13874125
14,59641.6949894014,5758.308536754061,343435281.403952,342617329.13874125
15,59565.805213698164,5758.308536754061,342998284.6606676,337720712.0229162
16,59550.74539729047,6231.533668169965,374901976.60748214,337720712.0229162
17,58678.705346232164,5758.308536754061,337890089.92088485,337720712.0229162
18,58649.290823393116,5758.308536754061,337720712.0229162,337720712.0229162
19,59629.01113073442,6231.496682475277,375357938.684228,336801208.99951595
20,58459.81500759779,5758.308536754061,336629651.8153135,335085637.1574917
21,58258.25749199816,5758.308536754061,335469021.4525892,335085637.1574917
22,58180.30585238894,5758.308536754061,335020151.86077344,329981172.1562505
23,57421.121640108584,5758.308536754061,330648534.9302306,329981172.1562505
24,58219.88625304595,6203.969527567325,364769464.5566581,327557558.2782224
25,57044.139095810024,5758.308536754061,328477753.127189,327557558.2782224
26,56929.450297801304,5758.308536754061,327817339.6425452,327557558.2782224
27,57805.500092552815,6163.975067390129,359546620.15901953,327557558.2782224
28,56996.537471938784,5758.308536754061,328203648.2900878,327557558.2782224
29,56958.13793309753,5758.308536754061,327982531.89777076,327557558.2782224
30,56832.00812583613,5758.308536754061,327256237.55187833,325468185.8315106
31,56477.1553917839,5758.308536754061,325212886.0240948,323334910.23564255
32,56225.10486535147,5758.308536754061,323761501.32604563,322683139.4919539
33,56147.010666867354,5760.146690424952,323416617.12349045,322623321.1170428
34,56053.12045959337,5758.308536754061,322771162.05418015,320852803.1400189
35,55719.97420632874,5713.56065936451,318359452.56608516,295919297.4006813
36,55783.63630229187,5310.82976285855,296257395.9546883,295919297.4006813
37,55752.14393613076,5310.82976285855,296090145.35917705,293572797.52899873
38,55311.11024605688,5310.82976285855,293747890.5115094,293572797.52899873
39,55296.81123268247,5328.01086330101,294624642.08408254,293409172.32918525
40,56170.12376682031,5832.089746953898,331692783.4103066,293409172.32918525
41,55296.64681854229,5310.82976285855,293671077.710192,293409172.32918525
42,55160.44478101082,5310.82976285855,292947731.87550783,289954255.3771098
43,54688.95007285658,5310.82976285855,290443703.746412,289954255.3771098
44,54694.045717348505,5310.82976285855,290470765.8468407,289954255.3771098
45,54782.06121396828,5310.82976285855,290938201.16588175,289954255.3771098
46,54597.919860176546,5310.82976285855,289960257.78359157,289954255.3771098
47,54596.70708939045,5310.82976285855,289953816.96440524,289949871.25006366
48,54646.044948604176,5310.82976285855,290215841.9355532,289949871.25006366
49,54738.10388219104,5310.82976285855,290704751.25998324,289949871.25006366
50,54607.282921246624,5310.82976285855,290009983.406994,289949871.25006366
51,54761.35119535426,5310.82976285855,290828213.782637,288739958.87572086
52,54333.65934356216,5310.82976285855,288556815.1668075,286908521.7865865
53,54098.82514247188,5310.82976285855,287309650.7023201,286908521.7865865
54,55872.7865597499,6362.828699280312,363413721.5198927,283454696.5604064
55,53434.18191617376,5310.82976285855,283779843.6744137,283454696.5604064
56,53415.85188295688,5310.82976285855,283682495.98845124,283454696.5604064
57,53489.52006040001,5310.82976285855,284073735.1377918,283454696.5604064
58,53372.95850504482,5310.82976285855,283454696.5604063,283454696.5604064
59,53410.25155409819,5310.82976285855,283652753.59526676,282456379.01659334
60,54119.091879794294,5804.325525520406,317923217.9381573,282456379.01659334
61,53251.86438074978,5310.82976285855,282811586.2809931,282456379.01659334
62,53173.87847317841,5310.82976285855,282397416.4019794,279922326.6053267
63,52914.47478271623,5310.82976285855,281019767.5620775,279922326.6053267
64,52731.715931020895,5310.82976285855,280049166.4130682,279922326.6053267
65,52806.56965050611,5310.82976285855,280446701.7743709,279184961.40080386
66,52711.21001129346,5310.82976285855,279940262.96426487,279184961.40080386
67,54456.23324555675,6317.675044328365,351042658.0119805,279184961.40080386
68,52568.9908859991,5310.82976285855,279184961.4008039,279184961.40080386
69,52670.21465486351,5310.82976285855,279722543.6051977,279184961.40080386
70,53482.70135870194,5898.382630419975,320293115.5973234,279184961.40080386
71,52638.33225679184,5310.82976285855,279553221.6166073,279184961.40080386
72,52666.593664007785,5310.82976285855,279703313.1391901,279184961.40080386
73,52699.438433300005,5310.82976285855,279877746.1175014,279184961.40080386
74,52624.078678756065,5310.82976285855,279477523.29014784,279184961.40080386
75,52563.41012008036,5310.82976285855,279155322.9030632,274096102.82000494
76,51801.92178954984,5310.82976285855,275111188.0132121,274096102.82000494
