,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,52174.29611329461,2890.0804552260925,138596947.87418693,119918056.89800885
85,52257.755965213124,2858.822124733998,137123824.62168828,119918056.89800885
86,52287.37567717614,2850.323496838593,136771115.89767116,119918056.89800885
87,53046.236796386016,3800.1506402006316,195772823.69306034,119918056.89800885
88,52051.28176923995,2823.800361517457,134750464.25909314,119918056.89800885
89,52068.914416562286,2808.375418844687,134040804.18945947,119918056.89800885
90,52055.79213342893,2840.4840571855484,135656453.33801064,119918056.89800885
91,52156.49738594571,2729.0470623767155,130093611.90507689,119918056.89800885
92,52164.23208506352,2819.8909356563668,134840939.8508039,119918056.89800885
93,53127.045964917765,3577.4949672872863,185452244.89248627,119918056.89800885
94,53026.20662526144,3646.0579783496273,188739806.8168771,119555305.34151986
95,51836.949697826836,2693.9902605855236,127473380.08988485,118786033.51148085
96,51543.89073992714,2689.5136085039276,126519823.49584535,118786033.51148085
97,51702.22978977942,2906.2293796437552,138143943.75229746,118786033.51148085
98,52684.74964770725,3695.9726315226,189689148.40735215,118786033.51148085
99,51689.08476345586,2976.282118473565,139973489.79361144,118786033.51148084
100,51568.35847393931,2844.599551892985,134631262.90290004,118304705.3251445
101,51349.98403858962,2735.6491292123164,126697766.52024075,118304705.32514448
102,52419.727164271826,3597.717561821132,181966054.2713383,118304705.32514448
103,52533.127632328134,3818.216565297059,196926111.72403878,118304705.32514448
104,51333.23494646677,2657.1316543587322,124340687.96839166,117712359.61626126
105,53111.68410205019,4668.130708793046,249087012.5950505,117712359.61626126
106,51135.21058619885,2736.923430525724,128021842.62373538,117712359.61626124
107,53408.85306286118,4331.471361243346,227484526.88278666,117712359.61626124
108,52070.24560000559,3693.7528229030468,186184310.00296855,116843371.65033667
109,50866.53120505999,2931.996353847584,135099264.79408622,116843371.65033664
110,50700.9267335083,2864.19993391156,133307439.53589496,116843371.65033664
111,50798.064691734246,2935.1715725001786,137193193.1887108,116843371.65033662
112,50721.92713529148,2816.087079608803,130916469.93908325,116843371.65033662
113,50856.676037306344,2737.38105198773,127239021.92771125,116843371.65033662
114,51855.820475421715,3927.993762465891,199399637.66095704,116843371.65033662
115,51864.604822170295,3761.193453140416,191539254.0889113,116843371.65033662
116,50858.841240385176,2886.8253641492147,134906172.839585,116763661.95366386
117,52760.836698331426,4660.57678331328,246723621.58221155,116763661.95366384
118,50666.338930761114,2786.15367419384,129262179.92495218,116763661.95366383
119,52729.50276460695,4536.614084819758,258071237.628478,116763661.95366383
120,50645.84672771591,2720.999238789299,125902007.19382711,116763661.95366383
121,51789.32160851916,3386.680217964724,167746240.83258453,116763661.95366383
122,50630.48297972166,2703.0317194998943,121544021.89779404,82523255.18919258
123,53042.25597753426,4342.993861885173,206532005.6830692,82523255.18919258
124,50917.95155501793,2880.6371856781416,108739889.0808932,82523255.18919258
125,50666.338930761114,2697.6732982415297,98603583.61981095,82523255.18919258
126,50702.028661367825,2881.475094377104,115350962.95553505,82523255.18919258
127,50747.38261302528,2782.638987675587,107188624.35527475,82523255.18919258
128,50666.338930761114,2738.497390488183,103075060.37952232,82523255.18919258
129,50837.977896853685,2912.9492103212606,109788573.19847777,82523255.18919258
130,50718.01079215598,2861.6898086264055,115942149.73608585,82523255.18919258
131,50743.33134560049,2651.0024816224554,98789884.39355014,82523255.18919258
132,50666.338930761114,3166.4637706690546,129578135.02392665,82523255.18919258
133,51076.91726564594,2800.5948456364586,105485830.54925302,82523255.18919256
134,50801.0537202314,2814.68952898798,106355645.97861445,82523255.18919256
135,50666.33893076111,2695.6203119748197,96080921.96622285,82523255.18919256
136,50666.33893076111,2993.7009248574445,127904460.85901277,82523255.18919256
137,50723.27045287903,2690.2906824150905,98387558.21887545,82523255.18919256
138,50742.14366400117,2700.005936208987,101890998.34708552,82523255.18919256
139,50707.69645545987,2650.801899713556,95982180.17365012,82523255.18919256
140,50858.027821038035,2772.8272120022166,97720609.5665366,82523255.18919256
141,50625.84393882208,2911.1968924667467,110358507.91592045,78489622.39998919
142,50345.09222401624,2664.63073282367,99494063.55670094,78489622.39998917
143,50348.63547257271,2893.4561352335418,105078138.08128461,78489622.39998917
144,51276.195480921,3515.7314642399347,151691070.48980606,78489622.39998917
145,51309.64459665686,3847.7721483141067,175167518.36675268,78489622.39998917
146,50579.730275187394,2837.378589634594,108378231.16439609,78489622.39998917
147,50288.058813024596,2684.834526674169,97536127.13289145,63514625.18108105
148,50600.54077576955,2444.637051838309,77164181.69056049,57588189.191898435
149,50471.3250051865,2537.0252678884876,87050542.41468412,57588189.191898435
150,50528.44853270585,2636.0306667071836,103428583.63558777,57588189.191898435
151,50441.16149903145,2733.3586609784093,100161472.34666775,57588189.191898435
152,50573.4357959675,2402.3289113587466,77453364.30794862,50976453.217155896
153,50481.707979251114,2453.1939989657267,87523427.91703205,50976453.217155896
154,51612.38650307814,3290.8592758095265,139214425.45945242,50940895.41830271
155,50580.0292888418,2541.1633069961817,97503701.58492874,50940895.4183027
156,50483.53409877409,2768.074492439123,111498312.10448103,50940895.4183027
157,50536.439759903784,2377.715405803782,80499139.37746444,50940895.4183027
158,50417.3371369231,2575.4373541908226,93874501.06918496,50940895.4183027
159,50577.46786360296,2530.5840742776886,92177834.08059888,50940895.4183027
160,51539.169937947336,3390.2017087853797,148669469.843028,50940895.4183027
161,50488.815645063456,2593.44976326916,97110650.04946794,50940895.4183027
162,50387.355664553645,2566.860871330652,99213509.0260146,50678366.58708239
163,52243.1931964593,4490.3794083030325,206757981.8976063,50678366.58708239
164,50238.14624819179,2438.8532934778386,76722383.38818613,50678366.58708239
165,50302.64632588076,2421.6060955758885,82814893.87626842,50678366.587082386
166,51240.67107992284,3274.858670787543,134438586.24546537,50678366.587082386
167,51337.693237773565,3527.387484268175,160916498.13902134,50678366.587082386
168,50300.72185351865,2301.562644704137,72160495.77642956,46543147.454909146
169,50176.274895990944,2359.9050598758304,75985591.70177197,46543147.45490913
170,51374.575361187686,3545.466201285104,152497115.1462261,46543147.45490913
171,50163.143560681914,2517.193846112351,88025332.28624868,46543147.45490913
172,51347.0202249264,3301.736982119267,134246271.98916543,46543147.45490913
173,50153.52665900614,2623.7837044637054,94986588.98206526,46543147.45490913
174,50144.15726133047,2496.470641562829,88753616.27619085,46543147.45490913
175,50178.32550248828,2538.5584943035415,92030914.72262903,46543147.45490913
176,52283.10081457415,4298.499711216617,192219284.23920968,46543147.45490913
177,50195.77756179874,2217.2125455902997,66461532.174851075,46542309.12957671
178,50095.49111148503,2569.7044903853166,94659128.66020438,46542309.12957671
179,51228.411798954825,3249.064444677785,134482679.01019287,46542309.12957671
180,50221.8480662738,2337.931221775329,76274972.92133492,46277187.65132041
181,51727.93883324736,3415.0554366728043,149102101.27812582,46236186.88269431
182,51817.41237752505,3412.162556260972,149071648.10973325,46236186.88269431
183,50753.24969575937,2637.742223099291,99006697.29040202,46236186.88269431
184,50743.07867956788,2454.313369780603,82821522.07972825,46236186.88269431
185,50896.2015767606,2486.5782083319145,91561598.23599409,46236186.88269431
186,50867.818661981306,2326.280606329532,77130573.22937956,46236186.88269431
187,50793.45706536054,2271.274347361146,72448880.19017124,46236186.88269431
188,50717.28087951493,2644.285216727658,99747274.49213372,46236186.88269431
189,50964.287720981796,2513.850202042356,86578777.42617604,46236186.88269431
190,51828.926318214115,3341.940022206192,137520143.09374923,46236186.88269431
191,50743.07867956788,2313.2185730845026,75201971.54695836,46236186.88269431
192,50763.13383611658,2512.9661839471714,90346912.65310898,42430295.40999737
193,51036.71291221696,2441.603965076907,82016546.09092948,42430295.40999737
194,50820.32962000529,2371.6506634405514,79620840.11686385,42258338.25735388
195,50537.43233084961,2430.05282194116,87667443.50109908,42258338.25735388
196,50486.83959364517,2531.077277194055,90808534.89673063,42258338.25735388
197,50958.78627829162,2703.7856179529936,103357142.51849808,42258338.25735388
198,50596.35458992253,2591.515155965454,92727393.41312173,42258338.25735388
199,51574.938062190886,3417.4575995750406,149131759.29261553,42258338.25735388
200,50648.07250520288,2295.6861778896846,67623642.62258016,42258338.25735388
201,50905.96368677933,2506.756682025096,87297749.78482993,42258338.25735388
202,50560.5163865232,2207.5728596069484,64236573.766252995,42258338.25735388
203,50828.700694862884,2546.848007840205,82570228.97984383,42258338.25735388
204,50615.29530778497,2375.2214696456276,78913869.82536708,42258338.25735388
205,50551.865235654936,2443.676846174495,89816079.14388102,42231348.75665044
206,50554.0374656979,2362.998705661441,75679241.53837952,42231348.75665044
207,50629.5112760715,2385.333447780252,83206289.74799606,42231348.75665044
208,50538.24008415306,2422.7209325719673,82370267.5456849,42231348.75665044
209,50537.994017586774,2369.7303760588065,78125746.18512863,42231348.75665044
210,50558.76486227653,2689.260823980843,102647052.33449519,42231348.75665044
211,50424.70564638022,2352.5332392405608,77991890.12789628,42114627.99673559
212,51334.4274255032,3239.635088611197,134643668.35783166,42114627.99673559
213,51398.07971415308,3281.0853145545943,128984148.29007122,41686557.72683923
214,49865.64507442431,2462.5959717486644,83045711.85177019,41686557.72683923
215,50055.617856956866,2509.895206144711,92535695.41975525,41686557.72683922
216,50046.83318747035,2329.339530795055,77292913.11954144,41683895.89818405
217,50856.045627572086,3284.1790855774343,136993425.44063014,41683895.89818405
218,49893.29012793485,2321.1257534192496,74864274.29056542,41683895.89818405
219,51903.09046470796,4194.159513633964,192819273.21436524,41683895.89818405
220,50044.00914532661,2368.3610157509365,76944097.21301408,41683895.89818405
221,53072.59692586367,5309.910821373179,271717443.75881946,41683895.89818405
222,49853.63071770991,2572.5823107483548,101153718.62217963,41683895.89818405
223,49993.10845780863,2463.041584653964,89024661.50839455,41683895.89818405
224,49877.623866318165,2355.851562875588,77041567.96633944,41683895.89818405
225,49999.256702147446,2322.9387995557095,79556708.39966018,41683895.89818405
226,50888.83409594681,3132.126996176067,123792953.18001366,41683895.89818405
227,49870.638610571055,2335.226541275436,80295588.63099757,41683895.89818405
228,50040.29823530947,2417.3928539909193,75803745.32437971,41683895.89818405
229,49828.68101923714,2281.78097182061,75316691.49212728,41683895.89818405
230,49853.63071770991,2485.0666243353726,87866308.52992919,41683895.89818405
231,49853.63071770991,2548.2199289251084,95813693.20808114,41683895.89818405
232,49958.11070049754,2492.723559793385,91797984.53825603,41683895.89818405
233,50934.50497445032,3306.427662729819,147979338.05066597,41683895.89818405
234,50990.80942934207,3245.5036516792384,133573750.98022696,41683895.89818405
235,50850.218928659204,3394.5996932906564,141758098.5760339,41683895.89818405
236,49838.435952329986,2285.356282472114,77425893.17501384,41683895.89818405
237,49854.623626511915,2495.7724958887266,86178708.24389043,41683895.89818405
238,49880.41249765523,2429.654672303797,90809088.2967775,41683895.89818405
239,50883.5837724088,3261.6046029122135,136879676.54470196,41683895.89818405
240,50970.871193459054,3047.739769433735,122444603.00345874,41683895.89818405
241,49998.08556677442,2481.873810766243,90701343.80549957,41683895.89818405
242,50055.74184350179,2442.1745378211867,85508103.56766792,41683895.89818405
243,49914.95048100998,2263.662928624565,74155994.5739253,41683895.89818405
244,49914.427926305674,2283.0191293780454,72193407.57172847,41683895.89818405
245,49910.13438462898,2464.6733584315953,95179678.71668586,41683895.89818405
246,50803.940832173656,3325.5282800846085,139675401.81075335,41683895.89818405
247,50001.18506563335,2370.4156515913537,74214210.0501303,41683895.89818405
248,49869.03310768729,2461.05070939926,90869923.17201991,41683895.89818405
249,49916.29696103447,2232.9868730410935,68831531.41966161,41683895.89818405
250,49927.34922419446,2583.901172095264,106626361.81988098,41683895.89818405
251,49961.570183785225,2367.823932492339,80433038.8906095,41683895.89818405
252,51025.633764100174,3201.9008532846296,128233594.71776883,41683895.89818405
253,50887.31111452858,3386.747729834172,145963870.94166857,41683895.89818405
254,49973.53282085048,2486.051596109849,96278498.44955947,41683895.89818405
255,49885.21060377449,2493.1904650054366,84255246.56631896,41683895.89818405
256,49937.66926617435,2475.1706555503633,84017390.59044918,41502727.79255382
257,49633.785516799384,2551.565687002854,89647644.58751485,41502727.79255382
258,49633.785516799384,2197.8059630210473,62129282.56702514,41502727.79255382
259,49704.81441744462,2531.9150312206298,89524518.00226888,41502727.79255382
260,49719.82005689184,2607.7183892022344,96644338.23988786,41502727.79255382
261,49645.011475230516,2477.3162385196547,88779776.71505284,41502727.79255382
262,50855.43892335251,3416.476725159385,145778248.68056846,41502727.79255382
263,49661.60026317066,2332.2251888354167,74033566.03264771,41502727.79255382
264,49786.01350424638,2653.995296577622,104664172.02657618,41502727.79255382
265,49754.42385415417,2459.604695650562,85794860.07127373,41502727.79255382
266,50785.861056059,3418.457478882542,140351298.76701316,41502727.79255382
267,49981.75233361496,2483.118794758046,85616292.05927402,41502727.79255382
268,49773.93462092464,2551.680874772901,96413121.49242973,41502727.79255382
269,49633.785516799384,2494.406078506837,89627791.90398602,41502727.79255382
270,49684.6636763677,2166.0156123602465,59656444.77188741,41502727.79255382
271,49633.785516799384,2237.17561456602,65115025.24363162,41502727.79255382
272,49759.68841957627,2691.2169588548963,107537457.31215756,41502727.79255382
273,49829.74046506496,2479.8364781770897,86652483.48820719,41502727.79255382
274,49695.13227288245,2635.455226385004,99888985.78275722,41502727.79255382
275,49682.94372878452,2400.0855138074903,78609071.38251287,41502727.79255382
276,49828.63977317898,2524.921068447509,98433721.10912302,41496836.97919078
277,49818.64796286944,2227.181410032005,65541256.72140153,41496836.97919078
278,49674.56775285942,2533.2322094673386,93689242.25135693,41496836.97919078
279,49802.89530757344,2269.9304700536873,66796875.33161672,41496836.979190774
280,49757.81117944635,2264.2300237285463,76633860.9955569,41496836.979190774
281,49735.33440235624,2368.455121845445,76642578.4794672,41496836.979190774
282,49721.97589810788,2411.69252072437,79869841.14426057,41496836.979190774
283,49698.41349586025,2447.661835276307,88220887.26764172,41496836.979190774
284,49626.74059752462,2583.2816287030646,92503836.63934521,41496836.979190774
285,49668.70454559583,2654.8610847596933,102450691.75447154,41496836.979190774
286,49762.654214084745,2755.45624456958,113325590.27047268,41496836.979190774
287,49719.540597524625,2610.1023141925193,93687825.86380853,41496836.979190774
288,49550.47959811262,2432.896263579655,87182155.23638879,41496836.979190774
289,50071.603390331824,2556.9339722457958,92430354.66937199,41496836.979190774
290,51674.05114508429,4326.995133187209,204924345.10067338,41496836.979190774
291,51678.944489411006,4165.441354427897,184524160.5959106,41496836.979190774
292,49588.07557054881,2462.4760574773695,88155685.29898259,41494187.26485136
293,51982.058200292246,4303.516887811524,206262786.91606146,41494187.26485136
294,49671.38756239689,2471.2275545270377,84858935.07004365,41494187.26485136
295,49665.2560059506,2377.854419668835,84504664.3930049,41494187.26485136
296,49700.14837956875,2602.735375751863,95054304.54166889,41494187.26485136
297,50748.091128251726,3295.1763369020327,132532332.6102601,41494187.26485136
298,49799.27601996172,2513.3171863423827,91414212.11792818,41494187.26485136
299,49735.85530435507,2366.704489801111,78530969.68738529,41494187.26485136
300,49845.74842516855,2336.2063727712466,73409378.31963143,41494187.264851354
301,51704.323086341166,4271.3525165983065,194207901.21639,41494187.264851354
302,49777.61490854628,2499.9161840923507,88730300.47756195,41494187.264851354
303,49834.29727142073,2313.852712539826,71229168.63691776,41494187.264851354
304,49785.67659205603,2714.196819167554,108206453.3512756,41494187.264851354
305,51696.29282378945,4460.5067524052365,209241749.85866508,41494187.264851354
306,49626.74059752462,2463.4355639853193,84361859.48100361,41494187.264851354
307,50711.271640628074,3294.27622442332,128105490.08470014,41494187.264851354
308,49642.06908922067,2511.6186925154097,86878900.34992383,41494187.264851354
309,49889.75783482757,2570.0162839891827,94129357.7279012,41494187.264851354
310,49709.32606915515,2475.0652895483986,86032457.93612236,41494187.26485135
311,51965.38467105853,4172.822302990435,189687947.06422213,41494187.26485135
312,49693.85920540651,2299.587564675812,69167025.96894944,41494187.26485135
313,49836.405869136,2490.1780072668575,85066585.69201048,41494187.26485135
314,49697.14851714848,2274.280915793205,72131587.37678847,41494187.26485135
315,50782.81610578162,3425.6360975214425,141387818.41803718,41494187.26485135
316,49693.11344479833,2379.1682315038956,79483517.91762024,41494187.26485135
317,49726.169405346765,2362.1314012289604,81486630.47443442,41494187.26485135
318,49626.74059752462,2408.699834380064,80711783.8042014,41494187.26485135
319,49848.11722222908,2489.2893503019272,84048076.64656352,41494187.26485135
320,49758.77413397121,2339.9247334271345,76729098.4341707,41494187.26485135
321,49727.552540550205,2448.9046832187987,82875297.04064472,41494187.26485135
322,49626.74059752462,2301.7109499490157,70483614.77946152,41494187.26485135
323,50687.352950523724,3412.696570787717,144570289.23493174,38295007.82509299
324,50113.83974465084,2282.336906596108,66087479.612129666,38295007.82509299
325,50075.697255756306,2132.1334834462964,58412531.95560642,38295007.82509299
326,51254.93337466821,3270.588480951319,125682119.72839531,38295007.82509299
327,50165.15935572982,2245.283349108656,65571627.13740726,38295007.82509299
328,50113.05073570169,2640.58254864866,95217177.98145784,38295007.82509299
329,50353.29702505284,2431.41194595696,77024114.31761032,38295007.82509299
330,50224.95026768728,2345.3325091403217,74579701.68738864,38295007.82509299
331,50185.50732679729,2528.999345809765,88411609.62127456,38295007.82509299
332,50083.30225176267,2693.0788934985576,101263837.40533572,38295007.82509299
333,50366.04018400017,2812.8751244453765,114660751.28011003,38295007.82509299
334,50057.64730655453,2516.987917593235,93951200.80812334,38295007.82509299
335,50145.6797519854,2537.777331829585,91786889.36476305,38295007.82509299
336,50260.31518450052,2584.459380719204,98205780.26255976,38295007.82509299
337,51205.50664792045,3335.778328356174,153110586.18777364,38295007.82509299
338,50177.572783863754,2513.6911227920673,88022269.38265146,38295007.82509299
339,51332.218450591565,3501.1742238775087,148486358.5473147,38295007.82509299
340,50077.88024348878,2427.282761201886,78941479.3921356,38295007.82509299
341,50296.414132883685,2727.958321449436,108280056.0908391,38295007.82509299
342,50125.14090142383,2416.391036685763,85833619.28684786,38295007.82509299
343,51144.70968356828,3428.828026911239,147837843.95129544,38295007.82509299
344,50152.46781022399,2572.9935457653455,93828570.65779582,38295007.82509299
345,50218.08021569389,2738.397465212556,102867251.96128723,38295007.82509299
346,50260.57527870689,2412.60487361792,78820732.47375324,38295007.82509299
347,50225.040321292065,2623.261016533833,89389241.59864202,38295007.82509299
348,50042.452541174614,2375.3622029343637,74493104.31324808,38178765.11485115
349,49905.69965275536,2519.6070948989163,91479168.92937392,38178765.11485115
350,51970.50044581342,4297.35889014265,207952340.67955297,38178765.11485115
351,50017.25057045206,2430.586787450062,81661709.73757051,36554573.783689976
352,51416.50399350027,3359.36763765575,138768212.78578272,36554573.783689976
353,51319.06940845078,3466.585638288562,154201104.00902045,36554573.783689976
354,50388.52580460505,2413.0023734589777,77719828.6814597,36554573.783689976
355,50545.83465347998,2585.6223615518256,95542835.25391467,36554573.783689976
356,50482.23573186361,2556.564169410016,97216223.48985007,36554573.783689976
357,50278.07417032031,2525.575221655369,91887236.07551286,36554573.783689976
358,50471.51311974041,2379.9957677527536,75170932.45797947,36554573.783689976
359,51491.50995310781,3320.80481157817,138130011.41314954,36554573.783689976
360,51358.195318424194,3413.616792848188,146212867.8440438,36554573.783689976
361,51554.57225230754,3384.002697902466,138568232.70777345,36554573.783689976
362,50534.61830987218,2642.4874564301517,101842938.30311546,36554573.783689976
363,50485.012327316545,2737.94814674153,101490930.5985206,36554573.783689976
364,50302.29375500482,2277.256010778802,69862348.83629681,36554573.783689976
365,51419.25253669241,3407.3862979281193,146994929.17559934,36554573.783689976
366,50389.096218507795,2516.631432318194,93168747.53512189,36554573.783689976
367,50338.35214845998,2497.956111449771,93002550.60616472,36554573.783689976
368,50338.114113285075,2556.299460475407,97166122.60568497,36554573.783689976
369,50491.020609245366,2405.495128987371,80108584.0799348,36554573.783689976
370,50302.29375500482,2402.6060175281223,81565407.6571236,36554573.783689976
371,50440.45956159546,2536.792708049315,98190775.49014953,36554573.783689976
372,50388.05489466252,2445.2785510090876,82727570.39928445,36554573.783689976
373,50347.71193715276,2537.811660895188,94048305.6158005,36554573.783689976
374,51546.0877045495,3350.383648307691,141192610.4794944,36554573.783689976
375,50530.82177477382,2538.2683270808443,88674528.2567507,36554573.783689976
376,50166.47241304803,2361.0868233249794,82616411.40548448,36554573.783689976
377,50409.732058263784,2396.381961045931,81949131.60999398,36554573.783689976
378,50370.3463640088,2560.3936005411515,95821886.77546163,36554573.783689976
379,50344.57844388909,2312.671548413534,72484285.28899363,36554573.783689976
380,51440.990589465495,3350.982297081869,148228078.35985345,36554573.783689976
381,50450.02969078909,2639.8362689302726,97311049.85878256,36554573.783689976
382,51539.62378909234,3242.5521566390403,123971782.34548032,36554573.783689976
383,50404.24645808153,2417.537826514752,81689947.38030611,36554573.783689976
384,50334.553159307034,2348.852314204286,69046251.85077266,36554573.783689976
385,50356.56058921273,2482.0364956751137,86963289.2084166,36554573.783689976
386,51500.23988239568,3392.1398026285337,140117513.94558096,36554573.783689976
387,52431.31264789336,4350.281026680362,206252638.44488528,36554573.783689976
388,52370.541429310695,4189.926493279626,194199792.94989505,36554573.783689976
389,50422.19607854261,2621.905529441922,98968363.80953208,36554573.783689976
390,50611.29040761293,2569.7273331764577,92637637.8004431,36554573.783689976
391,50536.09651913486,2468.6607163205454,91907680.0796521,36554573.783689976
392,50334.64523203261,2557.5410823942702,102545681.26075783,36554573.783689976
393,51370.28368234102,3469.111529529991,146277788.84285954,36554573.783689976
394,50317.849645703696,2340.4363462657616,72778903.60901254,36554573.783689976
395,50505.116467143576,2345.096325875351,76828283.46992919,36554573.783689976
396,50328.012792468835,2361.9246621345183,74660376.7361211,36554573.783689976
397,51388.79939802053,3316.8391723865157,134727380.47975945,36554573.783689976
398,50342.954882494734,2459.4262974594,83272595.93168263,36554573.783689976
399,50398.5468365962,2397.6004098296567,75734848.21912165,36554573.783689976
400,50441.33110524499,2301.1535650898704,73533376.0720869,36554573.783689976
401,51406.43450293146,3335.682602277033,132468107.14948413,36554573.783689976
402,51296.566268950366,3521.4572625890805,156593380.03847066,36554573.783689976
