,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,49396.86603594855,2639.6207706797986,130420544.56630245,121655000.37103403
75,49280.21126172887,2569.0675674460886,126604192.46939912,121655000.37103403
76,49471.125545962175,2559.0371908364423,126618381.43644366,121655000.37103403
77,49406.561794830675,2554.043206785096,126175702.52467923,121213347.97442302
78,49101.30596936226,2703.9265374591087,132766324.234458,121213347.97442302
79,49968.50977166888,3255.958592770073,168458709.82359248,109044727.708694
80,49255.19903055568,2379.8064861983758,117196708.33830228,109044727.708694
81,49219.3500546279,2474.914194985767,121813460.6739808,109044727.708694
82,49133.53424811408,2301.238522487037,113075784.66591187,108889817.49416693
83,49086.31462366892,2325.3849635433503,114138851.21356115,108889817.49416691
84,49080.84337622287,2359.8910264607453,115831269.70332053,108807459.49358582
85,49201.08986246468,2429.519327373311,119597549.88135724,108807459.49358582
86,48970.5934488558,2299.901426865573,112629425.94743872,108213377.08582847
87,48886.38712185862,2350.7298948774396,114921477.62003997,108213377.08582847
88,49705.2395839352,3137.9390394272273,163179480.93629637,108213377.08582847
89,48909.00078182955,2389.9137057723265,117016093.1541264,108166051.46678914
90,49616.378441402994,3149.7199514874947,163800021.43063354,107414378.97997339
91,48394.84534952475,2472.117903723342,119630811.8724535,107414378.97997336
92,48367.18288567199,2464.822422604958,119216516.89483908,107414378.97997336
93,48590.322840227,2330.0220975229267,113280051.20967636,107414378.97997336
94,49417.88979520511,3315.8940581075813,171229728.7373416,107414378.97997336
95,48444.072149064195,2299.5784316111094,111439706.45536582,106135202.73794682
96,48428.041467660354,2303.04707013103,111554045.15605359,105375156.96257766
97,48100.639242906516,2466.2230893783017,118621939.00028475,105375156.96257766
98,48171.853233145266,2289.851501482626,110296467.21661873,105375156.96257766
99,48111.662536553806,2262.8761541169797,108867910.30109265,103519782.6632419
100,47295.519783430354,2422.010907676029,114618091.11149581,101599262.58057834
101,47298.38786761796,2197.938352449359,102984607.72957948,101599262.58057831
102,47385.6280372668,2246.3209147704933,106509291.42167738,101599262.58057831
103,47261.88036021705,2274.8482650941382,107588753.99574704,99575111.66025251
104,47295.94159470152,2270.255483242858,107408334.9155545,97189077.02822326
105,47181.36840219896,2110.746279914266,99588655.62781762,96929863.49082604
106,47228.65859196604,2185.3916361409956,103280332.39376327,96774591.850434
107,47084.16953616529,2357.3031978151243,110997151.64383665,96774591.85043399
108,47113.57393666358,2160.110481300115,99538198.43865497,74890183.56325224
109,47299.73725530012,2192.280397188699,82832661.51422757,74890183.56325224
110,47342.36986566732,2096.3745220831265,78093788.22333732,74890183.56325224
111,48413.94292251287,2959.790106291538,128759083.82309332,74890183.56325224
112,47255.262503478174,2152.2100029981275,82118067.80814153,74890183.56325224
113,47299.03364723429,2503.1187088184224,98454780.69444077,74626788.21601646
114,47321.27073450862,2299.4542200676415,88001225.03404367,68524278.45750557
115,47074.83778835031,2117.38771232845,73115303.36528365,68524278.45750557
116,48118.16215895609,3005.0985959650743,123842592.4341205,68524278.45750555
117,47971.92081699097,2940.17600946743,118868047.48434643,68524278.45750555
118,48155.52408916871,2947.8413818408467,122959631.47045211,68300363.8969663
119,49030.70738894672,3925.0953420069686,177977969.22110897,68300363.8969663
120,47916.03104671724,3159.6631482126572,132046207.69775975,67942013.1348052
121,46831.16111406066,2152.3647416758013,72560476.3090483,67872809.23253544
122,47674.204042707526,3023.9375801957344,122706904.10637455,67872809.23253544
123,47799.42428769037,3122.571513163091,134472366.32555783,67872809.23253544
124,46627.291184724425,2164.083120327129,77351422.29604371,67872809.23253544
125,47655.48336019735,2944.8247110419807,118326377.25514059,67872809.23253544
126,46763.69650821552,2359.5375078861753,83256766.34159596,67872809.23253544
127,46698.868286564255,2184.9177149121833,76697661.85896997,64145221.364098795
128,46698.821926210454,2101.8967818453007,71481727.61656758,57780323.82331078
129,46694.49031436706,2163.2766971047013,70481295.84934,57780323.82331078
130,46822.700141660636,2010.3107167349415,59497988.3949105,57780323.82331078
131,47863.54936161491,3075.50365272386,125191460.05061655,57780323.82331078
132,46710.62984741334,2201.0032661342766,71574633.52272762,56806499.84820826
133,46667.78741979443,2071.621137600496,64617997.93198498,56806499.848208256
134,46981.42482522457,2178.547390326724,71400344.78317298,56806499.848208256
135,46778.97161304777,2050.659795595523,63832685.748189315,56806499.848208256
136,47649.78996559613,2931.2765596112813,114817615.64615428,56806499.848208256
137,46726.22300050704,2365.3969151603724,80372552.73455325,56806499.848208256
138,46747.38864048508,2257.5930316873305,76417817.8684575,56806499.848208256
139,46662.895023918,2117.8822715462748,70182855.98129074,54548821.869789265
140,46735.82298276805,1978.6054669172759,58204937.25188263,50323496.26389135
141,46627.291184724425,1995.7836295415625,61929859.54525354,50323496.26389135
142,46788.0152867145,1999.4780637178123,58305472.55702952,50323496.26389135
143,46704.30247913308,1981.8235694276227,57497803.490659334,44872235.07262032
144,46672.314556493584,1911.1146555441896,57341071.5391746,44872235.07262032
145,46707.418571230475,1787.37371142416,45242106.64375464,44841008.40110673
146,46769.165452890054,2061.4490144190304,61816704.06044493,44841008.40110672
147,46761.332191645604,1976.2997095576968,58394443.56363974,44841008.40110672
148,46738.684851597245,2055.427651265959,67200733.35730252,44492136.27166051
149,46585.991808057835,2010.222711735619,58118431.08559271,44492136.27166051
150,46751.48162355389,2218.3419334562227,71548365.59182552,44492136.27166051
151,46614.51451316184,1962.922359692656,56582694.32622975,44492136.27166051
152,46788.08349426047,1971.4368216120758,54393088.05002252,44492136.27166051
153,46528.73455525533,1929.6802320360985,54076476.32356062,44492136.2716605
154,46629.602247495175,1960.904105185236,57857151.29400869,44492136.2716605
155,46528.73455525533,1863.1371357973044,51791151.15600047,44492136.2716605
156,46577.52318344809,1902.274891412007,55665430.05465187,44492136.27166049
157,46590.66751586938,1995.0558416874132,56827508.663895115,44401609.31529179
158,46540.76142717372,1904.7058047097587,52164041.55677581,44401609.315291785
159,47417.37026723035,2682.6409350040017,96538138.48931548,44401609.315291785
160,47401.43351322882,2866.9531621790693,108190429.91377065,44401609.315291785
161,46576.67932154842,2099.116197497251,65610176.12974479,44401609.315291785
162,46494.249434106474,1920.2137909818398,53621101.31266971,44401609.315291785
163,47443.48843302869,2996.8849564993375,117287111.43918352,44401609.315291785
164,46549.593955106604,1903.3685719008015,53365560.604650915,44288419.534248896
165,46416.39616635771,1902.2109552827583,51649422.010662794,44134172.837332554
166,47216.04634690754,2844.8531622522064,104327126.11761053,44039181.1709432
167,47041.10207780822,2749.8279456470377,104529561.79369302,43887643.52068821
168,46013.8022535678,1841.4578871623296,49129046.24574391,43855069.35797982
169,45862.50632248186,1817.1286169845366,48885817.38781359,43855069.35797981
170,45991.27114532927,1845.3508883589304,47585867.558159605,43855069.35797981
171,47168.93976647387,3002.7118524204334,113597687.42371984,43855069.35797981
172,47766.974162865,2697.724667885377,107802198.65747133,43855069.35797981
173,46067.443962884405,1861.654750665736,51838466.95330545,43855069.35797981
174,45988.00160407268,1900.319417554585,55508724.55683062,43855069.35797981
175,46009.12586818547,1811.8465322553652,46069417.83673964,43855069.35797981
176,45918.76466670258,1827.2858065850173,46635778.42815258,43855069.35797981
177,45982.715119379296,1958.8818246897445,56794096.04817561,43855069.35797981
178,46035.505252805735,1973.548045112229,56967240.608795,43855069.35797981
179,45952.907183246854,2031.6301143171336,59769909.55042218,43855069.35797981
180,45938.10094562061,1991.2181653182677,61225786.14828666,43855069.35797981
181,45939.33732312465,1849.7468474967577,49624546.20268302,42657859.23836454
182,46045.99605687977,2014.2126021272259,62198551.941841856,42657859.23836454
183,45925.049995543806,2030.6742184751115,62841270.7103685,42657859.23836454
184,46895.29613895139,2824.5387293587837,104631214.77456206,42657859.23836454
185,46102.46093564131,2002.653724158227,56866553.80160955,42646444.35425471
186,46950.68968168071,2886.855323768996,111227466.21989039,42646444.35425471
187,45956.13239071214,2013.1820735535905,62447862.88011118,42646444.35425471
188,46817.54335739261,2724.8684967168033,99232104.12670457,42646444.35425471
189,45980.35133647487,1910.7544487934952,54272634.536103226,42646444.35425471
190,45962.89042874812,1895.5038378191043,50892693.82832904,42646444.35425469
191,45920.36010300387,1920.2904308340537,53754539.343498744,42646444.35425469
192,47835.91130434793,3581.35732496999,146009051.137439,42646444.35425469
193,47799.33470031735,3714.5481903384884,154339634.86777827,42646444.35425469
194,46002.203598876185,2012.5331038768898,63085150.55454224,42646444.35425469
195,45866.59600054808,1887.0844012694702,52100770.11780737,42646444.35425469
196,46115.8730913614,2070.692058515436,60691740.30371727,42646444.35425469
197,45935.58702477147,1963.3020543427479,54607559.710664615,42646444.35425469
198,45940.63476254865,1967.3375272641983,55047812.136126325,42646444.35425469
199,46825.05794435868,2772.421152661344,100261293.24278687,42646444.35425469
200,46031.198931388426,1994.5882212707122,56578610.83276646,42646444.35425469
201,47828.39784827885,3777.031650760467,158879296.36581168,42646444.35425469
202,46002.9357756806,1952.3328347458519,53754488.99427526,42646444.35425469
203,45984.31811003973,1982.9757567151833,54221794.05115326,42646444.35425469
204,46813.45384219171,2686.9325970351483,94031198.50973657,42646444.35425469
205,46836.63339729146,2644.961075178474,95166205.30630274,42646444.35425469
206,46014.66284863237,1982.6636294035675,55046518.957832195,42646444.35425469
207,46064.17538485573,2016.9371157299763,56967964.61763058,42646444.35425469
208,45903.00680583987,1913.8369430564617,52799748.299976334,42646444.35425469
209,46002.969224274435,1972.015249390382,56635904.87426686,41248628.62362397
210,46235.93394087189,1846.4825062887417,49852479.8858401,41248628.62362396
211,46316.44296983069,1946.8074123202307,54696211.02712013,41248628.62362396
212,46313.57077630266,1839.8807432761823,47964810.82934228,41248628.62362396
213,46420.9131447519,2144.3428243004664,66426755.92667179,41248628.62362396
214,46467.47941856282,1920.659267209574,52517715.790747404,39106744.23191948
215,46478.1495486651,1916.0057002128583,51120205.341600165,39106744.231919475
216,46436.97090904047,1971.8302663401403,56444256.09099226,39106744.231919475
217,47742.92200017028,2902.0060802223984,107471655.7681973,39106744.231919475
218,46548.006721647434,1885.0695945991,46643311.67130862,38938832.27134416
219,46350.40551188153,1990.6015603974533,55326818.86179046,38938832.27134416
220,47543.31608298182,2781.6913995986697,97579443.8781029,38938832.27134416
221,46237.58527923006,1778.0569295179855,39605000.790323116,38938832.27134416
222,46377.53968207093,1850.6649245671967,45102318.170883305,38938832.27134416
223,47390.1496658401,2723.020882870166,97959045.75639786,38938832.27134416
224,46328.86286770585,1859.7371319310437,43694604.843672216,38938832.27134416
225,47292.698933545245,2814.8492006667993,100684222.68955414,38938832.27134416
226,46362.09268912353,1905.6747058710102,49925693.094865456,38938832.27134416
227,48345.95379697919,3702.6848957546827,155606031.65257087,38938832.27134416
228,46289.06287723916,1906.4787679594897,48335079.28575912,38938832.27134416
229,46349.63319008448,1946.6195899257432,50721462.14974171,38938832.27134416
230,46545.44486613737,2016.8956144179112,58798504.78285871,38938832.27134416
231,47524.02715917267,3091.78526887975,115718275.45597348,38938832.27134416
232,46264.5596465337,1850.625401757133,46516800.91755592,38938832.27134416
233,46261.69156671391,1961.0319849741772,53965055.930124044,38938832.27134416
234,47434.4151997014,2707.8213008563207,100712473.06936172,38938832.27134416
235,46237.58527923005,1887.2194988682925,50118721.48230903,38938832.27134416
236,46421.36030665222,2108.9307282933605,65883737.53187506,38938832.27134416
237,46365.55893289171,1991.4647240323043,53663662.30077025,38938832.27134416
238,47246.33284725604,2814.681398147619,101351657.87836124,38938832.27134416
239,47542.53315024639,2943.481000338431,110034610.78948796,38938832.27134416
240,46372.145998375265,1970.496274779772,56263142.47547655,38938832.27134416
241,46237.58527923005,1950.9675186010452,55168157.598210834,38938832.27134416
242,46325.762320054564,1895.2448587425006,49404574.691076525,38938832.27134416
243,46520.530347421125,1990.857078503938,54187679.83774666,37150158.75841788
244,46351.86153384189,1865.7036411468794,49525906.851068184,37150158.75841788
245,46495.516616532026,2061.661437987789,56888076.989750125,37150158.75841788
246,46513.93380468488,1976.2697610388357,51478402.20244662,37079552.80309311
247,47348.312804359004,2753.2751247458123,101498980.99972197,37079552.80309311
248,46227.71499151553,1935.0242941279928,52505868.82755241,37079552.80309311
249,46298.83115652322,1973.1979577849263,54389084.8529382,37079552.80309311
250,46325.1021087043,1867.91172523188,46011166.03974674,37075761.11234085
251,46505.42272146002,2030.075823131267,54698982.355594374,34883765.18241493
252,46421.00701521298,2007.4056477187164,53678257.79991948,34883765.18241493
253,46360.385711889314,1918.8767840535886,46632227.45974811,34883765.18241493
254,46171.919439530735,1751.326453039878,38215626.95451103,34883765.18241493
255,46385.766560548844,2127.4495793944366,63332517.32370131,34883765.18241493
256,46239.5337891321,1820.2769077295502,42098146.310007155,34883765.18241493
257,46302.8923653673,2019.899178735693,54948535.95140718,34883765.18241493
258,46272.41755526719,1966.3230993422512,56683450.16018748,34883765.18241493
259,46206.515705989645,1890.0711813574894,49837091.084866546,34883765.18241493
260,47082.68978580087,2817.3311259434176,101578748.60342602,34883765.18241493
261,47387.41965814853,2821.4491777796875,100667715.98698379,34883765.18241493
262,46339.4920530555,1927.943770018404,48184238.461389706,34883765.18241493
263,46189.7262925326,1856.9194671046487,45660015.083861336,34883765.18241493
264,46174.7776511095,1860.8277132919397,46274430.38847792,34883765.18241493
265,46379.40207833068,1937.8751146320658,49229677.41595189,34883765.18241493
266,46380.19231006914,1952.0751471975332,52439174.90340842,34883765.18241493
267,46291.7157256851,1979.4342478889023,52953864.65980421,34883765.18241493
268,46270.81790000133,1884.7335335000157,45853481.90074545,34882956.41050918
269,46191.67709666465,1808.8327183485994,42457610.21306296,34882956.41050918
270,46321.87423967378,1967.281255567416,55088700.35294789,34882956.41050918
271,46194.196969844605,1907.4818604634918,49361981.92595501,34882956.41050918
272,46173.7801877203,1840.6940012725256,44462563.33884635,34882956.41050918
273,46223.319889776234,1805.0685316958857,42913657.682645015,34882956.41050918
274,48159.86267713587,3634.401219397658,146699726.11500955,34882956.41050918
275,46290.29573806491,2026.0794878939719,57549838.394861616,34882956.41050918
276,47337.08544365084,2796.1141511064125,96241554.89018963,34882956.41050918
277,47354.83072332556,2691.3755835860893,89696623.18450513,34882956.41050918
278,46173.7801877203,1797.919831305906,47103662.83950428,34882956.41050918
279,46182.82500298688,1918.537895803216,50374228.675528415,34882956.41050918
280,46196.13725826527,1791.022543564428,40484189.55195913,34882956.41050918
281,47108.31022223607,2832.1821111424465,104878251.04109634,34882956.41050918
282,47280.294206920415,2637.5256828744546,91048512.74779347,34882956.41050918
283,46250.509692315354,1907.8265511981767,47847165.189458616,34882956.41050918
284,46246.76491537994,1901.109805784635,45644365.60937904,34882956.41050918
285,47316.30068388428,2846.1919430138105,103679259.71837804,34882956.41050918
286,46267.46508093967,1893.454940977824,47879329.4408208,34882956.41050918
287,46173.806627054466,1905.4075974151594,50370967.23967269,34882956.41050918
288,46312.3252021693,1939.1132725658786,50439307.81656878,34764795.878106855
289,46016.73345081117,1768.2701855428106,40843975.45791387,34717427.89389433
290,47019.7780133114,2817.615976295708,101963284.7372638,34717427.89389433
291,46096.82757813927,2040.13371899787,59118184.87983159,34717427.89389432
292,46219.86815659227,2106.5092070921482,60415203.15107062,34717427.89389432
293,45948.36623250317,1887.8608787272665,47939088.306102954,34717427.89389432
294,46994.83249887375,2868.234943658342,102684994.55734716,34717427.893894315
295,45963.00881082752,1815.4761611131823,41020496.85795419,34625825.731118046
296,46054.51037266123,2078.799366447701,58842326.3636749,34625825.731118046
297,46916.905367561165,2836.5060907174297,99526328.06210066,34625825.731118046
298,45879.485299852524,1929.1952013266334,50970721.64975639,34625825.731118046
299,45841.174253655874,2170.658422074233,66797971.54349141,34625825.731118046
300,45895.74505083973,1877.1227911309609,49011438.05696504,34625825.731118046
301,45992.13070633107,1912.8645302835635,45719223.24779495,34625825.731118046
302,46927.67130060971,2890.122173081208,103456169.62317741,34625825.731118046
303,45897.98568319534,1852.093390012597,46715042.29846139,34625825.731118046
304,45886.86022799439,1951.842439649355,52360204.69897933,34625825.731118046
305,46811.29998808338,2645.355555424885,87023891.74532133,34625825.731118046
306,45984.20159797081,1944.8882054706046,51301299.70070051,34625825.731118046
307,45879.9887493831,1849.2416630188413,49944299.947605275,34625825.731118046
308,47969.10296083281,3575.227779238382,138649771.70227283,34099274.56217274
309,45921.89782837326,1965.493789074047,51284418.449933276,34068208.91883021
310,45889.13280661283,1959.227273912077,53475614.155707836,34068208.91883021
311,45803.400971931624,1886.4586481689862,46866493.39343218,34068208.91883019
312,45763.33674639357,1948.3431753049747,48604370.27770379,34068208.91883019
313,45870.97859328959,1829.8848564414366,41842874.6314639,34068208.91883019
314,47927.42339484846,3684.7702118997972,152271057.6440327,34068208.91883019
315,46034.5201593064,2025.0695840000528,52189691.328588225,34028570.668951236
316,45830.992206256786,1951.1802177398877,54030859.588264406,34028570.668951236
317,45946.15321886634,1897.7366599599616,50078914.00144828,34028570.668951236
318,45889.76551438527,1949.7949885125922,49843735.510090575,34028570.668951236
319,45732.10988848753,1865.8975816948023,47718697.37158676,34028570.66895123
320,46793.175389367025,2893.32110964336,106715353.48298886,34028570.66895123
321,45910.54252451596,1909.4182028221717,47772588.15040978,34028570.66895123
322,46837.968556665524,2870.4839252991233,105803064.15851523,34003376.82257481
323,46052.223644314996,1888.3871934909093,48768778.13110818,34003376.82257481
324,46881.68899860621,2772.5939734135977,102083548.30604786,34003376.82257481
325,46077.70096331114,2085.269286115941,61215325.39162688,34003376.82257481
326,45972.43759620297,1945.04177781295,51966571.34737803,34003376.82257481
327,45938.08612896251,2085.902440484487,65555076.10813327,34003376.82257481
328,45864.42346974107,1840.6618412381195,45114810.00902766,34003376.82257481
329,46138.40247624843,2103.5036317744557,63726267.52554586,34003376.82257481
330,46795.88833373048,2964.9788146831756,112368931.58113022,34003376.82257481
331,46834.88699207491,2848.2089775142404,100380697.9669805,34003376.82257481
332,45892.74015789394,1862.5279525498045,45146794.67499291,34003376.8225748
333,45855.97241039035,1882.2178190214267,45851100.58256896,34003376.8225748
334,45992.79875209612,1876.953306694363,46415945.66665436,34003376.8225748
335,47156.423747351255,3028.7301851809034,109886219.85691397,34003376.8225748
336,46059.83574903566,1930.0118242668327,54288440.86480111,34003376.8225748
337,46030.814197789994,1852.5022830690298,47888653.80907184,34003376.8225748
338,45860.606061764665,1853.5653181490238,48290902.35277892,34003376.8225748
339,46198.41780063194,1988.943677388984,51738425.89221988,34003376.8225748
340,45972.5326909159,1954.1237734652768,51620729.49242239,34003376.8225748
341,46138.66326923739,1997.297939459268,52723824.89808267,34003376.8225748
342,47062.899573213814,2678.698104451574,87502223.49977866,34003376.8225748
343,45846.61661673921,1963.6687210761957,52908164.20529648,34003376.8225748
344,48733.31956087241,4459.20225569161,191322244.0617565,33998012.19358008
345,45926.445652434864,1865.752986285334,41352941.65103565,33998012.19358008
346,47023.23824734128,2813.121880474608,99345599.06550218,33998012.19358008
347,46056.3629700246,1991.8572489810617,47659794.88911408,33998012.19358008
348,45860.03705456496,1851.7729409518874,46596200.035570644,33998012.19358008
349,45995.20716587114,1869.6075161068002,47355756.24573935,33998012.193580076
350,46957.65565422446,2910.1072537083305,108902627.33792242,33998012.193580076
351,46115.4978918269,2026.6803561622164,54960742.94075911,33998012.193580076
352,46175.33574619946,1872.5418800752439,49121494.04806935,33998012.193580076
353,45920.76698366978,1917.4700521287664,55113395.60684802,33998012.193580076
354,45811.57782591358,1893.0846810167325,50283956.15653547,33922061.20095301
355,45942.83266729375,1852.5221462630393,42769988.01954599,33922061.20095301
356,45867.570772417865,1851.5151009829326,43468048.84894824,33922061.20095301
357,45747.42137372541,2057.642398446643,61891138.02211819,33922061.20095301
358,46795.07064632251,2745.0032694747024,92550150.67594981,33922061.20095301
359,45827.245880283255,1796.8564354756188,41588016.662336424,33922061.20095301
360,46013.38371266767,1964.7105579204967,53018986.63270249,33922061.20095301
361,45801.09242997214,2002.5323190794097,52299169.59674523,33922061.20095301
362,45753.41469369143,1759.9942498775533,38249195.76240003,33922061.20095301
363,45761.21367580653,1797.6416547180047,44866623.281222954,33922061.20095301
364,47001.42930143625,2846.892809238855,101501851.4104136,33922061.20095301
365,46884.06128247208,2857.495384782749,108087160.76327701,33922061.20095301
366,46012.7249029842,1899.058537374096,46209826.06689821,33922061.20095301
367,45752.92895318748,1826.5384059843352,39628882.47555725,33922061.20095301
368,45736.97909018122,1837.8142523368904,44863453.140808776,33922061.20095301
369,45916.26260615775,1970.0819755580937,58352002.702525035,33922061.20095301
370,45801.17205091197,1897.546491205489,48337198.69297599,33922061.20095301
371,45742.026544108725,1945.3335844279845,54657519.91128935,33922061.20095301
372,45844.20708201694,1995.7974140675294,54670218.36303967,33922061.20095301
373,45940.1645669587,1943.203901935949,49448131.71780048,33922061.20095301
374,46097.67637654244,1988.326554226444,53861309.14471439,33922061.20095301
375,45736.97909018122,1870.2288361396859,47795334.86446472,33922061.20095301
376,46730.3000743217,2734.5755508408793,96914584.60653318,33922061.20095301
377,45788.412626277,1868.1747806107146,48229853.68464698,33658874.87205157
378,46549.11794322301,2747.742392568929,92113277.96377741,33658874.87205157
379,45567.715064195785,2031.4084991178443,56287797.061333194,33658874.87205157
380,45447.718383847314,1843.903021897536,42968792.693578675,33658874.87205157
381,45556.87505081941,1914.3161026439186,52644041.086601734,33658874.87205157
382,45545.52632918671,1809.8733934823988,39305084.0703284,33658874.87205157
383,45481.21890401586,1773.4770198413567,39478123.14402393,33658874.87205157
384,45426.10612409901,1912.0819008435992,50490610.789529584,33658874.87205157
385,46418.64718018857,2732.364704251728,97634094.04002905,33658874.87205157
386,46534.19586258738,2907.269934450668,106828276.82780808,33658874.87205157
387,45401.51451363872,1829.6016015725097,42202412.600234054,33658874.87205157
388,45681.470977487435,1923.4105746567955,46853689.28181447,33658874.87205157
389,45498.66203316958,1868.3204120306298,48833062.10511319,33658874.87205157
390,46571.88835562837,2841.6593172247135,98289264.1621938,33658874.87205157
391,46336.5861750954,2736.0994311031855,93464539.46993265,33658874.87205157
392,45561.523954206015,1945.297334896355,53466206.461649194,32017427.81680874
393,45382.126018297466,1973.5935677674265,52400828.95469004,32017427.81680874
394,45611.68776650152,1901.8124310282674,47328516.51173595,32017427.81680874
395,45463.24104119085,1989.7352812299437,54763262.252505705,31975311.81673842
396,46400.848227342394,2867.2923867982195,103212438.25517026,31975311.81673842
397,45436.068531114805,2006.4026545887361,47984380.150283456,31975311.81673842
398,45449.26250682599,2053.0161744258317,60838211.25671278,31975311.81673842
399,45402.24406903375,2021.170709903711,58185075.642112754,31975311.81673842
400,45623.83034766662,1929.7430490493025,51905643.631381415,31975311.81673842
