,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
300,44976.276912407055,2446.1427826011636,110018395.15755586,109851067.58825645
301,45019.677114798375,2446.1427826011636,110124558.24939883,109851067.58825645
302,46007.438605176765,3257.4468965001424,156458474.15170616,109626042.4717384
303,44871.75521214682,2457.393792203343,110273230.53249589,109626042.4717384
304,44815.880434896346,2446.1427826011636,109626042.47173838,109626042.4717384
305,45845.83348959523,3311.889518844919,159861441.8772084,109626042.4717384
306,44913.32638159697,2475.808120567867,111216270.37985858,109626042.4717384
307,45998.932411133384,3450.570083664167,166669226.18789896,109626042.4717384
308,44898.442455044606,2457.281594185849,110328437.34084232,109626042.4717384
309,45078.457236473616,2528.1520951562957,114002799.63005483,109626042.4717384
310,45011.788341574065,2492.6898279895477,112212974.27877998,109626042.4717384
311,44944.7840171221,2541.2469170255476,114237978.15813749,109626042.4717384
312,44930.119103097015,2446.1427826011636,109905486.56545143,109626042.4717384
313,44913.544961545136,2446.1427826011636,109864943.8487165,109626042.4717384
314,45056.47828860053,2470.9004217638226,111351775.62947151,109626042.4717384
315,45876.984759627245,3350.5186859446317,161977451.31974098,109626042.4717384
316,44854.391988369585,2503.6233993773,112296291.67907712,109471959.39703815
317,45861.33781184485,3389.4997151887087,164241125.63188598,109471959.39703815
318,44878.62627680607,2474.826693203594,111064032.8630842,109471959.39703815
319,44950.068210924095,2496.4623279923057,112277264.69933715,109471959.39703815
320,45881.38853450217,3382.6971185740294,163720530.12301016,109471959.39703813
321,44824.060000863356,2446.1427826011636,109646050.85799341,109471959.39703813
322,44948.65029777134,2446.1427826011636,109950816.513557,109471959.39703813
323,44866.54620414706,2446.1427826011636,109749978.17751595,109471959.39703813
324,44845.16125720721,2481.4874485245077,111279443.49761371,99182861.90949248
325,44940.764705615235,2333.096709270041,104904222.03679833,99182861.90949248
326,44773.393446704795,2246.187171883242,100568807.85794702,99118631.69251138
327,45883.51132469173,3221.5685128524856,157418600.94755363,98910538.99315217
328,44803.890796895364,2248.2522852218344,100744875.36395809,98910538.99315217
329,44778.26152504902,2252.434707369791,100870425.19083956,98910538.99315217
330,44640.337474168584,2216.233665259463,98933418.73879597,98910538.99315216
331,44690.67504543858,2216.233665259463,99044978.55887192,98910538.99315216
332,44763.71827248037,2250.474521934436,100746753.68514422,98910538.99315216
333,45675.02762818646,3183.070661952558,154238618.7496278,98910538.99315216
334,44831.458345197156,2295.1847447118394,102947218.90200779,98910538.99315216
335,44701.63504230698,2225.8953769532395,99503782.82573973,98910538.99315216
336,44665.422001585874,2243.3089564098727,100206969.41213837,98910538.99315216
337,45716.19829252461,3210.846239155747,155803956.9217834,98910538.99315216
338,44977.97850607821,2400.697021407678,108008283.27831769,98910538.99315216
339,47066.243926265204,4267.533058035224,215485216.73924693,98758821.27107053
340,44561.556310222586,2216.233665259463,98758821.27107051,98758821.27107053
341,45666.792363615554,3284.1148900349967,159160628.79429412,98758821.27107053
342,44785.601949532575,2243.6489892850395,100500202.61921717,98723383.08436221
343,44623.99881851079,2240.1346870679045,99971952.54987821,98723383.08436221
344,44754.74226806638,2241.2274927867415,100329265.09650794,98723383.08436221
345,44855.22691509404,2336.186355210448,104925516.23588471,98723383.08436221
346,44545.97696246907,2216.233665259463,98724293.79609644,98723383.08436221
347,44673.3531690237,2306.418563397339,103135236.06603058,98723383.08436221
348,44559.80509771701,2216.233665259463,98754940.17496069,98723383.08436221
349,44741.10690746374,2216.233665259463,99156747.34929384,98723383.08436221
350,45816.51934751261,3227.4896046187905,157412679.82217273,98723383.08436221
351,45626.704986149634,3163.0246400825135,152853250.17336804,98723383.08436221
352,44713.5637538332,2364.4286680508553,105767282.71348521,98723383.08436221
353,44616.75101056047,2216.233665259463,98881145.62410328,98723383.08436221
354,44607.12785590521,2224.509620481787,99233563.65087277,98723383.08436221
355,45758.80793170769,3276.982939085693,157849082.04826778,98723383.08436221
356,44690.273828971505,2373.0295477092836,106145471.83169818,98723383.08436221
357,44711.97999498526,2313.2430280607755,103459068.65653601,98723383.08436221
358,45963.11175954623,3240.92400320999,159023673.1942222,98723383.08436221
359,44600.667136599994,2216.233665259463,98845500.00116429,98686775.12515898
360,44529.45886702767,2249.1157289440976,100151892.82705133,98686775.12515898
361,44670.215107513046,2315.2326469872796,103547719.01796481,98686775.12515898
362,45595.58084714549,3114.948248104779,150070878.7421048,98348407.62157366
363,44376.37112152596,2243.2235672431098,99546121.5285336,98348407.62157366
364,44442.01457930327,2216.9744714287494,98526860.26257752,98348407.62157366
365,45718.13895080607,3254.8497137221175,158269263.41211018,98348407.62157366
366,44660.85666836606,2222.2211620932617,99250425.2159853,98348407.62157366
367,44480.211210234884,2216.233665259463,98578541.52197392,98348407.62157366
368,44568.13467941289,2271.1057010125487,101259928.96441543,98292484.73040943
369,44505.291933205575,2264.8670825695835,100841228.96637091,98292484.73040943
370,45383.96901278366,3279.8970080431836,158040396.32385987,98292484.73040943
371,44565.066095459435,2321.511175220285,103539764.1124417,98292484.73040943
372,44413.1486786967,2219.5372212166976,98577515.66956165,98292484.73040943
373,44613.485587642375,2274.018471189464,101488047.60714039,98292484.73040943
374,44455.21936490379,2284.596089320992,101623046.87173815,98292484.73040943
375,44351.13782052488,2216.233665259463,98292484.73040941,98292484.73040943
376,44414.3529771968,2216.233665259463,98432584.2887804,98292484.73040943
377,44434.45184028986,2242.224748106637,99637828.5972907,98292484.73040943
378,44351.13782052488,2216.233665259463,98292484.73040941,98292484.73040943
379,44400.71648481222,2330.120734357998,103453383.7328464,98292484.73040943
380,44415.99331824082,2298.367561092609,102078951.40165718,98292484.73040943
381,45494.84740632363,3269.0290662590514,158930269.57796308,98292484.73040943
382,44666.12647476289,2242.2152800260883,100179545.37902577,98292484.73040943
383,44373.14633759113,2216.233665259463,98341260.74685411,98292484.73040943
384,44499.076140980185,2292.5587124459184,102059514.66922301,98158412.33803928
385,44290.642217343775,2216.233665259463,98158412.33803928,98158412.33803928
386,45420.90922394009,3183.411216075823,153461737.7216393,98158412.33803928
387,45450.00445411391,3160.24842205444,152672711.22134313,98158412.33803928
388,45478.882568995905,3188.5642423411973,152968025.55751926,98089437.43772534
389,44448.573097438115,2286.1164292382664,101694947.80673555,98089437.43772534
390,45316.63825151503,3104.971313237388,148920941.22982776,98089437.43772534
391,46455.0219005863,4135.491136530944,207163595.5663319,98089437.43772534
392,45421.99755050946,3397.2138160383656,164354255.55388024,98089437.43772534
393,44433.166149440454,2325.5384984146594,103428879.21101582,98089437.43772534
394,44259.5196415093,2216.233665259463,98089437.43772534,98089437.43772534
395,44337.35070860199,2216.233665259463,98261929.26881921,98089437.43772534
396,44389.462761250696,2261.1879634132843,100395565.74821892,98089437.43772534
397,44480.29205256239,2309.3034377482213,102800115.9199576,98089437.43772534
398,44338.84809234855,2216.233665259463,98265247.82108815,98089437.43772534
399,46268.29177735034,4010.334291710466,199864748.3875669,98089437.43772534
400,44380.393585453465,2218.207538245737,98446554.09279115,98089437.43772534
401,44432.33454380249,2284.7987581517,101575375.92707011,98089437.43772534
402,44263.71686104499,2216.233665259463,98098739.45696081,98089437.43772534
403,44301.59478204408,2216.233665259463,98182685.78064904,98089437.43772534
