,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,33852.86370225735,3259.5913861642503,110383673.48529673,108482383.29761018
78,33761.69110343693,3218.7636143733807,108670902.88345627,108482383.29761018
79,34596.771419295765,3910.763815071811,140865450.98941475,108482383.29761018
80,33733.93277748987,3218.7636143733807,108581555.39390197,108482383.29761018
81,33749.15137288219,3218.7636143733807,108630540.4550126,108482383.29761018
82,33703.1221594473,3218.7636143733807,108482383.2976102,108482383.29761018
83,33703.1221594473,3218.7636143733807,108482383.2976102,108482383.29761018
84,33703.1221594473,3218.7636143733807,108482383.2976102,108482383.29761018
85,33724.942491580245,3228.323754171978,108876910.4024832,108482383.29761018
86,33713.98325882109,3218.7636143733807,108517342.60908663,108482383.29761018
87,33711.37229373773,3218.7636143733807,108508938.52967791,108482383.29761018
88,33708.50894401632,3218.7636143733807,108499722.08377941,108482383.29761018
89,33752.13114570424,3218.7636143733807,108640131.63935134,108482383.29761018
90,33698.40282565712,3218.7636143733807,108467192.87772223,108330479.09873085
91,33742.110072180316,3218.7636143733807,108607876.17251556,108330479.09873085
92,33655.92882154544,3218.7636143733807,108330479.09873085,108330479.09873085
93,33667.00105230503,3218.7636143733807,108366117.99222974,108330479.09873085
94,33750.96533804657,3218.7636143733807,108636379.18008146,108330479.09873085
95,33689.482075639586,3218.7636143733807,108438479.09215291,107175406.7998207
96,34191.897703449424,3945.9252560337686,140766265.07430282,107095778.81586212
97,33272.334239652206,3218.7636143733807,107095778.81586213,107095778.81586212
98,33237.715675191146,3218.7636143733807,106984349.84019303,106513492.08166419
99,33128.558794140336,3218.7636143733807,106632999.64320819,106513492.08166419
100,33107.304153169396,3218.7636143733807,106564585.97821438,106386399.6228403
101,33108.64735331024,3221.254662551369,106651789.63260822,106386399.6228403
102,33068.981664946405,3218.7636143733807,106441234.94750993,105644268.4198156
103,32866.850974022454,3225.592589390465,106015226.77723627,105644268.4198156
104,32838.1706681548,3248.3254287478007,106673531.68978247,105644268.4198156
105,32821.38146090052,3218.7636143733807,105644268.41981559,105644268.4198156
106,32865.54031970542,3214.218581734812,105635807.2836715,102369064.39822783
107,33063.21652864829,3096.1616910299117,102369064.39822783,102369064.39822783
108,33084.63083284283,3119.759907308676,103221584.56565243,102067635.06772104
109,33940.39522890614,3868.8358905198547,137135003.79441065,102067635.06772104
110,33005.92829191655,3096.1616910299117,102191690.75431234,102067635.06772104
111,32965.860718265365,3096.1616910299117,102067635.06772104,102067635.06772104
112,32991.03808123311,3121.339053997658,102981920.69133095,102067635.06772104
113,32977.42139113693,3097.071829261456,102133537.4884676,102067635.06772104
114,32965.860718265365,3096.1616910299117,102067635.06772104,102067635.06772104
115,33903.43344886791,3780.3695382532214,133640430.79521093,102067635.06772104
116,33068.61045260859,3096.1616910299117,102385764.858958,102067635.06772104
117,33901.721086583224,3828.519395320121,135681885.29651034,102067635.06772104
118,33022.92785294703,3096.1616910299117,102244324.14393926,102067635.06772104
119,32951.34875413149,3096.1616910299117,102022703.68030812,101618321.19359183
120,32904.11032397406,3103.4516008585915,102122511.76323338,101334859.91905126
121,32901.09261352048,3088.2678147217152,101607385.38751367,101334859.91905126
122,32844.263368396285,3088.2678147217152,101431881.45886168,101334859.91905126
123,32855.462978677286,3088.2678147217152,101466468.85482994,100547395.96525136
124,32557.861557842807,3088.2678147217152,100547395.96525136,100547395.96525136
125,32557.861557842807,3088.2678147217152,100547395.96525136,100547395.96525136
126,32801.35670532511,3113.536365815756,102149593.1019238,100547395.96525136
127,32776.5081996966,3143.523755224733,103065650.39463171,100547395.96525136
128,32579.003193500266,3087.292973639309,100580948.25720096,100230008.55523251
129,33511.61794417901,3811.978309317636,133568233.76560374,99405056.84342161
130,32289.891276165705,3078.5194038976515,99405056.84342161,99405056.84342161
131,32402.15281801955,3149.4814297571565,102075791.51393312,99405056.84342161
132,32352.62082659041,3078.5194038976515,99598170.98160186,98670011.12139387
133,32053.156162549705,3078.5194038976515,98676263.20257089,98670011.12139387
134,32044.37722083552,3078.5194038976515,98649237.06015807,97702888.61789939
135,32644.836021095376,3819.7054666056124,130644367.29264656,97702888.61789939
136,31736.973460098943,3078.5194038976515,97702888.61789939,97702888.61789939
137,31736.973460098943,3078.5194038976515,97702888.61789939,97702888.61789939
138,31789.117346612715,3078.5194038976515,97863414.58432665,97702888.61789939
139,31754.820879617422,3078.5194038976515,97757832.24519654,97702888.61789939
140,31809.294190534634,3078.5194038976515,97925529.38984972,97702888.61789939
141,31736.973460098943,3078.5194038976515,97702888.61789939,97702888.61789939
142,31779.38176557442,3078.5194038976515,97833443.40919206,97702888.61789939
143,31736.973460098943,3078.5194038976515,97702888.61789939,97702888.61789939
144,31827.513679218442,3094.7445145115576,98511244.59493484,97702888.61789939
145,31877.66363929584,3104.204970412752,98957785.69056424,97702888.61789939
146,31836.51169919275,3078.5194038976515,98009319.01837948,97702888.61789939
147,31805.372667532607,3146.9186113313117,100131025.25198454,97702888.61789939
148,32660.63360728895,3780.800217423227,129103131.65837145,97702888.61789939
149,31747.055509398448,3078.5194038976515,97733926.40229896,97702888.61789939
150,31836.211248747066,3078.606543429472,98011190.22107486,97702888.61789939
151,31764.39601481442,3078.5194038976515,97787309.48469545,97702888.61789939
152,31759.00534469976,3078.5194038976515,97770714.20214744,97440176.99624097
153,31651.636456432247,3078.5194038976515,97440176.99624097,97440176.99624097
154,31723.392233096558,3078.5194038976515,97661078.54704382,97440176.99624097
155,31651.636456432247,3078.5194038976515,97440176.99624097,97440176.99624097
156,31671.583592781088,3078.5194038976515,97501584.64254308,97440176.99624097
157,31679.99037776117,3078.5194038976515,97527465.09322865,97440176.99624097
158,31669.778981849504,3078.5194038976515,97496029.11277372,97388985.44859736
159,31635.00783048342,3078.5194038976515,97388985.44859734,97388985.44859736
160,31605.798528474454,3062.229286739918,96788484.29126224,91383973.8752463
161,31342.124272148823,2915.618232320313,91381668.96752612,91360924.79804458
162,31335.00942794474,2915.618232320313,91360924.79804458,91360924.79804458
163,31365.475670244465,2915.618232320313,91449752.72956395,91360924.79804458
164,31343.699098663084,2915.618232320313,91386260.56042382,91360924.79804458
165,31411.658113657795,2963.4014454199273,93098091.76222435,91360924.79804458
166,31312.01195303705,2915.618232320313,91293872.9409064,90690406.22666278
167,31100.91459350934,2915.618232320313,90678393.6306727,90570280.26676191
168,31047.298890363723,2915.618232320313,90522070.70904267,90088184.6895694
169,30916.37908500403,2915.618232320313,90140358.53756413,90088184.6895694
170,31008.729539277752,2988.214273906377,92719030.5545063,90088184.6895694
171,30898.484476095233,2915.618232320313,90088184.68956938,90088184.6895694
172,32694.190679963736,3671.4309523833754,132185167.65061808,90088184.6895694
173,30969.899813569053,2915.618232320313,90296404.54957536,90088184.6895694
174,30921.540881968307,2942.703259986528,90998539.50769341,90088184.68956938
175,30967.256597247302,2948.473693713459,91326477.30140114,90088184.68956938
176,30898.48447609523,2915.618232320313,90088184.68956938,90088184.68956938
177,30943.803858474905,2915.618232320313,90220318.70711306,89988099.22211476
178,30864.157119260526,2915.618232320313,89988099.22211477,89988099.22211476
179,30891.36648264504,2915.618232320313,90067431.3380885,89988099.22211476
180,30962.421811161905,2915.618232320313,90274601.54941578,89988099.22211476
181,30889.95046109556,2926.75060021039,90409765.32121445,89988099.22211476
182,30898.731982932368,2915.618232320313,90088906.32501638,89988099.22211476
183,30896.221186484483,2929.6841246384547,90519758.40171997,89988099.22211476
184,31037.06553223206,3069.652932245882,95582318.69798087,84794945.35915709
185,30661.08032192605,2769.0084928707133,84900791.81200431,84794945.35915709
186,30556.9606847201,2764.930384230992,84488649.76666586,82844041.319559
187,30365.519063032574,2728.2274064735,82844041.319559,82844041.319559
188,30374.489924923393,2728.2274064735,82868515.87082921,82844041.319559
189,30387.53824958733,2728.2274064735,82904114.66778593,82844041.319559
190,30494.675709846204,2827.1932625432955,86299502.01887713,82844041.319559
191,30377.880080875075,2728.2274064735,82877764.9872088,82844041.319559
192,30407.168743183916,2728.2274064735,82957671.11841874,82844041.319559
193,30366.309601277473,2728.2274064735,82846198.08766457,82844041.319559
194,30381.477843164175,2738.7950496150966,83210158.93708944,82844041.319559
195,30393.92659005167,2728.2274064735,82921543.51332262,82844041.319559
196,30365.519063032574,2728.2274064735,82844041.319559,82844041.319559
197,30365.519063032574,2728.2274064735,82844041.319559,82844041.319559
198,30365.519063032574,2728.2274064735,82844041.319559,82844041.319559
199,30364.484086397784,2728.2274064735,82841217.6679389,82815804.80335805
200,30466.616862089053,2728.2274064735,83119859.10567902,82815804.80335805
201,30354.42402855928,2728.2274064735,82813771.54243317,82795472.1941093
202,30457.93198049756,2833.0516345503324,86392873.1474595,82795472.1941093
203,30395.03408146159,2728.2274064735,82924565.00173959,82795472.1941093
204,30345.00043028816,2728.2274064735,82788061.82336232,82721368.48663941
205,30442.538993556012,2791.5308392461857,85050784.60973845,82721368.48663941
206,30487.058616675797,2791.5308392461857,85138510.08170092,82721368.48663941
207,30411.71688028517,2728.2274064735,82970079.47070675,82721368.48663941
208,30470.142358645215,2728.2274064735,83129477.46200499,82721368.48663941
209,30320.554764005115,2728.2274064735,82721368.48663941,82721368.48663941
210,30356.622558071685,2728.2274064735,82819769.63090286,82721368.48663941
211,30424.862220514176,2750.8729987336874,83698918.95186439,82721368.48663941
212,30360.09948040358,2728.2274064735,82829255.46569891,82721368.48663941
213,30320.554764005115,2728.2274064735,82721368.48663941,82721368.48663941
214,30329.533903904132,2728.2274064735,82745865.62219845,82721368.48663941
215,30420.591024789162,2728.2274064735,82994290.15495156,82721368.48663941
216,30320.554764005115,2728.2274064735,82721368.48663941,82721368.48663941
217,30458.406790954992,2728.2274064735,83097460.16460197,82721368.48663941
218,30325.186194055957,2728.2274064735,82734004.08103529,81780924.76421477
219,30986.497857384617,3489.566846538396,114057168.2364754,81780924.76421477
220,30038.282804624316,2737.139689336696,82221452.38993105,81780924.76421477
221,30039.763550371274,2792.144892779094,83912141.38296135,81780924.76421477
222,30095.157846104034,2791.649153434465,84047778.1417788,81780924.76421477
223,30120.974145145534,2742.239557135644,82604944.04532292,81780924.76421477
224,30033.302985476643,2728.2274064735,81937680.31189975,81780924.76421477
225,30052.969538035184,2748.0370782756877,82592473.86473377,81780924.76421477
226,30866.73879098356,3492.4345285653944,113948569.06119275,81705720.27733426
227,30040.937361697248,2745.2690915395397,82474613.30277148,81705720.27733426
228,29971.444778998666,2728.2274064735,81768917.05767126,81705720.27733426
229,30006.19710626518,2728.2274064735,81863729.30935849,81705720.27733426
230,29948.280734759883,2728.2274064735,81705720.27733424,81705720.27733426
231,30014.879541674723,2794.8262133883354,83926290.7445081,81705720.27733426
232,29970.90528234794,2728.2274064735,81767445.18812305,81705720.27733426
233,29995.626691069592,2728.2274064735,81834890.8129241,81705720.27733426
234,30876.986871108646,3504.442668923876,114422396.3492688,81705720.27733426
235,29974.45118268105,2728.2274064735,81777119.21059246,81705720.27733426
236,29987.963485888555,2748.0370782756872,82414576.51155402,81705720.27733426
237,30039.42394350656,2728.2274064735,81954379.67735085,81705720.27733426
238,29940.558629420506,2728.2274064735,81684652.61791167,81495043.6831085
239,29929.803970191635,2763.3437457477357,82716605.30094822,81495043.6831085
240,29905.53055136001,2728.2274064735,81589088.05535094,81495043.6831085
241,29871.05968136607,2728.2274064735,81495043.68310848,81495043.6831085
242,29871.05968136607,2728.2274064735,81495043.68310848,81495043.6831085
243,29954.483155973703,2794.473303906888,83756741.67817858,81495043.6831085
244,29882.13191212566,2728.2274064735,81525251.24651758,81495043.6831085
245,29898.542763033234,2728.2274064735,81570023.77972719,81473192.75833711
246,29927.882539747185,2775.881889816358,83104072.98776737,81473192.75833711
247,31680.898902256704,4190.28250364087,143159766.37139064,81294164.60139006
248,29897.61557108939,2728.2274064735,81567494.18925494,81294164.60139006
249,29838.29316493701,2728.2274064735,81405649.17497209,81294164.60139006
250,29840.729658303706,2754.3496954615953,82201984.47125396,81294164.60139006
251,29834.417041117802,2748.0370782756872,81992678.58509955,81294164.60139006
252,29797.429792141374,2728.2274064735,81294164.60139008,81294164.60139006
253,29987.4618924233,2753.3444876624985,82564395.93594873,81294164.60139006
254,29797.429792141374,2728.2274064735,81294164.60139008,81294164.60139006
255,30734.762089253538,3449.2286821524513,111778627.71903506,81294164.60139006
256,29802.1799549013,2728.2274064735,81307124.12561694,81294164.60139006
257,29805.683315050883,2728.2274064735,81316682.08879176,81294164.60139006
258,29808.9922817751,2728.2274064735,81325709.70249589,81294164.60139006
259,30880.48244410805,3508.894497437929,113979377.25013895,81294164.60139006
260,29797.429792141374,2728.2274064735,81294164.60139008,81294164.60139006
261,29797.429792141374,2728.2274064735,81294164.60139008,81294164.60139006
262,29883.239393950826,2823.444676774985,84435075.30984005,81294164.60139006
263,29943.063999620965,2732.384206704364,81816887.64360157,81294164.60139006
264,29849.44152533674,2728.2274064735,81436064.43735185,81294164.60139006
265,29821.057741692697,2728.2274064735,81358627.02091476,81294164.60139006
266,30075.528673121815,2958.1628970906645,89201792.1396012,81294164.60139006
267,29901.469299316737,2728.2274064735,81578008.0362219,81294164.60139006
268,29838.802464289696,2728.2274064735,81407038.65942416,81294164.60139006
269,29919.77082845196,2728.2274064735,81627938.76958898,81294164.60139006
270,29912.040537371202,2815.794636113409,84292500.62312749,81136049.62478545
271,29850.082285536355,2728.2274064735,81437812.57688941,81136049.62478545
272,29812.085225011902,2728.2274064735,81334147.95500116,81066973.24185202
273,29747.49607452757,2728.7290012355297,81173005.76407534,81066973.24185202
274,29746.39570489422,2728.2274064735,81154932.00589806,81066973.24185202
275,29752.43000352931,2728.2274064735,81171394.94481313,81066973.24185202
276,29714.155443749816,2728.2274064735,81066973.24185202,81066973.24185202
277,30596.422877885652,3493.060843211251,112948255.40102243,81066973.24185202
278,29810.736850479036,2728.2274064735,81330469.28264645,81066973.24185202
279,29731.218818735775,2728.2274064735,81113526.00913565,80489625.11896814
280,29541.3478540095,2735.431724244502,80812469.90804252,79878700.44868058
281,29378.20247075932,2751.9351203543006,80854822.2473369,79775491.09578957
282,29240.777695620014,2728.2274064735,79775491.09578957,79775491.09578957
283,29240.777695620014,2728.2274064735,79775491.09578957,79775491.09578957
284,29242.440558214897,2728.2274064735,79780027.76309411,79775491.09578957
285,29303.637086779152,2749.0520490818953,80564355.64318772,79775491.09578957
286,29365.71609301191,2828.336376265552,83106336.46675432,79775491.09578957
287,29332.008755041606,2752.000599059528,80728367.885382,79775491.09578957
288,29278.687397355818,2728.2274064735,79878917.38303642,79775491.09578957
289,29240.777695620014,2728.2274064735,79775491.09578957,79775491.09578957
290,30123.14610373642,3448.7324033336445,109608427.68238397,79775491.09578957
291,29359.31413580809,2768.9782147120786,81330697.61486459,79775491.09578957
292,29493.251529028326,2762.15869360938,81474675.35822865,79775491.09578957
293,29268.97488968575,2728.2274064735,79852419.45342536,79775491.09578957
294,29391.394919449347,2772.8999776727624,81536749.90516025,79775491.09578957
295,29504.11596084679,2745.9807398043918,81019709.94162223,79775491.09578957
296,29240.777695620014,2728.2274064735,79775491.09578957,79775491.09578957
297,29311.173661617497,2749.5883605078693,80600931.24682546,79775491.09578957
298,29240.777695620014,2728.2274064735,79775491.09578957,79775491.09578957
299,30180.321342024952,3487.2249207039613,111281771.24516213,79775491.09578955
300,29331.721971106927,2728.2274064735,80023607.76063482,79775491.09578955
301,29240.777695620014,2728.2274064735,79775491.09578955,79775491.09578955
302,29279.879995664796,2728.2274064735,79882171.06242788,79775491.09578955
303,29299.608626235207,2728.2274064735,79935995.25304227,79775491.09578955
304,29292.182697546796,2731.515389793596,80012634.97334488,79775491.09578955
305,29367.517775931705,2788.521108715482,81920654.90539871,79775491.09578955
306,29233.586221675923,2728.2274064735,79755871.11948235,79579291.33271751
307,29212.54599344283,2728.2274064735,79698468.59217837,79579291.33271751
308,29204.202169224918,2728.2274064735,79675704.74227227,79579291.33271751
309,30150.046091002918,3561.267145778449,113300418.84821467,79579291.33271751
310,29282.056002536505,2728.2274064735,79888107.70401196,79579291.33271751
311,29221.788499920996,2728.2274064735,79723684.2516566,79579291.33271751
312,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
313,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
314,29187.772895190894,2728.2274064735,79630881.94658418,79579291.33271751
315,29273.70423581584,2728.3829037213695,79869914.07303524,79579291.33271751
316,29273.4795854794,2780.900442585853,81456226.61472538,79579291.33271751
317,29187.772895190894,2728.2274064735,79630881.94658418,79579291.33271751
318,29226.950078156748,2728.2274064735,79737766.21086004,79579291.33271751
319,29187.772895190894,2728.2274064735,79630881.94658417,79579291.33271751
320,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
321,29215.047057894215,2728.2274064735,79705292.06476,79579291.33271751
322,30085.515532810794,3503.560943261697,111624488.10726777,79579291.33271751
323,30072.46274289867,3448.6571384741983,109492630.55477758,79579291.33271751
324,29239.772657910275,2728.2274064735,79772749.1243653,79579291.33271751
325,29304.456603194878,2758.218632974411,80841094.27851622,79579291.33271751
326,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
327,29184.784545938594,2728.2274064735,79622729.05025394,79579291.33271751
328,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
329,29216.18042220999,2728.2274064735,79708384.14034781,79579291.33271751
330,29246.845800754985,2728.2274064735,79792046.26652417,79579291.33271751
331,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
332,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
333,29272.143136096147,2756.4507686113307,80699864.47109787,79579291.33271751
334,29168.86295617912,2728.2274064735,79579291.33271751,79579291.33271751
335,29320.028107680148,2752.611745749512,80708913.65258457,79266065.47323442
336,29077.68161280278,2728.2274064735,79330527.89275911,79266065.47323442
337,29088.24863051139,2728.2274064735,79359357.12007643,79266065.47323442
338,29947.702923099918,3464.9062838225836,109690976.84570184,79266065.47323442
339,29054.053663251456,2728.2274064735,79266065.47323442,79266065.47323442
340,29832.70704846026,3418.2345578779205,107352263.8576438,77441585.08259416
341,28446.972861216258,2728.2274064735,77609810.99117808,77441585.08259416
342,28385.311612529746,2728.2274064735,77441585.08259416,77441585.08259416
343,28443.80458523862,2732.7193197402353,77731299.02523859,77441585.08259416
344,29330.436659704912,3388.076759755135,104485461.83444159,77441585.08259416
345,28459.4250251816,2728.2274064735,77643783.32617822,77441585.08259416
346,28385.311612529746,2728.2274064735,77441585.08259416,77441585.08259416
347,28442.905775900545,2728.2274064735,77598715.05755529,77441585.08259416
348,28444.138888433663,2771.91750460887,78859461.09951851,77441585.08259416
349,28452.30103213992,2728.2274064735,77624347.45311838,77441585.08259416
350,28446.267412048637,2728.2274064735,77607886.36542511,77441585.08259416
351,28429.64722227779,2728.2274064735,77562542.70819148,77441585.08259416
352,29301.578750549128,3477.087545892372,107783763.18304734,77441585.08259416
353,28394.78716604783,2728.2274064735,77467436.54739371,77441585.08259416
354,28404.20330210938,2737.609877879502,77760330.59011178,77441585.08259416
355,28394.820830703382,2728.2274064735,77467528.3922296,77441585.08259416
356,28496.1754326745,2756.191037625721,78552362.07010868,77441585.08259416
357,28484.715612731554,2737.1720715861093,77973878.83095795,77441585.08259416
358,28385.311612529746,2728.2274064735,77441585.08259416,77441585.08259416
359,28395.284237714986,2738.2000316587387,77752863.27794783,77441585.08259416
360,28440.922333160088,2756.937161572166,78424204.82120824,77441585.08259416
361,28453.80105531211,2743.962016256496,78077547.43868923,77441585.08259416
362,29395.07026792657,3491.6336083517954,108688133.12014744,77321308.30383411
363,28577.409892523247,2819.740034398041,80665978.96731144,77321308.30383411
364,28349.648951800707,2728.2274064735,77344289.23420541,77321308.30383411
365,28436.119428581726,2728.2274064735,77580200.35881022,77321308.30383411
366,29205.60934762006,3466.19981191151,106973500.0791075,77321308.30383411
367,28402.865585454616,2728.2274064735,77489476.31262028,77321308.30383411
368,28574.552819698794,2728.2274064735,77957878.13042688,77321308.30383411
369,28511.028071247354,2728.2274064735,77784568.17071232,77321308.30383411
370,28382.29949676192,2728.2274064735,77433367.3458049,77321308.30383411
371,28434.755455555314,2728.2274064735,77576479.13021787,77321308.30383411
372,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
373,28476.065727669535,2728.2274064735,77689182.94676878,77321308.30383411
374,28356.835649800178,2728.2274064735,77363896.18064962,77321308.30383411
375,28437.32746961245,2728.2274064735,77583496.1694584,77321308.30383411
376,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
377,28426.45677420416,2728.2274064735,77553838.44031808,77321308.30383411
378,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
379,28472.757586537533,2728.2274064735,77680157.58546796,77321308.30383411
380,28663.929666888038,2838.184068278716,81458290.41915739,77321308.30383411
381,28393.898595377384,2780.900442585853,78985575.20922244,77321308.30383411
382,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
383,28381.11733301407,2728.2274064735,77430142.13426907,77321308.30383411
384,28382.598231413354,2728.2274064735,77434182.36186822,77321308.30383411
385,28349.03144467182,2728.2274064735,77342604.53433268,77321308.30383411
386,28377.408237628486,2737.509119305278,77686436.3678272,77321308.30383411
387,28451.011158007383,2728.2274064735,77620828.38315909,77321308.30383411
388,29401.007802890417,3483.4747391965925,108307445.39248359,77321308.30383411
389,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
390,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
391,28446.018162697303,2728.2274064735,77607206.35651372,77321308.30383411
392,28393.16915245296,2728.2274064735,77463022.23836012,77321308.30383411
393,28442.753530963673,2775.754318729997,78993523.74916779,77321308.30383411
394,28357.85796125077,2745.8879712923217,77870144.70593496,77321308.30383411
395,28445.858485814864,2728.2274064735,77606770.72166689,77321308.30383411
396,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
397,28388.811785680835,2728.2274064735,77451134.35091236,77321308.30383411
398,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
399,28470.834142532356,2728.2274064735,77674909.99281822,77321308.30383411
400,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
401,28420.971535042452,2728.2274064735,77538873.46050605,77321308.30383411
402,28362.165800543553,2728.2274064735,77378438.04398833,77321308.30383411
403,28402.277743426726,2728.2274064735,77487872.54588911,77321308.30383411
