,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,55608.17968963154,2561.687677647283,142442809.34814152,137140049.28135148
54,56110.73033402379,3572.304776935369,209555432.95255592,137140049.28135145
55,56084.40056514457,3554.9065492049353,208114674.7565012,137140049.28135145
56,55219.465354235246,2682.416391862477,148159187.68828997,137140049.28135145
57,55020.82317998681,2643.968198334313,145475483.32456914,136783467.6998357
58,54980.407119877986,2557.403887480016,140635615.0237986,136518418.94329238
59,56083.21953040654,3642.55040642475,213521793.42177147,136518418.94329238
60,55914.60678625501,3573.537040710015,208400475.7824342,136518418.94329235
61,54955.86828166803,2654.845954649125,145887943.7066512,136518418.94329235
62,55003.780269584946,2646.260294718439,145574308.74496314,136518418.94329235
63,56068.28452192986,3604.0117078172625,211141401.0352003,136518418.94329235
64,54756.522725623916,2530.7313257713954,138575180.1987207,135792133.70454663
65,55626.63513618023,3785.9950949117656,220643350.85050234,135079643.84576014
66,55385.38260060372,3662.130520224946,211201547.6511963,135079643.8457601
67,55417.430436584946,3638.981479588957,210698519.8681261,135079643.8457601
68,54252.70886800147,2651.9278246403783,140262467.94924185,99014838.36277433
69,54257.38510415903,2572.4766413076204,98149982.6569133,71996694.88686036
70,54105.85310865826,2546.8946753206883,80510357.55747089,71996694.88686036
71,54121.965323130695,2503.184532670845,80794088.31290582,71996694.88686036
72,54189.49490219434,2520.8424443594076,84536626.87064996,71996694.88686036
73,54121.395338989154,2501.071043273135,83345655.62260035,71996694.88686036
74,54075.566570297684,2489.506039947394,77347982.37993753,66445424.379673
75,53998.823855479015,2429.4584544090458,79305890.78788482,66445424.379673
76,53811.160769092014,2404.022460687029,74997533.42600664,66445424.379673
77,53752.61556728227,2394.2306868688506,77043910.80978805,66445424.379672974
78,53941.20591036192,2435.266073477344,71536075.60473704,66445424.379672974
79,53753.329372584136,2486.7829954055037,87328983.52288252,66445424.379672974
80,53823.936849663165,2413.9217990234597,70258841.26650694,66373458.49936033
81,53788.7697167072,2406.692947448235,69806045.07628559,66373458.49936033
82,53775.94850480468,2462.401009545837,78089060.89287189,66373458.499360316
83,53727.45813497247,2612.604429839815,95435382.41247433,66215899.96857945
84,53608.77860194431,2460.6939097819777,80464014.40173197,65973475.01493282
85,53417.890692511995,2495.723709903061,79342858.75914575,61462997.84090817
86,54268.4429815332,3457.921248719894,148025222.73061654,55179015.13783244
87,52801.34250086036,2563.3296075105704,84702025.20001873,55179015.13783244
88,53759.61810660818,3124.242800300324,119102876.86857545,51886353.08920555
89,52621.84086126341,2357.9086607738645,70912379.39800534,51878115.04307709
90,53723.4245929354,3376.2585851273516,139065327.1106425,51531991.62338903
91,52573.78552238352,2310.526867426029,70999080.84580842,51531991.62338902
92,52493.910131893215,2300.9385580005624,67732564.30956042,51531991.62338902
93,52584.01723241825,2383.164366857399,72203728.12656225,51531991.62338902
94,52744.47850740563,2292.5379101364497,67647319.74761428,51531991.62338902
95,53651.4552202643,3130.549532691298,126975701.56511231,51531991.62338902
96,52745.00967523756,2381.0856636203744,72516584.26220271,51531991.62338902
97,52729.834196104275,2375.358650112083,72059345.66903651,51528246.051050425
98,52631.963509264715,2518.31345724942,84550774.6666246,51528246.051050425
99,52517.11391289763,2247.7154182158665,62398977.33636415,51528246.051050425
100,52782.60282158471,2418.746885254903,74414866.52426423,51528246.051050425
101,52641.03139024296,2423.6269692544533,80870495.98534046,51528246.051050425
102,52524.65781196244,2391.3661012624207,75140109.5667193,51528246.051050425
103,53590.00947693406,3421.4301285031715,146001658.85457313,51528246.051050425
104,52525.59879590415,2300.5541230357644,80725111.501429,51528246.051050425
105,52672.863382595126,2377.284732566187,72076557.13569343,51483423.69227964
106,52471.43137755423,2259.092032778909,68117783.61712293,51483423.69227964
107,53632.83968394219,3253.313946765654,139219804.93187115,51483423.69227964
108,52522.67591982066,2298.397626941275,68966036.01002425,51483423.69227964
109,53031.059783643366,2414.1187617991154,80050030.35902506,51483423.69227964
110,52547.8178259679,2481.8963702085653,87721888.58049355,51483423.69227964
111,52471.43137755423,2293.8726006418356,72528628.21345909,51483423.69227964
112,52580.090832129645,2253.7424516052315,68031412.91897802,51452146.7016285
113,52564.097375729136,2276.457859141347,69207956.99017446,51452146.7016285
114,53642.97483911588,3325.845156292635,131742943.11837022,51452146.7016285
115,53804.83097056895,3451.748217031659,143516751.82027557,51452146.7016285
116,54623.84534451504,4263.168248407475,192313137.06530517,51452146.7016285
117,53608.62844462914,3214.4851045620117,122998657.69521657,51452146.7016285
118,52483.43152299122,2280.6664586626857,66906337.24981247,51452146.7016285
119,53637.42718714938,3254.6221052593733,136494931.4683057,51452146.7016285
120,53774.39651539388,3393.7199644989646,140588650.43830323,51452146.7016285
121,52579.816469513964,2402.841608302825,73218769.13083716,51452146.7016285
122,52630.25612373733,2319.1576829865962,68850994.03228197,51452146.7016285
123,53671.810902802295,3175.10823194247,126342799.7720457,51444855.41353575
124,53581.41775384976,3322.137566501797,136387153.46070173,51444855.41353575
125,52541.66889440586,2242.8492241690765,64798778.13325113,51444855.41353575
126,52467.980247423184,2322.7866174828764,74029596.50794917,51444855.41353575
127,52555.470957347505,2302.755788415912,67898418.41252902,51444855.41353575
128,53592.44712222832,3342.532797002893,141117859.7592867,51444855.41353575
129,52584.611576476585,2309.2991823718357,70935157.81368485,51444855.41353575
130,53645.9526451486,3341.7604918546945,136728125.5915183,51444855.41353575
131,52613.97779287782,2271.5393863706167,66306954.442248024,51444855.41353575
132,52548.69893509925,2361.4240847357582,73645316.63245252,51444855.41353575
133,52511.289840585225,2280.3536257986666,66562797.72981445,50499342.72555454
134,52569.260973646524,2299.9086201778705,64614261.778301075,50499342.72555453
135,53596.95385390574,3365.893422117665,138418796.03989726,50499342.72555453
136,52671.914000268465,2399.729863533087,77949616.95636511,50499342.72555453
137,52681.108049838185,2275.5452780403275,59852815.72723575,50493044.525053866
138,52620.78563386896,2305.6129341485716,65193031.112805046,50493044.525053866
139,52591.07823687033,2341.9166362546366,66796341.18914823,50493044.52505386
140,53627.51920346085,3165.521812104339,131468243.00183472,50493044.52505386
141,52607.66393911932,2365.17652843382,78684217.4412894,50493044.52505386
142,52548.435375510795,2275.4488857655733,63323365.32624761,50309250.43160277
143,52373.679681768976,2396.07978985568,78637354.7837358,50309250.43160277
144,52354.694105444185,2324.1837279837414,69493455.60208492,50309250.43160277
145,52416.664318647454,2251.5404362224317,64415418.27525483,50249223.15377692
146,52557.56419275804,2552.033855904634,90558491.41094849,50249223.15377692
147,52223.35405763214,2226.691219509472,57673685.49321438,50249223.15377692
148,53303.75997506657,3418.5986673977,143462598.1013522,49929422.8139388
149,52939.31344583458,3400.4256959618883,143917659.17972475,49929422.8139388
150,51938.17355582242,2314.079714797786,73743730.76112244,49929422.8139388
151,53056.55335299923,3398.8904964940084,145527259.19370326,49929422.81393879
152,52040.313874716994,2425.152377759448,74917451.41636148,49929422.81393879
153,51915.292443421924,2372.4728176756653,76726453.02911772,49929422.81393879
154,51948.396200804345,2413.560369354768,82960300.09913222,49929422.81393879
155,51915.69947040689,2480.480258923183,84913050.56111597,49929422.81393879
156,52171.75172499129,2409.8148563991936,77739664.1464918,49929422.81393879
157,51970.86146585837,2424.266716698666,82126708.18636772,49929422.81393879
158,51944.320393065405,2225.560009471802,62351600.24816267,49929422.81393879
159,53067.49742349183,3388.833103828113,144417445.47045204,49929422.81393879
160,53096.13431474669,3329.928936979419,134246523.02877513,49910567.07208738
161,51882.40233094514,2408.57921502565,77166048.92174664,49910567.07208738
162,52014.77564245623,2372.3336704360186,74450986.22583012,49910567.07208737
163,51950.83766855912,2599.3412402947733,95133303.85863736,49910567.07208736
164,51962.98761583639,2314.9321089352534,68482352.59549724,49910567.07208736
165,51930.22260879497,2233.236443626956,58759500.29237503,49232529.28443714
166,52538.7171878097,2465.4596711675244,84678085.00564596,49232529.28443714
167,52640.06616518635,2345.828200734197,70272081.29387805,49232529.28443714
168,53821.53911060555,3221.1560007845014,129063568.37445219,48657821.63483316
169,52697.95545650485,2277.300774714202,66589891.75425129,48657821.63483316
170,53893.31591372918,3392.845126330547,147278710.6099242,48155937.099465564
171,52769.8409447853,2408.5561645372586,84561977.83770698,48155937.099465564
172,52743.160476726305,2417.005772725704,83163628.6334031,48155937.099465564
173,52672.98799278496,2459.1125609015585,84009503.27417588,48016847.34935121
174,52537.26416347203,2671.324377328329,101941062.24827929,48016847.34935121
175,52486.37101632431,2403.215512189782,80905352.03439966,48016847.34935121
176,53677.79050853544,3563.989092624915,157428028.11400533,48016847.34935121
177,52505.88126637853,2451.740242044748,86575547.74173732,48016847.34935121
178,53639.21961902776,3428.3770647471924,147020417.17682108,48016847.34935121
179,53561.54668702402,3345.0124441144567,147034346.28978574,48016847.34935121
180,52572.42407079607,2278.888382993512,69925945.79487605,47711306.13159677
181,52278.07893188313,2528.1025689419375,92531754.37552859,47711306.13159677
182,52231.43870241473,2466.504997052957,86383911.4664906,47711306.13159677
183,52172.30915447694,2429.3961784045796,83298149.89162903,47711306.13159677
184,52199.518062631374,2503.047630141266,90930394.05874692,47711306.13159677
185,52169.52392562614,2459.285202616173,84204535.24293415,47711306.13159677
186,52245.61584631008,2500.8888333225427,91184851.60637143,47711306.13159677
187,52211.61849709357,2493.075642891987,88881000.60194086,47711306.13159677
188,54346.55490845138,4405.990303187869,211291260.74732095,47711306.13159677
189,53385.32736552559,3514.3381386073816,150683731.2159601,47711306.13159677
190,52198.75127973758,2503.680572336015,87091065.6087182,47711306.13159677
191,52243.396758988514,2536.626384411523,89029193.6626225,47711306.13159677
192,52318.57979704357,2403.2678401320168,73454703.33735067,47711306.13159677
193,54445.43659660593,4556.085329841828,224701113.3730185,47711306.13159677
194,52198.0461810829,2381.328403092818,77569529.38837388,47711306.13159677
195,52233.83799316375,2481.2511450396332,85035265.82130626,47612194.31314692
196,53145.69966933328,3563.9002481136727,162924228.06766114,47612194.31314692
197,52185.768124223,2494.126868739241,89076276.83138177,47612194.31314692
198,53078.05816674854,3525.1840411275757,158133516.3092293,47612194.31314692
199,52365.83739219521,2572.3315778473234,90227609.96776876,47602906.522619784
200,52063.50030790044,2378.2841297515115,74664134.93052533,47602906.522619784
201,52090.76233204509,2308.4818970822093,75613647.3121007,47602906.522619784
202,53201.30367972667,3367.3102989943204,146512012.9943786,47602906.522619784
203,52136.566667146224,2572.528321303779,90549027.69789247,47602906.522619784
204,52303.589731120504,2553.058307536317,99176582.26901843,47602906.522619784
205,52059.965038648224,2614.168630814182,105058121.43402772,47602906.522619784
206,52365.87903104047,2502.7793631665145,87261171.95503008,47460508.146779746
207,51922.19820807955,2580.9675939282106,93541093.31053026,47460508.146779746
208,51886.37098310167,2432.1829771117273,85332885.96591373,47460508.146779746
209,52049.37669166659,2581.2218208590057,94087293.53910646,47460508.146779746
210,53061.89779254777,3625.79222903097,163462434.72462326,47460508.146779746
211,52030.276275757686,2556.4226743437844,91043043.27703182,47460508.146779746
212,51934.98652223165,2371.9097497598477,76677356.04469419,47460508.146779746
213,52101.33955848762,2628.215795843134,98780403.847388,47460508.146779746
214,52177.62934161159,2399.9978644717403,81270368.35401174,47460508.146779746
215,51941.374973092774,2442.9819939586737,88572071.43815044,47460508.146779746
216,51876.82724908739,2435.190808324899,78590338.17037447,47460508.146779746
217,51981.30198588959,2563.7322885945437,96062797.65726383,47460508.146779746
218,53099.45509119772,3381.14568355135,150723826.54611307,47460508.146779746
219,51883.39982931993,2344.8578809769,79740520.51519695,47460508.146779746
220,51935.348394631335,2433.215894950464,83147699.33841679,47460508.146779746
221,52107.78485382999,2548.191243338816,87497831.0400464,47379046.3027587
222,52014.29470636182,2463.8770235893144,76817341.5579032,47379046.3027587
223,51948.48082962982,2270.3673143128826,68959545.67801216,47379046.3027587
224,51787.29682296584,2413.4972409042884,81836523.28155452,47379046.3027587
225,54052.855881957024,4236.3831301706905,194113838.30834776,47379046.3027587
226,52089.51806357936,2353.1889190635166,75741715.81414887,47379046.3027587
227,51925.00056488211,2545.6638150057406,94463483.67137548,47379046.3027587
228,51967.02386344553,2510.3394376576302,88547108.38247612,47379046.3027587
229,51837.13452393362,2413.4758474419705,83236969.13062671,47379046.3027587
230,51849.43523621156,2278.585815424289,61137340.57235112,47379046.3027587
231,52934.93049405901,3270.160865578153,134937434.39222056,47379046.3027587
232,51785.17833621985,2366.839110307645,78232250.0176,47379046.3027587
233,51911.82675541905,2357.924123195906,78917440.68872748,47379046.3027587
234,51873.612327202514,2274.384365365649,71834861.03385268,47379046.3027587
235,51885.851222542704,2554.993260401912,93916157.09104958,47379046.3027587
236,51787.29682296584,2393.7143736816365,77016471.21115533,47379046.3027587
237,52933.39701803031,3539.557472423049,159718373.64781144,47379046.3027587
238,51813.86311803564,2368.7525331788593,77081262.83509263,47379046.3027587
239,52913.300972069905,3307.431379442146,144205149.20228124,47379046.3027587
240,52273.700528142115,2517.2142210150078,90728004.85757677,47379046.3027587
241,52986.33894412514,3286.5423851097025,136136550.37350634,47379046.3027587
242,51902.42340159938,2566.0804246574835,91713777.01195636,47379046.3027587
243,51809.44523451566,2340.6090993033035,78180969.01926915,47379046.3027587
244,51869.18032292565,2293.882522962708,70375845.79125784,47153461.01709313
245,51582.53243304514,2444.25005628834,89362970.18223454,47153461.01709313
246,51777.07522796289,2450.3806457997134,86158668.36873396,47153461.01709313
247,51707.88217485947,2459.7322407856873,84756812.47009328,47153461.01709313
248,52845.8751652337,3208.1785386791985,130701901.08927354,47153461.01709313
249,51651.33221480451,2645.476371379567,96174919.41372065,47153461.01709313
250,51815.291849595305,2548.61157742915,86083783.52931952,47153461.01709313
251,51606.53295119846,2381.575470751735,73969743.74046741,47153461.01709313
252,51744.46702021387,2482.666136460649,86496365.88953526,47153461.01709313
253,53749.26960245454,3362.870195444423,155054606.7031439,47153461.01709313
254,51735.56549486505,2385.2510699386844,79985122.71619527,47153461.01709313
255,51616.077213751174,2401.4249954433294,80414230.02913895,47153461.01709313
256,51578.22798296394,2416.940614792149,85852875.60849692,47153461.01709313
257,51667.160957421824,2442.3747079413297,83151072.53656468,47153461.01709313
258,52873.890679313394,3477.9507136451684,152542467.82319838,47153461.01709313
259,51670.877939918915,2394.0823484038965,72064281.03812918,47153461.01709313
260,51582.145918709546,2345.8591950199,78760056.81740692,47153461.01709313
261,51592.92929972395,2615.288403937965,101306086.16479787,47153461.01709313
262,51595.90268963219,2611.155484140846,99697518.85603319,47153461.01709313
263,51747.90621454759,2390.5708277141257,81955961.71042624,47153461.01709313
264,51624.4701581558,2479.525163640762,89840147.40243992,47153461.01709313
265,51505.73861526067,2580.752434354376,97057864.26889794,47153461.01709313
266,52623.063666173526,3398.840295943507,140975601.79842597,47153461.01709313
267,51540.72258689946,2465.394474341283,87902256.60650027,47153461.01709313
268,51647.314655099384,2385.359795475693,80275718.74251188,47153461.01709313
269,51743.22823861864,2398.5422934129124,83919094.21579301,47153461.01709313
270,51541.78658603148,2314.7151224166896,77461236.72281696,47153461.01709313
271,51667.45594713521,2509.44607337227,86415411.57927047,47153461.01709313
272,51773.04624607449,2434.256150838014,77669335.55335684,47153461.01709313
273,51818.175996381775,2413.026693212492,85132620.34131974,47153461.01709313
274,51582.256843703115,2348.0514014586943,73868637.84506142,47153461.01709313
275,51670.03111877972,2468.319147524327,89604678.08202061,47153461.01709313
276,51929.451282545444,2563.2261534076442,95515651.17063427,47153461.01709313
277,51636.86515841111,2439.613124248931,86439749.97785522,47153461.01709313
278,51623.25597425473,2551.7942011819036,92268346.22940128,47153461.01709313
279,52659.20191707664,3487.9437862838668,152650292.85463023,47153461.01709313
280,52781.52405120073,3313.4414958262823,133000639.5232838,47153461.01709313
281,51685.60124676689,2465.6992320254167,84025546.79368298,47153461.01709313
282,52616.31990593765,3447.3923043225086,148757817.79692772,47153461.01709313
283,51618.983755315516,2522.5286637039508,92422255.9761903,47153461.01709313
284,51999.9603293712,2674.8540146897276,101478415.93890513,47153461.01709313
285,52758.35466299045,3583.49333762593,157921706.47245985,47153461.01709313
286,52641.99565035021,3398.0330399668273,142350451.1229194,47153461.01709312
287,51576.30369703196,2451.3056049235133,81476794.41120313,47153461.01709312
288,51735.63842677446,2518.7977312755233,91254940.51167771,47153461.01709312
289,52700.14596239906,3374.330983343505,149060745.29463115,47153461.01709312
290,51672.14763776165,2513.656488754487,86492854.22292908,47153461.01709312
291,51768.706202504814,2528.626003650284,90511539.132028,47153461.01709312
292,51595.92397212666,2353.7263536261644,79656779.31997475,47153461.01709312
293,51683.070474856424,2397.4022206251357,87891900.09213679,47153461.01709312
294,52789.810397325586,3390.3380071398183,147817899.3712352,47153461.01709312
295,51621.56590508089,2471.7792016860117,82905317.37628677,47153461.01709312
296,51747.77266090049,2457.2771506655145,82666393.60754526,47153461.01709312
297,52620.34701901864,3312.192618507602,133226348.73556952,47153461.01709312
298,51748.50170354767,2611.2399115326516,97822241.75729504,47153461.01709312
299,52814.2760753741,3384.404248294393,143910178.50523263,47153461.01709312
300,51860.89840174934,2732.170424953603,105115284.25255248,47153461.01709312
301,51625.721156313026,2379.467638808472,80815509.49023,47153461.01709312
302,52846.44190383925,3421.513210931007,149495299.6785443,47153461.01709312
303,51630.39009707268,2486.613396646362,89249763.88063696,46986951.04781216
304,51700.74441407005,2684.425204757862,94452842.97516516,46986951.04781216
305,52067.2300889824,2573.5131882347882,92021135.92983171,46986951.04781215
306,51741.8443945896,2295.174310973248,70846468.87794627,46868293.37544188
307,51442.78633226153,2378.554638723795,82249639.96750239,46868293.37544188
308,51670.14966658164,2356.1526272860287,76809228.22317521,46868293.37544187
309,51626.48854731988,2541.0248546831162,94817620.20141242,46868293.37544187
310,51566.664478045896,2281.3276045160183,69039166.978426,46868293.37544187
311,51506.17580262826,2283.8369557052415,74626898.63709134,46795692.188092746
312,52590.0736405493,3400.6266764250004,141758022.79232424,46795692.188092746
313,52508.12065523277,3370.9435212323997,141559348.6996296,46795692.188092746
314,51426.07088354934,2404.0057547972824,84217280.79648285,46795692.188092746
315,51627.730172017706,2299.245988912166,71828624.89187117,46795692.188092746
316,51506.22846855513,2448.2399322727315,85560823.71474563,46795692.188092746
317,52520.95123751522,3269.447076546342,131590040.40169108,46795692.188092746
318,51466.477073233786,2531.595139731905,92859518.75446019,46795692.188092746
319,52502.29083301926,3430.6479847530995,146782242.50558347,46795692.188092746
320,51521.215190190844,2330.3442904436206,82310308.80281356,46795692.188092746
321,52805.956366381884,3531.329538931562,153308555.01818085,46795692.188092746
322,52701.693218402856,3525.2728185037145,159374065.66037244,46795692.188092746
323,51393.986301354635,2656.7546615386104,100188030.24543555,46795692.188092746
324,51452.62073585617,2330.346292461588,73468951.7411996,46795692.188092746
325,51620.15878836914,2405.940215793195,78016710.68408975,46795692.188092746
326,51634.216871877725,2499.1500360624877,89729882.73900509,46795692.188092746
327,51427.56795479094,2513.9024041629136,90005350.90091352,46795692.188092746
328,52711.06098842665,3434.3623749636945,140229392.96672148,46795692.188092746
329,53833.326870052355,4361.047867894788,206121472.21962622,46795692.188092746
330,51551.01610955135,2450.663738467388,87753361.12580743,46795692.188092746
331,52740.06944836923,3285.1283878567424,132647925.45430715,46795692.188092746
332,51590.627173702764,2404.4101393891283,83157631.56181869,46795692.188092746
333,51496.53680653481,2347.857237260995,71048765.7263982,46795692.188092746
334,51502.1183528441,2396.991483851406,75062262.93288043,46795692.18809274
335,51660.11189900668,2404.614304128189,83306885.75605486,46795692.18809274
336,51731.07377383225,2427.627145980894,84292998.46251646,46795692.18809274
337,51701.31424478273,2614.08409709023,97569758.31101127,46795692.18809274
338,51580.584119753155,2440.4694417490014,87167769.92458747,46795692.18809274
339,51525.50737468183,2308.3737391933255,77049628.34912032,46795692.18809274
340,53675.04768411997,4344.930156601422,200677391.1663059,46634630.57634094
341,51388.82803341348,2412.6285942645336,86334964.96697071,46634630.57634094
342,51402.27866632967,2480.7639240621284,89346232.17260179,46634630.57634094
343,52548.58099007587,3329.382348468623,138116810.83891565,46634630.57634094
344,52326.62084695792,3151.3534585689385,123654807.32752576,46634630.57634094
345,51306.533881142204,2320.185587644978,75979772.80749004,46634630.576340936
346,52340.87920844133,3352.4199500160307,147700227.90486604,46634630.576340936
347,51273.7205557642,2412.5314166299563,86205274.58743751,46634630.576340936
348,51617.049275491336,2507.841410853328,91923801.00913735,46634630.576340936
349,51308.921225084276,2379.566020025369,73320171.64000095,46634630.576340936
350,51427.60287282349,2516.963964808884,91410192.52513304,46634630.576340936
351,51248.25090786855,2327.080857748151,71182007.59128258,46634630.576340936
352,51249.07241477416,2404.2239730923457,82970154.04345661,46634630.576340936
353,52317.110028032286,3374.8344925269325,143169099.38598233,46634630.576340936
354,51444.830546301055,2329.1917230327076,66858010.85031535,46634630.576340936
355,51321.85731564961,2375.3988453352126,74997521.63222858,46634630.576340936
356,51395.274469664604,2321.460052108618,81096731.3714821,46634630.576340936
357,51322.50425030217,2381.09156704153,77143756.78698654,46634630.576340936
358,51300.14290147959,2396.103292501947,77578114.4373762,46634630.576340936
359,51492.02960988146,2439.6042281759223,85448606.1059116,46634630.576340936
360,51435.85789491808,2441.2841519218305,87865582.7262558,46634630.576340936
361,52415.21919828264,3308.6790699566945,138715517.29647666,46634630.576340936
362,51291.097075444224,2328.8432324914834,78279407.6183618,46634630.576340936
363,51413.9835495133,2247.851739679379,71933902.37276891,46634630.576340936
364,52340.25108211841,3284.1123552382987,133675027.08988786,46634630.576340936
365,51285.2386700546,2497.405373122794,87791997.8850728,46634630.576340936
366,52346.789046114834,3362.5059961881766,142743861.7420494,46634630.576340936
367,51389.53705726726,2406.2688355891687,82614372.55784602,46634630.576340936
368,51437.32039061801,2537.341652543024,87162387.90130775,46634630.576340936
369,52322.95267745014,3224.975103096517,129902940.01221986,46634630.576340936
370,51475.64940265446,2353.3453069271727,82429038.24647924,46634630.576340936
371,51377.46091261268,2429.5001693788636,87570038.82361089,46634630.576340936
372,53499.79631608288,4069.3650998661824,193123089.5715953,46634630.576340936
373,51243.45630860009,2466.1689613701324,88297583.16954197,46634630.576340936
374,51363.3818409831,2374.4781654261046,82221146.63469322,46634630.576340936
375,51220.83966591781,2344.6439291525353,75256516.80070011,46634630.576340936
376,51635.0621939362,2523.081013302567,85609856.96258387,46634630.576340936
377,51352.558666179866,2354.6125454296002,75241354.80630536,46634630.576340936
378,51356.098850319504,2430.578769561972,80294534.79736573,46634630.576340936
379,51576.85211831974,2587.819010294042,99784970.74945149,46634630.576340936
380,51249.072414774164,2398.998466352698,77322870.76256967,46634630.576340936
381,51314.9664423683,2382.6701047149827,76623066.42538299,46634630.576340936
382,52433.485121289596,3281.055072116119,132220833.61221151,46634630.576340936
383,51248.92323677145,2336.1253164959,81139786.8283843,46634630.576340936
384,51382.30312579185,2315.1665877477362,70113233.90517181,46634630.576340936
385,51382.087816801926,2423.001860940828,89275237.72099774,46634630.576340936
386,51405.28280612984,2404.4142947889654,81281091.16004524,46634630.576340936
387,52279.79115812188,3220.830785413898,129140284.95422122,46634630.576340936
388,52423.344240799684,3480.0590537347525,146896592.19165555,46634630.576340936
389,52358.544423929365,3290.9224511761013,142557184.6854406,46634630.576340936
390,52605.197531957456,3531.0257668991603,157720427.96562743,46634630.576340936
391,52351.628080566734,3285.8987193919565,141985865.95585155,46634630.576340936
392,54689.01780907548,4572.870589186992,229907256.8480993,46634630.576340936
393,51251.747686751056,2267.83051367261,67647550.49840024,46634630.576340936
394,51731.77489911848,2361.6854744125167,78375641.54178604,46634630.576340936
395,51249.07241477416,2469.386233617043,85107050.83720694,46634630.576340936
396,51255.28558435956,2447.3762191831956,86238081.62190278,46634630.576340936
397,52556.205148800116,3446.985317098948,142307455.85308462,46634630.576340936
398,51354.13571165577,2387.303347260012,71612668.5105438,46634630.576340936
399,51363.01677990562,2444.763960994392,77644311.33145545,46634630.576340936
400,51454.56310097901,2428.133508504886,84309352.05716237,46556698.54144763
401,51197.88090681267,2314.1927219655286,63654994.34956254,46556698.54144763
402,51338.77900684099,2476.461491659876,84792562.60251638,46556698.54144763
