,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50428.37626958674,3977.5718236236544,206633462.7147827,160446505.2442735
62,49588.85672322883,3240.346138449877,160685060.39325875,160446505.2442735
63,49569.513914040865,3259.3498743617192,161563357.47341993,160446505.2442735
64,49563.538385527885,3240.346138449877,160603020.2154575,160446505.2442735
65,49515.23645588932,3217.9918415582533,159339626.9478796,149377722.28033453
66,50467.02931430472,3753.859600947758,195759867.9518366,149377722.28033453
67,49525.23711142162,3088.484619299275,153008598.5266932,147516934.12490997
68,50822.482631913765,4641.1460320673805,261863510.99053293,147516934.12490994
69,49002.92218371465,3016.80316953364,147832170.96024066,147321427.03690243
70,48925.798782309605,3029.118228516717,148203338.30058444,147321427.03690243
71,48911.731180980954,3016.80316953364,147557065.6541607,147040956.9367773
72,48742.86707910738,3016.80316953364,147047635.89640808,147040956.9367773
73,48744.48137489561,3016.80316953364,147052505.90905857,147040956.93677726
74,48780.88274158066,3016.80316953364,147162321.66744938,146454611.8794503
75,48645.559493813904,3060.5012569917076,148901279.32246587,145256865.12786958
76,48198.73890308781,3038.4685984848948,146460000.86596817,145256865.12786958
77,49155.28451944286,3796.4809125770407,192992525.83295795,145256865.12786955
78,50161.02439753995,4657.234318553933,245925003.3859051,145256865.12786955
79,48200.82235521014,3016.80316953364,145412393.6553259,144999888.22917426
80,48074.916647358405,3016.80316953364,145032560.9168164,144999888.22917426
81,48143.947268939075,3016.80316953364,145240812.71479583,144999888.22917426
82,48163.86486128763,3013.5669712562058,145144066.218985,144633197.4509091
83,50356.023608760464,4553.00543691691,241224782.80738768,144357595.73035014
84,48343.60292423026,2984.4411867592994,144278639.68341008,143331005.33857903
85,48215.29154548428,3017.793578138051,145497486.47109917,141266558.35588807
86,48015.561189540334,2941.4552285678405,141235623.5135925,140417657.96169385
87,47788.88130457614,2941.4552285678405,140568854.78075343,140417657.96169385
88,47809.566291263814,2941.4552285678405,140629698.74299872,140417657.96169385
89,47802.184970038106,2941.4552285678405,140607986.91708562,140417657.96169385
90,47854.428051814975,3050.547174160072,146097013.80771127,140417657.96169385
91,49637.097227246246,4571.388599691804,253051973.40807468,140417657.96169385
92,47789.19803569287,2941.4552285678405,140569786.43115276,139758729.48568362
93,47554.53881050317,2980.4894331907904,141748885.43163306,138834313.0026159
94,47258.78006004944,2967.7791078789232,140267737.1917854,138834313.0026159
95,47255.03753424709,2962.4684784708493,139995654.46580738,136233614.19290417
96,46395.27897204127,2941.4552285678405,136469635.9131744,136233614.19290417
97,46532.628598451454,2948.2493705100815,137197361.03233093,136233614.19290417
98,46405.54902708887,2941.4552285678405,136499844.82029182,136233614.19290417
99,48230.6479440568,4579.127805162264,247427095.96171537,135072583.71137655
100,45945.53578744499,2941.4552285678405,135146736.47133094,135072583.71137655
101,46997.279948870615,3713.6817014341527,181151701.1536205,135072583.71137655
102,46021.98558096557,2941.4552285678405,135371610.11620498,135072583.71137655
103,45992.45224395097,2935.805500388344,135024940.74547806,131677180.25918324
104,46081.09495766375,2862.886744983694,131924955.9486305,131677180.25918324
105,47069.677502745544,3680.271562800163,180671550.02047864,131677180.25918324
106,46256.06637125516,2910.309055466415,134640288.84931687,131677180.25918324
107,46064.561620268294,2862.886744983694,131877622.8761507,131677180.25918324
108,45994.54745805295,2862.886744983694,131677180.25918324,131677180.25918324
109,47890.598928916545,4480.183787316122,240872700.9861363,131185907.96979538
110,45822.94713531972,2862.886744983694,131185907.96979539,131185907.96979538
111,45856.84162919683,2862.886744983694,131282944.0670441,131185907.96979538
112,46044.71958693602,3055.6110399190843,140898537.85309675,131185907.96979538
113,45851.78948720042,2866.322753803773,131426919.43296233,131185907.96979538
114,46844.97872612808,3615.334818852806,175753004.00542313,131185907.96979538
115,45861.94780330952,2862.886744983694,131297562.46522889,131185907.96979538
116,45914.82977094365,2882.5435244631694,132349689.11635593,131185907.96979538
117,45935.193311696676,2860.2474062455467,131386313.78084977,129976485.17509234
118,45915.19898976733,2836.493357602226,130238156.94745946,129976485.17509234
119,46017.677354445055,2865.9542283012156,131915817.73249063,129976485.17509234
120,47133.412538711564,3760.969459102408,183550260.9138221,129976485.17509234
121,46814.65651875825,3663.457864256605,178244938.78952217,126945695.01827334
122,45921.05532329289,3591.580770209485,171235156.95416108,126945695.01827334
123,45105.57705077132,2904.5216407398466,131032516.44163246,126945695.01827334
124,46729.40186957946,4498.4049438215325,236378937.10429054,126945695.01827334
125,44795.339526911135,2836.493357602226,127061683.01961987,126945695.01827334
126,44959.19463956704,2900.7928781322685,130457252.73304021,126945695.01827334
127,46741.6268499229,4456.4297386728,235535931.27183193,126945695.01827334
128,44837.76704766627,2836.493357602226,127182028.4004213,126945695.01827334
129,44754.448191475545,2838.416049883813,127031744.05037777,126945695.01827334
130,44976.87184766626,2895.5256229321117,130329918.57702056,126126156.15619856
131,44465.5214221326,2836.493357602226,126126156.15619855,126126156.15619856
132,45624.42897599577,3650.0505593941934,171945130.64580318,126126156.15619856
133,44654.82680985794,2836.493357602226,126663119.63103978,126126156.15619856
134,45525.39171547307,3612.29439176982,170830019.5163532,117992341.26589547
135,44493.91152661271,2653.569271025462,118067676.37474509,117992341.26589547
136,45415.86447675547,3455.487771778889,164003380.69815844,117222215.68066144
137,44308.4703262436,2653.569271025462,117575595.30386357,117158814.51059346
138,44424.51258486659,2653.569271025462,117883521.47548592,117063371.98388664
139,44188.80887756026,2653.569271025462,117258065.36071105,117063371.98388664
140,44222.05796022454,2653.569271025462,115166835.56529124,95268786.5892114
141,44291.52537931571,2641.3613276112533,95097554.74301009,92042606.69016406
142,45377.08573594578,2531.489836883372,92453747.66010782,92042606.69016406
143,46354.00598104592,3407.8951924945277,142112321.67173773,92042606.69016406
144,45225.832425974666,2531.489836883372,92145575.92263222,92042606.69016406
145,45472.772883380494,2568.813524323463,94368315.95886607,92042606.69016406
146,46292.05247931776,3326.188518545879,138259637.14546603,92042606.69016406
147,46147.55815676841,3384.1484581719915,140658198.1395835,92042606.69016406
148,45246.26803007733,2531.489836883372,92187212.53623019,92042606.69016406
149,45233.66733174818,2531.489836883372,92189955.23468736,92042606.69016406
150,45328.9001191985,2589.7931757579886,95063475.49460313,92042606.69016406
151,45241.17025660733,2531.489836883372,92176826.05471909,92042606.69016406
152,45246.90925643798,2531.489836883372,92188519.00576606,92014483.71158206
153,45284.28954171999,2570.5037237149286,94062282.9976777,92014483.71158206
154,45211.51481866899,2531.489836883372,92116404.44915685,92014483.71158205
155,45322.62056800612,2531.489836883372,93250752.26875487,92014483.71158205
156,45258.997676432,2591.0007462473122,94405868.42583315,87065667.72732967
157,45226.00424570918,2531.489836883372,87190040.65136859,87065667.72732967
158,45325.363523112486,2531.489836883372,87381592.82539701,87003082.69606934
159,46112.44881667156,3339.6011522137997,133628969.9797612,87003082.69606934
160,45343.83819839519,2531.489836883372,88190650.59654935,87003082.69606934
161,46089.90348792063,3370.2644879056593,134768194.1954127,87003082.69606934
162,46171.4920469447,3300.0167488847387,129468118.3821181,87003082.69606934
163,45132.56522767272,2531.489836883372,87783342.91564639,86684369.89783224
164,44929.32989784812,2531.489836883372,86618089.87036017,86021569.62311134
165,44847.28539677044,2556.2163937424652,87582294.75460303,86021569.62311134
166,44647.96129129913,2531.489836883372,86075646.6310737,85847476.59441628
167,44611.49094903071,2531.489836883372,86005336.40407072,85847476.59441628
168,44575.525586968026,2558.4995222151374,92514485.17140807,85611490.38939999
169,44407.20062643668,2531.489836883372,85611490.3894,85611490.38939999
170,44370.09958711227,2576.6896448461534,87547161.19837953,83568010.64643778
171,44362.45334302797,3350.9290547693963,128854375.79700382,83568010.64643778
172,43347.2352583648,2531.489836883372,84520481.06042413,83568010.64643778
173,44299.0281167802,3330.366534966802,127635694.94763231,83568010.64643778
174,43411.660103397255,2531.489836883372,83692213.63432102,83362758.71130554
175,45335.007004393934,4181.926570025833,189863752.54475793,83362758.71130554
176,43339.41753473218,2531.489836883372,83552939.05979864,83362758.71130554
177,43240.76983157544,2531.489836883372,83362758.71130553,83362758.71130554
178,43256.13464534841,2546.854650656342,84059127.28817765,83362758.71130554
179,43240.76983157544,2531.489836883372,84437562.98983736,83362758.71130554
180,44330.55055690195,3405.485546772362,131167984.47661194,83362758.71130554
181,43415.605665859504,2549.0196838613074,84478275.29564145,83362758.71130554
182,44337.19869007806,3372.3968416021366,130920097.24522197,83362758.71130554
183,43244.016602679534,2531.489836883372,83369018.07711229,83362758.71130554
184,43336.67817690254,2536.1267580599947,83748161.96420951,83362758.71130554
185,46090.04882114998,4988.003524632199,233787759.15461645,83351192.15727046
186,43401.04734606457,2535.753148580796,83861090.41662808,83351192.15727046
187,43246.728579449154,2548.0474144830787,84092851.0229721,83262525.60813478
188,44204.99497889679,3419.0229893238006,132310136.11727741,83165498.7314229
189,43184.08484019353,2531.489836883372,83253477.18654251,83165498.7314229
190,43269.1667979621,2531.489836883372,83417504.48632863,83165498.7314229
191,45133.526813691904,4175.896231661738,171864518.0233845,83165498.7314229
192,44074.588076151544,3312.0165547462216,125947776.71160468,83165498.7314229
193,43161.015989931744,2547.598901204312,84851806.17735165,83165498.7314229
194,43210.32179432836,2531.489836883372,83304058.72996509,83165498.73142289
195,44126.17619607176,3327.671217579259,128982410.11018105,83165498.73142289
196,43251.93128497761,2573.314995285841,85206042.52609363,83165498.73142289
197,43315.13854834303,2643.3958648968564,88517493.15307377,83165498.73142289
198,44351.248619972845,3374.6365622330245,129631468.31569333,83165498.73142289
199,44068.372191644376,3353.8559674632306,128261094.04584375,82872826.98019144
200,45089.955153791714,4144.107263138894,172263319.2160241,82872826.98019144
201,43078.08143141148,2570.545317003281,84764086.65873227,82853393.8763043
202,42993.725306005654,2531.489836883372,82886487.97754575,82853393.8763043
203,43271.637982210304,2541.3565982858563,83857475.38551505,82293875.4121252
204,42686.33356493585,2531.489836883372,82293875.4121252,82293875.4121252
205,44756.761516771505,4165.413958869707,171694160.42705065,82293875.4121252
206,42783.358022388726,2531.489836883372,82480926.34732464,82293875.4121252
207,42687.923365121685,2533.0796370691996,82364828.36235222,82293875.4121252
208,42751.6567140084,2531.489836883372,84987418.27323802,82293875.4121252
209,42831.960686704755,2535.016723672589,82973325.08509327,82293875.4121252
210,43702.963217429846,3321.750687678758,126267879.36549039,82292518.38634238
211,42685.6296674109,2531.489836883372,84260314.81549168,82292518.38634238
212,43709.71597022313,3345.858303539736,128165565.74972972,82292518.38634238
213,42900.740432123144,2531.489836883372,82707224.85074526,82292518.38634238
214,42736.57322084688,2531.489836883372,84358527.57094264,82292518.38634238
215,42685.6296674109,2548.6916404342414,83964721.1320336,82292518.38634238
216,42685.6296674109,2531.489836883372,82263378.22743686,82001116.79728706
217,42771.393164298046,2531.489836883372,82165872.53780165,82001116.79728706
218,42758.974101702064,2531.489836883372,82142014.93020913,82001116.79728706
219,42710.264078930624,2531.489836883372,82048440.66885698,82001116.79728705
220,42685.6296674109,2531.489836883372,82001116.79728703,82001116.79728705
221,42955.40272237822,2562.628715561333,83879627.57519667,82001116.79728705
222,44528.17113799359,4181.926570025833,184817884.4102232,82001116.79728705
223,42825.92753747088,2537.2166426953568,82518418.8201023,82001116.79728705
224,44935.25739191558,3352.4920808765028,136961457.43614802,81343933.45938794
225,43371.30454492576,2485.966713201503,81343933.45938793,81343933.45938794
226,44328.13024643349,3308.5637304392103,130555006.93778674,78212846.65653619
227,44350.37634600805,3245.4683544858135,123988102.33234815,78212846.65653619
228,43570.609996644474,2451.838957055721,80787920.23177485,78212846.65653619
229,43477.82054619937,2417.3506539017394,80642703.57178055,78212846.65653619
230,43371.30454492576,2430.83956844172,80982011.3859756,78212846.65653619
231,45338.54379282245,4196.588502495537,179163446.41585326,78212846.65653619
232,43656.04270314522,2413.7741232920057,78726323.99229431,78194457.50906847
233,45317.66339224665,4110.1443068428525,187514944.49146456,78194457.50906847
234,43408.685916699724,2413.7741232920057,78280257.66778071,78194457.50906847
235,45177.74905321504,4075.9824277936036,183742029.06526023,78194457.50906847
236,43530.4346181273,2413.7741232920057,78499810.95572767,78194457.50906847
237,43494.47253576169,2413.7741232920057,79417335.90380338,78194457.50906847
238,43593.96031924944,2502.3598600653613,82575729.70291878,78194457.50906847
239,45323.18828725258,4089.6756537476467,186011922.54899508,78194457.50906846
240,44381.81406904214,3233.993838554011,123293400.10004377,78194457.50906846
241,43406.74218596068,2390.798817422589,76157480.54746537,57001738.217733406
242,43549.77156364387,2184.02106459784,57249752.99074397,57001738.217733406
243,43424.11718974171,2184.02106459784,57652927.3020071,57001738.217733406
244,43426.49499348101,2184.02106459784,58715487.23597523,57001738.2177334
245,43539.759699689654,2301.2472171642426,62473441.42355651,57001738.2177334
246,43454.029479178695,2184.02106459784,57123892.15405874,57001738.2177334
247,43361.10722633633,2204.1166885737866,60467060.71372823,57001738.2177334
248,44320.0812944527,3053.1461893936284,107050069.25174437,57001738.2177334
249,43506.546460373866,2267.0745352128915,61883860.24882509,57001738.21773339
250,43431.29430616823,2189.8207845315146,57349557.83308591,57001738.21773339
251,44406.1735960871,3096.58528791192,106273093.58349797,57001738.21773339
252,43500.720486027334,2264.655273732259,61201128.737749,57001738.21773339
253,43442.990069472115,2184.02106459784,57109379.942945495,57001738.21773339
254,44362.33435908818,3097.9239641348177,106022146.75023577,57001738.21773339
255,43362.12351943548,2184.02106459784,58280732.92695886,57001738.21773339
256,43459.64436324853,2184.02106459784,59106818.31892123,57001738.21773339
257,43458.99452888239,2247.978982641206,59966311.942836836,57001738.21773339
258,43552.05517483551,2220.6895964213,60173732.26577751,57001738.21773339
259,45380.40208010354,3931.6973539779124,156923657.2261919,57001738.21773339
260,43408.73150421467,2184.02106459784,57282543.01563902,57001738.21773339
261,44548.19491838907,3119.712262210902,109170574.30932197,56967134.836479574
262,43326.215420296074,2277.9102051700515,62139300.7567934,56722770.70153343
263,43277.82062347037,2296.8774024329286,65083428.71052162,56722770.70153343
264,43260.32141068728,2184.02106459784,57685481.20113931,56722770.70153343
265,43148.89719975072,2184.02106459784,56722770.70153344,56722770.70153343
266,43270.63082895131,2261.067035960452,62858317.08541781,56722770.70153343
267,45154.76290826394,3857.369065628387,148540088.82868814,48363456.33706972
268,42476.90937044301,2040.8904272356453,54006278.661116086,44194033.828440525
269,42534.03477765697,1909.0517017555856,45900066.969036005,44194033.828440525
270,42903.306426312265,2055.822772106644,52629405.79805969,44194033.828440525
271,42709.583612972645,2177.6818503731192,61213926.25441635,44194033.828440525
272,42580.10420096928,1911.882949648175,44389160.32514562,44194033.828440525
273,42737.7819901925,1941.3091134243982,48141442.24997699,44194033.828440525
274,42682.08339133625,2107.5077115192935,55429057.58808633,44194033.828440525
275,42510.09003875393,1925.6107904387159,44897962.17932011,44194033.828440525
276,43621.88730226552,2802.3276388060135,92386408.92598096,44194033.828440525
277,42578.27863663867,1930.611341234507,45195388.50031899,44194033.828440525
278,42653.50431794325,1933.0294991229716,45376900.850792244,44194033.828440525
279,42510.09003875393,1909.0517017555856,44194033.82844053,44194033.828440525
280,42549.94345579584,1909.0517017555856,44235465.95101011,44194033.828440525
281,42549.93022585699,1954.2819195028374,47780435.24411537,44194033.828440525
282,43461.88289716932,2776.5962006985087,90320151.21632852,44194033.828440525
283,43466.3450744675,2747.461578963549,88647341.57852694,44194033.828440525
284,43437.10892960203,2751.8222331312136,88796667.73841913,44194033.828440525
285,42564.5545209539,1977.5142942128932,50856999.36123196,44194033.828440525
286,44432.50752157343,3787.169446083143,147492981.0109875,44194033.828440525
287,42602.94088739719,1918.6976661382055,49725344.58459171,44194033.828440525
288,42595.39825814147,2035.985481588575,54617542.43823843,44194033.828440525
289,42715.89084997431,1981.5505689491542,47588272.295055404,44194033.828440525
290,42757.28932480056,2050.2012490270345,50589117.08377466,44194033.828440525
291,44562.07096038718,3854.8298301272416,148610453.75282282,44194033.828440525
292,42823.647377684756,1985.0996570714135,47854270.39449574,44194033.828440525
293,43013.40243545335,2202.9640426674046,61915224.62636038,44194033.828440525
294,42685.48747263774,1963.5024896648276,49816238.56584817,44194033.828440525
295,42579.15629021212,2021.3049820106996,50138729.22427674,44194033.828440525
296,43508.36763260489,2808.751170170901,92352188.1291674,41459594.299071826
297,42704.01525728202,1977.5058336584505,50446406.71520045,41459594.299071826
298,42808.6547535729,1933.0494687616324,47475187.44103031,41459594.299071826
299,43566.513398090676,2850.03035527258,97809102.88257802,41459594.299071826
300,43533.096306514075,2749.959571079727,89524388.45707612,41459594.299071826
301,42661.01002941943,1920.2032017693389,45867349.51690135,41459594.299071826
302,42510.09003875392,1919.813301541808,47954892.70601054,41459594.299071826
303,42578.11832189155,1903.8461940221873,47131416.885199144,41459594.299071826
304,43461.88289716933,2747.457268346565,92891445.61814114,41459594.299071826
305,42536.504854459214,1899.6100903504303,45440674.55694104,41459594.299071826
306,42615.139139784624,1921.9813487378415,45972682.13588826,41459594.299071826
307,42544.82104792646,1966.7065953901686,49221865.62091918,41459594.299071826
308,42587.626606696955,1876.6680576354065,44598928.42329355,41459594.299071826
309,42714.44314920285,1880.5275570069366,44822886.70359555,41459594.299071826
310,42733.558818872065,1962.7505396308763,46862278.1692536,41459594.299071826
311,42549.70500277572,1853.6299051489138,41876684.27629107,41459594.299071826
312,42764.79338351048,1960.1118211114403,48397705.747262254,41459594.299071826
313,42510.09003875392,1855.6567109439723,41924207.96142041,41459594.299071826
314,42620.55494017517,1909.5963911136216,44396581.4166229,41459594.299071826
315,42744.37559585759,1908.1915763155241,44432882.997121386,41459594.299071826
316,42635.72890592485,1926.0241410799294,45140208.403220646,41459594.299071826
317,42819.94249531291,2054.050967252596,51631293.46619115,41459594.299071826
318,43623.41146598556,2799.4543203677813,94086321.44752984,41459594.299071826
319,42596.85424471319,1885.564819263239,43309132.95601819,41459594.299071826
320,42738.35536637603,1900.3904562290268,44087511.82005135,41459594.299071826
321,42566.21173327526,1844.7272195708647,43177711.101252936,41459594.299071826
322,42676.088064751006,1925.3253121593857,46257860.06277071,41304760.38186064
323,42361.330579049034,1844.7272195708647,41314510.9355247,41304760.38186064
324,43341.35030263568,2765.818114372417,90398699.43440327,41304760.38186064
325,42490.31744511449,1983.7116970744944,47519655.0533934,41304760.38186064
326,43567.434500119816,2801.871415921071,91460345.95391558,41304760.38186064
327,42351.332967610855,1879.7676461519495,45866950.97267033,41304760.381860636
328,42519.21855890198,1848.2894119965363,42746145.03181353,41304760.381860636
329,42820.60151236577,2098.587399887202,55897403.38162054,41304760.381860636
330,44475.78728410589,3687.2376878513955,138949618.69477543,41304760.381860636
331,42469.95945021966,1866.3454469247304,45414197.96697774,41304760.381860636
332,43552.135901604655,2911.7336856144584,103605262.89854228,41304760.381860636
333,42352.3526994698,1844.7272195708647,41305754.91443224,41304760.381860636
334,43346.3489679759,2719.3885787652607,89123947.86022845,41304760.381860636
335,42351.33296761085,1844.7272195708647,41473632.65073239,41304760.381860636
336,42479.631492468936,1871.1217584442595,42564445.79365624,41304760.381860636
337,43278.49141450653,2705.2118229084076,88567675.54627648,41304760.381860636
338,42505.9046807884,1891.9847720946225,43493467.11088527,41304760.381860636
339,42386.480995720354,1844.7272195708647,41339039.84314863,41304760.381860636
340,42391.54938747988,1844.7272195708647,41343982.986433126,41304760.381860636
341,42416.07989248246,1844.7272195708647,42957791.44147735,41175611.67524977
342,42313.05571407806,1904.0051672713078,47475195.36572824,41175611.67524977
343,43294.24319824236,2855.3010010811254,93695287.73280923,41175611.67524977
344,42478.67664726695,1900.6258377948948,44982728.46159285,41175611.67524977
345,43483.90202874563,2788.219833244997,90904184.92849718,41175611.67524977
346,42361.027608440214,1937.5964251465434,45333188.376279354,41175611.67524977
347,42347.93113039564,1883.4709873041174,42956035.34471254,41175611.67524977
348,43173.051277132625,2745.582712275296,89445023.36157452,41175611.67524977
349,42367.30911305864,1920.9704533303677,44600022.23486526,41175611.67524977
350,43313.68309160859,2888.440119990144,99568478.09387605,41175611.67524977
351,43319.23951335809,2906.067542991016,100122447.26841418,41175611.67524977
352,42236.788822873794,1942.3721766681315,47721128.27756824,41175611.67524977
353,42459.85275524797,1963.773810536317,47580714.54298871,41175611.67524977
354,42300.79475744802,1848.7941514526487,41430502.61410433,41175611.67524977
355,44051.496293873184,2742.7343770443686,100021851.81254794,41175611.67524977
356,42244.1019746116,1844.7272195708647,41200179.246841095,41175611.67524977
357,42265.06457717362,1844.7272195708647,41220623.82827769,41175611.67524977
358,44146.98246889161,3666.990043881962,137384627.24376437,41175611.67524977
359,42492.25819312752,1979.8444659940974,47266488.80151395,41175611.67524977
360,43166.40715433509,2679.15324250719,85065731.86252646,41175611.67524977
361,42296.2749615526,1886.963130104608,43038517.392116055,41175611.67524977
362,42332.5751570742,1901.6319099429788,47457454.36955309,41175611.67524977
363,42164.1359873896,1844.7272195708647,42119002.4321391,41175611.67524977
364,43214.460495451305,2704.4997407531127,86576042.97405878,41175611.67524977
365,42433.30001801538,1938.5931911617677,45440635.70324915,41175611.67524977
366,42218.91191431224,1847.2361639300266,43535644.25244826,41175611.67524977
367,42251.334709703995,1866.907693972942,44812314.067809775,41175611.67524977
368,42296.96015192951,1972.7568481617977,54007912.56563713,41175611.67524977
369,43348.80651949905,2865.9166214702245,96410297.7343519,41175611.67524977
370,42347.94407508297,1878.9923463948144,42775456.02950513,41175611.67524977
371,42237.50064474216,1885.653276356627,43505802.971837014,41175611.67524977
372,42306.67794962404,1920.2337228251,46742997.74213429,41175611.67524977
373,43377.68943445258,2868.1011213670986,94885596.5638397,41175611.67524977
374,42218.91191431224,1844.7272195708647,41175611.67524977,41175611.67524977
375,42594.59876296765,2095.245469345356,55454647.32084612,41175611.67524977
376,42284.566155613255,1865.4271121602335,44376334.42141595,41175611.67524977
377,43348.23370358918,2905.3558577807075,95712258.86021164,41175611.67524977
378,42313.255582527796,1945.2864288918122,48068594.471935645,41175611.67524977
379,42394.049495536594,1946.4581113727659,45775865.78603137,41175611.67524977
380,42218.91191431224,1861.5887384307694,42412060.359467484,41175611.67524977
381,42239.21616860456,1872.4734806042059,42954061.55053099,41175611.67524977
382,42359.763871371375,1900.274235124359,44713622.53927255,41175611.67524977
383,42417.268494142576,1937.2219566168878,45934104.00642229,41175611.67524977
384,42290.76969331704,1960.2639200125268,48673427.84496528,41175611.67524977
385,43467.823441626635,2831.5547914415474,94290639.4621387,41175611.67524977
386,42330.20830085793,1844.7272195708647,41284157.74111156,41175611.67524977
387,43300.18212310219,2804.231781839432,95543840.51293686,41175611.67524977
388,42218.91191431223,1844.7272195708647,41175611.67524977,41175611.67524977
389,43215.38024165047,2777.2157273844127,93540572.235777,41175611.67524977
390,42337.191917316246,1927.088884461214,46513000.32284774,41175611.67524977
391,42343.14885962846,1968.1430956024328,50252723.67967076,41175611.67524977
392,42307.65304967868,1844.7272195708647,41262159.86808065,41175611.67524977
393,42364.35114834977,1915.3251358970222,44400701.14094286,41175611.67524977
394,42289.01321770383,1854.0780568581863,41645317.892242834,41175611.67524977
395,42301.833808889365,1902.3749233871683,43704473.660969414,41175611.67524977
396,42414.235022474786,1938.9210724985867,45460275.7487662,41053344.35707034
397,42222.87426259833,1958.728013588118,46597414.90648964,41053344.35707034
398,42147.458035604854,1844.7272195708647,41105923.54192419,41053344.35707034
399,42350.36265435964,2034.0961937696538,51071592.811080255,41053344.35707034
400,43160.00294031428,2728.2376378765885,88024891.5714772,41053344.35707034
401,42272.732395856445,1907.9830718720586,43926106.14531399,41053344.35707034
402,42033.185031643974,1844.7272195708647,44328604.923834085,41053344.35707034
