,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,51284.20631213872,2709.5681110482487,138879332.1661635,127273292.35827698
99,51323.271317893385,2815.489510995523,144496786.05784443,127273292.35827698
100,51241.86719924208,2755.0273450241357,141160590.2108416,127273292.35827698
101,51182.293710396756,2704.714806543204,138433507.6313532,127273292.35827696
102,53574.2910534131,4523.516568637863,258054542.23004493,127273292.35827696
103,51247.779666456896,2632.7319875639682,134912103.5778226,127273292.35827696
104,51381.35536935611,2696.2353404542823,138587225.74132994,127273292.35827696
105,52355.95002190627,3648.8073329767926,200914302.02396974,127273292.35827696
106,52255.918364578494,3561.712823156632,194651044.35047573,127273292.35827696
107,51256.56500636522,2555.3336050657294,130989790.64115389,126961416.8129677
108,52201.928402036036,3630.561509528842,198434427.94206685,126961416.8129677
109,51090.75533316131,2562.3765880419733,130912856.87669745,126961416.8129677
110,51046.98164720498,2727.1584068597094,135182594.2685109,102939185.123857
111,51261.95916767417,2902.6995303490667,111824522.74213657,102784056.54362626
112,51057.47371365394,2936.324993317792,112686937.7244548,86558769.04352799
113,51028.304605662044,2524.6691455795008,90100503.51155484,86558769.04352798
114,50955.64706304476,2689.013429663741,98334286.69730353,86558769.04352798
115,51003.44106316848,2535.6762765987964,89671365.94051859,86558769.04352798
116,51108.33288136557,2612.620136911607,96334330.79647642,86558769.04352798
117,51050.07729272559,2506.8910429124503,87711569.46540348,85925330.91262114
118,50555.11939577937,2742.6005877593407,98790987.75294843,83609677.72979212
119,50334.97017458787,2479.650586525021,86810287.18547866,83609677.72979212
120,50151.519252255515,2629.0266004273944,98281672.57685925,83609677.72979212
121,50129.230537382755,2533.991923715807,87483729.36478683,83543920.61890405
122,50154.9124515622,2698.417423246644,98419295.49414137,64554635.79405491
123,50145.27861018471,2481.0428288859566,74517714.51608543,54165505.23954179
124,51400.46183638548,3242.5933897028003,120167695.08438584,54165505.239541784
125,50082.20331124412,2327.450364055945,65247912.94340525,54165505.23954178
126,50099.03538460098,2338.4066876849874,64526511.36227298,54165505.23954178
127,50077.92028575858,2271.1576116898586,58629837.51810466,54165505.23954178
128,50293.029459204074,2343.455948046857,68540591.30597815,54165505.23954178
129,50117.581374310714,2586.0904436927663,83950489.84170838,54165505.23954178
130,50066.00387473879,2331.376228656777,58190667.38562834,54165505.23954178
131,50038.511170447535,2467.5979969612004,70380212.08089474,54165505.23954178
132,50204.46131861734,2493.0754104968373,79029277.92732199,54165505.23954177
133,50157.268791742055,2387.2881363596707,68033838.19903632,54165505.23954177
134,50110.70734615541,2339.7899284004875,62690862.56442853,54165505.23954177
135,50297.24419698428,2492.7697164334595,77391166.71139565,54165505.23954177
136,50316.61950249891,2483.7776923402944,83275937.39273353,54165505.23954177
137,50056.6993721615,2305.8535750683604,62768230.618538976,54165505.23954177
138,50392.843488677754,2535.2783467597696,76685734.75357187,54165505.23954177
139,50103.25350663645,2474.4638250826843,77523886.70793554,54165505.23954177
140,51381.03654515869,3466.895580167303,131944773.87267196,54165505.23954177
141,51218.4673094934,3306.955501409964,122482543.54059878,54165505.23954177
142,50027.92152171854,2341.815201251767,70971910.98446204,54165505.23954177
143,50159.72619579331,2315.0172647747486,66244851.85066496,54165505.23954177
144,50041.33531265276,2288.8822783217306,66267891.00698757,53988656.41652772
145,50140.1939199372,2371.782235677177,66264536.21184591,53988656.41652771
146,50023.735883142705,2452.353563340647,76449877.8173737,53988656.41652771
147,50015.79054048723,2394.5058098021423,68979332.22578487,53988656.41652771
148,50017.62930373255,2361.496948845741,68613667.68581164,53988656.41652771
149,49936.31612611631,2342.6363886412373,60730846.49596469,53988656.41652771
150,49964.80626446615,2284.529518196913,62958980.883441284,53988656.41652771
151,50075.323903409546,2504.650491297277,73678420.67934284,53988656.41652771
152,50162.7209947591,2352.1506771003783,64868185.19364689,53988656.41652771
153,49944.328040967426,2475.409784846765,78576815.78185034,53988656.41652771
154,50020.46934141747,2508.9884195712084,77635957.35534857,53988656.41652771
155,50063.359224521635,2433.629429430036,67475979.47809474,53988656.41652771
156,52137.837057058816,4199.957427157715,182090864.1260447,53988656.41652771
157,49986.97930155956,2557.8828217885634,81740095.35335696,53974363.13288703
158,50994.83355074801,3407.7900426015185,132740323.35492463,53974363.13288703
159,51061.7454884216,3232.4584783836185,119965072.93881612,53974363.132887006
160,49991.13198780302,2432.2376077059234,65747108.76146926,53974363.132887006
161,49976.05273732821,2539.910372137153,80122679.84911415,53974363.132887006
162,51253.59843290675,3514.614011840161,145016461.4461096,53974363.132887006
163,50907.45866120589,3346.0591261116906,132319730.32335587,53974363.132887006
164,50944.41239758292,3347.580046556869,125844376.17511368,53974363.132887006
165,51070.69422385595,3346.8460400070317,126434574.52865335,53974363.132887006
166,50096.15914312539,2631.7416867585844,86568661.15185359,53749252.80570051
167,49617.12721304361,2436.049366004371,72040378.02376246,53632151.85434388
168,50730.781504931416,3258.6175084613233,122047501.14007568,53632151.85434387
169,49557.22574825457,2412.1450369294207,78144686.94322397,53632151.85434387
170,49747.14792264092,2533.4798987127956,81347092.6585017,53632151.85434387
171,49641.31133931147,2360.888867349126,68387235.02719276,53632151.85434387
172,49780.804394766485,2476.017981236555,73095337.18180744,53632151.85434387
173,49569.98784676427,2488.5858957930996,79492600.86068594,53632151.85434387
174,49645.65212298332,2390.1845802508733,64818202.82930372,53632151.85434387
175,49579.67242452661,2382.3053839506174,67687687.37472901,53632151.85434387
176,50802.9579324315,3418.5240776784776,136454315.44884762,53632151.85434387
177,49632.30116119932,2316.2655656809075,62671893.18342545,53592042.16913814
178,49582.0873688202,2334.0434475543866,63186386.96521513,53592042.16913813
179,49830.76144798024,2454.0287067232684,73033438.05418912,53205531.25860648
180,49708.854701213284,2436.8043083270204,75100356.54403229,53205531.25860648
181,50699.85403628794,3272.5899094884207,119092123.92969124,53205531.25860648
182,49725.425059413996,2267.6190972601435,60033486.95112977,53205531.25860648
183,49560.45878930596,2461.864810634704,76055450.92990431,53205531.25860648
184,50627.92531477446,3268.5429819475517,126492624.32204124,53205531.25860648
185,50715.56804609172,3313.562392061568,129255524.67173548,53205531.25860648
186,49583.396241475566,2371.0151993573563,66091618.67975426,53205531.25860648
187,49681.91773676511,2256.9210564106384,53705698.193195626,53205531.25860648
188,49688.50425159576,2313.7266539112497,64025858.79366682,53205531.25860648
189,49503.266275284324,2451.606813694484,73059949.83707696,53205531.25860648
190,49633.05634850847,2367.2174762367276,64472813.526217535,53205531.25860648
191,49680.79810181367,2493.0525766785045,77034558.7749652,53205531.25860648
192,49603.5344681944,2339.7155116081076,60024368.41507474,52813637.39061034
193,49354.48087646195,2352.4876777124314,61934833.9654509,52813637.39061033
194,50381.94389220276,3316.915821608904,129292398.72199337,52813637.39061033
195,49159.99019633231,2306.5495799233163,61020498.38263836,52813637.39061033
196,49155.414861867044,2250.400131056057,54755355.48681865,52813637.39061033
197,49519.08295508271,2446.223342860276,70120821.95885235,52813637.39061033
198,49136.30491243745,2412.060963182921,70557037.34323725,52813637.39061033
199,50320.2430574661,3225.6633437245473,116149822.750846,52813637.39061033
200,49227.846498056446,2509.967241840269,77936614.15569638,52813637.39061033
201,50257.8543607172,3401.1465308545316,135524592.76125193,52813637.39061033
202,49355.24612240994,2337.8194794749315,65185560.60269123,52813637.39061033
203,49371.40786838178,2363.8980680589084,65515831.61209103,52813637.39061033
204,49195.04744541432,2422.5336800513123,75653145.1824683,52813637.39061033
205,49433.02293847243,2372.2705702342196,67939779.8284973,52813637.39061033
206,50338.65071495886,3375.3329290024367,127398979.44873111,52813637.39061033
207,50346.04533624706,3333.6206552185695,122704600.97314791,52813637.39061033
208,49288.16601196896,2438.2598269191258,72359044.78219727,52813637.39061033
209,49375.68992784524,2444.4402316782284,73574894.28684923,52813637.39061033
210,49439.189420802504,2466.869491526325,76100751.66099128,52813637.39061033
211,50513.8586670122,3337.565768643014,132926560.24114051,52813637.39061033
212,49303.52983338209,2323.9130889181615,70647552.60251623,52813637.39061033
213,51437.54016165224,4196.63047787914,178380048.8474373,52813637.39061033
214,49195.17824551547,2413.8450935239034,74404091.57146505,52813637.39061033
215,49281.31997943463,2475.2344419284577,78383770.19924612,52813637.39061033
216,49459.7992744552,2477.8727635785435,73338313.74319793,52813637.39061032
217,49231.64593781333,2368.980286855356,63445390.9239282,52813637.39061032
218,50313.05558280357,3351.452215148723,131110913.26686141,52813637.39061032
219,49155.41486186705,2493.178236486297,82885325.24000844,52813637.39061032
220,50403.4121749412,3418.1711983717555,130866292.72811767,52813637.39061032
221,49185.529090927565,2445.7431235198105,74084863.38531628,52813637.39061032
222,49196.89958413529,2457.20039543788,73986008.94643065,52813637.39061032
223,51334.79070618245,4161.9439821933165,171434832.34123698,52813637.39061032
224,49155.414861867044,2271.0011175769328,59720880.76160775,52813637.39061032
225,50326.37153814461,3257.335076423875,118400344.72346258,52813637.39061032
226,50404.20633459148,3290.591550141162,123892682.65442073,52736712.06016727
227,49098.834863230906,2328.3705685956784,66748546.72253488,52129689.80131257
228,49763.316784825045,3510.4483032739854,138379354.15995613,52129689.80131257
229,48782.31438364677,2304.9071728039426,73661226.60713705,52129689.80131257
230,49850.26221472355,3378.1219926007043,124467477.45180273,52129689.801312566
231,49878.30592660542,3353.888812592085,126607368.20456822,52129689.801312566
232,48554.962799844085,2322.911835258982,61504797.67403598,52129689.801312566
233,48540.27434463872,2360.9956840550194,70003919.59770557,37441410.98000039
234,48575.98209810053,2347.959638501908,68248243.01732458,37441410.980000384
235,48260.37700519215,2077.498862977158,45205220.93076393,37417810.4255553
236,48114.96466171901,2219.4373570313746,66015481.52848524,37417810.4255553
237,48082.2887238604,2153.6864956765144,55486998.45327501,37417810.425555296
238,48337.935061407756,2409.146879012841,72853157.35632648,37417810.425555296
239,49303.613792301796,3171.0977337850304,118680368.02052097,37417810.425555296
240,48084.7318021237,2269.529807483149,64949371.11607684,37417810.425555296
241,48105.49916684298,2154.382236152315,51147030.707237415,37417810.425555296
242,48063.68888908524,2038.367154381664,46546711.563724056,37417810.425555296
243,48261.854970635846,2153.670685744203,57056957.32059874,37417810.425555296
244,48121.81469629056,2007.197812460469,43234751.082261994,37417810.42555529
245,48369.59462106593,2258.7148267005095,63248785.81178637,37417810.42555529
246,51364.45366843174,5186.247582580392,236092046.38357645,37417810.42555529
247,48119.84369718208,2312.5528205841824,69702826.22926418,37417810.42555528
248,48088.19238652093,2371.6984732943424,76600866.63705352,37417810.42555528
249,48192.07794315602,2171.358776409562,58572074.35034184,37417810.42555528
250,48333.965260259974,2177.101780182132,53572725.819001086,37417810.42555528
251,48207.49144858743,2211.4025690899434,58698900.95344236,37417810.42555528
252,49279.50933576982,3165.3317687066997,112697472.95173511,37417810.42555528
253,48125.7918343057,2178.391405052259,56860619.79917051,37417810.42555528
254,48281.51695126186,2221.117372947295,60778150.42627333,37417810.42555528
255,48072.33373813522,2148.675354863698,55561867.92985698,37417810.42555528
256,48286.58562027957,2151.9060653848314,55675210.39112152,37417810.42555528
257,48253.780417273636,2216.0783899803732,61689394.98689308,35629976.79200858
258,49890.72574815033,3211.2506242260743,119011364.56333804,35629976.79200858
259,48879.310897044896,2163.011983684785,53960298.92770257,35629976.79200858
260,48835.431917461196,2217.162816516237,57651672.132239744,35629976.79200858
261,48803.33381156188,2082.01294093983,46141354.12375127,35629976.79200858
262,48742.49268507561,2217.1228616903954,59789515.63304951,35629976.79200858
263,49778.92705396535,3096.0801817238657,114702232.33333103,35629976.79200858
264,48853.67932950596,2112.202898440302,51250674.30886668,35629976.79200858
265,49247.779687255315,2289.949212367116,59837827.78548272,35629976.79200858
266,48750.046649806325,2023.8270277379481,44849307.88580964,35629976.79200858
267,48737.32240723896,1975.5193024879663,39568145.004175976,35629976.79200858
268,49929.070939171244,3117.2832234885072,108091036.78088978,35453923.92114222
269,48645.20403375632,2165.8254318811223,54729234.150205374,35453923.92114221
270,48615.62252688427,2213.5496437573584,61568840.955469504,35453923.92114221
271,48569.13588398233,2380.982175593899,71627709.5355633,35453923.92114221
272,48575.93224112272,2118.6934953581062,49593376.41603144,35453923.92114221
273,48593.261684996236,2026.8449409308919,39717328.36784459,35453923.92114221
274,48651.84556387507,2152.67787710792,49321884.104797795,35453923.92114221
275,48500.08421686977,2323.259476780181,70094046.50852682,35453923.92114221
276,48617.99413926963,2064.0183432851636,47119020.41181736,35453923.92114221
277,49571.17851720184,3372.816922410659,130683402.2219069,35453923.92114221
278,48538.8546100152,2098.3908791745116,52888080.13111792,35453923.92114221
279,50708.36475334056,4074.2887807638426,175072989.4011826,35453923.92114221
280,48592.774715802385,2148.6093838577103,56059394.468054906,35453923.92114221
281,48502.368429328715,2275.1035737449,66947705.67786281,35453923.92114221
282,48523.902944429916,2074.41695402608,50260607.39928761,35453923.92114221
283,48487.630324681944,2163.4565533106625,52496084.24964343,35453923.92114221
284,48459.93945755919,1978.785014902903,37389471.80079988,35453923.92114221
285,48605.00758456827,2325.6622885857496,67596209.46002573,35453923.92114221
286,48459.93945755919,2136.1717510018334,55889343.85609814,35453923.92114221
287,48396.25074140432,2214.485077713357,60076612.34919034,35453923.92114221
288,48530.913959850106,2235.939407255783,61045110.4724465,35453923.92114221
289,49477.994282688385,3171.0678507994453,118754697.80419941,35099331.719283156
290,48124.54342321287,2271.679544855466,64839838.088312946,35099331.719283156
291,48136.77683837386,2255.188047389139,64073017.18269527,35099331.719283156
292,48093.17300218712,2166.8919866221413,58097695.7579607,35099331.71928315
293,50493.26638395586,4421.662873558502,194517748.17599896,35099331.71928315
294,49250.908816683215,3289.960669587196,131755621.93623212,35099331.71928315
295,48079.71605901139,2096.316817192073,53562124.46418385,35099331.71928315
296,48091.50818852403,2147.322593110468,56775596.93806972,35099331.71928315
297,48082.173641597896,2223.951524754251,60349564.41757455,35099331.71928315
298,48165.017640562524,2111.050878017205,54568720.53130404,35099331.71928315
299,48178.49639837751,2417.0170873431307,76953465.67963767,35099331.71928315
300,48092.8820059932,2055.188788336024,48498848.541409105,35099331.71928315
301,48080.2847024476,2202.554550297955,57536659.676401414,35099331.71928315
302,49085.391784631116,3206.0547550914957,116485745.52965155,35099331.71928315
303,48219.355314098575,2335.2353779756386,68415414.6892375,35099331.71928315
304,48135.520862746576,2168.72212732535,55462141.900943115,35099331.71928315
305,48181.86204792732,2267.2701476107286,66944783.76686905,35099331.71928315
306,48086.63822896433,2276.540694009266,63718251.877853915,35099331.71928315
307,48062.413429926724,2097.70952188888,53276663.34587059,35099331.71928315
308,48157.66191088133,2214.8725060995553,61697185.076332495,35099331.71928315
309,48170.0390101669,2287.993073030463,70190315.56079406,35099331.71928315
310,48310.69657560389,2179.0954597092714,57137222.97710073,35099331.71928315
311,48030.85604352787,2115.6478870347955,51349104.27328463,35099331.71928315
312,48031.08535297729,2078.57906359048,51209567.13940179,35099331.71928315
313,48095.64388059084,2476.766318539726,84084431.00167096,35099331.71928315
314,49242.50029790001,3123.2834381249286,108124530.34647954,35099331.71928315
315,48064.0821209846,2117.58504633426,55075587.9990948,35099331.71928315
316,48055.82549476023,2119.179680248618,48951328.280724645,35099331.71928315
317,48083.91332629501,2164.1619263335024,57564183.48543106,35099331.71928315
318,47978.71756940134,2063.5871518011654,49061886.61066902,35099331.71928315
319,48161.70719200054,2247.4031025076692,68371764.08040813,35099331.71928315
320,48058.64398816848,2121.2709759995655,55477556.68860402,35099331.71928315
321,48075.671377519204,2097.4115972435075,52465623.76904146,35099331.71928315
322,48223.577564335494,2267.7370918279003,65568094.50443808,35099331.71928315
323,48102.89487011607,2151.860290802935,56058629.685336076,35099331.71928315
324,48086.413139745244,2094.9518897289604,49769195.01193772,35099331.71928315
325,48082.3344258969,2107.5422408478616,53837990.29784373,35099331.71928315
326,48012.19773938526,2209.839414881534,64951487.27657549,35099331.71928315
327,48114.44893913156,2176.678136896741,61428061.222292446,34936610.11149008
328,48903.01527021542,3053.082693159018,108798841.45875967,34936610.11149006
329,48989.66342478466,3158.1037842133237,116745525.9644789,34936610.11149006
330,47950.45866729661,2190.45573718569,56491154.26242234,34936610.11149006
331,48784.55171863099,3079.4486579855525,110338932.76588221,34936610.11149006
332,47914.273971585426,2263.5304429242124,65912666.919580124,34936610.11149006
333,47882.67728211172,2183.44294841533,57256435.20629267,34936610.11149006
334,47790.894910987976,2075.1924551703605,46871326.897503205,34936610.11149006
335,47855.52216180094,2292.016651979572,65750624.56142112,34671027.55411192
336,47423.20405225655,2323.4511754452255,71884027.9391637,34671027.55411192
337,47451.53948732016,2207.7624255528326,61334071.91597529,34671027.55411192
338,47509.74252458387,2106.5243868032835,50324961.93095755,34671027.55411192
339,47487.177048010395,2310.7095139989897,70067095.12127517,34671027.55411192
340,47523.51675531974,2283.0501761868863,65270590.858304635,34671027.55411192
341,48518.42180362671,3044.625657963106,107215071.9380447,34671027.55411192
342,47458.55063242347,2201.225971454775,61281490.629925035,34671027.55411192
343,47497.56724615638,2244.943048605748,63797198.44405433,34671027.55411192
344,47436.474075733306,2073.7148406573074,48541610.40706382,34671027.55411192
345,47443.82973377166,2213.1753804465598,63510601.630497016,34671027.55411191
346,47461.02717654193,2251.5185254871194,63891531.45088442,34671027.55411191
347,48826.20218380749,3114.0051283698863,121099136.7837656,34671027.55411191
348,47425.097436484895,2005.3459819119048,47326558.53476678,34671027.55411191
349,47389.84322132263,2301.235023740321,70303885.68428989,34671027.55411191
350,47592.61977641206,2202.3047251431353,55227125.01243546,34671027.55411191
351,48586.49285378098,3342.7278168951125,128514154.0830508,34671027.55411191
352,47625.241258508766,2099.6210779649773,49128163.34260543,34671027.55411191
353,47622.77253478407,2070.9779596115845,49366618.42745365,34671027.55411191
354,47452.85793921398,2216.859810732579,62297793.67949369,34671027.55411191
355,47638.955112760814,2407.106019892472,75364393.60993882,34671027.55411191
356,47647.64551836136,2240.0992883536915,59941926.9905782,34671027.55411191
357,47443.28680825065,2029.7680164354285,42947642.577998415,34671027.55411191
358,47551.68858103901,2267.0876221733456,64843533.879466,34671027.55411191
359,48658.014627702294,3184.480561481457,118573250.85245624,34671027.55411191
360,47738.07875751697,2243.7683205877775,59674858.79242214,34671027.55411191
361,47673.832913955244,2125.988661539049,49287274.22412832,34671027.55411191
362,47449.962120757344,2030.4036417893253,41403702.39016087,34671027.55411191
363,47556.15796136049,2109.737659040647,47938656.83994273,34671027.55411191
364,47710.81730034074,2158.5297874249536,48682340.532054715,34671027.55411191
365,47506.51848599528,2154.5117929002236,54632606.82706833,34671027.55411191
366,47445.836769782545,2283.4909386394847,72976264.43547133,34671027.55411191
367,48719.29240890147,3009.490852268715,97844276.22552279,34671027.55411191
368,47670.810078866416,2113.2616969681508,48917395.2068183,34671027.55411191
369,48624.518124203154,3155.1388790487013,110703873.67621064,34671027.55411191
370,48586.4224808289,3250.477297401234,128701419.88262776,34671027.55411191
371,47642.9643488081,2136.497553577393,49649232.39054872,34671027.55411191
372,49677.54224846995,4133.340181974088,170171654.63694158,34671027.55411191
373,47534.823638301124,2131.5091529338683,56384251.880374,34671027.55411191
374,47649.55324156191,2161.6118917868994,52955341.00438825,34671027.55411191
375,47506.12243064607,2156.9081534954285,55444768.90231385,34671027.55411191
376,48674.84634563306,3163.3151460144795,115318424.27875951,34671027.55411191
377,47421.99114388247,2069.234642730745,46320727.18114025,34671027.55411191
378,48473.38312539514,3107.7444808726236,109950125.34254384,34671027.55411191
379,47323.023415124735,2072.905746787449,51558256.962820955,34668418.74428026
380,47596.161140898526,2131.7481441385266,52535861.21937378,34668418.74428025
381,47444.37353285124,2173.910183765427,61010018.10311167,34668418.74428025
382,48734.06977851472,3066.0092450008997,107400107.71054912,34668418.74428025
383,47548.57637828046,2189.8967651168546,59054955.55884669,34668418.74428025
384,47545.432980572376,2241.959008153035,64930983.97885945,34668418.74428025
385,47578.03612833308,2144.0074727139013,58021839.82263414,34668418.74428025
386,47410.38102767863,2045.4602522350585,47520925.93184453,34668418.74428025
387,47535.53562083751,2289.770095157183,61117956.0941319,34668418.74428025
388,47556.39252722825,2198.5699783482796,61553002.65344624,34668418.74428025
389,47487.841768862614,2110.3188539802163,49890308.3539405,34668418.74428025
390,47567.63105794742,2019.656172103998,49327966.96760228,34668418.74428025
391,47550.81133094566,2144.5857496817493,50002764.03178891,34668418.74428025
392,47407.90526613777,2091.306902144633,48587405.795657516,34668418.74428025
393,47583.65056055405,2298.2100137182583,64450857.2747799,34668418.74428025
394,47448.74269400718,2055.032991446137,49277006.19747986,34668418.74428025
395,47468.600074061505,2063.6350898945757,44169329.88168422,34668418.74428025
396,49583.72942794647,4136.862155177372,171093760.40835997,34662523.79015251
397,47378.219913066234,2074.345774738341,54352693.110874355,34662523.790152505
398,47535.378927608646,2251.29391456082,59731964.23036905,34662523.790152505
399,48452.57267325465,3322.1013375311536,136168719.06921488,34662523.790152505
400,47718.52914180638,2220.2831709945563,53193382.961624816,34662523.790152505
401,49597.71711451846,3045.7352690994603,114142731.56528151,34662523.790152505
