,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,33338.005711356935,2721.6810981663493,75168947.12726231,36650072.1464774
76,32393.203981872142,2110.051390599731,48581552.02175821,36650072.1464774
77,32426.31446774064,1940.4149877439581,42446960.14863409,36650072.1464774
78,32549.540310853754,2052.926165603031,45002614.187356636,36650072.1464774
79,32497.942444962457,1946.2794080178633,40280480.285511106,36650072.1464774
80,33260.597881380796,2790.689201936779,77415516.59028456,36650072.1464774
81,32426.314467740634,1921.813422101933,39612686.94231534,36650072.1464774
82,33308.281732525225,2775.9754540089093,78107003.69053456,32810236.059569266
83,32491.666936701582,1871.518069177218,39294340.22070707,32810236.059569266
84,32680.68525463847,1912.4947293516118,41747470.667699896,32810236.059569266
85,33513.6862355155,2675.9241146570375,73174808.93561395,32810236.059569266
86,32517.125487033285,1948.5553643482447,44130428.309932545,32810236.059569266
87,32575.505812632513,1930.5037197174775,41283414.232406646,32810236.059569266
88,33370.530933965594,2688.618224011054,73920301.26244606,32810236.059569266
89,32521.23791946891,2174.1993091658824,51585069.66549517,32594442.415340114
90,32377.5708292223,1850.6041726330034,37961931.387348995,32594442.415340114
91,32269.767067892088,1876.1774208226736,41414857.16893746,32594442.415340114
92,33144.2191122025,2632.376178086305,70991043.81690885,30762464.983239528
93,32428.202484104368,2002.6766794201126,43525662.61995727,30762464.983239528
94,33240.7579428311,2832.8615892921284,80597592.35241689,30762464.983239528
95,32270.3417378916,1958.3001661208928,43768360.77236727,30762464.983239528
96,32250.938926427152,1825.4173937480077,38143623.818413414,30421987.419579297
97,32762.678011757984,2662.527331174536,70509383.31694233,27605346.403944023
98,31958.018175443274,1921.664923339651,37313616.88998093,27605346.403944016
99,31954.13099211891,1787.1878149411205,33966671.034069605,27605346.403944016
100,32788.94852077707,2680.636769772104,71095070.97896363,27605346.403944016
101,32809.236063290235,2670.9369067795246,70873681.8732948,27605346.403944016
102,31956.616372157005,1975.381682945003,44036102.86282216,27605346.403944016
103,31912.606753296197,1918.9652104483926,39136124.70065631,27605346.403944016
104,31912.606753296197,1908.9641255402137,40824202.87782298,27605346.403944016
105,31889.77141870924,1794.2368305575314,31991349.567693938,27358422.907008804
106,31789.889280694595,1859.8496945117058,37054343.846447274,27358422.907008804
107,31729.664165840495,1982.8356996535833,42671607.4924944,27358422.907008804
108,31683.685448587225,1953.14254997416,38470076.38865184,27358422.907008804
109,31635.84446929454,1849.028157115054,36042277.04332326,27358422.907008804
110,31703.154753521994,1964.0796312983373,39671816.99938361,27358422.907008804
111,31627.155799682496,1818.590200228255,34140663.17555912,27358422.907008804
112,31699.390351202746,2029.26716177087,41977470.8514983,27358422.907008804
113,31737.646934749217,1874.940035759104,36851382.72993459,27358422.907008804
114,31742.263310619444,2038.2584453157804,43635066.78277746,27358422.907008804
115,32531.623041572435,2807.3878735277553,73533730.47589143,27358422.907008804
116,31664.260330165365,2008.3345722827682,45134474.4621896,27358422.907008804
117,31627.155799682496,1950.5425114793284,38248216.48249412,27358422.907008804
118,31621.718432714,1777.6235348668367,32902204.389582593,27358422.907008804
119,31676.3944559983,1931.7621248484506,40443793.13552298,27358422.907008804
120,31662.45771894597,2023.6287440782357,43612423.909958936,27358422.907008804
121,31646.187184381066,1822.5398640133249,33172804.197216004,27136976.57066815
122,32251.121188067766,2743.5925373041205,72805284.8242676,27136976.570668146
123,31407.681247636134,1790.4986394805587,34140984.829352394,27136976.570668146
124,31371.1572063235,2156.802401863967,49120156.133744836,27136976.570668146
125,31371.157206323503,1743.0482154947022,29475839.39140882,27136976.570668146
126,31457.391609382565,1916.8912784817107,38494694.34594734,27136976.570668146
127,31371.1572063235,1885.0924396373914,38323357.68982801,27136976.570668142
128,31428.94123437318,1980.3630403264237,41024643.22340372,27136976.570668142
129,31437.489288126526,1980.9334764294763,42387716.98114951,27136976.570668142
130,32264.806466171955,2742.6111572026757,76317552.14537777,27136976.570668142
131,31437.00490081308,1738.1233806461576,28162392.875038665,27136976.570668142
132,32271.3510709789,2766.9071519126223,73652799.21779847,27136976.570668142
133,31371.157206323485,1833.804511149611,32687581.37485837,27136976.570668142
134,31447.094285540436,1954.595319776266,37704354.43705171,27136976.570668142
135,31498.751571938286,2019.9392045012999,41562448.11983736,27136976.570668142
136,32317.246437191345,2694.4711363317197,71396877.30927882,27136976.570668142
137,31358.525227252696,1824.9460767665319,32989431.880769707,27136976.570668142
138,32306.418920713804,2870.102493045707,77411650.02735932,26342681.93084252
139,31169.713621233444,1714.1889774886426,29105010.84979238,26342681.93084252
140,31921.336519733886,2511.7218378738717,60906998.28077737,26342681.93084252
141,31144.55795587746,1865.5294225819143,36806213.110730514,26342681.93084252
142,31120.067067993903,1750.5319582216725,29133884.623344164,26342681.93084252
143,31156.26365870288,1816.5470224760265,36584470.64643408,26342681.93084252
144,31120.067067993903,1749.0859769780577,30377716.89029994,26342681.93084252
145,31120.067067993903,1864.1178449425195,35871145.91439377,26342681.93084252
146,31215.154089677544,1878.628071682567,33804446.17186367,26342681.93084252
147,31184.45443564165,1797.4449778705416,31867602.154796697,26342681.93084252
148,31088.14805358304,1839.9478779168003,32357614.14792481,26342681.93084252
149,31152.638919324072,1927.5979948134177,41695086.97651012,26197056.21493113
150,31171.797633034563,1844.804834651452,36239843.251829356,26197056.214931127
151,31200.840996490373,1903.861190949077,36820150.88337464,24519222.988700733
152,31148.052844910668,1941.985248546266,37083523.8860032,24519222.988700733
153,31131.393607301354,1751.83216042535,29818056.125913404,24519222.988700733
154,31196.820257398613,1866.9805812816965,35592214.89808968,24519222.988700733
155,31158.596290462214,1934.531651675737,41568149.282460466,24519222.988700733
156,32013.71632784236,2635.2087358865297,67223488.31065829,24519222.988700733
157,31195.493937179166,1854.6410045823814,34422261.66744615,24519222.988700733
158,31120.067067993903,1850.2685206253868,33841913.87564501,24519222.988700733
159,31117.16518210891,1824.4589088327157,34002683.06598218,24496359.28890649
160,31241.719731462992,1903.8066739805774,38962132.73783078,24496359.28890649
161,32757.237827229266,3495.7656769588452,101383103.22237541,24496359.28890649
162,31933.468866745283,2605.4093064236577,65833877.462607965,24496359.288906485
163,31120.88540793375,1765.3045443736678,28686002.52172075,24496359.288906485
164,31174.03277502227,1843.9100471364086,32976035.58945579,24496359.288906485
165,31108.833212965354,1886.3850438485035,33746904.67555685,24496359.288906485
166,31298.315691856063,1876.8676709669264,36952543.02403884,24495873.557864293
167,31962.293982603624,2674.260593195483,68835852.82696618,24495873.557864293
168,31989.34365384591,2713.8670292953184,70173518.38032475,24495873.557864293
169,32945.10553454157,3486.0924139021126,98287623.45977214,24495873.557864293
170,31159.905455934677,1899.2532195146855,35571339.561219096,24495873.557864293
171,31090.4317139713,2086.1756041634753,46722785.36511746,24495873.557864293
172,32031.652775836534,2663.1281098599507,64833064.5753029,24495873.557864293
173,31090.20084558492,1818.196842407721,32127779.043325525,24443743.697194092
174,31101.06567932082,1887.14440015716,36741522.70368754,24443743.697194092
175,31127.362266511285,1844.7886121514646,34942643.23711932,24443743.697194092
176,31139.375433296682,1891.206487282417,37077880.877071254,24443743.697194092
177,31225.680920343722,1982.8893434596023,44815984.25489335,24443743.697194092
178,31024.267922359733,1763.7974769065859,32325822.009798646,24443743.697194092
179,31089.76065653385,1872.4856355872464,37561737.40889877,24443743.697194092
180,31071.588841664372,1762.6780821544696,28180158.45032078,24428088.662815996
181,31914.935530658935,2646.7378537545346,69581880.64250667,22889921.35003975
182,31004.398380815826,1839.253617652347,31504992.35211005,22889921.350039747
183,32861.87997130287,3487.840486293694,97734620.6023402,22889921.350039747
184,31011.870335828804,1982.320724781695,40374208.70321653,22889921.350039747
185,30981.561688718502,1913.0624675416925,37369299.39332883,22817573.049905587
186,30906.40260856166,1782.2160969778968,29806340.47056056,22817573.049905587
187,30984.298558184557,1996.9794746621458,39052193.19986315,22817573.049905587
188,31782.77598712715,2604.8786143892303,61458997.97598281,22817571.387998704
189,30906.40035750879,1841.589155875885,34071362.75877749,22817571.387998704
190,30925.99908660075,1728.485149846641,27388318.96357546,22817571.387998704
191,30938.02861176625,1908.5005623285426,35750520.92655135,22817571.387998704
192,31872.381834854546,2734.0078833459343,70147778.96368209,22817571.387998704
193,31043.83374685113,1802.3685915989124,30181361.701784182,22817571.387998704
194,30900.962990540294,2035.0313481099006,44307400.63994071,22817571.387998704
195,30939.329277652083,1889.5249969641804,38644840.185061,22817571.387998704
196,30947.873608700378,1809.8186620777874,30881992.000337698,22817571.387998704
197,30906.40035750879,1949.1279390384036,36645682.10371308,22817571.387998704
198,30963.280662737943,1830.6588413123645,33240753.37382502,22817571.387998704
199,31027.06348375102,1930.1687968081067,37462236.15866145,22817571.387998704
200,30906.40035750879,1881.5035236557912,37227480.725055166,22817571.387998704
201,30935.862399463113,1740.3519578355565,26587461.385384567,22817571.387998704
202,31000.175355145424,1756.138201729897,31950173.228319485,22778549.917441614
203,31849.06387663981,2700.8250995949356,69352287.01646991,22778549.917441614
204,30897.40419522541,2040.6525257293997,44022576.069600776,22778549.917441614
205,30853.545775788905,1875.901101197845,35678509.16419049,22778549.917441614
206,30930.249123474816,1847.713571044464,32849429.075198155,22682301.192424715
207,30723.17687812275,1786.0307803227722,28647628.670603,22682301.192424715
208,30790.053030089453,1785.5176326764165,28969606.76015543,22682301.192424715
209,31565.597535724075,2592.9140858649525,63830836.94824157,22682301.192424715
210,30723.17687812275,1821.952936205927,29926971.17612058,22682301.192424715
211,30726.873231671936,1933.602030048933,37146342.24886044,22682301.192424715
212,31724.58556623727,2719.210059930051,66969813.65838738,22682301.192424715
213,30814.483755729347,1909.392248787887,37862914.66246245,22649316.32817752
214,30832.544616905398,1848.8015183670152,31247317.599247377,22649316.32817752
215,30783.915183049616,1984.685715931475,40848128.387631565,22649316.32817752
216,30795.19603478167,2038.013000909557,45360884.75775502,22649316.32817752
217,30781.203684016462,1963.318309574234,36273489.145316646,22629366.42935528
218,30756.800192718085,1982.8616402342552,40383591.497776076,22629366.42935528
219,30964.041152305617,2048.4890556228515,43716980.07419732,22629366.42935528
220,30849.53894303261,1922.7266661991403,38145321.110697426,22629366.42935528
221,32577.072189985232,3512.2563240306226,106105662.51404262,22629366.42935528
222,30838.873937208722,1809.2854258131788,29498727.51353947,22629366.42935528
223,30705.571590470947,1933.0917707556189,42601668.45320426,22629366.42935528
224,30809.72395275735,1974.4497606619534,37667687.142788745,22629366.42935528
225,30947.145618582366,1963.7050522018076,39980187.31058906,22629366.42935528
226,30756.800192718085,1972.3374199455236,43813651.097473875,22629366.42935528
227,30756.800192718085,1831.1615319492619,32268296.68795703,22629366.42935528
228,31725.780685121932,2682.820447437454,66509395.002521455,22629366.42935528
229,30756.800192718085,1856.6600566493496,30668511.864419173,22629366.42935528
230,30848.992620944995,1875.1656028106445,37103803.78248855,22629366.42935528
231,30835.581431853516,1924.3960508806006,35804587.11340531,22629366.42935528
232,30787.805395539595,1812.0721122959774,30546246.06970049,22629366.42935528
233,30759.9145403868,1755.739332130309,29450651.290196497,21693436.687739845
234,30787.943669405202,1953.7291421187997,38818014.78337748,21693436.687739845
235,30817.062062021887,1850.528626933746,28795280.266447358,21693436.687739845
236,31762.736879088683,2793.3312288996813,70415929.23881471,21693436.687739845
237,30818.833232395562,1850.3358987552685,33967657.3746161,21693436.687739845
238,30883.888426169906,1826.8597946919174,30074118.121996544,21693436.687739845
239,30787.943669405202,1908.882161136741,34455570.68064707,21693436.687739845
240,30825.766141450382,1970.4189028441765,37214190.19568716,21693436.687739845
241,30954.496367853637,1870.7054577043975,28725282.87592089,21693436.687739845
242,30964.978429754312,1944.3349074339453,36852276.388307825,21693436.687739845
243,30893.926456073015,1951.6614564006336,34687943.64141384,21693436.687739845
244,30814.381793022087,1830.1386170931316,33073487.747114517,21693436.687739845
245,30839.384687029687,1890.3119401954445,33556498.58433678,21693436.687739845
246,31644.468406403623,2522.8283685977726,55849742.025459886,21693436.687739845
247,30807.10253900232,1792.7200614059432,29759230.473654646,21693436.687739845
248,30798.379980105885,1835.1830787760198,33124608.77210294,21637657.341491085
249,30835.48449747604,2047.1536931862436,41859192.03315008,21637657.341491085
250,30826.800772597082,2048.6511987659587,41086790.37765868,21637657.341491085
251,30708.921328522683,1769.3655922072442,28807417.700986296,21637657.341491085
252,30742.747472781433,1914.226113437422,34391154.8131032,21581068.256498028
253,31668.448004706897,2723.724529169823,69357883.09861031,21581068.256498028
254,30708.780031345326,1774.4505263848528,26039272.490862537,21581068.256498024
255,30772.713840340824,1804.125309404928,30856905.44394348,21581068.256498024
256,30709.9049617646,1880.9276512578806,36472022.01934384,21581068.256498024
257,30750.659667664382,1896.3504908639352,32815111.618450504,21581068.256498024
258,30697.168974352244,1837.804366375586,32509984.793153703,21499469.764717557
259,31538.25127823851,2660.9552282928025,63121026.709515,21499469.764717557
260,30631.409802702237,2124.2818469941,47604732.08229687,21499469.764717557
261,30768.172134265787,1839.291516325776,31176761.773906432,21499469.764717557
262,30705.876850591227,1971.4257031871632,35854888.39696075,21499469.764717557
263,30570.833509570908,1726.263160634775,24887484.523141608,21346014.24916043
264,30410.975996184756,2028.904489780619,45166463.132011205,21346014.24916043
265,30667.690188038927,1932.571764414764,37434483.19214459,21346014.24916043
266,30524.99750635394,1949.9029115248916,35175704.89284756,21346014.24916043
267,30374.3099429778,1941.2360463649045,38205842.364650354,21346014.24916043
268,30436.61188086972,2007.2366906114646,36235164.971295185,21346014.24916043
269,30405.600506145005,1930.7480652252743,39885490.616261855,21346014.24916043
270,30438.034390966066,1793.069175126108,30586652.111828126,21346014.24916043
271,30403.428335594486,1828.7863420699257,31738768.512677312,21346014.24916043
272,30450.394619834224,1821.9052481485364,30187103.86048016,21346014.24916043
273,30374.309942977805,1816.990184893911,31093323.400528688,21346014.24916043
274,30447.771481830354,1779.5624238798246,30832694.832080424,21346014.24916043
275,30386.929980928668,1956.105322137976,35009814.22083314,21346014.24916043
276,30442.387845294783,1949.6107163748286,36758481.86856295,21346014.24916043
277,30433.133266159508,1940.3358570927594,37860228.8115984,21346014.24916043
278,30370.051261460496,1832.0760388515366,32586484.94353197,21346014.24916043
279,30393.210908288682,1749.7520711633267,27792221.72162804,21346014.24916043
280,30411.869376813767,1953.134954651292,41179763.78417335,21346014.24916043
281,30465.08209341073,1911.4677833896428,33656398.38207917,21346014.24916043
282,30391.581475216208,1763.335551729205,27046550.36215218,21346014.24916043
283,30454.843357415066,1946.686128832302,38440265.68559428,21346014.24916043
284,30449.425084546336,1836.6477087222836,30398654.02598567,21346014.24916043
285,30402.85272372734,1949.3529974950488,40990476.572514966,21346014.24916043
286,30445.957838440787,1807.710606166663,32163532.388834648,21346014.24916043
287,31305.263055821735,2728.0707887394483,68954861.71441886,21346014.24916043
288,30418.819072082948,1805.2786291688158,31112195.64115594,21346014.24916043
289,30374.309942977805,1768.7811612470039,26819172.19657378,21346014.24916043
290,30410.808122701645,1915.752953595374,35822249.29532847,21346014.24916043
291,31260.654071333207,2750.427474278965,70892758.64725108,21346014.24916043
292,30450.58848698928,1898.0211716613157,33546604.09997446,21346014.24916043
293,30487.57770752877,1932.558619060363,36523080.1710325,21346014.24916043
294,30428.529784702154,1839.5687327852963,30381498.046319097,21346014.24916043
295,30413.00856670287,1885.428921354401,34430002.19237696,21346014.24916043
296,30393.552846091246,1826.845339428306,33227196.359274484,21346014.24916043
297,30374.3099429778,1953.4751112565623,39770402.14317531,21346014.24916043
298,30386.786602449785,1833.6783506048469,31283392.762242477,21346014.24916043
299,30483.53956370838,1880.5112114404687,31510851.30596233,20250171.22093619
300,31220.3709511033,2665.7884375749845,65322282.439712025,20250171.22093619
301,30457.423082397447,1897.9861639455594,37226783.88839511,20250171.22093619
302,30399.560091140505,1913.213821879345,36026263.06017335,19869375.206357285
303,30459.544015773048,1824.3963181399547,31577429.891673606,19869375.206357285
304,30372.419363289395,1851.7567554481914,32813112.09195911,19869375.206357285
305,30339.19835072683,1857.676264214866,34107672.15870471,19869375.20635728
306,30326.721691254836,1882.8836163569206,35056966.88318813,18629015.226561937
307,31220.3709511033,2610.0024719455687,65298926.929037966,18629015.226561937
308,30372.74703683349,1945.8961597951238,37540792.826253064,18629015.226561937
309,30326.72169125484,1910.5338919751925,34366835.6340635,18629015.226561937
310,30461.969360003935,1988.2550254004132,40707217.45961066,18629015.226561937
311,30326.72169125484,1805.1724411065613,30273117.60379041,18629015.226561937
312,31183.8986077547,2584.116856845292,60791079.81234084,18629015.226561937
313,30276.13328349123,1741.8871071438637,31629472.625572693,18629015.226561937
314,30326.721691254847,1918.8367861876286,37931544.78721902,18629015.226561937
315,30410.066796798124,1791.1508097665278,31571796.80858485,18629015.226561937
316,30326.72169125484,1725.661269424459,28910415.295654785,18629015.226561937
317,30356.547878917783,1916.8671165028147,39591439.15247284,17642851.86577262
318,30326.72169125484,1720.6006477329618,26576845.32353899,17642851.86577262
319,30275.4930890077,1755.9316137147548,29056780.718961358,17642851.86577262
320,30421.808712938488,1863.510606679642,32600489.873728175,17642851.86577262
321,31237.258841097955,2657.9192073817126,65338603.74181231,17642851.86577262
322,30397.48705239165,1798.4598926368303,31842273.634305894,17642851.86577262
323,30339.82045564401,1734.0408208483793,31365883.83097878,17642851.86577262
324,30402.750477881917,1810.0953980899856,32491867.795681823,17642851.86577262
325,30272.767221072358,1722.2940851671797,27395770.467173535,17642851.86577262
326,30439.441911616996,1762.7343321659464,27072489.8807754,17476840.330411337
327,30630.954511709373,1866.4958637474022,35293438.68712579,17476840.330411337
328,31463.40863693037,2614.3527856255123,63939272.99972264,17476840.330411337
329,31433.560383861943,2615.5442020495975,64346447.72260533,17476840.330411334
330,31383.16792410852,2509.2355776812606,58841952.67076041,17476840.330411334
331,30533.94152498716,1858.8202000283686,34816729.24660792,17476840.330411334
332,31563.977205656287,2630.5052344769383,62707589.84422766,17476840.330411334
333,30552.256699481535,1983.8277245636036,44501509.79307747,17476840.330411334
334,30544.678476100256,1992.907609594179,43663722.078559645,17476840.330411334
335,31468.44066810218,2727.443115364178,67708812.28157786,17476840.330411334
336,31449.815732871903,2697.925162166396,68666333.83412959,17476840.330411334
337,30612.2440428229,1899.9770525571082,37942136.788666725,17476840.330411334
338,30539.91112401348,1770.825666731437,27542066.8066351,17476840.330411334
339,30575.939966267975,1809.8894734425812,33309172.058211874,17476840.330411334
340,30603.278164610114,1890.9621878105736,37096730.75636143,17476840.330411334
341,30595.83665762154,1818.4697324401295,30296552.608936828,17476840.330411334
342,30534.473757044983,1882.9613294940445,37242526.0596583,17476840.330411334
343,32271.05907676367,3527.9655221996786,101171154.73240718,17476840.330411334
344,31516.387025924992,2775.078211068915,69040910.31601259,17476840.330411334
345,30503.093035498896,1745.6849006840116,26341762.309864923,17445724.328160904
346,32339.451071916264,2662.7488485628937,71709050.23550975,17445724.328160904
347,31388.63570172394,2646.6685089477514,66306376.85524974,17445724.328160904
348,30625.247862361262,1807.7725164413762,27974628.64877712,17445724.328160904
349,30492.15383348967,1869.3525958597027,36070199.762881115,17445724.328160904
350,30487.08532029753,1817.6721543697677,31783368.161044467,17445724.328160904
351,30485.537454328507,1921.847365395853,35509175.113607936,17445724.328160904
352,30544.22210066946,1777.5984440879645,30842109.63881423,16075068.624880044
353,30551.52886696412,1738.8470383087583,25702746.706701785,16075068.624880044
354,30554.245503261867,1835.8373954323492,32877442.942121543,16075068.624880044
355,30632.393219566286,1791.322984976389,26987126.485880774,16075068.624880044
356,30590.775373409786,1935.6168708949965,34008614.73915465,16075068.62488004
357,30474.58772764617,1929.7286684186518,40599058.17120558,16075068.62488004
358,31417.46079742739,2661.638947560371,68979081.02776965,16075068.62488004
359,30429.709345201605,1757.2680546165288,28602284.430108257,16075068.62488004
360,31325.102718304213,2563.343001738186,59364601.94522537,16075068.62488004
361,30540.61514935746,1712.4731060844238,25263773.758131668,16075068.62488004
362,30667.51207201082,1870.1678737170546,33424307.458816845,16075068.62488004
363,30474.238418669476,1752.635924557218,26693439.676540345,16075068.62488004
364,30441.34214949967,1727.6196292760615,26392930.997568857,16075068.62488004
365,30395.43897594774,1751.8948139715517,27279326.705595274,16075068.62488004
366,30460.243114810553,1808.550530537334,31053621.533715516,16075068.62488004
367,30399.571485194592,1710.3441672431793,27454655.284586065,16075068.62488004
368,30441.34214949967,1873.6217761739676,32098756.756802063,16075068.62488004
369,30495.86709997453,1867.294268519806,36616076.87735047,16075068.62488004
370,30487.367495078324,1696.7188685718752,27672750.816089727,16075068.62488004
371,30441.34214949967,1785.2956186204203,29485197.81862235,16075068.62488004
372,30471.863729883997,1752.7948115680342,28011809.441330016,16075068.62488004
373,30463.667406462824,1809.3673033703258,31045503.946444184,16075068.62488004
374,30517.279228716612,1757.550621498347,28812698.511173557,16075068.62488004
375,31252.218825132662,2629.1229158478195,64066058.811352,16075068.62488004
376,30470.115798635583,1779.4608383998361,28441904.5049272,16075068.62488004
377,30441.34214949967,1689.8247435850844,25910727.184439186,16075068.62488004
378,30593.899237522623,1788.483685100031,28511730.992379427,16075068.62488004
379,30441.342149499676,1842.8019697923496,32381844.073862057,16075068.62488004
380,30448.814104512654,1750.1140644617074,28590565.60813259,16075068.62488004
381,30480.917519274622,1821.9062033017356,32292550.76743094,16075068.62488004
382,30449.763409307237,1879.7497126888818,34497850.291425556,16075068.62488004
383,30695.13194115938,1917.2604206692965,36902629.12620293,16075068.62488004
384,30601.560518481107,1705.4779157134021,25276413.21512501,16075068.62488004
385,30441.34214949967,1826.184881427018,32195989.81106627,16075068.62488004
386,30519.99072774977,1852.3063016589786,30667008.98431339,16075068.62488004
387,30424.984684060084,1789.8104652509967,31476129.667931568,16075068.62488004
388,30447.958528660827,1638.5380849069275,24550796.970563468,16075068.62488004
389,31332.60774315999,2753.674332850171,70545574.12929624,16075068.62488004
390,30495.05840911108,1854.0908382704736,35065863.9922421,16075068.62488004
391,30480.26011934177,1807.3347890639457,30380824.626959164,16075068.62488004
392,30454.064325099247,1810.4016878416612,31513697.841162723,16075068.62488004
393,31398.509605048817,2514.6206506142375,58174694.62998817,16075068.62488004
394,30609.485021171742,1830.9426610395199,32513236.03009199,16075068.62488004
395,31354.832757555694,2801.490254609301,76804711.49319588,16075068.62488004
396,30513.743470520054,1667.4226215914719,23019688.084632624,16075068.62488004
397,32239.753844574734,3377.125893494187,88198450.27239081,15684600.51338171
398,30300.498180956714,1812.1777284179814,31030136.355348565,15684600.51338171
399,30383.318955710023,1694.7833287086141,25191983.13874998,15684600.51338171
400,30397.64966386542,1864.0705808489831,32020918.20147237,15684600.51338171
