,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,52082.0422638945,2607.086224809041,104092131.76843128,98920863.80638643
84,53952.54829137041,4562.6125169077895,226887991.10398465,98895517.33908167
85,54040.92948861723,4555.288933353169,246537376.26075965,98895517.33908167
86,51912.816130146784,2656.8201693124297,107080709.10544203,98622887.93068783
87,51967.554638527465,2635.975356606349,103341182.31143306,98417610.66342966
88,52898.64786430241,3568.104219720043,165030228.46337408,98417610.66342965
89,51933.40565038055,2658.5285674346014,108521076.70934518,98035999.0573451
90,52670.56161007164,3652.4577141741074,172152662.30661565,98035999.05734509
91,51618.40176706841,2880.7757598206426,122550088.44408043,98035999.05734509
92,52696.467760304906,3493.694893184865,160217618.44207126,98035999.05734509
93,51738.50123840026,2625.042610281697,103059577.38996163,98035999.05734509
94,51570.16799951005,2763.4543762545936,114134656.28437309,98035999.05734509
95,51704.011729317,2707.7059764656633,109237719.30960687,98035999.05734509
96,51732.345284006136,2548.9185951068184,98353889.19911179,97701145.41097288
97,52485.653335342184,3429.2830321389565,154114472.6734946,97701145.41097288
98,51485.48460724476,2744.5105763990855,111613210.43852313,89790938.18373002
99,51449.72730008132,2547.9084927540353,101107985.67528124,87678985.82812667
100,51402.60198881679,2390.2829203710467,90888804.02245405,87678985.82812667
101,51463.679321448144,2552.2408839697773,99507503.01652528,75649274.59332643
102,51827.68363383027,2414.8617001239604,79527668.2929054,75649274.59332643
103,51858.99101874393,2364.719288750487,78269045.04541253,75649274.59332643
104,51762.95082902589,2394.9953072932467,78409161.34131105,75234792.87888433
105,53619.636671859174,4517.316772199959,221453500.30974174,75234792.87888432
106,51469.54145667697,2555.7340867708217,92258504.93489388,65630541.73487876
107,50964.00080019037,2485.67092414853,90032619.73961473,65441478.19181521
108,51686.131716360265,3333.259119022744,140111049.3546197,65441478.19181521
109,50599.2697694985,2370.464299780614,80641672.9753593,64426886.78887847
110,50581.090935656655,2488.7422453504305,85832855.95909092,64426886.78887847
111,50711.6738844329,2456.7472554273027,83907939.42273097,64426886.78887847
112,50724.287420596884,2406.270206003051,78752405.14277288,64426886.78887847
113,50601.21117474527,2247.912129109472,69738553.00196095,64367267.150859766
114,50591.32525090947,2344.905395819951,76934340.38623044,64367267.150859766
115,50614.66560151022,2249.424064983298,70582522.9720332,64367267.150859766
116,50641.338441451924,2224.195753649331,72537410.77955839,64367267.150859766
117,52766.77514836033,4461.870688455784,209113064.0839538,64367267.150859766
118,50645.706702101204,2396.098667235417,77891160.00487281,64367267.150859766
119,50545.31806590864,2368.733973157581,80993643.95166168,61128921.28852501
120,51592.35600349798,3134.9682158829623,128140038.88012178,59626465.96134841
121,50707.59489230708,2357.806058577252,82006487.24892816,59458350.8548928
122,50531.66810350133,2138.7060350143265,62428293.89259491,54289379.05919497
123,50634.19461175432,2280.6145349015032,69673868.38975109,54289379.05919496
124,51806.86327287277,3427.956457537993,141988375.10575637,54289379.05919496
125,50689.32442653422,2443.1016349577994,79685095.24399373,54001189.90588382
126,50268.157524977534,2288.0053563562287,71124356.64553557,54001189.90588382
127,51375.52119812274,3262.386478114079,131814539.27737442,54001189.90588382
128,50316.30710404554,2250.4523764202995,65455767.98726346,54001189.90588382
129,51317.8949384881,3221.326425438496,123938501.48145087,53856790.33903478
130,50089.522837606484,2237.403315172941,66979375.689781465,53704540.137871936
131,50104.828080031184,2411.7733070691133,81136906.88028277,53704540.137871936
132,49962.237486724174,2239.693267999383,64049429.34694173,53704540.137871936
133,49942.24593390721,2357.7896298260985,79034849.28956442,53704540.137871936
134,50074.461489767746,2379.329190890218,72471565.84576277,53704540.137871936
135,49992.03040430827,2188.784679042175,69247756.250162,53704540.137871936
136,50060.90379225318,2501.198553110259,82877012.49036683,53704540.137871936
137,50951.3121974034,3407.971931873423,140306220.32490262,53704540.137871936
138,49963.94789614297,2365.1546197144394,77480646.57835983,53704540.13787193
139,50190.83055040638,2396.5447800568254,79089262.38895485,53704540.13787193
140,51035.7776805069,3417.9999194534853,151588065.10468072,53611874.81416699
141,52019.041678084526,4199.8682985439755,189134017.6012105,53301159.34808011
142,49669.62579090042,2147.7227643756037,63315211.60592208,53301159.34808011
143,50623.800217995085,3147.5343699526165,120859496.0807852,53301159.348080106
144,49678.45221803662,2362.919426412568,79311325.58593996,53301159.348080106
145,49604.93016115789,2518.851191342135,81261042.62657043,52323754.74123246
146,49677.09113997008,2257.313696922262,65796522.65303241,52323754.741232455
147,50734.93033676343,3188.41356264526,128246933.93308873,52323754.741232455
148,49607.206796373095,2391.785297464461,82049874.17480579,52323754.741232455
149,49965.98493936196,2482.2758446701287,82994119.44389224,52323754.741232455
150,49641.73977212558,2371.6468140326106,74919191.87935495,51522943.21835177
151,48913.09192500929,2417.446298045663,82809669.35272805,51522943.21835176
152,48871.07491192875,2282.030411104935,71532926.38212198,51144210.92600763
153,49667.51449990055,3123.181140703552,112733133.37139077,51144210.92600763
154,48990.38244656016,2249.3171272864724,68996620.30090109,47162548.98231806
155,50234.17010095975,3086.6549313861224,119197258.4151264,46504601.27634219
156,48605.308248116955,2099.264096804528,57168347.18326632,46504601.27634219
157,48536.44171770346,2546.8358666874,95912865.60661681,46504601.27634219
158,49449.73841686278,2955.4003021562994,105235945.28058162,46504601.27634218
159,50487.424651605936,4180.662957941111,186306185.12458378,46504601.27634218
160,48438.84131073788,2150.534257871711,64067589.78672476,46460268.776505545
161,48397.27859141717,2398.7089438857593,79304155.57889003,46460268.776505545
162,48420.30034060857,2382.1618142743155,81379110.80515209,46460268.77650554
163,49394.531749164475,3268.355121808481,130243004.16872588,46460268.77650554
164,48512.19765255825,2312.430679266876,73448942.62431163,46460268.77650554
165,48503.868250072424,2241.34142000302,70981943.5128884,46460268.77650554
166,49521.404986961556,3326.8018060220843,129194916.1534607,46460268.77650554
167,48479.66518370892,2131.9362177932153,55959638.65708773,46460268.77650554
168,48586.13424624772,2402.9761691929953,84308055.97348826,46460268.77650554
169,49429.19600768918,3080.8803289762536,116667893.38804357,46460268.77650554
170,48490.2659633574,2294.4405886035493,70682601.23767021,46191610.375639796
171,48182.81784380601,2111.955326339648,59034657.35189712,46191610.375639796
172,48210.55985407477,2366.819128593664,75696298.7948663,46191610.375639796
173,48160.73949848814,2077.7758778066673,52092257.36542122,46191610.375639796
174,49097.293784363304,3121.2239794860625,127529219.16532259,46191610.375639796
175,48314.24475462681,2276.872199592609,71993969.46165226,46191610.375639796
176,48322.26585327439,2491.347033088822,86721830.91934152,46191610.37563979
177,48123.33312224573,2080.018781231669,58006277.513713,46191610.37563979
178,48230.85444254115,2355.178379208817,80803594.6468353,46191610.37563979
179,48123.15800289514,2360.0972545993077,79115789.68789478,45574466.78518418
180,47767.78141425079,2397.167374545599,75126541.38766247,45574466.78518418
181,47474.54596675162,2333.0512535744288,76020839.71945891,45574466.785184175
182,47681.23088019716,2114.9268875679822,57917225.527098216,45574466.785184175
183,47679.702228727765,2303.4639168712793,70611106.62723638,45574466.78518417
184,47696.885697348676,2293.393905567826,71113177.59149012,45456102.75618765
185,49596.795286521476,4026.595528014742,169307657.14140087,45456102.75618765
186,47370.642644070635,2145.2537200137936,59253032.700529575,45456102.75618765
187,48454.088477166326,3142.2224565514066,120498254.87004384,45456102.75618764
188,47382.81016935943,2239.6357472657883,66133585.14042707,45456102.75618764
189,47358.90556966541,2151.9209265782783,60617084.547052704,45456102.75618764
190,47351.33613742246,2368.067703729919,77146245.22555466,45456102.75618764
191,47595.42589327162,2229.00699438506,62702972.131936476,45354873.58778464
192,47305.1027076348,2039.6379337057544,52229253.976280436,45000146.674359865
193,47017.963090591344,2503.343200008435,79075683.85814247,45000146.674359865
194,47934.22042525017,2983.4980297735865,107227107.51481664,45000146.674359865
195,47194.44959842861,2253.276507318874,63523732.81876117,42977482.29369015
196,48954.263980006865,3120.0334029354935,111350978.87229185,42977482.29369015
197,49046.875171090986,3006.543200665223,112229008.00945897,42977482.29369015
198,48050.674994826615,2221.1385809232765,65441968.36041044,42977482.29369015
199,47915.95243666242,2167.68393324508,60814842.15334101,42977482.29369015
200,47931.820442298485,2163.2877250483134,60466767.47133845,42977482.29369015
201,49013.226863645155,3250.1368634932905,122040453.20336623,42977482.29369015
202,47911.95806851137,2218.901813082407,65761757.11780717,42977482.29369015
203,48880.502861125635,3140.873396995454,115891858.7279745,42977482.29369015
204,49004.32264065918,3087.932258057231,111169187.64671727,42977482.29369015
205,47981.00504185839,2295.021748364568,72136022.63356102,42977482.29369015
206,47880.362248124686,2273.2463265470046,66763863.843256906,42935265.155272864
207,48002.978992718425,2367.083184138547,77167806.022054,42935265.155272864
208,47913.93929996474,2269.1413161684845,68498375.5608295,42935265.155272864
209,48061.89832780995,2372.3729301602866,70525559.7710154,42935265.155272864
210,47937.01093489935,2230.307760440954,71426739.17048633,42935265.155272864
211,48019.00755360597,2298.223649570118,72791048.31549704,42935265.155272864
212,48866.837486784476,3155.58136035397,122014465.48734108,42789750.85320499
213,48951.193554730075,3221.919753267456,119781820.1346014,42789750.85320499
214,47727.31151598261,2317.213384069765,71093979.93341187,42789750.85320499
215,47855.022367477075,2254.7242485905836,69694991.94097227,42789750.85320499
216,47803.54725489185,2353.510945629186,75819145.62137164,42789750.85320499
217,47732.53117412189,2223.6293583428123,62265043.792958245,42789750.85320499
218,47842.464028963666,2215.873124276707,63607264.70964023,42789750.85320499
219,47718.08824166178,2162.653778771068,55636641.93395162,42789750.85320498
220,48804.988738849795,3132.212073781459,113960121.14643379,42789750.85320498
221,47837.933495786594,2130.1259982543424,60283143.90057294,42789750.85320498
222,47870.09416296286,2106.04792362436,52130410.666529104,42789750.85320498
223,47718.404204028375,2120.8838557430654,55161012.61767957,42789750.85320498
224,47718.08824166178,2343.363507367022,75411025.23785023,42789750.85320498
225,48829.30136697274,2995.851281727594,105636686.31995416,42789750.85320498
226,47795.34278138339,2319.255735622643,72208565.74120444,42789750.85320498
227,48098.28635193042,2231.659551528042,61333975.54987383,42789750.85320498
228,48046.68442538272,2476.2502638759966,78995508.93466182,42789750.85320498
229,49838.870290491,4256.05642838143,193516835.75759992,42789750.85320498
230,47736.50377778986,2036.7990438053541,52098649.68791334,41711865.994754575
231,47776.417147117456,2085.9576261251586,51945227.65550507,41545872.66586478
232,48558.146068070324,3301.8134270583055,131721736.12033549,41545872.66586478
233,47528.193013371434,2393.398631214792,74579462.74620123,41545872.66586478
234,47674.16397038342,2245.797631839493,63581498.32087363,41545872.66586478
235,47558.73432539918,2392.685340054364,75778924.49819326,41545872.66586478
236,47591.52813184391,2400.039512269339,77037953.1580237,41540236.256411165
237,47646.54430308127,2164.0786230422636,54916272.810834125,41540236.256411165
238,47599.69190118176,2233.873761781304,63692245.76983438,41540236.256411165
239,47498.23488222693,2278.565851117772,70861613.89808163,41540236.256411165
240,48529.33764429363,3197.1075467297587,128395012.7528553,41540236.256411165
241,47542.85047125013,2151.523025955477,62608937.369758844,41540236.256411165
242,47564.67048821652,2052.0682876615447,56049757.79765203,41540236.256411165
243,47550.766223979175,2119.2391675756367,56492382.91409987,41540236.256411165
244,47673.650914165046,2222.836004609724,61385325.867288515,41540236.25641116
245,47581.211291187945,2188.116604848423,60827072.036668204,41540236.25641116
246,47583.00373891865,2196.4475816438794,61003456.54585413,41540236.25641116
247,47694.627159381394,2247.170323105082,63306857.89662683,41540236.25641116
248,48563.84738962584,3104.0769428744024,121927685.5355577,41540236.25641116
249,47559.13401116671,2248.9363196964227,67183378.48712729,41540236.25641116
250,47594.404184081024,2108.122523643091,52311917.97624774,40044239.46020352
251,47623.755651977954,2117.9252897806205,59888935.72338875,40044239.46020352
252,47557.62739246965,2420.8995867427598,80238144.66807792,40044239.46020352
253,48707.76826242934,3153.5494263378787,120595277.48042099,40044239.46020352
254,47708.75400656205,2101.643140289191,51191581.90806177,40044239.46020352
255,47603.8380215994,2105.614380273559,55063967.63591355,40044239.46020352
256,47549.352106084385,2053.6263687139694,48986846.24273899,40044239.46020352
257,47521.744999664545,2120.054816535834,55238688.7237518,40044239.46020352
258,48556.0973977443,2972.7841479708754,103610749.97204319,40044239.46020352
259,47511.09140710146,2211.643980153891,61850519.161401704,40044239.46020351
260,47596.877206019584,2249.4925311563843,60747141.363687895,40044239.46020351
261,48591.88869599392,3003.8428637762195,98432278.00086477,40044239.46020351
262,48633.86490924597,3001.965158759681,108100832.9137762,40044239.46020351
263,47792.29462338801,2264.963975827339,64037325.50098429,40044239.46020351
264,49617.22900655873,4167.563994511241,181787666.0325237,40044239.46020351
265,47657.496172334584,2151.5334832307235,58784562.24373349,40044239.46020351
266,48622.333039913436,3247.667089495201,126293198.21807027,40044239.46020351
267,48669.05788005996,3061.6404732044252,104737070.39235353,40044239.46020351
268,48596.910828562264,3102.3258875246224,116963458.34775622,40044239.46020351
269,47474.84452715872,2241.0766376296906,67572961.8313514,40044239.46020351
270,47530.0809299305,2176.7657930249325,54899484.070119455,39954466.87047422
271,47457.68588513301,2050.7911730342553,53817674.78668078,39954466.87047422
272,47409.37337042675,2124.534610380567,55839786.907645546,39905292.26363737
273,47433.47390225156,2284.509977504866,65825397.220629774,39905292.26363737
274,47739.83830792447,2286.489429542649,64331402.95586668,39905292.26363737
275,48428.707130939496,3089.645392776205,110957941.84619448,39905292.26363737
276,47513.47733949078,2159.4493967458648,55359752.54589059,39905292.26363737
277,47356.852037964105,2153.4290230054194,54099754.14947492,39905292.26363737
278,49366.88751472102,4073.0046270739062,167215192.99183828,39905292.26363737
279,47483.53468292913,2135.327516444257,65948987.2056435,39905292.26363737
280,47522.34824443087,2246.0923132650933,64325953.12719802,39905292.26363737
281,47626.92538690751,2201.4197260978217,54838228.91620115,39905292.26363737
282,48417.631342902954,3196.142173850979,121998670.47147866,39905292.26363737
283,47356.8520379641,2185.8392241293254,56954440.98843958,39905292.26363737
284,47367.64924644791,2042.0931614656215,50143816.88239157,39905292.26363737
285,48496.18243521015,3046.3556401664077,108175615.78255148,39905292.26363737
286,47425.82709149488,2392.130687718824,75910670.3637754,39905292.26363737
287,47460.41690349868,2320.1246260543053,67624138.3707347,39905292.26363737
288,47395.20625479704,2111.6587296439825,55244961.221603915,39905292.26363737
289,49482.98774318844,4119.372679825721,181446621.5203643,39905292.26363737
290,48435.13971487794,3117.177071072223,113296168.11967587,39905292.26363737
291,47367.505630527194,2124.267641822925,55680367.067726575,39905292.26363737
292,47367.3969969017,2280.0946587428652,70887331.72824436,39905292.26363737
293,48441.450786386835,3230.9540300146473,125692011.2762151,39905292.26363737
294,47382.96203989079,2255.9412717385503,69849475.6040693,39905292.26363737
295,47415.03739583363,2139.26223595211,56193257.80064319,39905292.26363737
296,47488.558742484,2126.465875695075,54738300.49204228,39905292.26363737
297,48397.969563551036,3054.764225594402,117823961.13267057,39905292.26363737
298,47567.86835423486,2278.5291191435304,73578752.02318187,39905292.26363737
299,48384.51892319418,3030.8940058818275,108644664.21658985,39905292.26363737
300,47581.26372272258,2296.476961578896,63911093.42512269,39905292.26363737
301,47438.280204264665,2054.149946884648,50587232.454187594,39905292.26363737
302,47541.022306391846,2282.001422926928,66408786.873363875,39905292.26363737
303,48397.07316056995,3034.0832687939755,109078899.248366,39905292.26363737
304,47408.21292926947,2272.380764104325,70583552.1181567,39905292.26363737
305,47463.102279808416,2184.6515847407354,55929956.80311741,39905292.26363737
306,48571.141970032855,3074.0469662949527,112738602.452245,39905292.26363737
307,47356.852037964105,2192.5295878608385,64110971.86386071,39905292.26363737
308,47541.31360090646,2193.274997609428,57025890.664192855,39905292.26363737
309,47479.57918792927,2134.4253818850675,47624591.255227804,39905292.26363737
310,48454.03086553818,3268.991330031604,125441711.43026495,39905292.26363737
311,47458.28771838102,2044.529981042333,48756631.61060582,39905292.26363737
312,47373.9443071788,2228.884955031754,71572349.33939551,39905292.26363737
313,47338.77944200333,2254.4175591823187,65948392.863752626,39905292.26363737
314,47443.72400619139,2221.6997374669195,61144535.58103094,39905292.26363737
315,48477.35371478282,3051.4681150180504,107147843.13197123,39905292.26363737
316,47562.19574619023,2264.251628092014,69806498.2597902,39905292.26363737
317,47356.85203796411,2199.5552180158647,64817307.52009337,39905292.26363737
318,48479.0898289171,3284.8101319148104,124906253.79336444,39905292.26363737
319,47462.883047659016,2142.676343164412,57413880.693262696,39905292.26363737
320,47411.24488899908,2129.4963152541277,57836529.16641383,39905292.26363737
321,47562.33106915148,2250.702542961761,59630889.592700854,39905292.26363737
322,47356.852037964105,2207.3327664903577,57252558.08755715,39905292.26363737
323,47387.87890927757,2130.205354483163,54726955.28596474,39668154.455249816
324,48486.27629844588,3276.388386642819,125416987.45696886,39668154.45524981
325,47399.60628925512,2199.6494147602484,55456490.04697858,39668154.45524981
326,47369.14867501306,2241.784782662207,73719464.79524294,39668154.45524981
327,48262.566891374205,3080.6177700762864,111783530.18558617,39668154.45524981
328,47390.13556452879,2276.4358132809393,64814763.0203753,39668154.45524981
329,47288.83508687902,2223.409694738578,62709256.22105789,39199255.14027852
330,47759.83994562375,2184.1003298662927,64800788.3082392,39199255.14027852
331,47843.898188383,2255.8252996217707,63228046.11141528,39199255.14027851
332,47709.7720555436,2213.299020399782,60406430.33897676,39199255.1402785
333,47749.63948648247,2177.935906384839,62171149.50813098,39199255.1402785
334,47758.23473114475,2227.313994308538,63460709.290533826,39199255.1402785
335,48820.55762272255,3115.240645404461,113396604.9135813,39199255.1402785
336,47765.68333433145,2114.821542685808,51249055.54071348,39199255.1402785
337,47696.73915257592,2218.1308220924757,64924116.31772965,36864196.38112318
338,47699.18048263681,2273.3685705149896,61788586.53728311,36864196.38112318
339,48799.993728848334,3181.7249054134927,120223460.13045672,36864196.38112318
340,47580.81491956577,2205.4240481538723,67093487.9315652,36864196.38112318
341,47681.56722773771,2237.9742571283527,62798380.73815556,36813358.03187659
342,47567.48659817354,2152.783414901294,57523732.26916317,36813358.03187657
343,47716.85141817758,2250.052573954255,70134832.73252887,36813358.03187657
344,47623.976282189375,1992.711550886274,42362376.448114164,36813358.03187657
345,48500.43505734569,3138.546531291081,132404022.21098177,36813358.03187657
346,47563.628864535414,2075.4521716641343,53979030.51879547,36813358.03187657
347,47536.10313884793,2063.1182769554516,49389150.228130646,36713276.9884817
348,47577.710334386655,2230.001517931662,64000581.00058172,36713276.9884817
349,49778.22115985268,4025.5553617161663,165667891.91917327,36713276.988481686
350,48632.589406975094,3118.1637382749423,115676599.51009968,36713276.988481686
351,47521.01326659122,2242.76832680642,66633654.93476727,36713276.988481686
352,47705.86245666642,2103.0147937853094,50771814.9601015,36713276.988481686
353,48652.84375900052,3011.1621184853393,102918959.83895347,36671676.32215668
354,48571.73851989285,3048.4159569709655,107378398.17499001,36671676.32215668
355,47724.88106059929,2352.523079263773,72566567.50875552,36671676.32215668
356,47549.01935340094,2226.8233189851417,61826388.63461206,36671676.32215668
357,47547.543477295774,2092.255470250494,52414025.40189792,36671676.32215668
358,47526.11436945877,2038.516736477198,48299648.66063289,36671676.32215668
359,48477.29163594777,3053.239596541223,116648712.71082513,36671676.32215668
360,47513.489547564175,2128.870378884463,59165075.719014525,36671676.32215668
361,47669.9688784631,2174.7887905475095,54328847.25900873,36671676.32215668
362,47564.391434062294,2224.0898468090772,63159152.61910008,36671676.32215668
363,47482.34385400864,2233.999408368033,68021501.10443737,36671676.32215668
364,47694.66657502699,2280.486083045626,66342977.96387937,36671676.32215668
365,47545.807951578674,2123.033268079801,64183565.83087228,36671676.32215668
366,47942.618609532474,2354.3857947784127,79371806.88541272,36671676.32215668
367,47513.48954756417,2093.9630740445523,53560271.248049,36671676.32215668
368,47541.09665398401,1971.8925251675348,43225509.91689889,36671676.32215668
369,47513.48954756417,2178.312999632952,60939127.43518587,36671676.32215668
370,47580.263016911296,2227.7812242723603,65767299.78585116,36671676.32215668
371,47687.915402609666,2153.338645081417,56320438.06183511,36671676.32215668
372,47620.85224817728,2271.6393872639774,68993347.90801027,36671676.32215668
373,47513.48954756417,2223.2145352925113,64418770.07357057,36671676.32215668
374,48645.373809293356,3079.9807065049904,115478440.73822458,36671676.32215668
375,47513.48954756417,2237.800476334098,64460624.43993046,36671676.32215668
376,47672.62881853733,2191.694683265864,60047923.64011198,36671676.32215668
377,47539.95647931635,2250.915160553811,67129257.48510513,36671676.32215668
378,47563.11533979836,2262.014548771395,65765471.00642266,36671676.32215668
379,48609.858001329136,3042.834667902126,112033239.15484437,36671676.32215668
380,47591.85430563665,2117.426045046096,54727381.83908274,36246121.90202811
381,48014.525873195715,3227.108270790636,123041706.94892883,36246121.90202811
382,47000.85650961095,2132.548485428412,56703789.08249967,36246121.90202811
383,47124.18622960536,2215.6017415679644,58242860.07291933,36246121.90202811
384,47162.35906522289,2177.287008782556,55705399.717493534,36246121.90202811
385,47962.89079450192,3019.4671715747945,108492974.8241255,36246121.90202811
386,47045.436314737526,2190.522568579058,65277865.58661874,36246121.90202811
387,48265.5155717533,3183.368236025941,119851210.3610944,36246121.90202811
388,47030.789620477364,2153.5514812732226,53333256.825640045,36246121.90202811
389,46947.69201454989,2183.3335429405925,65847424.98493459,36246121.90202811
390,48102.48177293789,3091.582252713193,109991979.67993653,36246121.90202811
391,47030.789620477364,2080.680465719886,57716623.64819012,36246121.90202811
392,46941.09307148936,2094.2722101818686,54091386.823538564,36246121.90202811
393,48117.20914108838,3212.6687483140417,129011374.91375573,36246121.90202811
394,47069.29543041002,2144.425297930701,62978814.333657876,36246121.90202811
395,48211.36144747524,3180.478336864228,126720427.91534686,36246121.90202811
396,48090.23678671323,3064.6639099708705,106977089.55382231,36246121.90202811
397,48998.269807885656,3922.573590694811,163957350.6694439,36246121.90202811
398,47041.842907104714,2256.539937300919,77894673.45228276,36246121.90202811
399,46962.12191126984,2346.7363724331944,73658847.3008433,36246121.90202811
400,48363.48723380446,3174.742228021012,113132446.95992756,35016748.48497035
401,48392.22675609661,3255.959567652726,120384613.5405906,35016748.48497035
402,47284.655020351674,2049.3773846942267,48217027.717340626,35016748.48497035
