,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,52521.31674472855,2649.9213688540126,107955340.70721182,100439534.28866568
70,52444.50268202582,2713.672161021688,110885705.175489,100439534.28866568
71,54149.65313843719,3415.64103676241,166615220.9807157,85855964.07749876
72,53398.208656960356,3147.6834946205836,141400103.68633094,85855964.07749876
73,52636.46750727294,2542.050313060049,95249261.31096402,85855964.07749875
74,52493.14224199646,2460.3659341674706,97396343.2582331,85792686.92056067
75,52443.989445198575,2529.0276275548968,99283131.52247497,82675655.95870866
76,52470.76555035283,2566.5840690104365,105552372.22756079,82675655.95870866
77,52358.62998651253,2556.997154667406,95902071.3428953,79702429.37430987
78,52483.65938372023,2520.812320928159,102787933.03050509,74089213.38981013
79,52617.184204018944,2394.947889935563,83518230.10923375,74089213.38981013
80,53558.65809524296,3277.094638461349,146622083.6689821,74089213.38981013
81,52652.45055845533,2543.0725017344835,88473816.88087198,74089213.38981013
82,52661.650845095064,2397.570698996536,89134421.76346393,74089213.38981013
83,52695.12052671659,2734.7624382294716,106194856.32052754,74089213.38981013
84,53600.73393592989,3204.523641974935,130364384.77480435,74089213.38981013
85,52758.410445269525,2553.694383304911,95774761.34661512,74089213.38981012
86,52746.34608533584,2399.948167201016,81421249.88466203,72970674.5697183
87,52580.680571061814,2574.2119191048796,99313160.88937585,72970674.5697183
88,53610.16881254251,3358.6244785421814,149691239.3611157,72970674.5697183
89,53660.84175757064,3221.3769834840505,137387210.06509072,72970674.5697183
90,52732.63676177786,2571.713537854258,98470129.89449197,72894539.38175865
91,52593.43211435595,2529.831572607458,92619665.96938892,72894539.38175865
92,52722.561821201,2529.9229046320593,96946050.9641573,72894539.38175865
93,52661.92896419593,2411.5619940010984,90120897.54775119,72338827.63668881
94,52338.33529586367,2373.8229551874288,86330106.20595244,72338827.6366888
95,52230.81773435421,2416.603388838489,89736509.72990534,72338827.6366888
96,52254.48898241756,2378.8606981309117,88363299.99153702,72338827.6366888
97,53115.50226971228,3258.2885078317872,139101394.85887596,72338827.6366888
98,52306.56792511859,2589.4933237525443,98963839.2108303,72338827.6366888
99,52304.82160211702,2384.097550902367,81708625.21838751,72160733.49771744
100,52155.318521979265,2551.3755122621988,91492033.84380078,72160733.49771744
101,53015.79350945901,3225.4185678587273,142458862.13465056,72160733.49771744
102,52190.63242182524,2481.320765598557,89241956.54100382,72160733.49771743
103,53009.29785836851,3349.506458332301,145878117.02123803,72160733.49771743
104,52244.425895959066,2504.044978674682,88846240.99311922,72160733.49771743
105,52306.23585459129,2449.427976852773,84913307.9624759,72160733.49771743
106,52129.979952881324,2420.949205838641,89735811.20090081,72160733.49771743
107,52113.27154734454,2574.2115183888363,106154033.74815722,72160733.49771743
108,52112.571310544954,2502.19686956786,94016811.10747053,72160733.49771743
109,52127.94379369369,2384.40153169169,89692907.35075468,72038125.88392682
110,53119.28171178694,3222.2826085405272,136512142.03878766,72038125.88392681
111,52161.80595599926,2417.3777298760374,80796930.32995266,71905324.42745624
112,52180.32466823286,2435.0726667988993,81693991.27084127,71905324.42745624
113,52118.52406965401,2539.1858104808457,99850539.87938285,71905324.42745624
114,52088.690495581526,2444.2414872026857,89637208.65276693,71905324.42745624
115,52173.67003469615,2449.1687307651105,91368861.00149529,71905324.42745624
116,52272.05414545851,2461.595917818397,91859050.72484383,71905324.42745624
117,52941.16100173547,3253.617339162849,136350076.12275708,71905324.42745624
118,52053.37093892829,2371.4144621272344,81688826.7271526,71905324.42745624
119,52042.70455999301,2349.955597255831,85192867.14466737,71882422.3785565
120,52192.95643536243,2423.272621749822,87306905.04664621,71882422.3785565
121,53004.55623887553,3162.1932693801164,130244337.20642897,71882422.3785565
122,52177.69837525471,2597.200897935806,95816483.8030948,71882422.3785565
123,52241.4173896465,2585.1269625290197,97514732.30291134,71882422.3785565
124,52207.71571768027,2512.777831594797,89614278.12314455,71882422.37855649
125,52102.730395385894,2406.7137682154716,82564740.70455852,71882422.37855649
126,52169.56251410076,2431.76947743934,92625758.44439839,71882422.37855649
127,52099.28687063736,2423.251502297092,86462073.4147732,71882422.37855649
128,52032.87024749718,2409.9067048958136,85450416.59354529,71882422.37855649
129,52063.24336111459,2519.558442543247,87279743.33794516,71882422.37855649
130,53034.35496754885,3250.546343935347,138315483.3096883,71651533.90468702
131,51876.91850130227,2442.976131046787,93799743.08159637,71651533.90468702
132,51887.40280796375,2464.2723830436103,89766749.55673409,68306734.73141418
133,51955.05702394374,2413.096057909774,83467667.69255345,68306734.73141418
134,51868.219272182636,2403.202587377485,84965633.26417056,68306734.73141418
135,51951.53759041175,2436.7048788512416,88117187.6232516,68306734.73141418
136,51860.55980188248,2373.1261800064544,81988247.66467202,60750237.92422696
137,51789.43320197582,2328.918644438231,75803688.1252043,60750237.92422696
138,51921.556355671855,2383.5332090001466,73768621.8674666,60750237.924226955
139,51740.566556152764,2466.815088582805,81493093.27342263,60750237.92422695
140,52680.16094944512,3459.787662312541,158134509.62925312,60750237.92422695
141,52642.87851014278,2976.868874472993,115578407.8138864,60750237.92422695
142,51767.88794652892,2629.890085582214,98914062.54807195,60750237.92422695
143,52573.73946529323,3113.7628666162154,127087756.70901814,60750237.92422695
144,51810.35005803138,2490.0371802652035,85499014.3598814,60750237.92422695
145,51672.57406626791,2240.2817258938603,72737969.31888014,60750237.92422695
146,51923.70351126493,2255.016809608427,79953535.67689718,60750237.92422695
147,51829.56183027908,2561.9633488899754,89026369.58388439,60750237.92422695
148,51632.203724544845,2494.9033367712545,88662198.593792,60750237.92422695
149,52669.110032327335,3122.333453638907,129756357.16514742,60750237.92422695
150,51725.38334436093,2482.4894859165533,90633388.36382781,60750237.92422694
151,52584.56668836649,3193.5780281778316,135163077.0658588,60750237.92422693
152,52697.42169309566,3308.900857751589,136807024.01245558,60750237.92422693
153,51833.549929927525,2353.375774047667,80710401.88355276,60750237.92422693
154,53446.6169941408,3919.0597444764817,171780578.86100376,60750237.92422693
155,53469.313598774155,3089.250436083634,134697371.69765013,60750237.92422693
156,52495.35531861101,3149.6978091143997,131582874.7023567,60719297.11477214
157,52584.68858338932,3366.7323481637554,145798536.49051335,60719297.11477214
158,51828.56405635947,2398.2865461480737,84883848.52440901,60696592.05005284
159,51737.42309361795,2459.164403527453,84332784.59237537,60696592.05005284
160,52671.896588975644,3259.6408850639978,135015471.56497043,60594030.145305574
161,51540.379609617245,2363.432189552651,88703443.4945985,60594030.14530557
162,52419.39115981538,3094.1078880364703,132671443.99373119,60594030.14530557
163,51756.774445686264,2406.3477520750203,83372858.22758318,60332836.16667418
164,51402.68996455053,2292.394578993955,70208068.52154855,59996234.86555953
165,51230.54398743841,2385.8754535862304,76752193.65945652,59996234.86555953
166,52088.336591355066,3121.9165437081815,123442254.29913183,59996234.86555953
167,51177.49000687456,2294.246384324301,70249904.4890757,59869504.66092729
168,52041.50859250735,2421.879696392247,82245214.33921532,59869504.66092729
169,51951.47430121587,2240.8147426190762,67897020.72611216,59869504.66092729
170,52213.915375066565,2410.997489275988,80995174.38620004,59869504.66092729
171,52051.09083329791,2365.3934588932148,83896356.88217321,59869504.66092729
172,52181.65427747646,2363.7753716853294,91361192.97147503,59869504.66092729
173,52218.28299820475,2340.9996962523173,74570208.95009097,59869504.66092729
174,51983.886783719725,2277.831760415843,73493025.80021766,58481695.393056
175,51972.44864647587,2300.220051899297,75047964.49156548,58481695.39305599
176,52939.67984820345,3143.2850069325373,124191462.42382403,58481695.39305599
177,52944.11265322956,3226.1453722970955,130096972.14686172,58481695.39305599
178,52016.791272757226,2375.1589715557357,78366208.32339525,58481695.39305599
179,51992.397635973306,2479.8659108094785,91147890.2351899,58481695.39305599
180,52036.10107608973,2519.306074012973,102117060.41990468,58481695.39305599
181,51985.09582254644,2411.5062385707924,88146248.25512412,58481695.39305599
182,52047.35020184528,2310.125972651703,83932223.20337728,58481695.39305599
183,52089.75365874496,2372.2182914463356,80498617.51334448,58481695.39305599
184,52927.98795342535,3189.364356199094,124304337.95598917,58481695.39305599
185,51936.42505378008,2357.4549159203334,82739401.53931421,58481695.39305599
186,52018.50436554681,2336.4470137856856,78203836.58173433,58481695.39305599
187,52066.07483075608,2351.9018091253283,80725300.34363967,58481695.39305599
188,52095.56882195567,2575.268925064315,98560871.69834308,58481695.39305599
189,52102.38954026192,2442.3483400998693,86654768.04369733,58481695.39305599
190,52058.677123475136,2290.0420208277646,73479699.08637993,58481695.39305599
191,51947.848581133745,2318.527209774979,86193291.73345003,58481695.39305599
192,51986.87116040293,2243.5020666821842,65261474.50158186,58481695.39305599
193,52010.872260043994,2364.6705523062133,81210393.45727812,58481695.39305599
194,53817.39615146336,3808.0023533135363,169143457.48368376,58481695.39305599
195,52135.8508165119,2315.934279130077,69428822.71927544,58481695.39305599
196,52171.31576868902,2316.289219004344,72850472.70338877,58481695.39305599
197,52870.81531691868,3121.150470231194,123335865.49859127,58481695.39305599
198,51952.20750674992,2208.9365449590273,68714474.22278516,58481695.39305599
199,52002.671414099896,2367.5906661205413,80867172.31676307,58481695.39305599
200,51972.448646475874,2287.616696460826,79408730.5190467,58481695.39305599
201,52053.884769674994,2406.1651756306574,85175106.28178743,58481695.39305599
202,52102.51993328176,2513.7636544603924,88083558.60847601,58481695.39305599
203,52233.01745386187,2447.5283738518774,84917318.16756618,58481695.39305599
204,52150.540976341756,2367.4788324047768,86999867.90590611,58481695.39305599
205,52037.94364764909,2612.1270517785038,101116447.78627911,58481695.39305599
206,51989.00524918917,2477.3090024506273,87178248.09819366,58481695.39305599
207,52121.799973019435,2322.496992268282,78433761.63398953,58481695.39305599
208,52151.759312875096,2425.2376110308223,79813909.1173314,58481695.39305599
209,51983.465973356695,2534.6122803096164,91030510.46414128,58481695.39305599
210,52811.683293882365,2992.8182893284174,119844232.50318718,58481695.39305599
211,53934.63964556252,3162.044509483566,136759748.72331336,58481695.39305599
212,52142.892224395924,2397.5927191713618,83887154.7641953,58481695.39305599
213,51972.44864647587,2428.8103304015094,78946515.86746463,58481695.39305599
214,52033.74705980949,2538.372671487867,98494683.6351938,50869785.00698997
215,53540.04088339866,3912.8372231645835,175443456.72334164,50869785.00698997
216,54471.569962976035,4701.512476886694,223793312.83454633,50653375.64052721
217,51544.92882956828,2277.7993941016457,70720244.24677026,50653375.64052721
218,52447.567341370755,3316.585890106272,140149400.01200655,50653375.64052721
219,51598.83073859957,2184.4489165178875,67288964.08160123,49796047.579338335
220,51522.12328605753,2082.0609954337497,55770431.69316123,49796047.579338335
221,51518.35291341705,2251.8797562887144,70915568.41487384,49766186.98884769
222,51535.50959315239,2261.8876740876494,76307384.31660368,49766186.98884769
223,51641.58385104942,2246.907098493991,77292018.27247909,49766186.98884769
224,51578.313831686406,2181.1433383483673,68072970.8505498,49766186.98884769
225,51588.81353134087,2451.57838405628,86494032.44604729,49766186.98884769
226,51490.54720007231,2257.897045523869,75726660.86352599,49766186.98884769
227,51514.73311014079,2202.614829843578,60289515.861238,49766186.98884769
228,51601.725385348065,2272.60729667126,81020690.53181337,49766186.98884768
229,51487.83537083938,2564.8010116934847,97143298.51501994,49739976.857468836
230,51485.96913089133,2253.290204717004,82498574.77529082,49739976.857468836
231,51580.72846397377,2176.5117693526345,62417623.087479115,49600139.26591069
232,51626.514914824314,2456.120429857403,84517621.67624883,49600139.26591069
233,52147.54600574387,2979.596684782239,117912471.0027271,49600139.26591069
234,51418.04174343949,2207.2858766927866,69435691.6867025,49600139.26591069
235,52163.590176220176,3066.6235423361877,121065062.4045228,49600139.26591069
236,51362.654007953126,2199.375910116031,64858187.518777624,49600139.26591069
237,51348.65372353917,2103.1359184710755,63463201.782495454,49288276.81875073
238,51022.225297104414,2188.1046046813944,65286067.37723899,49288276.81875073
239,51070.02632374888,2117.7408173847243,59645991.51503639,49288276.81875073
240,51115.34632407368,2154.8104423117006,59922995.4975705,49288276.81875073
241,51096.1829214208,2202.040468397926,64682667.60697659,49288276.81875073
242,51164.35865237768,2262.962189666538,71962965.84918827,49288276.81875073
243,51036.79065845387,2260.636622441411,67290379.66694102,49249348.192471966
244,51031.55288563644,2231.5632649672857,65398876.03823628,49249348.192471966
245,52743.82265632871,3848.349486227612,170079060.5627916,48940530.22088185
246,50788.71628678885,2159.2432456091906,66140632.32910267,48940530.22088185
247,50616.78710290888,2149.5549318130334,60806766.026525795,48752109.30683418
248,50441.332504119084,2107.00060298722,56928049.96551987,48752109.30683418
249,50560.386148928534,2359.405156611155,77840037.91169712,48752109.30683418
250,51356.26273688827,2904.0274659388006,108692343.35928082,48752109.30683418
251,52339.949109501526,3789.123692586448,164429165.71304798,48752109.30683418
252,50543.406684322385,2097.1594551275307,60923995.980232656,48752109.30683418
253,50516.18995381494,2211.416486046333,67492336.40120763,48752109.30683418
254,50620.36804481396,2310.3919590642317,72338904.81179026,48708102.02269693
255,50420.72364101876,2176.781281577222,70696023.68389347,48708102.02269693
256,50420.300646505166,2465.5613506749914,89520671.26796746,48708102.02269693
257,50441.715457494734,2295.2294351481382,70537806.04394436,48708102.02269693
258,50472.67975645667,2265.987134880753,73424350.49227476,48708102.02269692
259,50526.96183174166,2408.0940074726923,78054677.82208708,48708102.02269692
260,50398.008904231116,2175.6586121900013,65405497.454598546,48708102.02269692
261,51358.360497823036,3022.5815195074915,122088515.04147005,48708102.02269692
262,50395.800401337634,2173.588734824835,68939666.96039097,48708102.02269692
263,52280.110734832706,3701.3590560567563,152464065.27950445,48708102.02269692
264,50549.193447290396,2298.4323071726894,73252830.23222473,48708102.02269692
265,50479.48924913126,2239.2613288284156,69038395.32348172,48708102.02269692
266,50551.36943489711,2241.2913888061744,68852462.83117856,48708102.02269692
267,50434.23615403376,2502.349520576895,95621694.45343153,48708102.02269692
268,50409.483187738304,2297.0280662823825,75258126.48023753,48708102.02269692
269,52336.79985849045,3673.5099591717203,162169349.23390257,48708102.02269692
270,51345.153718112226,3199.971205114574,132051778.18766022,48708102.02269692
271,50415.30525735102,2260.1243336165667,75814475.21620604,48708102.02269692
272,50487.97757386274,2173.250777397287,62431676.29454845,48708102.02269692
273,50547.72370390716,2276.1496585834384,74484388.2002382,48708102.02269692
274,50445.24539846105,2200.87122230994,65456498.74110808,48708102.02269692
275,50583.59598471816,2192.919091636743,61210754.32894246,48708102.02269692
276,50468.21223729719,2265.235110457612,74381998.32171236,48708102.02269692
277,50410.251991907564,2201.054204296932,66096134.34861417,48708102.02269692
278,50458.116851149825,2270.298271637319,70283188.765376,48708102.02269692
279,50421.63175620344,2131.8924481306503,65299166.0799642,48708102.02269692
280,50484.44832780927,2182.7638211365042,65219315.35341515,48708102.02269692
281,50425.0042353665,2362.760408334888,88772029.61482556,48708102.02269692
282,50518.048130769996,2534.3744875388466,94623827.0270731,48708102.02269692
283,50662.56529070953,2334.480058980359,76410790.00359026,48708102.02269692
284,50646.76437158182,2358.832944001167,81853962.05388133,48708102.02269692
285,50469.62455685774,2157.955458497464,62611741.660769686,48655000.16910378
286,50498.602601634935,2177.415286004945,74318505.85995403,48655000.16910377
287,50434.64931860751,2158.388798643885,68753722.46599306,48655000.16910377
288,50481.67999721548,2461.769826803175,80992963.53047547,48655000.16910377
289,51180.06640151465,3056.214464071237,120330670.78514318,48655000.16910377
290,50349.2577749694,2423.3046333064153,85045631.86600246,48574664.93221633
291,50413.39426331296,2380.464146386635,83194636.18823342,48574664.932216324
292,50565.20799203987,2260.800480583016,73631157.07693376,48574664.932216324
293,51262.77883328788,3212.5103255366294,134766888.22209984,48574664.932216324
294,50221.67814184832,2217.3432308369884,67349581.9634979,48574664.932216324
295,50256.31298100683,2146.4944051490684,60560124.03209014,48574664.932216324
296,50331.17888248184,2278.1474406076745,78188276.00276768,48574664.932216324
297,50352.83311918425,2216.047923665336,71987846.14872542,48574664.932216324
298,50378.26208297725,2367.030489009268,73653873.30799253,48574664.932216324
299,51240.94601528665,2896.472800602569,105129909.79806165,48574664.932216324
300,50306.42579876268,2158.5433510971534,70212215.63395283,48574664.932216324
301,51263.742250103634,3000.025206820835,126082699.73907006,48574664.932216324
302,50624.94852317918,2314.559488821491,80836236.27780941,48574664.932216324
303,50410.120130774165,2209.354543850526,70381712.7168836,48574664.932216324
304,50415.43528941724,2222.043958877023,66955881.05408271,48574664.932216324
305,50348.05948981795,2144.642586720504,61467682.831658766,48574664.93221632
306,50548.147251950126,2264.836104723451,68431221.10024688,48574664.93221632
307,51456.433457070125,3150.519566031703,124837331.74802347,48574664.93221632
308,50291.8659079811,2139.2959732337813,60803506.10799211,48574664.93221632
309,52210.8546720755,3738.452974870648,169968755.44286728,48574664.93221632
310,50338.136588,2127.332684200536,63050795.30962362,48574664.93221632
311,50291.372090260294,2238.431465120898,76247664.03495769,48574664.93221632
312,50350.20574111286,2184.8699471963123,68394458.88105842,48574664.93221632
313,50330.0093856045,2212.0997614335706,72442979.60265292,48574664.93221632
314,50277.24467402421,2378.2499472164945,82989393.74719319,48574664.93221632
315,50365.4086325462,2233.148501476938,71611847.47013088,48574664.93221632
316,50257.739818010814,2086.9074594661893,60808855.23291323,48574664.93221632
317,51191.50388283505,2883.855667855485,100942528.18876636,48574664.93221632
318,50451.89470908402,2343.0254270616606,75790528.8681334,48574664.93221632
319,52286.411411809226,3934.933214157434,177922452.72517645,48574664.93221632
320,51293.85326951662,3003.585017077931,117034344.24814674,48574664.93221632
321,50476.683712954844,2602.327079571197,97591616.90342033,48574664.93221632
322,52099.57503271113,3859.2335511179144,169286610.74229196,48574664.93221632
323,50249.414402581446,2118.9030813255786,59313601.96526341,48330841.11165304
324,50989.99817995033,3204.016763280263,133763864.00974886,48330841.11165303
325,50142.1812527995,2533.7807619709256,96319792.3293785,48330841.11165303
326,50877.29853819714,3091.6569782331103,124913694.18521485,48330841.11165303
327,50087.3529729393,2387.8051002384077,78766899.09723811,48330841.11165303
328,50144.03281602845,2150.302186806226,62729624.77778133,48330841.11165303
329,50128.39941454676,2251.4675637377354,73453874.90468474,48330841.11165303
330,50913.791700847214,3215.1755308887814,133394696.24672678,48330841.11165303
331,50333.42776930817,2247.260011673337,65651136.990562454,48330841.11165303
332,50133.80625613603,2372.2127314318,80557986.5811216,48330841.11165303
333,50093.5750483768,2477.9063117761557,99549011.46487227,48330841.11165303
334,51007.46257654364,3023.975760417879,119713766.75128384,48330841.11165303
335,50929.15164187589,3113.495181485138,130632475.271076,48330841.11165303
336,50138.63214325137,2152.7688908041664,62854800.25981188,48327082.18770136
337,50043.24543615467,2401.577255914276,86296260.73455954,48327082.18770136
338,50038.7382753611,2095.584182653462,62532986.62000457,48327082.18770135
339,51150.08141195156,3084.4211796741656,123546449.63478628,48327082.18770135
340,50085.42475039793,2405.0020790286626,91482750.39659166,48327082.18770135
341,50145.711264420555,2279.431723999498,69909059.38226184,48327082.18770135
342,50152.98898367813,2133.1088391606627,59952821.07349694,48327082.18770135
343,50145.753124667215,2198.8510477954237,65688653.25862731,48327082.18770135
344,50185.038854793354,2253.950974947807,74308864.49971381,48327082.18770135
345,50097.144712325964,2285.585354848801,83353413.33788832,48327082.18770135
346,50113.02785311038,2401.485206297652,83708354.55772246,48327082.18770135
347,50097.30760509884,2225.4267129882596,62984878.260291114,48264934.6882266
348,50028.29452123995,2358.9438698934823,79423247.31073152,48264934.688226596
349,50015.79370854027,2331.242847629432,75726890.001153,48264934.688226596
350,50143.33424733543,2356.7837405659966,76705208.92112204,48264934.688226596
351,50042.73285024586,2223.99843124587,75909918.86253627,48264934.688226596
352,50159.953595860075,2266.978594436845,75612242.39898661,48264934.688226596
353,50050.84182159736,2396.688473973224,85091675.42084381,48264934.688226596
354,49945.33509523917,2216.585309429932,69154473.74516568,48264934.688226596
355,49937.27765861298,2172.5278026583946,67312919.4661526,48264934.688226596
356,50013.920832089134,2371.677106216345,82682140.02481759,48264934.688226596
357,49989.84671113746,2389.3611727802886,88540830.82264683,48264934.688226596
358,50075.99770612128,2311.3074984326277,82850258.94037874,48264934.688226596
359,50076.535941426606,2195.629947113995,60476261.48212206,48264934.688226596
360,50038.84099697405,2346.725528752022,80024412.34465502,48264934.688226596
361,50909.473382058415,3040.111962873518,119321216.82874927,48264934.688226596
362,49982.26479142566,2320.7222440225837,75578270.39174494,48264934.688226596
363,50917.76532051541,3068.8319265197665,125051781.33811192,48264934.688226596
364,49941.90107457465,2166.01918313624,61974818.55770757,48264934.688226596
365,49943.677339193346,2615.22239983151,101140146.8483964,48264934.688226596
366,50020.219670095335,2308.0104636851743,78255209.82763985,48264934.688226596
367,50025.15920026148,2351.4063803309805,76489987.01804686,48264934.688226596
368,50009.86070680649,2243.8260744566405,62607306.78299725,48264934.688226596
369,50925.80827661358,3140.4400735340187,126974541.35539412,48264934.688226596
370,50003.4530675443,2336.963736123157,75935384.25697733,48264934.688226596
371,50944.500179944414,2976.8553181648504,113067381.64059362,48264934.688226596
372,50067.853474559655,2278.258489786914,70133399.31306347,48264934.688226596
373,50028.84379459299,2283.401661936621,78003372.65938735,48264934.688226596
374,50017.01389847262,2271.58771814359,80462347.7525349,48264934.688226596
375,50038.814260195686,2425.0566118221054,84948090.99793245,48264934.688226596
376,49961.21625029969,2215.4946974763443,63991911.52525493,48264934.688226596
377,50126.586410059615,2325.7791080523066,91278847.004483,48264934.688226596
378,50119.69219872814,2215.282475342502,64418009.49356069,48264934.688226596
379,50838.34027331257,3019.151351159049,114343942.75820395,48264934.688226596
380,49952.52158374124,2269.0860439884727,77298242.40980044,48264934.688226596
381,51032.2348800774,3133.655443675693,126021736.95789036,48264934.688226596
382,49988.38016682746,2252.32163274075,66830770.16411886,48264934.688226596
383,49979.779595040134,2225.127850600512,66312114.75006106,48194665.829818346
384,50812.218429503424,3133.7860626269735,125111381.79587731,48194665.829818346
385,51000.3903293794,3146.3310953287537,122692817.5000997,48194665.829818346
386,49905.41593563532,2266.576271129532,72941218.65138577,48194665.829818346
387,50014.650213915666,2208.6300509873754,68699638.75544469,48194665.829818346
388,50068.405255655714,2178.8117841133753,61955737.220605396,48194665.829818346
389,50919.73148942001,3038.870322456547,117732906.06624976,48194665.829818346
390,50796.465379913876,3105.4921681092756,131672396.89698477,48194665.829818346
391,50804.269001071865,3230.3911767855825,136371564.96150714,48194665.829818346
392,50259.7134427376,2377.7674149483078,77019713.25530492,48194665.829818346
393,50088.65291656261,2350.0208744241745,80763939.26745337,48194665.829818346
394,49883.658871066116,2357.3801261694825,79847292.98621568,48194665.829818346
395,50013.04251541569,2350.2471209230016,83208330.63281031,48194665.829818346
396,51796.522625809484,3907.0620266754586,176566817.75763288,48194665.829818346
397,50020.94257701041,2448.0721511636702,90423768.13255897,48194665.829818346
398,49939.339555323284,2232.275225272033,67934070.3059686,48194665.829818346
399,50906.09301591586,3106.1940192244997,125704499.85906222,48194665.829818346
400,50900.11250946217,3046.1967769245493,112244741.02378455,48194665.829818346
401,49995.4715224477,2380.0463789414266,88245423.1133276,48194665.829818346
402,49937.392868726834,2206.9864227291832,65699888.4389282,48194665.829818346
