,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,53485.37508482246,3033.851235105571,122946108.15235773,84604382.05666493
152,54396.87917790867,3442.58903623854,154469690.43736392,83824191.94201453
153,55403.16462550784,4376.511353940891,230027825.68263525,83824191.94201453
154,53460.785545975086,2796.6853170101604,111298111.59761052,83824191.94201453
155,54521.83039344534,3549.939128098259,162006962.88605875,83824191.94201453
156,55322.01670395907,4094.12112620738,195130524.75151408,83824191.94201453
157,53543.81213852437,2693.621572968411,103012440.84922011,83824191.94201453
158,53723.75197572729,2662.9053567132405,106027275.67264403,83824191.94201453
159,54473.764013552514,3678.3702163972753,168322084.61919922,83824191.94201453
160,53574.307594075704,2734.74307683791,107818763.46416242,83824191.94201453
161,53460.785545975086,2816.180563067134,113250712.29940996,83824191.94201453
162,53602.55306365137,2889.593738055994,119796476.10481068,83824191.94201453
163,54449.293666197766,3558.482855806769,162262729.45798805,83824191.94201453
164,53509.10113012019,2680.853341372537,108238848.65341607,83824191.94201453
165,53597.79347211784,2854.6726191432667,113140091.19832249,83824191.94201452
166,53540.18114665337,2662.562823742081,102999740.68420203,83824191.94201452
167,53784.587140627824,2944.485976913562,124684560.50360236,83824191.94201452
168,53483.49956088765,2553.6663373136735,100171417.52675664,83824191.94201452
169,53563.00119131543,2784.3863999171604,112461213.71509571,83824191.94201452
170,53538.48730479507,2664.6818638972472,101147069.67141739,83824191.94201452
171,53486.93894144341,2839.488241893701,114515331.66068704,83824191.94201452
172,53460.785545975086,2586.375597340125,97971426.12617698,83824191.94201452
173,55425.86200952318,4205.843659712283,201853531.33887696,83824191.94201452
174,53426.62436483592,2648.270409041618,105388271.81594403,83824191.94201452
175,53660.02618238509,2724.387072237074,106933368.27322803,83824191.94201452
176,53682.18085366633,2883.072751964978,120489703.33849895,83239925.34642667
177,53141.14237442351,2672.918764733341,101409850.5729757,83239925.34642667
178,54078.504861938454,3589.6822509121457,161299279.93039823,83239925.34642667
179,53032.17113482708,2707.2511193525224,104787722.4416708,83239925.34642667
180,54011.23301992212,3517.9683321350685,154571978.16032442,83239925.34642667
181,54045.69060695907,3579.7388747137716,162539340.4148683,82425818.53146301
182,52645.0312587793,2918.317606718701,118550665.20182803,82425818.53146301
183,53484.007591295056,3535.1161325820185,161135414.4862698,82425818.53146301
184,52642.9362513284,2781.953685432946,111683682.95277753,82425818.53146301
185,52543.129984239975,2622.5433091173873,100090609.33361986,82425818.53146301
186,52607.83049899024,2777.1685315439945,110395561.98427324,82425818.53146301
187,52789.18147665617,2766.7722939530986,104999566.74640894,82425818.53146301
188,52621.69960315699,2758.793739994683,108449379.13857774,82425818.53146301
189,53517.97217524274,3403.071185037129,149364833.99136308,82425818.53146301
190,55246.557199795454,5021.6185608223395,268558771.627625,82354800.7280807
191,52666.28357116012,3040.276964191212,127415063.82703817,82354800.7280807
192,52658.40150238424,2806.132038031309,115045656.23879309,82354800.7280807
193,52472.635790915534,2838.0356596526176,113958854.30988793,82354800.7280807
194,52595.159945005646,2980.4346233483166,122521615.68883476,82216796.1190899
195,53466.81646468119,3545.9798985256516,160559030.1032369,82216796.1190899
196,53580.48146619935,3741.26098585922,173070016.32046366,82216796.11908989
197,52525.29552488815,2652.475860566288,108957146.01167083,82216796.11908989
198,54525.41223951485,4421.75204790436,218090342.69311032,82216796.11908989
199,52717.602322382314,2706.3137151170968,105240760.61609021,82216796.11908989
200,52680.18475930536,2742.828563337001,109338990.94669382,82216796.11908989
201,52523.647868279404,2768.0523022007355,108285999.07238726,82216796.11908989
202,52464.46739154769,2644.605816696321,101632727.46879427,82216796.11908989
203,52547.66493847545,2853.840560026897,113046658.00056851,82216796.11908989
204,53556.23336373733,3527.3523501459204,156707234.66949543,82216796.11908989
205,52549.187892073554,2763.447655505817,104545551.37735224,82071655.53043303
206,52619.49281783136,2824.105150308948,110472415.67378958,82071655.53043303
207,52403.805306298076,2828.7916661502363,116704134.1375169,82071655.53043303
208,52490.271289955184,2481.7409670789866,89315927.31509534,82071655.53043303
209,53358.410127133306,3448.2932496090602,156325009.0890091,82071655.53043303
210,52498.71850921707,2648.026720000317,102934783.2464561,82071655.53043303
211,52493.780759867084,2960.834834224109,124089027.78945608,82071655.53043303
212,52409.74635410473,2843.1755648831645,112817406.50938205,82071655.53043303
213,53504.34933186894,3471.05026778732,152329048.75862747,82071655.53043303
214,52454.16767814455,2813.366122741163,114275984.01479757,82050663.73811741
215,52397.488142421025,2733.3746163514706,104825259.50184421,82050663.73811741
216,53334.61490941698,3579.5544550203986,162915928.33305553,82050663.7381174
217,53355.42803189483,3533.2086379981447,157196541.84012502,81833393.87422404
218,52265.301004638306,2703.7333981874913,107833383.88933365,81819675.56989488
219,52373.82608646807,2754.9031308134736,106793466.81312898,81819675.56989488
220,52316.24175988544,2747.408644331583,107337689.07150862,81819675.56989488
221,52269.95007328184,2840.4781636853504,115035632.69903179,81819675.56989488
222,54516.87428217624,4394.622459305063,213621689.42774686,81819675.56989488
223,52387.4722891477,2758.7520060732545,106207636.74889109,81819675.56989487
224,52422.65977262642,2767.33772245387,109056125.11537094,81819675.56989487
225,52269.95007328184,3057.8372102385256,128595593.87208477,81819675.56989487
226,52343.32377217473,2688.009087630444,105431743.75106646,81819675.56989487
227,52342.88992433362,2773.245262645507,108587975.73823862,81819675.56989487
228,52403.325931058775,2852.1677685538557,117433890.24907926,81819675.56989487
229,52314.31901477937,2834.1802971313405,115350675.54606989,81819675.56989487
230,52280.03795298135,2466.5556201342183,90461565.29310338,81819675.56989487
231,52271.89042618131,2630.9614845256997,102876761.75447044,81819675.56989487
232,52269.95007328184,2678.2121836537467,102859915.8010534,81819675.56989487
233,52280.855057058085,2676.802168751588,99763040.75199589,81819675.56989487
234,52330.311650464675,2511.2635592967986,97215447.70911583,81819675.56989487
235,52323.86720203927,2710.5927695325636,106917065.15093002,81819675.56989487
236,53258.24144938134,3629.2605674797974,164151237.51893586,81819675.56989487
237,53248.53216635906,3672.959358875719,166245235.5535676,81819675.56989487
238,52306.44859096594,2813.5684509043576,114546850.12134472,81819675.56989487
239,52402.586185872016,2667.5733332227514,104811230.5489518,81819675.56989487
240,53376.43617537641,3710.863012950692,167665035.95096523,81819675.56989487
241,52259.115771404715,2562.998376423016,98297453.16440348,81819675.56989487
242,52556.52812414929,2794.9584601591773,110239582.51754037,81819675.56989487
243,52231.31635110762,2751.5560074756736,105750074.43066129,81819675.56989487
244,52285.17257022202,2930.74349527836,121144091.40538625,81819675.56989487
245,55029.8222384208,5252.054989539059,283668252.8266678,81819675.56989487
246,52327.691323363986,2608.8215922129957,97237665.7085984,81819675.56989487
247,52298.21849709026,2692.0452042915044,105301964.44233884,81819675.56989487
248,52573.040578394386,2740.196815034236,104258463.39462171,81819675.56989487
249,52255.35967588087,2665.611491394921,104148237.6690058,81819675.56989487
250,53280.055030953794,3604.610132649935,165680700.07714775,81819675.56989487
251,52478.287636843,2900.3665188045447,119471572.2571022,81819675.56989487
252,52353.52809515001,2632.8249793889977,101070252.74266241,81819675.56989487
253,52309.309385815424,2571.983825134829,98031901.22605483,81819675.56989487
254,53176.491840397604,3373.832711312248,148016199.84745878,81819675.56989487
255,52275.108165526646,2764.363573555632,105024733.97917098,81775616.54712857
256,52337.59786190117,2533.873197095284,95489955.75205907,81775616.54712857
257,52453.53097696761,2846.488049308431,113602158.12454848,81775616.54712857
258,53120.49534457373,3592.348579010561,160192357.44508094,81775616.54712857
259,52343.12318552382,2749.164469796774,105625613.81582028,81775616.54712857
260,52369.45613035791,2711.8325256388457,104769869.35286582,74914682.0816726
261,52321.9784981295,2648.322086632389,95909231.09888981,74914682.0816726
262,52340.84255303729,3024.9566905409492,120919174.1908125,74914682.0816726
263,52118.18308799308,2606.8470584998,97571104.18530911,74914682.0816726
264,52335.80148462623,2747.495151219744,104473849.29769164,74872172.80522586
265,53205.487633688914,3412.630672218126,144899180.03531966,74872172.80522586
266,52212.15939043705,2699.329635790917,100517614.80784106,74872172.80522586
267,52259.32991685352,2513.060345191119,91189763.76301777,74872172.80522586
268,52291.499908903075,2773.9010437481816,108121044.53831033,74872172.80522586
269,52204.92433007388,2761.9765212077496,102673257.32902113,74053811.2609586
270,52347.684664300265,2731.1772168108882,101024317.94135919,74053811.2609586
271,52256.26782802752,2728.8121974782184,100273328.51820065,73642125.63937107
272,52944.335969972344,3414.950447683227,149019983.94145828,73642125.63937105
273,52946.71018792022,3354.4022422260614,146776773.4719532,73234846.86380972
274,52603.2350234212,3397.2987972481687,136343994.88879275,73234846.8638097
275,52631.92053639268,3449.353860490435,148767765.8235572,73234846.8638097
276,52775.56251081533,3545.842615283046,152826416.56643772,73234846.8638097
277,51885.08231325358,2816.1939124005785,108896727.46480241,73234846.8638097
278,51695.01727920633,2642.037088992476,98068299.37145902,73234846.8638097
279,51882.036864063084,2917.0787336657754,114102656.03296041,73234846.8638097
280,52779.375854741724,3507.6804700079215,147956556.69869697,73234846.8638097
281,51772.08951591528,2719.246678819394,101667733.17644776,73234846.8638097
282,51675.97557653131,2773.6977058990105,106517529.10305686,73084763.06507936
283,52618.0454687079,3357.8617481305746,141617138.11516792,73084763.06507936
284,51601.66795927992,2470.7557685692586,87348356.00685519,73084763.06507936
285,51622.577038763455,2858.7856096436285,113181794.97878616,73084763.06507936
286,51542.387611394704,2604.65024524124,97001773.79326853,73084763.06507936
287,52522.8242813738,3535.0355383461624,153193286.531205,73084763.06507936
288,51637.49458432269,2817.4604781225803,106924920.26958801,73084763.06507936
289,51668.82666925658,2508.6785499640855,93982433.04342988,73084763.06507936
290,52469.432109422865,3427.928220790499,138454703.51792112,73084763.06507936
291,51650.119676131624,2571.416973386199,88588598.64004396,73084763.06507936
292,51736.695250312376,2767.055348946546,100451075.84877333,73084763.06507936
293,51569.656074803825,2739.0489907516035,100548219.51599802,73084763.06507936
294,51675.533118285275,2788.8277965862126,106492512.20887463,73084763.06507936
295,51635.08305736437,2543.973168723517,90939632.38508675,73084763.06507936
296,52519.703950591946,3365.0689915366625,144341265.27782005,73084763.06507936
297,51701.1134789412,2558.080933366785,88351771.7824831,73084763.06507936
298,51613.119106649654,2756.107829590453,106993579.0208135,73084763.06507936
299,52605.34518208097,3494.0316657437224,156928703.79408747,73084763.06507936
300,51726.33879482695,2562.343816595646,97851526.08004227,73084763.06507936
301,51602.30425631085,2700.4563724805,100369668.63752769,73084763.06507936
302,52595.383883148505,3461.2864682306595,149594998.2663572,73084763.06507936
303,51673.51176684808,2771.215787757394,107160995.2274554,73084763.06507936
304,51648.243732593444,2778.0993418458233,111889674.52006312,73084763.06507936
305,51651.11960624965,2735.721916232493,99645612.11242923,73084763.06507936
306,52427.72851825857,3359.1947414346905,145590156.9903652,72932842.16158964
307,52464.34309365385,3529.195382487362,149207108.9488212,72932842.16158964
308,51412.17289338381,2810.3916002900414,102692916.51019047,72932842.16158964
309,51396.759674027664,2619.0451717039896,93601714.3530506,72906298.06214893
310,51403.09715557452,2817.2769117344046,102280448.42117526,72906298.06214893
311,51412.46721328221,2598.9259060489617,93664519.09603433,72906298.06214893
312,51601.55282383263,2840.098348681439,114861623.75684611,72906298.06214893
313,51440.99451601637,2558.5652100428324,90528008.7861565,72906298.06214893
314,51491.73733201752,2725.3159835822385,96878157.33761762,72906298.06214893
315,51514.68777198469,2782.5534301643193,106317816.41434121,72906298.06214893
316,51486.44830491301,2564.005019439192,90678802.83020405,72906298.06214893
317,51477.96267879302,2768.5313619805097,109779373.70213929,72906298.06214893
318,51424.89467958818,2698.4532561322244,108036891.89262915,72906298.06214893
319,51464.00942379275,2729.908604852268,105635801.65740034,72906298.06214893
320,51497.40010017798,2563.362821466585,94827995.7559871,72906298.06214893
321,51403.09715557452,2596.6785840760717,93265884.19827679,72906298.06214893
322,51543.55262760941,2930.455204632389,121238753.14937434,72906298.06214893
323,52360.76714481968,3476.9375477650674,147848596.34784424,72906298.06214893
324,51548.11252133157,2617.9697294357256,95950487.22024022,72906298.06214893
325,52333.58051136368,3551.090859239601,151789122.04586944,72906298.06214893
326,52428.33642319266,3566.0822597293045,153909343.51043186,72906298.06214893
327,51480.66676095406,2629.0551315217435,96455886.79046568,72906298.06214893
328,51579.586425878355,2820.791073040803,111820746.43803401,72906298.06214893
329,52305.544709471826,3393.2682545673933,139594051.2604931,72906298.06214893
330,51417.63885627733,2519.377177951961,87319356.50712839,71771319.71110632
331,51407.968136229596,2778.68396076341,100756537.39403558,71771319.71110632
332,52484.63811899512,3604.8447080604883,153219118.005183,71771319.71110632
333,53297.693283773595,3415.7033823865168,153728591.48772904,71771319.71110632
334,51326.442801414625,2695.90378602056,100381631.99628018,71771319.71110632
335,51521.71630385718,2822.0415768554512,107599145.25553504,71693790.77007942
336,51477.960381951605,2728.0359150429827,103807588.57066914,70891288.08670513
337,51425.229855799,2602.046790436516,88368241.41207819,70891288.08670513
338,51431.13137743769,2633.300588305774,98583242.57495885,70891288.08670513
339,51489.34793687912,2500.8296772372946,88652474.01197208,70891288.08670513
340,51469.497538889496,2637.902527484783,98791541.02675974,67517938.90734375
341,51534.02457002032,2629.268954765776,91083555.45373115,67517938.90734373
342,51691.2187742098,2735.499728810621,96833984.97907321,67517938.90734373
343,52453.639012543295,3312.498641376541,133409908.39132228,67517938.90734373
344,51530.70838018406,2717.642695114829,99352650.5574752,67517938.90734373
345,51579.747363951945,2536.9391078380386,87419364.22934023,67065369.7476286
346,51332.77969492657,2699.7142570446817,99869912.4873547,67065369.7476286
347,51188.59473946225,2632.8376884274126,94832043.78664394,67065369.7476286
348,51188.59473946225,2571.8646411284253,94350761.15049863,67065369.7476286
349,51295.49601769408,2747.8477491490507,105651744.49771921,67065369.7476286
350,52179.710814650985,3405.1912865876825,148089417.5746296,67065369.7476286
351,51322.10441326374,2537.2035439874776,89665548.2358807,67065369.7476286
352,52215.96170290588,3156.811963631698,123911195.55518088,66969905.24624999
353,51265.14633548281,2487.287766081776,88143644.35437724,66969905.24624999
354,51117.11559846039,2453.6989604956534,82792487.29038733,66969905.24624998
355,51098.326857129694,2436.083641366881,82885818.31169151,66969905.24624998
356,51173.54404183491,2492.2555242074386,91624388.47178565,66969905.24624998
357,51207.06892081332,2723.343282337541,102581586.12173037,66969905.24624998
358,51153.087768808204,2434.6334151824576,81442108.06556024,66969905.24624998
359,51139.1900896099,2410.304497452648,82433051.83980949,66969905.24624998
360,51340.05316366227,2559.4815054864116,90023822.23791571,66969905.24624998
361,52071.536356593235,3421.4763387073517,146087499.88469964,66969905.24624998
362,52978.343497719594,4230.737977275943,194118044.23963588,66969905.24624998
363,51244.28535685204,2580.455825361761,94246083.77841301,66969905.24624998
364,51176.62371373144,2656.144225496467,99032911.62171741,66969905.24624998
365,51200.26590522253,2502.266073189171,84305970.18638106,66969905.24624998
366,51235.88826548962,2545.2149079787628,87394051.17571518,66969905.24624998
367,51249.46833709653,2463.795325610611,84336903.84608907,66969905.24624998
368,52197.43364214001,3326.5010349931777,139009566.85446346,66969905.24624998
369,51045.50562423993,2485.4940428341374,78831561.94599928,66969905.24624998
370,51321.91308500255,2603.025749929018,89448920.40013233,66969905.24624998
371,52099.35567505128,3563.1137047267684,149972263.55461994,66969905.24624998
372,51286.6993471528,2545.684674127143,92655963.59066644,66969905.24624998
373,51126.258446968255,2570.054689426412,92721617.65139441,66417064.110845186
374,51025.9108788766,2570.342884345942,89783628.55398639,65754627.15381811
375,50834.38876320641,2470.067972314916,82677969.42180368,65754627.15381811
376,50794.47627162159,2532.381187735361,80768326.70939685,65381131.01276364
377,51648.87931068383,3232.712914961475,140385247.18421572,65381131.01276364
378,51904.28823004687,3321.646327258945,132349893.64863889,65381131.012763634
379,52590.619251482654,4107.014376437576,181452600.2977775,65381131.012763634
380,50788.40686507776,2581.162093878827,89862668.38709103,65381131.012763634
381,50991.752183883706,2874.1266514840813,111795277.35251889,65381131.012763634
382,51731.730635786495,3389.864352258241,143360136.6842814,65381131.012763634
383,50761.60045110487,2512.220389961561,89332669.59375612,65381131.012763634
384,50699.662573458474,2715.383309107065,97978214.15968274,65381131.012763634
385,50727.91501456679,2404.1518710582427,77308691.2050913,65381131.012763634
386,51577.98091388053,3380.137254815914,146952799.14123622,65381131.012763634
387,50873.86990644618,2533.595122939048,83094310.7902771,65381131.012763634
388,50624.14946909984,2634.391979625868,96533621.28051636,65381131.012763634
389,50802.4472549224,2438.0667598195787,81822498.74252048,58823758.90832901
390,50337.17806109335,2485.7028827486606,84392938.86480927,58823758.90832901
391,51431.917918969804,3380.7603421700505,137852184.21747175,58823758.90832901
392,50372.94569064581,2401.7945598760225,82653914.81121553,58823758.90832901
393,51410.87783739643,3364.8123523257455,132767079.25010476,58823758.90832901
394,50401.3420614805,2400.0054607256197,85413867.77757964,58823758.90832901
395,50330.20495808599,2436.4713298450038,87803202.77563882,58823758.90832901
396,50487.75478834843,2319.377208305537,76578025.89156502,47771128.75522479
397,50437.42682311441,2411.9509160269663,86540357.14897594,47771128.75522479
398,50319.18315859274,2466.7851904178833,85863173.88275686,46279370.8799564
399,50371.667226734615,2415.0297102039576,79758229.34383348,46279370.8799564
400,50347.83349334551,2334.9943267741255,75906769.18547532,46279370.8799564
401,50530.56902776437,2344.464414575205,72385504.68036881,46279370.8799564
402,50559.68530383529,2487.8129641587575,89142280.17041317,46279370.8799564
