,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,33966.779524601116,2112.163853118722,48977978.369904146,46235590.91592298
101,34859.29447681769,2995.568422399109,87637141.9309873,46235590.91592297
102,35710.03678469294,3846.720881087963,139454018.0329206,46235590.91592297
103,34017.88742181805,2334.6382245922937,61203521.79172702,46235590.91592297
104,33934.369410960004,2157.6858891815864,50475363.074221514,46235590.91592297
105,34133.228349774785,2134.584814950031,49535190.79507231,46235590.91592297
106,35618.92042231748,3093.1153005969254,99803312.67396611,46235590.91592297
107,34909.241845892815,3067.568558168943,90653873.76110499,46235590.91592297
108,33931.68960279587,2166.1521676692473,51287908.27282505,45443098.12830337
109,33931.68960279587,2139.207769888922,48870908.74785574,45443098.12830337
110,33919.7733076298,2122.9476146423854,50422047.22107292,45443098.12830337
111,33970.57148656609,2124.635754897709,52115943.83119874,45443098.12830337
112,34079.77719233574,2379.5718925275028,61528122.46883003,45443098.12830337
113,33931.68960279587,2284.94787244694,55783093.89743012,45443098.12830337
114,33931.5552882042,2376.7316389740017,59669199.572797716,45443098.12830337
115,33968.688593500236,2103.4990185708443,46761776.63824778,45443098.12830337
116,34941.97428787887,3092.1720321608577,90349935.01400825,45443098.12830337
117,33937.73463014217,2163.6619944646563,51975239.309322566,45443098.12830337
118,34014.95763671481,2393.469334519397,59634202.68776687,45443098.12830337
119,34081.710041500446,2209.263344824273,50576483.95645159,45443098.12830337
120,33946.43991718627,2105.541181573416,46787584.832175136,45443098.12830337
121,33980.90900768034,2260.0718589233593,55230841.68850517,45443098.12830337
122,34956.56144862587,2959.330437618591,88819403.38751076,44283922.854269244
123,33969.5197897686,2392.0278864424995,61222462.30718762,44283922.854269244
124,33969.519789768594,2087.0520321752383,51223238.15837337,44283922.854269244
125,33871.50287685256,2251.666724813546,56382848.371619955,43609069.983249635
126,33614.07041324346,2349.5163195592236,57480361.806490526,43609069.983249635
127,33463.25818069109,2326.867093421339,57169346.487196706,43609069.983249635
128,33501.06988083181,2263.851722834998,54110229.36609717,43609069.983249635
129,34294.77702058165,2886.8306198079813,81680412.17280352,43347587.438997254
130,33312.762147211164,2070.0224866686085,46004431.451466694,43347587.43899725
131,33251.27121627131,2083.9897311944123,48040318.478838444,43347587.43899725
132,33253.95102443544,2070.0224866686085,46314757.22238774,43347587.43899725
133,33360.68811427952,2233.281201279243,58106296.12237759,43347587.43899725
134,33251.27121627131,2224.2870496213923,54838329.84232719,43347587.43899725
135,33279.93087261349,2321.166858171849,56515144.48453556,43347587.43899725
136,33348.643826014435,2108.484574418194,46359446.20399909,43347587.43899725
137,33386.51664336425,2371.1835396311176,61752134.091593444,43347587.43899725
138,33405.287507827,2156.195587551588,48091013.95644826,43347587.43899725
139,33261.49348093029,2325.503687765954,56733062.821921304,43347587.43899725
140,34150.5395950201,3018.929955208084,89319585.41733366,43347587.43899725
141,34125.911028864364,2867.0451452682655,81759984.14042199,43347587.43899725
142,34067.77479353665,2965.218729356,86986321.47728124,43347587.43899725
143,33296.19388136662,2228.724566393455,54692788.72364348,43347587.43899725
144,33222.863837575766,2167.4627998379315,52522657.11061596,43347587.43899725
145,33251.27121627129,2199.9673591766364,51630013.720411144,43347587.43899725
146,35006.61219543203,3789.872179169528,122520535.82248914,43347587.43899725
147,34232.23883360039,3010.6566867637857,89902855.55802771,43347587.43899725
148,33237.14681539811,2327.2720229113847,56756235.2254105,43034688.78945818
149,33143.75419207303,2305.3401929775046,57631777.808702424,43034688.78945818
150,33016.24325616307,2275.2277164634934,53769156.60175246,42871503.778817646
151,32992.44712448858,2074.7924839571047,47035091.54739862,42871503.778817646
152,32888.75453158458,2159.6234767962696,50762201.97003466,42871503.77881764
153,32886.07472342045,2182.4464411396793,49863659.606442794,42871503.77881764
154,32963.091779818926,2226.301209478344,50794891.6235909,42871503.77881764
155,33903.20896710215,2874.823546739577,80587260.60744992,42871503.77881764
156,32886.07472342045,2145.8048633924227,48031036.028123215,42871503.77881764
157,32886.07472342045,2166.2160019085854,49860184.80622567,42871503.77881764
158,32915.23292772315,2236.4528194095433,54988335.873039044,42871503.77881764
159,32895.006036233055,2317.3923488757455,55350987.87277527,42871503.77881764
160,33779.72398326891,2993.9560605913052,84842436.44805746,42871503.77881764
161,32940.07974697531,2326.6524942162096,56696272.65526404,42871503.77881764
162,32962.01180263739,2332.5366341538574,58338226.68430786,42871503.77881764
163,32886.07472342045,2170.9859991970816,52212165.22701138,42871503.77881764
164,32886.07472342045,2125.305920866455,52124159.12710877,42871503.77881764
165,33852.80463096703,2882.298040003272,80997014.76932034,42871503.77881764
166,32886.07472342045,2238.602466749485,53011181.54969392,42871503.77881764
167,32984.05415418531,2277.1764337162253,54624790.469865575,42713692.36877019
168,32767.699813051626,2164.9620373233893,49873368.09025105,42713692.36877018
169,33717.640481421106,3031.406383922459,90154153.49829385,42713692.36877018
170,32806.24980937932,2245.660128658817,60162860.92183224,42713692.36877018
171,32970.56902872101,2285.4023910236406,55880460.94073008,42713692.36877018
172,32904.76140740646,2202.640602991939,52407829.283215255,42713692.36877018
173,32785.78453499145,2242.7706255975213,53471367.35657618,42713692.36877018
174,32809.16194032919,2172.0256365397486,52467649.41558044,42713692.36877018
175,32765.020004887494,2302.6461775608536,56098992.113946095,42713692.36877018
176,32766.614464584527,2180.146659640859,51653503.752355024,42713692.36877018
177,32961.33381818664,2193.9878405483855,53675826.16479079,42713692.36877018
178,32797.213252534726,2220.3324395890636,52476050.340450086,42713692.36877018
179,32848.38657759593,2163.6665919876186,50261990.05206438,42713692.36877018
180,32976.94452332063,2276.2572091466654,57521888.8633908,42713692.36877018
181,32765.96626795225,2130.4468062040855,47670694.24421956,42713692.36877018
182,33679.33277843114,2947.227511827213,83456387.8315038,42713692.36877018
183,33679.69527754534,2936.346894235366,81311763.22381572,42713692.36877018
184,34591.139789551264,3693.9657157110487,118054176.33628793,42713692.36877018
185,33654.67987541344,3027.198752026972,85473515.32914326,42661685.21350661
186,32725.12611166243,2210.3621244418164,53072184.90377587,42661685.21350661
187,32710.161043762528,2228.018969952458,55140733.0406039,42661685.21350661
188,33603.52409818572,2929.261974803221,82502423.8482652,42661685.21350661
189,32951.88375351733,2369.575045016036,60544775.3825597,42661685.21350661
190,32686.87222297121,2380.9141171137503,58773999.45593138,42661685.21350661
191,32731.451148187472,2210.412150720979,51353416.60853008,42661685.21350661
192,32725.12611166243,2312.9933254019393,57106424.88139663,42661685.21350661
193,32833.99267174717,2121.528261516304,47537500.9909528,42661685.21350661
194,33620.18910385423,3230.1600541211324,97473019.70603211,42592938.851474866
195,33659.70927411006,3047.681476080658,87369173.07992288,42589207.38805331
196,32816.89411694795,2091.3106463801987,49694517.22163703,42589207.388053305
197,32833.34028563753,2199.8073805863282,51105245.402633354,42589207.388053305
198,32875.89875218848,2214.1961419851577,53838254.10352127,42589207.388053305
199,32839.643085338445,2248.797636656877,55122484.87040804,42589207.388053305
200,32733.03626634851,2205.472546286606,52302569.24536677,42589207.388053305
201,32779.21576847285,2146.815389207803,51655650.541180834,42589207.388053305
202,33601.842612476205,2943.921929262742,82464864.75832415,42436526.26871838
203,32790.137666180824,2111.1291281484373,46837538.34671552,42262002.43016807
204,33546.32509489835,3057.293849441216,86435604.15644172,42262002.43016807
205,32606.763188410077,2203.618554138882,53732231.44754046,42071907.55168663
206,33291.01831264141,3163.450563434387,93926684.51415564,42071907.55168663
207,33430.87008962635,3106.4886174947123,90275849.17322272,42071907.55168663
208,32379.929161475873,2184.9369421533675,48733099.499524,42071907.55168663
209,32383.270357203088,2276.927104454562,57307661.476412274,42071907.55168663
210,32478.98364949213,2193.0677448963993,50474786.61505957,42071907.55168663
211,32393.46472587324,2216.6527516768547,51589115.19503548,42071907.55168663
212,32366.420164646337,2140.6085058238614,48574323.31804301,42071907.55168663
213,32324.805883627665,2101.7610409558047,45908076.553275466,42071907.55168663
214,33251.89841110326,2971.114449681926,84437878.98520239,42071907.55168663
215,32433.801209101046,2155.2885137603917,49700721.977556475,42071907.55168663
216,32316.350658996038,2154.9070672871667,48720074.68305974,42071907.55168663
217,32461.761959819436,2185.8711254279074,49518040.399648815,42071907.55168662
218,32495.82630153335,2132.474151271979,51532017.941764265,42071907.55168662
219,32620.251298200725,2211.6471892001914,51443852.09733428,42071907.55168662
220,32324.805883627658,2270.3439427018375,54799961.274463356,42071907.55168662
221,33252.645128811135,3048.545720217694,87520647.77701381,42071907.55168662
222,33191.77974355208,2923.2918898000257,79975047.52904291,42071907.55168662
223,33247.9356544283,2862.1378965895756,80126351.25264123,42071907.55168662
224,33294.50739992984,2898.870247537393,83648633.60207544,42071907.55168662
225,32286.551994936442,2100.7690576860937,49443673.780932404,42071907.55168662
226,33359.86592242808,3027.123204697143,88321004.9922887,42071907.55168662
227,32376.32202035981,2157.956716853613,51531168.1817105,42071907.55168662
228,32365.259625072278,2130.1680965929436,47952800.02910419,42071907.55168662
229,32450.041145036725,2201.583323869315,49322279.85612869,42071907.55168662
230,33263.65405536423,2954.9889624929647,81840402.23639636,42071907.55168662
231,32408.145212119998,2116.986247956811,46257304.758826934,42071907.55168662
232,32362.620919509187,2162.7861205684,50695207.65165504,42071907.55168662
233,32324.805883627658,2184.2686499939978,52697269.35148498,42071907.55168662
234,32324.805883627658,2072.158591470266,46012542.299307905,42071907.55168662
235,32405.880810747272,2152.9626487453706,50837906.75719049,42071907.55168662
236,34002.93781428576,3603.2609182071305,110296684.18857801,42071907.55168662
237,32487.187757072017,2114.928739669351,45167820.67124359,42071907.55168662
238,33169.869691746535,2872.968526300604,80529067.12008305,42071907.55168662
239,32391.59820144245,2218.1836620368745,50822067.570107535,42071907.55168662
240,32446.102686956565,2186.223450195434,53086037.68709917,42071907.55168662
241,32324.805883627658,2127.168346990057,50312263.80121644,42071907.55168662
242,33426.14999512055,3056.3904327101745,87370723.57720904,42071907.55168662
243,32354.787553386926,2103.2324861071743,43928794.6260261,42071907.55168662
244,33341.68963726477,3059.950214164481,88521499.65711313,42068221.73454563
245,32362.496871821186,2108.961013348501,47278211.659848206,42068221.73454562
246,33238.82420340999,2980.8894357797044,88329678.3107584,42068221.73454562
247,32358.892705736325,2115.76217900836,47515214.25917106,42068221.73454562
248,34124.79976529548,3016.132462790036,94314110.07971692,42068221.73454562
249,32324.805883627658,2158.3962815698624,47028595.056408264,42068221.73454562
250,32374.9675417919,2196.86111029029,52569513.61113161,41462919.92646135
251,31776.852934000024,2220.7235235066983,48731929.68576995,41462919.92646135
252,31730.819428373874,2201.3048182515145,50588945.10117516,41462919.92646135
253,31722.94222351702,2099.0861619821226,45093260.6827392,41462919.92646135
254,31799.38534885078,2077.158071905458,43307343.85506003,41304332.18424595
255,31673.864595326042,2089.357276616521,45340929.87763277,41304332.18424595
256,32483.834902906132,2940.6455285539632,82419743.42023095,41304332.184245944
257,31688.306802479918,2159.0745194219185,48239524.35013872,41304332.184245944
258,31601.61700342061,2195.418448321988,51000322.412516944,41304332.184245944
259,32745.318943286613,3005.8748314223435,85057420.32194954,41304332.184245944
260,32492.921203466936,2910.641020219517,79718215.37498388,41304332.184245944
261,31686.257052839173,2248.0784741995185,51299478.553259715,41304332.184245944
262,31742.03337917641,2100.535882235631,47721297.53418523,41304332.184245944
263,31667.06601115911,2160.952561484456,47580063.995339416,41304332.184245944
264,31778.884916018615,2201.936189370364,49550708.215810984,41304332.184245944
265,31668.385415790624,2190.6484510334917,50665397.23986358,41304332.184245944
266,32522.65360911151,2993.1064475070084,83688311.05223723,41304332.184245944
267,32655.750200023605,2856.8807741814294,78004299.66823813,41304332.184245944
268,31608.391434705314,2184.0995510491002,53444336.12866424,41304332.184245944
269,32472.72190065569,2909.2171029131123,79856292.96345752,41304332.184245944
270,31687.58051685799,2189.508674457026,51500738.99986039,41304332.184245944
271,32527.006137406774,2874.9614626254333,76981386.34011038,41304332.184245944
272,32530.999128304033,2858.4546944977947,77714368.40817523,41304332.184245944
273,31658.963309576946,2249.3769243883557,51952415.09275941,41304332.184245944
274,31599.271943618474,2157.121683709308,48458188.16734631,41304332.184245944
275,31713.772832288476,2155.2087261650604,46157185.246612325,41127598.80751138
276,32578.58255088979,2963.1680853785365,82050043.95353484,40994915.40090951
277,31656.8822927355,2071.27002515498,45014352.35988884,40994915.400909506
278,31503.501584290625,2196.53041738939,49484641.8216006,40994915.400909506
279,32510.313921502722,2952.0691633042275,80215638.24908465,40994915.400909506
280,32351.777006564662,2909.6551734565487,81754861.95873466,40994915.400909506
281,31502.866125474473,2072.037896423995,44473671.06771955,40994915.400909506
282,31505.018874919544,2271.2355249223874,53507002.127909675,40994915.400909506
283,31497.328256916964,2228.803820655334,50368990.215264514,40994915.400909506
284,31509.46077892661,2115.5456420145974,46971898.549132094,40994915.400909506
285,31592.292715588934,2155.810532936357,49914722.61140649,40994915.400909506
286,31430.723384289508,2066.500027866484,44024344.150143236,40994915.4009095
287,31603.800680028566,2112.230294065229,46319326.51511739,40994915.4009095
288,31586.70078988435,2238.060745262884,51972521.373590834,40994915.4009095
289,31604.01839571459,2093.5761709939047,44061263.377652474,40994915.4009095
290,32638.40704593304,3185.9915517707277,90229088.65485328,40994915.4009095
291,31573.265336133907,2188.4127536997703,51423725.078061774,40994915.4009095
292,31530.453838467773,2066.500027866484,42931885.3741653,40994915.4009095
293,31540.3413756193,2106.761804981629,44269672.0847663,40994915.4009095
294,31569.253578134678,2150.313165561628,47855588.84978141,40994915.4009095
295,31562.11135359259,2219.6466367731673,50332997.48226975,40994915.4009095
296,31535.945445094432,2157.529384031929,46963489.40536983,40994915.4009095
297,31584.945436751586,2234.4708042875473,48940252.990082905,40994915.4009095
298,31497.328256916964,2071.27002515498,43654999.81415062,40994915.4009095
299,31566.050358985965,2194.1709098356164,48713395.47467696,40994915.4009095
300,31553.475850531842,2176.1101561309933,48065090.69937617,40994915.4009095
301,31697.589792285056,2205.9402858956373,46859308.731640644,40994915.4009095
302,31441.228006462898,2082.8518293722595,45077102.19093448,40869976.700350225
303,31501.273922569642,2189.7547668921225,49649945.695740595,40869976.700350225
304,31599.695940067708,2128.6117067445857,46231309.34878509,40869976.700350225
305,31433.399871120513,2223.6724307491027,51220351.76287254,40869976.700350225
306,31478.764186276327,2240.41057213232,52126183.31178997,40869976.700350225
307,31437.637338179666,2212.697602143778,52870423.00091885,40869976.700350225
308,33307.71418926632,3726.5465407205193,114234579.4868614,40869976.700350225
309,32400.543053813155,2843.42801693987,77397313.64509849,40869976.700350225
310,31426.4215090708,2076.5139698626276,43924886.04443653,40869976.70035022
311,31401.33500446057,2203.8126407685877,50039922.22543858,40869976.70035022
312,32471.941628385983,2993.6104009661813,85655501.23912424,40869976.70035022
313,31464.834583054704,2210.9199195805386,50632140.09325148,40869976.70035022
314,31421.00207291265,2104.938866292442,49022178.236903615,40869976.70035022
315,31411.76140758606,2071.311396760575,47324280.84730657,40869976.70035022
316,32257.755835510714,2909.92043813083,78126835.57807048,40869976.70035022
317,31487.756340346175,2258.009910783517,54151958.8138502,40869976.70035022
318,31401.33500446057,2121.997956975294,46616524.506992415,40869976.70035022
319,31390.167723806073,2182.8556851592607,49625587.80714292,40724630.49131473
320,31289.6621979157,2109.5239138461966,48060691.886405356,40724630.49131473
321,31411.1304076027,2212.6836210993556,47427015.30317639,40724630.491314724
322,31443.5222499476,2194.55442866962,51057789.30341208,40724630.491314724
323,31453.16167677553,2097.3218675133476,43129028.25746545,40724630.491314724
324,31289.662197915684,2111.2281359964572,44564951.88302055,40724630.491314724
325,31319.848318193817,2257.2342191309012,53545023.87055661,40724630.491314724
326,31318.78059053237,2163.8530858153035,47651752.58458922,40724630.491314724
327,31309.78354468866,2159.3208854898467,46768116.64365034,40724630.491314724
328,32177.512119243056,2791.7531736195115,75907279.57395251,40724630.491314724
329,31341.742236688897,2182.9571514001736,50473782.18827008,40724630.491314724
330,31453.387304797285,2186.203922107203,48740159.54152821,40724630.491314724
331,31308.617978490376,2079.792151403025,43081683.93486771,40724630.491314724
332,31283.037305164697,2156.107545407892,49645584.423667945,40638405.10875169
333,31223.413270405865,2128.3848636701086,43420640.487138584,40638405.10875169
334,31223.41327040586,2176.8263486181204,47202120.62239651,40638405.10875169
335,31223.41327040586,2119.2564865348004,45885287.79993113,40638405.10875169
336,31304.351042589406,2290.5523402521967,51929413.86227955,40638405.10875169
337,32160.255138234108,2810.061114664847,76069319.11943732,40638405.10875169
338,31301.460868828097,2145.8291264572713,50334046.37828924,40638405.108751684
339,32138.281954303744,2794.276986123959,77882402.68570587,40638405.108751684
340,31372.35836339965,2154.59821499853,51612095.65591917,40638405.108751684
341,32108.296750462363,2779.0758366896252,74553503.82508945,40638405.108751684
342,32084.886070884462,2839.058401652601,77748927.11909597,40638405.108751684
343,31384.029321731978,2097.7934961822366,44167832.3672555,40638405.108751684
344,31237.614869669917,2198.854134913781,51379263.56764269,40638405.108751684
345,31480.320196289453,2105.119055512754,46041509.26669656,40638405.108751684
346,31365.13407859119,2096.9364502508743,45738219.87573747,40638405.108751684
347,32252.118771098583,3069.193626159127,89704699.29892416,40638405.108751684
348,31254.887163302617,2077.791123051427,43049342.178949416,40638405.108751684
349,31322.87277872642,2142.915504181319,46848841.98493687,40638405.108751684
350,31223.413270405854,2139.219090007168,46663714.44228105,40638405.108751684
351,31269.8600028337,2111.6226280702804,47692317.6916468,40638405.108751684
352,31385.571391388115,2141.178150914167,44771731.73707854,40638405.108751684
353,31233.635535064852,2170.0035624942498,48964004.63270449,40638405.108751684
354,31234.2940230223,2090.4695142477676,44272291.82714707,40638405.108751684
355,32248.383426409087,2880.9740041332616,80757613.19379039,40638405.108751684
356,31305.457261239826,2110.6522807192346,45771450.38343539,40638405.108751684
357,31218.284963265447,2096.876018252441,46758334.85911369,40638405.108751684
358,31226.093078569986,2167.58948464636,50824124.15356113,40638405.108751684
359,31382.429724447033,2183.3805900575817,47910206.39714397,40638405.108751684
360,31414.1481947836,2191.4088006254474,50599916.84982267,40638405.108751684
361,31250.073641737294,2091.742703828569,45155921.53578533,40638405.108751684
362,31246.61745172926,2075.6972751037915,42081426.71531578,40638405.108751684
363,32117.062530254316,2932.6140767115617,80307017.62787934,40638405.108751684
364,31345.271193582383,2138.8990492529374,48694061.008772455,40638405.108751684
365,33086.63272479894,3803.206414199707,116335306.57644372,40638405.108751684
366,31223.413270405854,2130.1680965929436,46256026.64041625,40638405.108751684
367,32212.554629199713,3038.286235504675,84129050.24957037,40638405.108751684
368,31255.60651805308,2152.304754055892,47811164.33497435,40638405.108751684
369,31223.41327040586,2147.9712419429843,48746325.697325796,40638405.108751684
370,31295.506949788873,2156.487726471674,48311076.57372364,40638405.108751684
371,31296.90229995148,2200.345757825872,49852886.07482898,40638405.108751684
372,31373.762054025243,2104.753916557701,44507947.26232676,40638405.108751684
373,31275.413314066896,2168.8925312809433,49122502.64605869,40638405.108751684
374,31525.548201840662,2194.830595188442,52738668.56277351,40638405.108751684
375,31252.601416003898,2127.2958550830654,45728489.0375755,40638405.108751684
376,31256.9221031714,2091.742703828569,46300800.210862465,40638405.108751684
377,31223.413270405854,2066.500027866484,42664982.51480294,40638405.108751684
378,31290.727002387528,2173.7227765242865,50022039.19366585,40638405.108751684
379,31282.183689210924,2187.6528200695116,48716915.427198194,40638405.108751684
380,31302.754437033167,2191.6092521923665,47926000.73667918,40638405.108751684
381,32066.142707074898,2779.706619690331,73730942.69200519,40638405.108751684
382,31306.564789907075,2079.8323352059947,45023951.81526469,40638405.108751684
383,32216.101273112494,2978.821470248613,80561420.14805391,40638405.108751684
384,31258.1136708422,2080.7411643564433,45966466.49438445,40638405.108751684
385,31246.534627471876,2123.36670705866,49012521.780040026,40638405.108751684
386,31233.635535064845,2144.438135435023,46732353.73039369,40638405.108751684
387,31255.015411421635,2066.500027866484,43680309.588997506,40638405.108751684
388,32192.272902167453,2910.9438296783605,84333070.9034035,40638405.108751684
389,31313.70939264949,2113.9067578429776,46686643.7259909,40638405.108751684
390,31275.278657881725,2182.006419115139,49153624.7653492,40638405.108751684
391,31267.845718823606,2180.690995774642,48807959.038986556,40594258.36348026
392,31348.575287048174,2240.5853935629534,50171066.60598606,40594258.36348026
393,32121.208472799568,2966.7476026964578,81776529.37729189,40594258.36348026
394,31189.494319392303,2297.7038221058965,55708393.606521465,40594258.36348026
395,31209.505066837504,2069.1318392187877,45398170.73121374,40594258.36348026
396,31199.716584051297,2172.182314468676,48395013.96773273,40594258.36348026
397,33119.857944506584,3676.1188457262347,115117660.17217676,40594258.36348026
398,31292.763327055938,2137.333009535824,48023249.14209663,40594258.36348026
399,31267.88237945647,2235.178869042037,52410342.32590788,40594258.36348026
400,32061.307627397084,2997.5933507714753,83006422.84995848,40594258.36348026
401,33170.09245209276,3795.744862062887,117170008.55103321,40594258.36348026
