,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,47757.149894761,2607.325456127056,124501476.09889522,118500481.5347591
132,50128.64814903708,4462.167277470124,237637121.90502223,118500481.5347591
133,47720.79707100908,2756.9377657061655,131594786.99501726,118500481.5347591
134,47665.38392092113,2608.4365387895355,124337440.29757757,118500481.5347591
135,48667.08161444817,3409.802526836448,173679179.94250217,117535537.12134998
136,47323.063369448304,2529.410486038603,119700354.0764873,117535537.12134998
137,48323.33252372204,3325.296713307978,168055829.7883324,117318399.3847104
138,47239.98434812647,2643.2334286835135,124847471.60837772,117318399.3847104
139,47317.60618632612,2534.1096126124903,119903700.77848205,117318399.3847104
140,47190.36130475726,2490.101079405383,117508769.62250607,117318399.3847104
141,47240.219081772186,2683.738585450679,126761985.74388584,117096323.69154145
142,47004.256372320095,2567.6924372708427,120694061.95771399,116417727.44213307
143,46858.994327414526,2586.4027885512965,121214759.05215017,116417727.44213305
144,47045.50701712136,2580.138360091839,121395083.69317846,116417727.44213305
145,46844.85741426381,2493.475557491403,116806194.318418,116417727.44213305
146,47781.87607561728,3438.0548389400383,172258126.32395,116417727.44213305
147,46828.14102025807,2582.901079405383,120945409.54647835,116417727.44213305
148,46779.18333494055,2511.2149273889913,117472013.96118002,116417727.44213305
149,46822.33207729738,2628.7453410488934,122427190.31639609,109946978.4266701
150,47901.886739698384,3436.1979282844636,166575248.82021362,109946978.4266701
151,47828.265036061275,3539.620194209482,170752814.07229885,109946978.4266701
152,46888.40970436927,2490.101079405383,109732605.31377022,104600233.66628827
153,46869.48178547804,2633.615256977936,112153971.89007998,104600233.66628827
154,47756.90185151758,3271.044026163732,151012757.169334,104600233.66628827
155,46752.20954080013,2494.083741532811,104786431.9206,104600233.66628827
156,46826.521106491804,2604.1454949905014,110098321.75507589,104448315.83117403
157,48707.558184691734,4292.281435575899,210978123.85022727,104448315.83117403
158,46814.35327449278,2559.600039244588,107988229.24624245,104448315.83117403
159,47819.22655803487,3369.83151373359,157038448.31022602,104448315.83117403
160,47737.84605842636,3365.798089172747,156340907.63754314,104048109.6226831
161,46563.79422414262,2541.9502464239777,106589953.86760083,104048109.6226831
162,46650.00543611456,2668.5808713793185,113269715.54549846,104048109.6226831
163,46735.293881135796,2490.101079405383,104562387.71267694,104048109.62268308
164,46538.61245347879,2568.0765218814304,108331637.37047902,104048109.62268308
165,46519.893168557566,2540.905550210765,107038684.10407643,103680323.20702378
166,46501.26182482861,2544.649876397407,106574382.23236617,103680323.20702378
167,47481.11231420427,3464.8610056876737,161536735.71942893,103680323.20702378
168,46473.374709751,2549.3124426325157,106780212.84225005,103680323.20702378
169,46563.33448983124,2557.0966837674187,107365412.11214533,103680323.20702378
170,47512.71022334466,3455.5642135887197,158726866.1666853,92551502.6738007
171,46589.485579780434,2567.011271623186,96411665.37582289,92551502.67380068
172,46515.182342640495,2567.673629877497,97522470.96495636,88166409.07405812
173,46729.53054883006,2665.0096355147043,98305528.34702373,87979540.34831436
174,47079.62843698665,2856.794003677682,104832347.3776423,87979540.34831436
175,47066.50687453046,2628.5062816197506,88261758.94889005,87979540.34831436
176,47061.32786087903,2781.407109605406,98749899.96839336,81492261.12088315
177,47033.991030064804,2657.30186786994,92590132.23959962,81492261.12088315
178,47056.823249060595,2561.8601074277235,87513893.86880608,81492261.12088315
179,46925.87040061077,2490.101079405383,82752629.06348792,81492261.12088315
180,46908.92119696487,2490.101079405383,81557073.96779194,81492261.12088315
181,47070.98612865944,2512.1498850725757,85134318.01300783,81492261.12088315
182,46887.89813205782,2545.1867743276935,89955360.49647811,81492261.12088315
183,47915.003740758664,3471.4303511068892,141289029.56037936,81492261.12088315
184,47090.8033042797,2566.386709232109,90252241.50556175,81492261.12088315
185,47077.63805608066,2490.101079405383,84238669.89972864,81492261.12088315
186,46896.04524358986,2490.101079405383,80788318.38879852,74028570.0148973
187,47020.59836276942,2569.3412406728116,87727367.61227511,74028570.0148973
188,46871.64299925271,2589.933639854211,85463262.08719814,74028570.0148973
189,46976.539871778696,2490.101079405383,74933803.4330068,74028570.0148973
190,46871.64299925272,2664.7919576285835,92049997.0658319,74028570.0148973
191,46898.08918714002,2510.423977541036,78106794.06628843,74028570.0148973
192,47901.59605395161,3507.9667166506865,144131076.3813879,74028570.0148973
193,46871.64299925272,2490.101079405383,77852018.03798279,74028570.0148973
194,46871.64299925272,2592.7585787762687,89744312.43814051,74028570.0148973
195,47004.867965779216,2503.56678604849,81019960.47906835,73825518.6412429
196,48086.30616837063,3474.779896672261,139194836.81353012,73825518.6412429
197,46865.27412432529,2493.578904910457,77256504.22807994,73825518.6412429
198,46866.03091960984,2556.2229491518056,79043226.93860011,73825518.6412429
199,46704.293855526084,2503.9415996268203,75840943.86789128,73825518.6412429
200,46877.78352821151,2490.101079405383,74038268.30044626,73825518.6412429
201,47796.82374589982,3455.374989664083,133891643.97923036,73825518.6412429
202,46772.08718581496,2572.468106499016,83250520.1611032,73825518.6412429
203,46864.63685385656,2570.202663973487,85033116.17043135,73825518.6412429
204,46777.51817974778,2519.126488650437,75965568.48386589,73739411.44338386
205,46852.369601770304,2520.1347775693184,78513243.2497652,73739411.44338386
206,46859.99816473009,2502.4952380924324,77573003.68461387,73017415.37445621
207,46794.236361305826,2490.101079405383,73178137.45662513,73017415.37445621
208,47728.1392277978,3325.04870473325,125765129.43021186,73017415.37445621
209,46877.4801111959,2490.101079405383,78438259.44362876,73017415.37445621
210,46908.65046677679,2490.101079405383,74586207.15157181,73017415.37445621
211,46826.24430884255,2502.6886300488814,78145665.07347246,73017415.37445621
212,46702.84416846169,2490.101079405383,74469806.00249979,72994769.79717532
213,46787.60226706565,2510.423977541036,77832672.27880439,72994769.79717532
214,46821.532850420175,2506.7230318508673,77162471.45019849,72994769.79717532
215,46845.53405484683,2554.7433924515976,79218035.25641821,72994769.7971753
216,46757.674774379106,2555.61737711716,79256958.30831125,72994769.7971753
217,46728.58290640252,2632.444804429557,87261543.39534763,72994769.7971753
218,46801.95630047079,2490.101079405383,77702497.00184202,72994769.7971753
219,46734.403795436534,2496.9719000826735,80137284.4323496,72994769.7971753
220,46743.67731123119,2534.6009036506357,79818489.0707278,72994769.7971753
221,46924.73699933847,2543.0689703115977,76702586.2153425,72994769.7971753
222,47758.5359611014,3420.6165576340363,131819377.96978664,72994769.7971753
223,47961.659224561015,3429.548294364992,131086186.68060777,72994769.7971753
224,47960.87892501031,3353.4911387809416,130132261.6471477,72994769.7971753
225,46807.959766625034,2500.280881059754,78156644.86162673,72994769.7971753
226,46945.74569161533,2529.596582698364,79569678.35460576,72994769.7971753
227,46792.21142535079,2502.4809966420653,76452003.60157034,72994769.7971753
228,48898.33307437306,4220.69806375796,186628248.66088822,72994769.7971753
229,47933.65717575462,3416.9718003630724,137563397.4197014,72994769.7971753
230,48162.92848398093,3482.026099809786,139313735.0041146,72994769.7971753
231,46958.40443780968,2629.6590734205884,83053359.85930827,72994769.7971753
232,46754.12369164401,2522.6370329889965,83291076.13830483,72994769.7971753
233,47754.850577445744,3432.1546025342623,134767844.78888386,72994769.7971753
234,46691.280778183,2503.418077946929,79861766.09825522,72103041.84886228
235,46157.73127582016,2490.101079405383,72997639.58669737,72103041.84886228
236,47218.294793312714,3450.43557411812,128617162.90704313,72103041.84886228
237,46208.61375775545,2535.370741851556,82748394.09098327,72103041.84886228
238,46326.52128373117,2505.1393868338196,73174963.83827896,72103041.84886228
239,46190.73003757282,2524.1173924231816,87483580.39601977,72103041.84886228
240,46369.74344373685,2578.121435847898,80899382.9347115,72103041.84886228
241,46190.63285801401,2490.101079405383,78399527.97660427,72103041.84886228
242,46253.769560616194,2490.101079405383,75288775.71584983,72103041.84886228
243,46214.72838467219,2514.26674240794,81941906.35680705,72103041.84886228
244,47305.5705960872,3413.7460924321595,128723293.44388679,72103041.84886228
245,47212.26733259652,3412.550702601192,128387404.63689288,72103041.84886228
246,46226.31747792444,2490.101079405383,75299618.36549863,72103041.84886228
247,46358.766133527926,2515.3921838522447,74981305.00620984,72103041.84886228
248,46239.39597608839,2490.101079405383,79131764.4745672,72103041.84886228
249,47288.63091849773,3449.3476934940436,131326832.9540683,72103041.84886228
250,47277.20366100761,3508.8853566652338,137540133.8190971,72103041.84886228
251,46397.353589287144,2530.145985728957,74364621.66206953,72103041.84886228
252,47322.77846303683,3417.288228454875,130092434.82956043,72103041.84886228
253,46326.53670118532,2547.2970700054943,77701658.033981,72103041.84886228
254,46165.24395352083,2490.101079405383,74911098.98600674,71933931.32443382
255,46236.40187526288,2735.830535201682,94775348.83164296,71933931.32443382
256,48248.077054095185,4261.138884832079,176383293.7365269,71933931.32443382
257,46122.91381568228,2544.7915396180374,82615080.27537148,71933931.32443382
258,46353.80505120399,2602.2059445765603,83052192.37741606,71933931.32443382
259,46248.549735402536,2496.544841496915,74002540.54685992,71933931.32443382
260,47223.998523041366,3443.6134426737417,133247723.08086686,71933931.32443382
261,46250.679342039555,2590.9054575757655,80656409.65829952,71933931.32443382
262,46140.22556266168,2525.3451048543766,76798182.3652833,71933931.32443382
263,46157.28645249681,2540.859763139011,77259445.22434263,71933931.32443382
264,46069.25593566765,2490.3718008222104,76309616.98989475,71933931.32443382
265,46181.66451648742,2506.5503572007633,83429119.94460444,71933931.32443382
266,46162.021363578024,2525.8935862901003,74586341.51653129,71933931.32443382
267,46089.12589678781,2490.101079405383,77496521.73624438,71933931.32443382
268,47144.85965070504,3370.5817776258145,126879326.99723065,71933931.32443382
269,46376.65943183982,2527.062976164617,76335100.81370279,71890047.96676739
270,46196.83359719184,2514.723436612486,82604963.56319089,71890047.96676737
271,47021.95653916403,3378.5270036878355,123937059.17145781,71890047.96676737
272,46044.94322619926,2622.194152469545,79740937.06387427,69427599.62673499
273,46173.739055555336,2581.172260357428,80066981.51522389,69427599.62673499
274,46119.63214692272,2496.215641780095,73737291.38721846,69427599.62673499
275,46038.0773470774,2490.101079405383,72866183.66234732,69427599.62673499
276,48090.8073755427,4394.982304746096,188945592.45014828,69427599.62673499
277,46203.43693304232,2529.574899037758,73905447.51726551,69427599.62673499
278,46106.9907821412,2490.101079405383,72590769.53311853,69224432.26402356
279,45934.92833191551,2492.0947202063426,71257062.83728349,69224432.26402356
280,45930.283915115695,2496.491490521939,76387472.16848716,69224432.26402356
281,45967.30205960997,2513.6411702246646,70445166.7515943,69224432.26402354
282,45961.99986279276,2490.101079405383,69338018.50779511,69224432.26402354
283,46871.766551607776,3327.0495454834804,119531003.95077617,69224432.26402354
284,46040.75656196386,2549.020663501,78160062.58680907,67215041.15897207
285,46802.2559128706,2405.5365003933016,70196000.04588279,52404449.79801847
286,46641.311661304826,2160.838194655582,60069207.55715098,52404449.79801847
287,46741.7228768048,2136.2783455668414,56642146.776278116,52404449.79801847
288,47672.30182255766,3140.6003850429543,112050954.03492889,52219287.62936949
289,46572.58097940804,2221.5196001741947,61809723.8240576,52219287.62936948
290,47550.00740518204,3172.3845858547584,116215531.64165294,52219287.62936948
291,46488.30983056002,2165.4954388489323,62704992.49203662,52207323.25497388
292,46653.368300464004,2318.1438535996595,69445035.87013136,52207323.25497388
293,47611.05480323722,3238.615290307417,121202183.26839194,52207323.25497388
294,46604.53573915999,2372.608571209669,68278111.66597165,52207323.25497388
295,46492.657176725545,2140.2294610532385,57008843.10575237,52207323.25497388
296,46658.49633259268,2307.956269991838,64691349.68471593,52116797.01765192
297,46472.41204350083,2265.8905786589607,61923419.574104466,52116797.01765192
298,46354.28632879422,2268.838388869202,61234684.86180894,46643588.884743884
299,47003.35143640448,2932.8981650559504,100277010.06568731,46643588.884743884
300,47206.602034136675,3128.977513810076,111581688.4550806,46643588.884743884
301,46350.304754165154,2214.342900579926,61118848.508290805,46643588.884743884
302,47110.09464028367,3004.0794573973017,104683532.44167621,46643588.884743884
303,46165.57850221866,2142.4022461462187,58937892.03757141,45875443.31332986
304,46219.321461341766,2165.2794932650545,56106222.96442898,45875443.31332986
305,46296.90470014786,2361.7685501111305,75365806.98962042,45875443.31332986
306,48326.43423813282,4007.2561774121614,164414327.82808965,45875443.31332986
307,46125.54216621972,2117.862665906388,53324784.61645396,45875443.31332986
308,45938.98141921016,2155.5519351359076,59519280.60672854,43641288.99767026
309,45439.20497151195,1999.602919027191,51284058.10152213,43641288.99767026
310,45718.19800840601,2162.9676920508864,62794976.42350006,43641288.99767026
311,46701.22374229749,3145.2934777732153,112890033.22559199,43641288.99767026
312,45541.617931483655,2127.853839049121,57916024.16530819,43641288.99767026
313,45674.95899726324,2316.524627702677,71231524.91338731,43641288.99767026
314,45590.21287026631,2178.9400505301405,62176305.16380544,43641288.99767026
315,45500.37803348831,2030.4051465637767,47702944.61732924,43641288.99767026
316,46538.536810031044,3025.230675104481,110228725.9448282,43641288.99767026
317,45561.69631971249,2067.5652824364324,51868383.90271155,43641288.99767026
318,45505.85920963782,2091.2679084695856,56060827.932700455,42867215.088623695
319,46635.08544022424,3118.433364601165,114261582.12754142,42867215.088623695
320,45809.78390383751,2039.3856477343033,53412686.12643096,42867215.088623695
321,46733.39322863571,3025.688098446579,112979634.3467206,42867215.088623695
322,45930.479816320396,2288.5374056683913,63197972.32122396,42867215.08862369
323,46752.915524980286,2944.2316174790667,105939481.99846686,41866755.256092936
324,45778.534910089395,2143.33424335512,56336317.92667017,41866755.256092936
325,45735.64755757873,2073.2337873662304,48489476.27127852,41866755.25609293
326,45695.27244505269,2041.9959533834403,48496205.47848983,41866755.25609293
327,45717.82879110779,2108.425887906251,53428621.31775131,41866755.25609293
328,45799.78717205634,2133.1478182047663,56139549.41257503,41671789.49372876
329,45563.66429134312,2101.964752425255,54884862.153626874,41460613.643887
330,45409.541969554426,1962.1759062908955,44998824.85459055,41460613.643887
331,46457.74148512,3136.8421104264517,118990060.96785077,41460613.643887
332,45474.45783230616,2215.8102697883637,62295417.82052022,41460613.643887
333,45468.93651740283,2003.4442336609281,49691143.307808325,41460613.643887
334,45458.05697045197,1962.1759062908955,41505883.24610837,41388130.278814934
335,45329.09161236223,2061.8056931969695,54322952.36297317,41388130.27881493
336,45364.93451104631,2017.6107376444343,49832440.131325625,41388130.27881493
337,45431.18155928738,2085.8832364349846,56655153.764651716,41388130.27881493
338,45345.99009717852,2046.7154786082058,55465399.10318651,41388130.27881493
339,45585.547589755544,2085.0591575506905,48540132.68110664,41388130.27881493
340,46431.99142370747,3017.681026160576,103625083.12314233,41388130.27881493
341,45461.50892271254,2056.213976829998,49336213.40397306,41388130.27881493
342,45280.74065035104,1977.638728889086,43806146.34574397,40946657.51956832
343,44892.93004646593,1976.9563427989785,47595448.85061775,40946657.51956832
344,46031.55924171404,2980.516168945066,103182068.23208356,40946657.51956832
345,44977.00295410763,2031.9616322966388,50213377.533124335,40946657.51956832
346,45890.62868704482,3072.719608928043,109354361.01829338,40946657.51956832
347,45090.24585996433,2076.145632180875,52877811.147676006,40884818.70817517
348,44912.21624988527,2077.021571736294,51825724.621006474,40884818.70817517
349,45033.83681288212,2050.157853770153,51242918.870684266,40884818.70817517
350,44825.59546407262,2013.5611241116123,53115002.98422249,40884818.70817517
351,45084.36697069089,2237.686678797666,65467764.73292329,40884818.70817517
352,44899.24534872769,2446.363837746536,81920805.34224561,40884818.70817516
353,44941.74955801065,2036.311004821059,48367764.69454098,40884818.70817516
354,44836.217429973585,2131.70615984539,58128994.157030225,40884818.70817516
355,44825.63989224688,2060.0755738635658,50185027.31062788,40884818.70817516
356,44859.10852351821,2070.420622776835,53066019.91176085,40884818.70817516
357,44825.81693893629,2156.8558788623013,58630545.44487457,40884818.70817516
358,44844.742826023765,1970.5503500402872,44210015.305773176,40884818.70817516
359,45955.27680374902,3066.314653232284,108321841.42587718,40884818.70817516
360,44843.94127723136,2226.070093822916,59415726.913949944,40884818.70817516
361,44936.18004315367,2101.582665839719,55362409.90188471,40884818.70817516
362,45917.74685258606,2955.698103769787,101534102.78391808,40884818.70817516
363,47054.33712600089,4031.0437016393817,161473343.4376792,40884818.70817516
364,44843.38247004918,2026.9470808429548,48223734.446064174,40884818.70817516
365,46249.60452057469,3247.099733115322,120092737.4364113,40884818.70817516
366,44828.25696088655,2016.4824436505908,45628559.67948789,40884818.70817516
367,44777.85491378709,1998.1608138035215,49729125.28104146,40884818.70817516
368,45021.913907486894,2155.816199972301,55338419.33386209,40884818.70817516
369,45809.54521067469,3042.553167237625,102525061.98447649,40884818.70817516
370,44914.26777425019,2013.6557130553606,48290913.55994595,40884818.70817516
371,44825.20296800269,2146.6831062448473,61210476.57522557,40884818.70817516
372,44818.05040264076,1979.8494390480591,44804312.31633224,40884818.70817516
373,44829.13442894116,1978.012472427042,51155891.25072546,40884818.70817516
374,44922.845340087726,2176.6452474091775,59607039.45294458,40884818.70817516
375,45896.7067187633,3016.888381155492,107131998.05871235,40884818.70817516
376,44984.29497941612,2209.28193545308,60207888.193174675,40884818.70817516
377,44975.68636271575,2114.4169154989845,54550236.34028238,40884818.70817516
378,45226.26848491568,2394.9222267637288,75985331.20652366,40884818.70817516
379,44927.143804878826,2042.4516760231447,56737270.70246898,40884818.70817516
380,44905.62220567163,2331.077090031247,74101870.83848496,40884818.70817516
381,45077.0807765721,2191.8128793530364,56845270.60640778,40884818.70817516
382,45088.795012464136,2066.6852117405897,48697719.787251934,40884818.70817516
383,45861.46724917677,3014.165201282598,106011515.95749961,40884818.70817516
384,45954.67918052875,3117.893638268818,117507762.90148103,40884818.70817516
385,46077.649499895466,3130.8541449625936,110675253.58234525,40884818.70817516
386,45834.94586929554,3003.502234742017,109563204.22184257,40884818.70817516
387,44780.07428995858,2045.0032313068418,48673647.199287936,40530680.40189785
388,44608.0750397145,2030.9111547021917,46145566.86767373,40530680.40189785
389,44379.346899263895,2102.3305733067223,54287377.59406309,40530680.40189785
390,44512.819491852366,2031.5903760478286,47254154.31154674,40530680.40189785
391,44468.50209058095,1996.063615784156,45012797.435396746,40530680.40189785
392,44426.26616892237,2114.440646478324,56114320.23518376,40530680.40189785
393,44632.343418517616,2013.8687493299644,45115180.631793156,40530680.40189785
394,44628.68094189591,2143.0597560597944,55978143.93096103,40437531.07459417
395,44233.67019195556,1968.1483546711672,42866172.067683555,40437531.07459417
396,44412.290179959615,2075.363150333399,48379198.03701385,40195117.78195873
397,43851.60272389946,2208.486986779006,56714998.408701956,40195117.78195873
398,43693.91119825123,2073.6931769426437,48625549.59786571,40195117.78195873
399,43730.18250641854,2111.997284210217,49384860.94180756,40195117.78195872
400,43764.20807126247,2075.9148245980405,47619465.39580946,40195117.78195872
401,43662.4866198131,2004.5318912334435,49062812.04590467,40195117.78195872
402,43726.3536138337,2264.891716561094,69687060.05798711,40195117.78195872
