,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50487.42032318516,3785.340676194012,191149704.5660615,185861472.6022666
42,50099.038352880765,3761.390138345523,188490224.2490772,185861472.6022666
43,50102.34190134705,3822.46143520625,191635517.87665075,185861472.6022666
44,49976.46556564719,3724.0924506772726,186117181.90498418,185861472.6022666
45,49993.40002350248,3719.334061304772,185942155.54784757,184786567.7588296
46,49631.50836750113,3719.334061304772,184596159.58517975,182882486.02233136
47,49142.369315854725,3719.334061304772,182776888.04967698,181826506.29578802
48,49038.218490358195,3752.7499463769163,184058666.2611713,181826506.29578802
49,48886.84460680088,3719.334061304772,181826506.29578802,181826506.29578802
50,48979.886913726965,3740.0203326560686,183203095.2342078,181826506.29578802
51,48978.81228501885,3719.334061304772,182168564.81392327,181243059.819662
52,48736.155351350484,3719.334061304772,181266042.61531872,180678527.4340598
53,48659.00227052024,3719.334061304772,180979084.53385222,179060345.08559185
54,49353.36470403148,4600.009689163433,236062425.52904788,179060345.08559185
55,48169.85910661641,3719.334061304772,179159797.7034903,179060345.08559185
56,48294.79529322678,3719.3918128163205,179627272.13286394,179060345.08559185
57,48250.70272451746,3759.8041974011057,181448212.06413597,178613759.5970902
58,48161.93605574673,3719.334061304772,179130329.2305213,178613759.5970902
59,48976.80941375829,4499.026841353705,227889353.19381857,164543100.93728882
60,47704.27263671582,3593.880376313272,171658719.4893883,163558536.5869289
61,47265.507130681086,3465.7695143751,163811353.69499335,163558536.5869289
62,47346.30941369598,3471.528194204247,164365620.8793114,163558536.5869289
63,47192.56024052701,3465.7695143751,163558536.5869289,163558536.5869289
64,47522.193546824084,3522.1298060436893,167416537.0503405,163558536.5869289
65,47335.31801105052,3478.823678308524,164678887.5238556,163558536.5869289
66,47192.56024052701,3465.7695143751,163558536.5869289,163558536.5869289
67,47338.05956800775,3487.398567835799,165091358.24190718,163558536.5869289
68,47214.120181028695,3465.7695143751,163633258.37145138,162979716.8578117
69,47118.53661661533,3465.7695143751,163301987.7678323,162979716.8578117
70,47145.34827309899,3462.974577834102,163263477.36203557,161665382.58313477
71,47079.56449877697,3437.820148965123,161851075.4383985,161665382.58313477
72,48204.261381419565,4389.528612268291,219540467.77722898,161665382.58313477
73,47318.60773808228,3437.820148965123,162672863.1029562,161665382.58313477
74,47196.32678272956,3437.820148965123,162252483.17080992,161665382.58313477
75,47024.15100477983,3437.820148965123,161660573.81221062,161469571.72185647
76,47043.66862447145,3426.070049989663,161173239.15781417,156670474.74688825
77,47291.49038446613,3370.318163753108,159407061.92443302,156670474.74688825
78,47274.250802066505,3320.3191592105322,156965600.67542523,156670474.74688825
79,47169.331435748725,3320.3191592105322,156617234.8932681,156138076.21068713
80,47184.30607153498,3333.6961823972038,157304593.13824424,156138076.21068713
81,47099.868053703714,3320.3191592105322,156386594.2950005,156138076.21068713
82,47035.040372192976,3320.3191592105322,156171345.7020332,156138076.21068713
83,47214.66263609911,3367.4067860274167,159030465.36474138,156138076.21068713
84,47052.77110007715,3320.3191592105322,156230217.37753376,156138076.21068713
85,47021.07618480762,3320.3191592105322,156124980.14311484,156007115.53496382
86,47181.21014603232,3399.6528470249677,160456629.2641133,156007115.53496382
87,47970.86667354665,4045.27206643246,200483796.58644572,156007115.53496382
88,48155.92845267983,4300.708736668626,214661474.7119328,156007115.53496382
89,48138.479818894884,4240.514911092117,213143718.51967663,155344290.74493983
90,46814.859855006755,3320.3191592105322,155440276.1123349,155344290.74493983
91,46853.600254385055,3308.375017819663,155010088.58425134,149756110.56119168
92,47061.346332349094,3257.1886000957984,153341247.46228224,149756110.56119168
93,46776.426231632126,3200.877745301834,149725621.72958416,149519888.632985
94,46825.70290158978,3203.841311413114,150033402.05609986,146125190.52305248
95,46830.416794204364,3207.5439907616174,150256633.2098249,145532883.89548013
96,46540.48406445293,3128.2050478336523,145588177.1790433,145532883.89548013
97,46643.64794360976,3128.2050478336523,145910894.9465758,145532883.89548013
98,46667.42580096082,3210.567717437596,149908683.25595134,145532883.89548013
99,46753.917006035044,3239.7163240993987,151568004.5653245,144908468.14864
100,47529.90857927419,3938.1375977491743,194543892.4957526,144908468.14864
101,46369.47313815704,3128.2050478336523,145053219.93616977,144543685.198868
102,46214.253846142194,3135.869815370668,144922412.41394764,144543685.198868
103,47333.7334837495,3998.388870605784,197504870.3928568,144543685.198868
104,48245.46714792101,4875.290652448061,266755139.25693312,143854775.54237425
105,46154.33459168962,3160.978528169967,145932288.80598602,143854775.54237425
106,46042.27748254078,3128.2050478336523,144029684.83464178,143854775.54237422
107,46032.51520835228,3129.0254131120882,144037191.18260273,143854775.54237422
108,46110.31737162782,3129.5620950430557,144305615.11314723,143854775.54237422
109,45986.363854887546,3128.2050478336523,143854775.5423742,143854775.54237422
110,46117.30566956998,3128.2050478336523,144264388.3880363,143854775.54237422
111,46128.60398042573,3163.252274600917,145943416.69110125,143854775.54237422
112,46067.04725087826,3128.2050478336523,144107169.74898872,143854775.54237422
113,45996.383822773394,3128.2050478336523,143886120.05649388,143854775.54237422
114,46231.76525643744,3128.2050478336523,144622441.44544804,143854775.54237422
115,46193.312674723515,3170.6498025953624,146472049.39349958,143854775.54237422
116,46491.068879072496,3128.2050478336523,145433596.3466966,143854775.54237422
117,46043.69649374523,3139.1406954203253,144537566.70707083,143248287.79500133
118,45792.486619188785,3128.2050478336523,143248287.79500133,143248287.79500133
119,45792.65217132379,3128.3705999686595,143256386.9940279,143248287.79500133
120,46813.75226435556,4012.5920671393287,195909113.12927058,143248287.79500133
121,45782.92532439699,3128.2050478336523,143218378.1043698,142611560.9256398
122,45655.07936947599,3128.2050478336523,142818449.74284086,142611560.9256398
123,46618.89583337041,3938.1375977491743,191099358.9819183,142611560.9256398
124,45871.36197477453,3267.277273475813,150028592.656848,142611560.9256398
125,45642.07220529973,3150.467271820395,143810146.17049646,141818141.77290106
126,45394.10316567565,3128.2050478336523,142002062.66474813,141342795.75428438
127,45290.99898395855,3128.2050478336523,141679531.64304793,141342795.75428438
128,45183.353901997965,3128.2050478336523,141342795.75428438,141342795.75428438
129,45235.30628990908,3131.266616501398,141645235.97503537,141342795.75428438
130,45183.353901997965,3128.2050478336523,141342795.75428438,141342795.75428438
131,45208.717301794546,3128.2050478336523,141422137.66955826,141342795.75428438
132,45405.33803426951,3128.2050478336523,142037207.6373952,141342795.75428438
133,45215.996413026085,3128.2050478336523,141444908.2220565,141342795.75428438
134,45522.82202461695,3128.2050478336523,142404721.6490397,141342795.75428438
135,45259.28783460123,3202.487170892781,144991826.45838985,141342795.75428438
136,46326.7233458342,3957.731123001555,190858897.84545064,141342795.75428438
137,45271.28219127555,3128.2050478336523,141617853.4726499,141342795.75428438
138,45287.68263009777,3128.2050478336523,141669157.40816027,141342795.75428438
139,45442.45424537333,3194.0839118495846,145229358.14520973,141342795.75428438
140,45233.352906540546,3128.2050478336523,141499202.89268112,141342795.75428438
141,45291.68483493145,3187.6451615237756,144431772.84805652,141342795.75428438
142,46213.306956696855,3938.1375977491743,189502094.1774613,141342795.75428438
143,46319.43589365578,4034.351549416715,193949757.5018445,141342795.75428438
144,46237.22772499168,3938.1375977491743,189576923.24558923,141342795.75428438
145,45170.19928274377,3128.2050478336523,141301645.4079311,140931292.2907514
146,45209.293807742695,3181.770990813807,143867576.205391,140931292.2907514
147,46090.48583958829,3965.6473914877874,190607112.37057042,140931292.2907514
148,45149.98757019736,3128.2050478336523,141238419.02671805,140931292.2907514
149,46075.40786859228,3964.3017711067237,189875827.60440773,140931292.2907514
150,44995.941058703225,3128.2050478336523,140756529.95186096,139199537.69201618
151,45560.45346894806,3895.808183242113,184562617.42369825,139199537.69201618
152,44585.01202587886,3128.2050478336523,139471059.67707834,139123292.97667268
153,45585.45897009954,3859.178117970611,182752425.80747223,139123292.97667268
154,44483.06115531574,3131.6719583603817,139306443.47032732,139123292.97667268
155,45742.69149756107,3915.3048213094494,187096244.04390714,139123292.97667268
156,45621.71448869206,4060.9214252034644,193143824.759386,139123292.97667268
157,45538.46762601218,3991.403220995156,189984076.59810877,139123292.97667268
158,44473.84070076176,3143.83103523509,139818240.65115628,139123292.97667268
159,44478.20144306837,3128.2050478336523,139136934.2727685,139123292.97667268
160,44473.84070076176,3128.2050478336523,139123292.97667268,139123292.97667268
161,44719.59612897958,3310.1174649631844,148389440.16025853,139123292.97667265
162,44484.55370357957,3128.2050478336523,139156805.4461648,138710126.99031472
163,45490.29287615422,3991.403220995156,189719366.91211194,138583266.8530804
164,44367.74914316775,3128.2050478336523,138791416.8306745,138583266.8530804
165,44291.33382173302,3128.2050478336523,138552374.0364306,138341446.0734424
166,44249.53101301659,3128.2050478336523,138421606.27919024,138341446.0734424
167,44185.56350635652,3128.2050478336523,138221502.8019589,137142013.35860723
168,43899.78546889157,3128.2050478336523,137327530.502601,137142013.35860723
169,43873.40840521511,3128.2050478336523,137245017.6388613,137142013.35860723
170,43897.40584290809,3185.1300841587586,139848112.10461855,137142013.35860723
171,44031.68815516927,3189.0960144494043,140443632.15846986,137142013.35860723
172,44075.037503908985,3261.3574093780885,143855112.50225404,137142013.35860723
173,43986.12629720047,3203.7760583825175,140967801.53140643,137142013.35860723
174,43840.48080658298,3128.2050478336523,137142013.35860723,137142013.35860723
175,43840.48080658298,3128.2050478336523,137142013.35860723,137142013.35860723
176,43840.48080658298,3128.2050478336523,137142013.35860723,137142013.35860723
177,43919.851536877766,3171.4870414463558,139301513.71609402,137142013.35860723
178,43840.48080658298,3128.2050478336523,137142013.35860723,137142013.35860723
179,45027.100176599284,3895.808183242113,182435720.78854275,137142013.35860723
180,44945.709206944135,3956.49125644552,185257735.94845718,137142013.35860723
181,44927.18470282602,3949.9651422386787,184929558.13869357,137142013.35860723
182,46907.797000710234,3992.367183922665,211129076.04513833,137142013.35860723
183,43840.48080658298,3125.032431932855,137002924.3521017,135751123.29355174
184,43942.30150873068,3106.861891408444,136534467.5040092,133950546.08820654
185,44012.67739718076,3058.085877425631,134594547.1760088,133950546.08820654
186,43818.81373295518,3058.085877425631,134001695.44229457,133950546.08820654
187,43830.07678044614,3058.085877425631,134036138.80876343,133950546.08820654
188,43891.20756182597,3147.2056440686724,138177866.83763057,133950546.08820654
189,45069.85448477606,3904.881696734717,183640509.72752872,133950546.08820654
190,43894.12335672643,3062.0561492742054,134405904.93526563,133950546.08820654
191,43804.31146897389,3052.8919550488317,133729841.62967272,131675499.64870705
192,43817.308636178386,3006.146653657633,131721255.72893138,131675499.64870702
193,44052.77403417643,3048.083754745448,134319439.4123842,131675499.64870702
194,43912.73613079929,3006.146653657633,132008124.77255292,131675499.64870702
195,43802.08779518293,3006.146653657633,131675499.648707,131675499.64870702
196,43985.73587116676,3006.146653657633,132227572.69777644,131675499.64870702
197,43926.00470336533,3084.1777920415343,135545896.91126665,131675499.64870702
198,44049.524520242194,3011.2436113474287,132650506.3625248,131419769.27320339
199,44758.515989063955,3839.8293437829757,179465142.26897755,131419769.27320339
200,43717.01863357284,3006.146653657633,131419769.2732034,131419769.27320339
201,44054.39204748189,3087.7496411558955,136126866.95993343,131419769.27320339
202,43745.68707899605,3010.490826082467,131697110.49802253,131419769.27320339
203,43764.564146322766,3006.146653657633,131562698.05725303,131419769.27320339
204,43812.5937664828,3091.964286124493,135532419.83723855,131419769.27320339
205,43855.45570846866,3006.146653657633,131835931.42264359,131419769.27320339
206,43863.49090896435,3016.5679654238916,132348478.50780451,120785922.31402555
207,43784.33439115441,2830.2196812555107,123960067.62548673,120785922.31402555
208,43843.6312345045,2814.045213444727,123415486.05214694,120785922.31402555
209,44126.93806333046,2839.071390145371,125331256.36995523,120785922.31402555
210,43723.907389849584,2762.903923673949,120804955.2857718,120785922.31402555
211,43770.27710139553,2770.5462763315577,121271241.41720977,120785922.31402555
212,43752.58293537088,2807.957191833102,122853777.62662312,120785922.31402555
213,43872.78202369936,2762.903923673949,121216281.59577084,120785922.31402555
214,43717.01863357284,2762.903923673949,120785922.31402557,120785922.31402555
215,43789.90364660194,2762.903923673949,120987296.60250068,120785922.31402555
216,43709.98011004446,2762.903923673949,120766475.54975212,120591454.67129107
217,43808.123739291084,2762.903923673949,121037636.9680812,120591454.67129107
218,43780.386852873555,2805.072118606919,122838519.42007735,120591454.67129107
219,43936.28704058958,2801.0634766813314,123116782.8900373,120591454.67129107
220,43710.09595287465,2762.903923673949,120766795.61236219,120591454.67129107
221,44924.52926557743,3750.770629031671,177996524.21490657,120591454.67129107
222,44676.586452987875,3609.366586005441,169100529.56300965,120591454.67129107
223,45745.16539871508,3674.5393475515093,185540708.07804817,119893079.12408233
224,44470.04292808394,3694.7792504490426,172519982.32470593,119893079.12408233
225,43603.484930710576,2790.9545600839983,121718577.25893466,119893079.12408233
226,43410.12059471711,2762.903923673949,119937992.5183032,119893079.12408233
227,44441.43735531223,3698.8428471247266,173142890.68236122,119893079.12408233
228,43426.525372371296,2762.903923673949,119983317.34285095,119893079.12408233
229,43554.05531238633,2788.9884689688324,121467579.54455702,119893079.12408233
230,43616.07260021853,2765.683036115957,120627694.95608468,119893079.12408233
231,43673.277572766536,2781.307829820656,121475438.01875015,119893079.12408233
232,43660.6615093351,2795.5195999910343,122082791.67274523,119893079.12408233
233,44524.05232237551,3751.600132040815,176092648.49470696,119893079.12408233
234,43532.21017994078,2788.467154767872,121409981.00059506,119893079.12408233
235,44429.40369257345,3672.589817183639,171439090.49555725,119893079.12408233
236,43594.98766551334,2808.3646136606594,122462805.70364702,119893079.12408233
237,43487.307439854354,2796.4970086406006,121640376.4296099,119893079.12408233
238,43598.43402687924,2762.903923673949,120458284.43890445,119893079.12408233
239,43502.0587647944,2762.903923673949,120192008.84914513,119893079.12408233
240,43535.8412548455,2762.903923673949,120285346.62345882,119893079.12408233
241,43678.99109875677,2843.789119727523,124322237.39136271,119893079.12408233
242,43472.988554220035,2762.903923673949,120111690.6502872,119893079.12408233
243,43429.42903114248,2762.903923673949,119991339.87306285,119893079.12408233
244,43419.63686797451,2762.903923673949,119964285.0670248,119294153.22306748
245,44228.54715777934,3722.3601334971017,173614633.3587722,119294153.22306748
246,43184.82100590869,2762.903923673949,119315511.40038231,119294153.22306748
247,43212.654971109856,2762.903923673949,119392413.97204801,119294153.22306748
248,43592.03850359589,2835.994756287614,123720304.3045553,119294153.22306748
249,43287.96297935672,2811.6814470577433,121730346.78115848,119294153.22306748
250,43382.21225153674,2813.900306695949,122106561.89833355,119294153.22306748
251,44300.21981596476,3576.92482086033,165616143.67030358,119294153.22306748
252,43295.77576989145,2762.903923673949,119622068.7531406,119294153.22306748
253,43281.07162910735,2762.903923673949,119581442.62487395,119294153.22306748
254,43365.75762162932,2762.903923673949,119815421.8858931,119294153.22306748
255,43317.99407180531,2795.5195999910343,121102380.82278804,119294153.22306748
256,43494.421922151174,2785.126459878214,121148651.96309331,119294153.22306748
257,44267.836581037925,3698.8428471247266,172460361.14158696,119294153.22306748
258,43330.19015904285,2762.903923673949,119717152.40395787,119294153.22306748
259,43177.090669311816,2762.903923673949,119294153.22306748,119294153.22306748
260,43202.36753620627,2762.903923673949,119363990.77778836,119294153.22306748
261,43368.53277957616,2764.9449953225353,119912480.14978035,119294153.22306748
262,43240.95695521537,2762.903923673949,119470609.63498089,119294153.22306748
263,43274.578031790166,2762.903923673949,119563501.43936756,119294153.22306748
264,43356.21015278502,2798.8658572215636,121394389.44530244,119294153.22306748
265,43480.649245276094,2762.903923673949,120132856.40366407,119294153.22306748
266,43216.57237034537,2762.903923673949,119403237.3697664,119294153.22306748
267,43365.89536690958,2810.346737402827,121918580.05802336,119294153.22306748
268,43174.94543311937,2772.5572225513324,119705027.50246091,119234882.40813428
269,43155.638307387344,2762.903923673949,119234882.40813427,119234882.40813428
270,43361.509973608634,2762.903923673949,119803686.04251035,119234882.40813428
271,43348.82052772308,2842.0297519198875,123239914.81251578,119234882.40813428
272,43230.7954159552,2762.903923673949,119442534.2782884,119234882.40813425
273,44225.832715618875,3609.366586005441,167756078.88187855,119234882.40813425
274,43255.142595656405,2762.903923673949,119509803.19661525,118755702.61577262
275,43434.17305769162,2776.890078006873,120624282.13230054,118755702.61577262
276,42982.204917881536,2762.903923673949,118755702.61577263,118755702.61577262
277,43100.37416620279,2762.903923673949,119082192.89561698,118755702.61577262
278,43200.88941103385,2762.903923673949,119359906.8599498,118755702.61577262
279,43066.07810113823,2762.903923673949,118987436.16288355,118755702.61577262
280,42982.204917881536,2762.903923673949,118755702.61577263,118755702.61577262
281,42982.204917881536,2762.903923673949,118755702.61577263,118755702.61577262
282,43139.856766709876,2790.1547438777334,120376614.11631374,118706680.18083295
283,43003.289203572735,2761.7633950520844,118764909.98926573,118706680.18083295
284,42999.87730736437,2798.9166577405217,120352416.28945199,118706680.18083295
285,43169.798699098406,2761.7633950520844,119224769.81893711,118706680.18083295
286,43069.02949397665,2761.7633950520844,118946469.11688335,118706680.18083295
287,43184.95505935545,2816.9151187326584,121665474.1511995,118706680.18083295
288,42982.204917881536,2761.7633950520844,118706680.18083295,118706680.18083295
289,43078.81441102446,2838.926485876053,122339467.9432424,118706680.18083295
290,43148.111633747656,2761.7633950520844,119164875.2757053,118706680.18083295
291,43048.22947321618,2761.7633950520844,118889024.38093075,118706680.18083295
292,43083.57958314886,2824.699840837265,121727935.88945961,118706680.18083295
293,42977.03913785527,2761.7633950520844,118692413.5186495,118564013.55899845
294,43155.42602581235,2930.168251062762,126731139.14287305,118564013.55899845
295,43001.43459892609,2761.7633950520844,118759788.01004028,118564013.55899845
296,43076.42168394548,2765.107381963163,119115321.81059983,118564013.55899845
297,43082.15090195162,2856.7999922244608,123123115.12591735,118171086.52702045
298,42973.14554712293,2774.0470698489057,119224581.59807816,118171086.52702045
299,44021.4054929566,3749.6184293147826,174766292.46274367,118171086.52702044
300,42878.92683039254,2761.7633950520844,118421450.53929484,118171086.52702044
301,42857.677438437495,2821.410181648653,120950525.13543634,118171086.52702044
302,42991.83442121715,2761.7633950520844,118733274.59065776,118171086.52702044
303,43871.41475063139,3708.5727903533493,171020440.19483244,118171086.52702044
304,43075.41082701231,2761.7633950520844,118964092.84887286,118171086.52702044
305,42827.2108123497,2761.7633950520844,118278623.13372627,118171086.52702044
306,43065.761097428076,2877.8452593347874,124094671.10654683,118171086.52702044
307,43045.08271512385,2785.49500151295,119914402.81386027,118171086.52702044
308,44970.001018144576,4765.999967795419,230650244.78376308,118171086.52702044
309,43048.08550818246,2792.1714769860605,120225918.6511308,118171086.52702044
310,42955.55463681931,2754.1804202851336,118308676.64345154,114904987.44405873
311,42772.78558427605,2689.4116922706116,115033956.91700475,114471151.92642316
312,42674.66855617176,2685.933647382576,114621328.16592094,114471151.92642316
313,42714.053698399184,2733.822080128402,116803277.4688149,114471151.92642316
314,42754.11703008037,2744.894066157264,117387889.51732108,114471151.92642316
315,42751.63987630822,2685.933647382576,114828068.02455893,114471151.92642316
316,42672.29357481947,2685.933647382576,114614949.12359491,114471151.92642316
317,42648.51973286401,2685.933647382576,114551094.16155922,114471151.92642316
318,42751.917508306105,2685.933647382576,114828813.72568364,114471151.92642316
319,42752.18567772239,2685.933647382576,114829534.01094203,114471151.92642316
320,42618.75643799857,2685.933647382576,114471151.92642316,114471151.92642316
321,42642.65966409604,2685.933647382576,114535354.40567937,114471151.92642316
322,42697.88026287417,2685.933647382576,114683673.26996616,114471151.92642316
323,42683.827837553494,2717.809929187965,116018399.4713985,114471151.92642316
324,42652.73931226324,2685.933647382576,114562427.6718454,114471151.92642316
325,42736.41170088271,2744.939024737174,117342307.55107531,114471151.92642316
326,43742.34602136565,3675.350252844466,169905747.14598924,114471151.92642316
327,42812.70417097041,2686.459691578805,115015105.9491392,114471151.92642316
328,42741.97265149282,2685.933647382576,114802102.50015041,114471151.92642316
329,43776.6716768027,3546.3936712818168,162960954.74945363,114471151.92642316
330,42919.10804205856,2780.245590427566,119350205.26072273,114471151.92642316
331,42871.00457230939,2744.208306738554,117715628.08478387,114471151.92642316
332,42740.43724914511,2693.9014909823545,115138192.9623538,114471151.92642316
333,42802.78721188643,2708.41692317051,115950361.32749744,114471151.92642316
334,42687.389963894384,2685.933647382576,114655497.02296524,114471151.92642316
335,42670.84389875679,2685.933647382576,114611055.38988034,114471151.92642316
336,42733.49560470985,2685.933647382576,114779333.71496561,114471151.92642316
337,42648.77419655667,2685.933647382576,114551777.63415334,113863784.18507856
338,42702.33243119756,2800.5375949384284,119688849.67864594,113863784.18507856
339,42564.33337495894,2685.933647382576,114324975.19021137,113863784.18507856
340,42601.94617086832,2743.729581681356,116921542.41169672,113863784.18507856
341,42567.58364214185,2745.621965362582,116902573.24860263,113863784.18507856
342,42684.831260140214,2704.092969353809,115432525.88025303,113863784.18507856
343,42450.07657925603,2770.738772858019,117661920.99512641,113863784.18507856
344,43464.51750011371,3613.2969302930223,165607582.54653046,113863784.18507856
345,42670.56500587406,2726.0748102376765,116367106.32772073,113863784.18507856
346,42573.82334601393,2685.933647382576,114350464.62278068,113863784.18507856
347,42638.74197012985,2764.8191457116855,117985750.69102912,113863784.18507856
348,42455.686336929946,2743.810716368773,116523214.16904542,113863784.18507856
349,43509.70542056372,3595.774675236208,164371545.71948415,113863784.18507856
350,42417.99074412358,2685.933647382576,113931908.5940042,113863784.18507856
351,42550.903084181395,2770.264655745163,117997390.85881689,113863784.18507856
352,42456.089898912665,2685.933647382576,114034240.39578907,113863784.18507856
353,42700.987921883934,2764.3054751011387,118069516.16389525,113863784.18507856
354,42485.3177514901,2685.933647382576,114112744.46846755,113863784.18507856
355,42569.441657804186,2805.5866111368173,119518000.63721626,113863784.18507853
356,43422.58039902589,3540.0933373432053,161637686.9977216,113863784.18507853
357,42478.278561713756,2685.933647382576,114093837.67179689,113055834.36846684
358,42091.81953494606,2685.933647382576,113055834.36846682,113055834.36846684
359,42091.81953494606,2685.933647382576,113055834.36846682,113055834.36846684
360,42221.65263844181,2685.996536322108,113407241.96044429,113055834.36846684
361,43100.563129844944,3620.7325107896554,164542361.45139736,113055834.36846684
362,42273.67338024334,2704.321820351781,114319821.06694385,112782108.44649465
363,42093.055188626306,2701.732426019041,113738838.41979,112782108.44649465
364,42175.52527884181,2776.4410349795826,117167665.27402742,112782108.44649465
365,41987.371943558814,2685.933647382576,112775295.06837177,112713974.66526572
366,43241.89810407611,3680.265807371361,167051661.1564688,112713974.66526572
367,41985.779583991054,2685.933647382576,112771018.09623,112713974.66526572
368,42057.0268362286,2685.933647382576,112962383.48829837,112713974.66526572
369,42000.61158466384,2736.1833475924373,114950288.15713958,110539404.16601275
370,42213.070225213785,2640.9420316906917,111495909.948572,110539404.16601275
371,41995.01211916209,2634.114411215146,110619666.62223962,110539404.16601275
372,42041.659670921705,2634.114411215146,110742541.61057746,110539404.16601275
373,42075.803501285875,2634.2160284901515,110836855.65449683,110539404.16601275
374,41964.54174327974,2634.114411215146,110539404.16601273,110539404.16601275
375,41992.20394946822,2730.5140251684975,114663438.93087833,110539404.16601275
376,42074.81771277464,2695.0610366726187,113428697.95731696,110539404.16601275
377,42035.33818074233,2634.3630588389196,110736500.49944234,110539404.16601275
378,42039.84174970471,2634.114411215146,110737752.99810135,110539404.16601275
379,42050.16259263161,2634.114411215146,110764939.27919099,110539404.16601275
380,41978.1430968804,2634.114411215146,110575231.68754427,110539404.16601275
381,42994.49479797863,3427.687793236613,154727794.95587307,110539404.16601275
382,42183.56705020585,2677.3238389099743,112976568.32944079,110539404.16601275
383,42081.653943035155,2634.114411215146,110847891.09911759,110539404.16601275
384,41966.68697947219,2634.114411215146,110545054.96358272,110539404.16601275
385,42177.9737409784,2666.0188109255696,112479983.06685598,110539404.16601275
386,41995.01211916209,2634.114411215146,110619666.62223962,110539404.16601275
387,43152.5389807732,3588.599456971905,163054977.67916274,110539404.16601275
388,42057.30587440154,2634.874013303316,110816336.49245891,110539404.16601275
389,42026.38670448105,2649.449933926856,111345859.05256471,110539404.16601275
390,42973.285338178626,3574.0951982389684,162124409.16388196,110539404.16601275
391,42969.143689578435,3531.2755359925845,159847494.22241297,110539404.16601275
392,42104.71702169615,2662.405908765305,112123339.73335072,110539404.16601275
393,42021.28272042178,2709.5333229152884,113853786.45988241,110539404.16601275
394,42124.414536991404,2692.685777407517,113483972.56297891,110539404.16601275
395,44159.50610668689,4621.101554297524,221020504.15585393,110539404.16601275
396,41972.27207987662,2634.114411215146,110559766.75704613,110539404.16601275
397,42214.52348495199,2663.616498544886,112471104.29174523,110539404.16601275
398,42085.16975464366,2636.7238319880503,110968137.5538501,110539404.16601275
399,41964.54174327974,2634.114411215146,110539404.16601273,110539404.16601275
400,43071.03612781772,3566.1347901402833,162109965.89468932,110539404.16601275
401,43210.70042338921,3571.6135571692153,162847805.94089165,110539404.16601275
402,43099.021037060025,3666.0401901805612,167139083.05539718,110539404.16601275
403,41935.852512692705,2634.114411215146,110463833.45027676,109783697.0086529
