,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54915.83378820798,2980.913906737736,163694702.7958038,138074871.2544983
39,54790.91317592065,2676.611013291315,146619782.26933143,137260301.1658325
40,54584.619062360565,2653.057360036994,144841472.78290263,134984232.0409476
41,54381.52111758655,2623.979647337404,142683959.31960052,132512337.84405275
42,54271.09875361553,2567.1385772983017,139338175.2131163,124599187.64309569
43,53883.66118052612,2724.895043607641,146814702.6788975,124356886.32738173
44,53650.24772867467,2755.6121565153767,147819819.17361876,124356783.26040001
45,53646.13620548581,2585.535264488583,138685918.7598673,124333276.8765513
46,53650.29973014731,2625.436500020007,140838519.72088072,124282896.02172369
47,54459.4903371141,3292.8805027944604,186012057.80325627,124282896.02172369
48,53803.50765632999,2449.8102074461276,131914720.09578553,124100582.7369833
49,55246.64810479917,4182.668617846992,240883024.80879936,124100582.73698328
50,53519.78166706158,2498.4448504189772,133714861.17643265,124100582.73698328
51,53628.52831473941,2739.401418028622,146949386.24652672,124100582.73698328
52,53532.563432236086,2506.0902594128497,134154189.44960126,120238121.91295318
53,55313.19161361611,3945.101786680977,229669127.81116533,120227242.12536058
54,53679.93917084656,2823.635312945502,151608186.01809555,120227242.12536058
55,53642.80572592017,2573.8525753560807,138057489.80036092,120227242.12536058
56,53438.05850793257,2361.461933364636,126195089.61579958,119599521.74910147
57,53378.31902361997,2549.4270117017077,136133792.11472902,118579190.61217111
58,53208.03725857723,2421.335260293485,128830426.51545218,118579190.61217111
59,53339.57906273557,2375.19553073905,126685180.6855948,117914322.29941308
60,53186.821662700386,2321.0016617620668,123446701.46297029,117914322.29941307
61,53272.39388764781,2505.326625892031,130214047.21570495,84698311.15710206
62,54018.106939304715,3114.2984303178123,142734766.92779747,84359556.44978143
63,53845.775498095434,3302.1582971112684,152735827.3276611,84359556.44978143
64,53146.56420565573,2428.680345852775,95932705.9108714,84359556.44978143
65,53958.35879631899,3366.3101801529024,158122319.15569907,84359556.44978143
66,54025.62564305884,3389.2587261963004,161702476.7421014,84312752.06015068
67,52974.087905754204,2669.4559353175637,115882723.01956812,84312752.06015068
68,52977.60501124958,2581.234937915348,109692104.96569693,84310713.57356258
69,52961.693245880495,2461.305289679285,102310087.67459738,84278041.77229716
70,52936.609130438395,2373.1347001436143,92563815.59067899,84278041.77229716
71,53049.42748780522,2279.4461870998257,87827410.06726128,83878178.23010768
72,52831.61525566822,2529.46515322315,103290181.87371391,83878178.23010768
73,52698.34267663582,2340.3801232311102,90433033.17346433,83878178.23010768
74,53631.68044787607,3040.1467233726007,141473661.50155923,83878178.23010768
75,52765.69885116988,2554.7714853646257,106842283.6947634,83878178.23010768
76,53546.222054353,3030.8025839890192,137174243.82475427,76010483.01173908
77,53571.74043637444,3188.8299538499546,140404636.25932616,76007825.42845608
78,52731.81820986996,2501.575212802677,100838983.94098985,76007825.42845608
79,53682.20791607919,3053.9856671879147,134087998.49829297,76007825.42845607
80,52675.04294165055,2501.8765512684795,97599081.67171031,76007825.42845607
81,52725.044005951626,2375.093430771291,90088478.22700348,75653904.03246838
82,54504.25745872439,4124.457573264229,205844270.91869092,75653904.03246838
83,52423.71560100152,2300.9766928657955,80090310.76861835,71202687.4819889
84,53018.131530564395,3045.535223003893,132668780.03586435,71202687.4819889
85,52970.84322893679,3186.3664998063255,140043911.99448267,70965443.7400212
86,51916.81080320318,2563.103515668373,100232371.75268362,70965443.7400212
87,51992.060013310445,2461.1400047627544,92663484.71735556,70965443.7400212
88,51817.308297888536,2265.5496465790197,89131312.89652741,70965443.7400212
89,51927.74248971916,2674.0988705500567,105347093.21197943,70965443.7400212
90,52639.75636524086,3212.2567576489714,138559317.85679147,70965443.7400212
91,53556.82327623836,4201.884445559453,201329650.82407206,70815253.17021269
92,52775.092324196,3296.954847497776,148365838.49406892,70815253.17021267
93,51933.141383596856,2377.4666368686985,87563252.72191235,70815253.17021267
94,52548.761297284334,3352.0178934332966,147967756.69663295,70815253.17021267
95,53545.54832683464,3929.3856844290567,185083374.08314347,70815253.17021267
96,52688.05051634247,3254.1898260511575,142645256.58613634,70815253.17021267
97,51713.72797261048,2447.456453233901,92656450.15519169,70815253.17021267
98,51726.20368761006,2320.921046187487,88646468.88594809,70815253.17021267
99,51631.58154704825,2303.79338545075,82501378.26652202,70815253.17021267
100,51719.00772687305,2496.2481381642656,99677450.89204276,70815253.17021267
101,51729.10094566796,2697.159683506535,109140515.76942793,70815253.17021267
102,51781.45504787229,2631.586202071707,106382558.37793604,70815253.17021267
103,51722.88307010402,2246.4471615129123,81604479.61341633,70815253.17021267
104,51723.89518309296,2290.7166357722044,87347494.93509297,70815253.17021267
105,51696.66192032488,2563.7753606458514,103047653.80520886,70815253.17021267
106,51757.11449843926,2393.9266044222395,89467774.19034788,70815253.17021266
107,51679.25264911931,2231.4946733992633,82629091.4868532,70745538.25939998
108,51862.84476194888,2543.784444868942,101638014.76373228,70745538.25939998
109,52519.19282259167,3254.2417322462,144085095.35617492,70745538.25939997
110,51809.82026235782,2351.570441411714,89946874.30383751,70745538.25939997
111,51691.93592073962,2264.826718035683,84933798.4923849,70745538.25939997
112,51688.38947195244,2441.0406483222528,94293925.69327565,70745538.25939997
113,53566.22100972269,4157.057577143494,203972695.03930646,70745538.25939997
114,51653.801060164194,2550.1201604521125,104220868.29184605,70745538.25939997
115,51648.19982674711,2362.1728394060247,86639763.44061899,70745538.25939997
116,51597.060993987754,2256.697320441816,85260973.47994344,70745538.25939997
117,51676.466813932944,2510.2406700311535,100675255.8504555,70745538.25939997
118,51638.929571668225,2520.190262298922,100781073.18204424,70745538.25939997
119,51634.05051195306,2361.2911264102636,87836783.5583435,70258895.97472136
120,51384.46656491599,2315.47429587794,85046630.7991627,70258895.97472136
121,51395.104078414115,2300.273759742053,78863250.95186815,70258895.97472136
122,51269.70872177255,2346.78375616633,85907406.22971304,70218584.63261236
123,51395.94470600707,2221.5557226209467,77624332.0024344,70218584.63261235
124,53017.829905168815,4038.5504469497187,190925851.43950474,70218584.63261235
125,51279.83147966913,2338.371051340991,86630556.28657189,70218584.63261235
126,51277.26871550741,2294.7165104929263,82979983.61152789,70218584.63261235
127,51406.84647300029,2398.370482573355,91798688.19508393,68808314.30621186
128,51227.08611585588,2357.6355597248908,86103195.47957626,68774752.49340083
129,52195.61557727604,3307.512868637231,152336822.4627862,68774752.49340083
130,52115.78622621273,3035.9941661199546,136007460.47982934,68716412.30563912
131,51147.28988487399,2268.9930604108345,79508832.37992157,68716412.3056391
132,51139.1787775188,2245.8814406388037,81582236.53202572,68472913.67093565
133,51022.976779988756,2262.3125505892503,79510303.20442688,68472913.67093563
134,51090.90672527466,2455.506272106264,98439676.89842781,68360468.03879207
135,50896.94098576523,2268.1975869233424,76721957.09289043,60014153.84146871
136,52320.664323036865,3109.3377969741464,125015702.7936811,60014153.84146871
137,51257.50635935747,2320.6642120863503,82397698.72940497,60014153.84146869
138,51406.9333051908,2510.7525156681713,96722150.74968007,60014153.84146869
139,51382.11696771926,2398.6288143755055,94316182.60956019,60014153.84146869
140,51187.4213975297,2457.4728528954415,92112965.05787511,60014153.841468684
141,51220.61472372298,2253.3381185591593,71979472.97125226,60014153.841468684
142,51231.741769070315,2417.0793052368035,81292813.48860793,60014153.841468684
143,51223.58802407106,2277.313994325797,75225862.0153316,60014153.841468684
144,52025.05510805837,3006.0731658447544,122153672.22096176,60014153.841468684
145,52178.455313798564,3061.3514424220007,123348670.9785568,56876410.93875619
146,51161.35943350689,2293.7709086128607,86907982.12775292,56876410.93875619
147,51405.967322064425,2461.520611762018,86580349.23630655,56876410.93875619
148,51253.61761659954,2250.5851613870427,73888728.1909293,56630198.70603936
149,51172.18733593276,2313.294872438519,86907892.53526692,56630198.70603936
150,51917.46208578678,3108.4001709861122,129510725.37835638,54113416.73675587
151,51306.443546959315,2309.8601369351163,88362141.49439378,54113416.73675587
152,51131.332980398154,2311.239300918452,69589199.07887551,54113416.73675587
153,52052.79887504877,2946.6689471389827,121002135.30050242,54113416.73675587
154,51129.347045763265,2273.694907302993,76112645.03634045,54113416.73675587
155,52103.56171639274,3044.0790718195785,122947612.38277857,54113416.73675587
156,51108.08652996636,2554.244511680103,92665603.36818929,54113416.73675587
157,51164.3144300211,2181.288900488071,73731424.25100319,54113416.73675587
158,51367.38938498187,2480.9528514383383,97356349.8525975,54113416.73675587
159,51304.02455706244,2296.4909813370427,71582278.91311987,54113416.73675587
160,51066.43032815602,2472.2564619305253,94407193.82894592,54113416.73675587
161,51131.33298039816,2371.760436526928,91910462.50059898,54113416.73675587
162,51140.283615814405,2311.133318464713,79787266.78748888,54113416.73675587
163,51131.33298039816,2286.637406281364,78932500.463783,54113416.73675587
164,51133.06883630752,2287.7789243651446,78302245.89705506,54113416.73675587
165,51216.16110926934,2315.0186361473675,83606410.92753358,54113416.73675587
166,51200.958325082596,2404.7716596163937,86689454.7167577,54113416.73675587
167,51916.140221168156,3017.918390727508,119783697.61172083,54113416.73675587
168,51174.74512682745,2317.4091204168117,79042709.91663377,54113416.73675587
169,52119.67020908403,3133.086373281265,126969118.76049814,53943779.94930541
170,51094.08795191761,2260.8043141682188,74610053.3962651,53943779.94930541
171,51004.07659322445,2369.526759035015,83675158.96378419,53943779.94930541
172,51075.402018050176,2316.335321297539,73242756.76525554,53943779.94930541
173,51169.700508382935,2541.060055928611,93956547.68637308,53943779.9493054
174,53009.411240124806,3926.0071833224815,187583475.65983957,53943779.9493054
175,51030.35358958639,2322.9896292566236,86490654.2584267,53943779.94930539
176,51256.423287824655,2309.8276868314106,75829477.82808581,53943779.94930539
177,51059.65628871751,2497.842415690625,88587466.31610748,53943779.94930539
178,50971.04454200495,2361.354383479991,82649171.14975289,53365498.3415172
179,51052.15037317176,2292.6910176844476,81593436.99144071,53365498.3415172
180,50994.19311312249,2325.6862923193994,77692919.9535834,53321224.2450995
181,50951.754556743355,2281.785010515574,79614191.76765321,53321224.2450995
182,50895.92232081348,2285.3694312156886,85268663.33046429,53321224.2450995
183,50937.28440801547,2424.101175627865,88998536.43257232,53321224.2450995
184,51806.76497453452,3042.2541750809314,124609226.12853643,53321224.2450995
185,50945.19670737826,2254.21297925637,75234301.1208408,53321224.2450995
186,50944.861690006495,2347.2100726370727,84297681.0580447,53321224.2450995
187,51106.10529391078,2487.547198022987,95940482.92250454,53321224.2450995
188,50998.37268511974,2320.2842870621475,81925046.24781868,53321224.24509949
189,50935.46501996329,2252.7798848358884,67539708.60009785,53321224.24509949
190,51059.40112593888,2294.4711472309673,69730906.1033414,53321224.24509949
191,51095.256668578004,2366.3986319951646,87497852.68940757,53321224.24509949
192,51234.448247378125,2349.961559426899,79091881.98029928,53321224.24509949
193,51020.65969109398,2312.7573904192177,73281053.8219466,53321224.24509949
194,51083.31700892119,2302.529851834848,74378737.61507753,53321224.24509949
195,50926.67264869846,2311.60164060042,83436839.25207393,53321224.24509949
196,50960.953220043,2260.481803552701,71717616.99229941,53321224.24509949
197,50954.970834961765,2374.058848225156,88213849.19554457,53321224.24509949
198,51036.811136185286,2388.21572361889,86975168.04144415,53321224.24509949
199,51815.48450321293,3032.8995633185314,116672807.66551173,53321224.24509949
200,50906.32035928183,2407.190292888667,90291296.97296241,53321224.24509949
201,51251.331158128756,2472.4348978643557,88726802.55314511,53321224.24509949
202,50928.75697774159,2328.327557957609,78814753.88882694,53321224.24509949
203,51131.693920738806,2417.510312163322,85142386.06621866,53321224.24509949
204,52781.934590889396,3962.5617800979176,179963616.92331088,53321224.24509949
205,51996.4422785303,3031.8768856626994,124685085.6061902,53321224.24509949
206,51713.56786228036,3132.786953926418,131139681.19190034,52785448.05760223
207,50481.41587015874,2353.801915061567,81630494.25560549,52785448.05760223
208,50534.88689630625,2370.0718873028704,83778128.38688357,52785448.05760223
209,50417.02050443627,2501.0328945989204,89454927.32773384,52785448.05760223
210,50446.471399962706,2485.9256796507743,94829988.52447017,52785448.05760223
211,50409.386237785264,2454.471087025689,91519674.95223132,52785448.05760223
212,50595.17040448156,2254.6208466508447,73413650.99840066,52785448.05760223
213,50535.7565364299,2463.0292427056133,95145898.9442775,52785448.05760223
214,50420.6934054505,2303.7081730047785,73079549.51495488,52537921.73395725
215,50257.69050187796,2488.5527465023238,89565465.59777018,52537921.73395725
216,51172.078788218045,3322.845485433571,131980360.89388612,52537921.73395725
217,50305.673303202726,2454.7917086809016,89810057.09925178,52537921.73395725
218,51086.26342069726,3108.8159802906325,127065035.25018421,52537921.73395725
219,51319.403736739914,3227.757553025863,139490380.086355,52537921.73395725
220,51064.35589076057,3200.9366202929077,140359778.39076716,52478342.40176136
221,50102.572818113564,2446.014948663608,83387508.1703986,52478342.401761346
222,50225.095336355516,2410.628784728925,90527323.50435115,52478342.401761346
223,51997.40966429532,3887.0353823323617,165148547.54322216,52478342.401761346
224,51838.31453202626,4038.934597455788,184241710.3725311,52478342.401761346
225,51160.37632296131,3373.8177676199944,142869308.46057266,52478342.401761346
226,50123.69435646719,2231.4755941085464,72041469.99941827,52478342.401761346
227,51064.278768187665,2966.3804942142733,109251378.03418589,52478342.401761346
228,51120.607481912666,3142.5504653477174,121321389.02522607,52478342.401761346
229,51024.73731105971,3070.9767622506574,128696771.71886496,52478342.401761346
230,50461.85747631408,2513.997730043635,87930221.01011959,52478342.401761346
231,50123.69435646719,2250.53562355229,68095980.45855053,52478342.401761346
232,50137.318474302236,2377.997341936228,80853141.94028927,52478342.401761346
233,51134.52991964918,3221.341883687939,145561025.4552142,52478342.401761346
234,50073.69929296414,2309.0491406737947,79487112.83757009,52478342.401761346
235,50175.398149480054,2360.495439404979,79828285.13586487,52478342.401761346
236,50169.633717867764,2343.176871218616,78333915.26626743,52478342.401761346
237,50146.87007860325,2227.9930190211453,59989372.2104952,52478342.401761346
238,50190.41432295624,2264.766072431882,78540618.86734675,52478342.401761346
239,50123.6943564672,2366.016652479192,81429160.51484409,52478342.401761346
240,50123.69435646719,2600.4621726942037,101492834.96364455,52478342.401761346
241,51167.919816986425,2936.9754319209883,116752736.86405396,52478342.401761346
242,51943.06109404288,4206.931104303979,193380586.49830598,52478342.401761346
243,50175.14305476668,2350.3223327168057,77470613.38661143,52478342.401761346
244,50125.914362573894,2239.393840973464,74252145.82766347,52478342.401761346
245,51066.843576357096,3021.004467379462,128172956.81664519,52478342.401761346
246,50123.6943564672,2361.487760033017,85608002.4327043,52478342.401761346
247,50137.83564857296,2340.2731615158655,78969950.08896229,52478342.401761346
248,51018.06378520445,3032.3548607365806,124294250.69576304,52478342.401761346
249,51076.97725544703,3083.289683887845,125303969.49825554,52478342.401761346
250,50288.31184656012,2344.410178745708,82135039.37113373,52478342.401761346
251,50114.08773717227,2312.7601747434423,79781549.69967571,52478342.401761346
252,51034.4345662697,3116.363330977977,130044977.38774626,52478342.401761346
253,50208.89682873729,2325.654888469574,78348737.83640847,52360096.95498797
254,50010.75445856155,2425.2581942088937,93394973.96774897,52360096.95498797
255,51057.750739872594,3070.580603089795,124355799.03832135,52360096.95498797
256,50118.61309869312,2329.843160444214,87432999.37985638,52360096.95498797
257,50120.740056071736,2279.6017517027312,74804461.50452958,52360096.95498797
258,50095.73392114011,2398.13340778899,87478570.56809463,52360096.95498797
259,50014.24377053443,2284.752855685565,75973295.06716898,52360096.95498797
260,50032.63526123041,2424.012882533314,85722396.63601944,52360096.95498797
261,50986.98303258089,3235.379684544202,138942537.2891826,52360096.95498797
262,50152.38509267556,2366.3190334291326,84369951.26616399,52360096.95498797
263,50048.818096873154,2221.915912024348,65228376.29462961,52360096.95498797
264,50009.880296829906,2455.2613318717567,94168912.29166164,52360096.95498797
265,50041.549522171925,2446.4176758842355,83394341.65994549,52360096.95498797
266,50119.08503858907,2360.057558552124,78817295.94438002,52360096.95498797
267,50010.74626072857,2347.659811707321,76675238.04056415,52355911.33418347
268,50139.611145003444,2245.2588754416965,71985064.37583107,52355911.33418347
269,50103.232208303176,2320.4733572291357,80944504.25602725,52355911.334183455
270,50081.67799987069,2345.073538354557,81765312.87366958,52223800.90301398
271,49939.95431556725,2378.531717817562,82439688.2072697,52223800.90301398
272,50941.553027962604,3122.7652364375376,132603686.31986006,52223800.90301398
273,50048.53623018418,2393.709559251296,84586755.36387742,52223800.90301398
274,49884.47982431053,2308.1700535414307,79578209.4816843,52223800.90301398
275,50082.779375107944,2540.0149554897157,91536962.48002377,52223800.90301398
276,49940.21361081709,2474.9103633764344,95762482.77081767,52223800.90301398
277,49977.45269405398,2428.013536257236,83151576.00639746,52223800.90301398
278,49924.51637461026,2354.5743240356123,81294863.46261117,52223800.90301398
279,51947.00449031642,4053.6742648600566,180438017.18436942,52223800.90301398
280,49897.4118243108,2499.3645872445036,95222852.98627254,52223800.90301398
281,50075.73780487371,2396.9265577030155,82168210.42144419,52223800.90301398
282,49963.08923394018,2347.3655694331455,77839594.96265046,52223800.90301398
283,50085.08714321706,2356.5409358237075,87861148.559508,52223800.90301398
284,50760.17518003265,3105.3294170513122,126137592.92282529,52223800.90301398
285,50840.89263253439,3101.762171038069,125974367.53034523,52223800.90301398
286,49912.42523281309,2300.752819184114,76120362.16257456,52223800.90301398
287,51733.45037767982,3766.0592284222707,172960850.45658416,52223800.90301398
288,50772.950210817246,3141.2946919204774,125997050.1753798,52223800.90301398
289,49999.08895562457,2428.5975154808193,81560242.28202331,52223800.90301398
290,49942.79639757054,2263.418471164427,80502300.97284035,52223800.90301398
291,50004.500527881,2417.1836473835087,94548103.4523674,52223800.90301398
292,49881.927701833556,2290.4989207352983,72294585.90809514,52223800.90301398
293,50919.67244372759,3100.2258470752195,132635037.09777041,52223800.90301398
294,49884.47982431054,2207.675801745658,66765215.89250442,52223800.90301398
295,49866.64307799837,2273.0401656600548,80424109.66030923,52223800.90301398
296,50824.39836506141,3205.0531130904537,131191732.20521858,52223800.90301398
297,49959.563886975695,2496.4444091327937,90805425.44116828,52223800.90301398
298,49884.47982431054,2433.2942689894107,85071951.69749443,52223800.90301398
299,50110.59464986172,2343.4989757562157,80816860.4859422,52223800.90301398
300,50009.58057596976,2298.0772301550096,72332684.33065441,52223800.90301398
301,49782.83017340114,2272.8832624907263,79402820.11873464,52223800.90301398
302,49876.71023944723,2362.1165890850093,80685615.12492678,52223800.90301398
303,49884.47982431053,2238.766730205586,73870785.97069292,52223800.90301398
304,49895.06305556749,2296.162336578379,79505917.04212996,52223800.90301398
305,49884.47982431053,2217.897157350616,72142511.3134773,52223800.90301398
306,50056.39009299333,2301.838294270552,80136753.0192484,52223800.90301398
307,49911.23185254548,2301.5418889944212,79899542.58277103,52223800.90301398
308,50054.29592343099,2569.915276333442,93645330.6555054,52223800.90301398
309,49885.12555808145,2280.4326628934864,74646205.38444301,52223800.90301398
310,49956.05474618279,2273.7691655293397,82432911.78491154,52223800.90301398
311,50871.325968173296,3130.612599375541,129101023.77316156,52223800.90301398
312,50832.73720906169,3161.932277548575,130792828.8663893,52223800.90301398
313,49909.8707380091,2335.979172751557,89455094.75752322,51832775.79980267
314,50945.66297816922,3058.5105212603935,119760865.6131527,51832775.79980267
315,50092.59610543401,2466.328149136407,91573924.28549108,51832775.79980267
316,49891.0062174439,2303.27680866803,76390889.8089429,51832775.79980267
317,49970.987951261355,2375.8908208778657,85526720.34728068,51832775.79980267
318,50098.24941805989,2228.1327376118725,72513943.71162455,51832775.79980267
319,49852.255056977345,2446.648679998885,95773058.52859595,51832775.79980267
320,49974.94499935173,2355.5303555477153,79781809.63669625,51832775.79980267
321,49973.187692583575,2248.2263113376807,74212918.7574493,51832775.79980267
322,49836.113368902625,2314.3763264790455,81730914.67105171,51832775.79980267
323,50014.75397058509,2554.8580120678907,100165142.93823853,51832775.79980267
324,49927.456221234905,2259.351117808878,70984363.6401737,51832775.79980267
325,49977.43288244555,2210.412133894735,66379492.80702189,51832775.79980267
326,50098.935798461294,2439.988317103904,86038393.37470116,51832775.79980267
327,50820.693608732625,3183.742555984819,137871565.28708988,51832775.79980267
328,50107.58470248112,2441.796051701009,89811448.37968054,51832775.79980267
329,50801.5913365467,3068.4271293320207,128972224.32701063,51832775.79980267
330,50895.966450692344,3285.2104862291935,140494186.97507212,51832775.79980267
331,50776.806682780996,3055.142083648071,119167299.2323508,51789679.154296614
332,49799.3422693587,2288.6066813739976,78095928.10347876,51789679.154296614
333,49901.1396403979,2360.840385448223,86966806.14723255,51789679.154296614
334,49961.039051506625,2435.1055041951245,93437817.37965678,51789679.154296614
335,50830.875896002864,3203.9266242351014,131753615.22450273,51789679.154296614
336,49951.76664692616,2252.501191657644,80964407.73518299,51789679.154296614
337,50801.798537722774,3173.5454184937553,132851825.32105184,51789679.154296614
338,49822.022074910616,2326.9327317950474,82610490.51043996,51476220.79571815
339,49603.911020850355,2318.9347913340216,80629192.8668203,51476220.79571815
340,49620.091010798365,2314.0911792875104,85307932.69714364,51476220.79571815
341,50504.9567517721,3197.6573750186853,137479967.58935204,51476220.79571815
342,49623.28203766981,2344.548483803652,72644578.3164492,51476220.79571815
343,50419.218992643386,3190.545844140698,145564822.83108655,51476220.79571815
344,51555.069773323325,3769.1232554477474,169548684.4362847,51476220.79571815
345,49569.6338304712,2233.9708622371695,69287296.16984794,51476220.79571815
346,50479.46724983513,3071.9184892879944,129023180.36368808,51476220.79571815
347,50522.62088538005,3057.111692761543,128064753.61575115,51476220.79571815
348,49635.378921712385,2309.3770407026304,76368345.80914003,51476220.79571815
349,49574.92142511827,2410.012691728185,82710764.31569971,51476220.79571815
350,49787.67485913525,2398.8510717805375,95128017.03451642,51476220.79571815
351,49687.29380050178,2346.59941684803,85144100.46563856,51476220.79571814
352,49541.32704823291,2293.861046947869,84547173.59995149,51476220.79571814
353,49733.663204442746,2431.343640356973,85174511.52016813,51476220.79571814
354,50475.132183501686,2983.5429728559125,119974276.45615761,51476220.79571814
355,50433.74221777972,3024.2813592530297,124439872.76021533,51476220.79571814
356,49659.02817665216,2233.620139912504,69553330.46152863,51476220.79571814
357,50463.41329379237,3056.971747143629,129690173.25317295,51476220.79571814
358,49608.87747443573,2281.1525560453074,75808376.72355296,51476220.79571814
359,49594.97305297871,2305.0484699145995,73778636.15915766,51476220.79571814
360,49592.77574653241,2231.4037002771,73310615.34680206,51476220.79571814
361,50498.93807090488,3072.3934297855417,121672965.44937548,51476220.79571814
362,51363.40260357452,3773.5811528319946,167288627.30331808,51476220.79571814
363,50458.722257694346,3031.252902575979,116323551.00252536,51476220.79571814
364,49539.88650438556,2247.6641647083106,74533256.42278971,51476220.79571814
365,49833.692047338365,2293.9369235744584,82485551.1082967,51476220.79571814
366,49595.36598752196,2277.070629787988,73837747.8971138,51476220.79571814
367,49553.972044796414,2223.82477661785,71820407.08705607,51476220.79571814
368,49650.73237813754,2321.2789451915164,82229918.10415237,51476220.79571814
369,49563.49076505931,2256.668447386642,77009565.5283304,51476220.79571814
370,49599.29648783016,2443.176119681296,89071211.6885572,51476220.79571814
371,49661.93122847635,2264.491747655088,74420982.7958199,51476220.79571814
372,49573.435622503355,2404.2027657209624,92477461.31035125,51476220.79571814
373,49588.75856673599,2258.665762972118,74534391.35586782,51462589.6567111
374,50531.14081619108,3124.3630467211624,136998715.5613076,51462589.65671109
375,49530.727072251335,2301.6694190310027,87019932.73282292,51462589.65671109
376,49528.20827795123,2355.33675187591,78201348.04496095,51462589.65671109
377,49593.72777778561,2340.2794330439797,81195113.8106796,51462589.65671109
378,49453.038830965175,2326.9758968521473,87176803.48937383,51462589.65671109
379,49518.75488860507,2268.887808182346,81119945.95657884,51364363.632854916
380,50411.22000764949,3167.588540981206,122558897.97882536,51364363.632854916
381,49434.572099994875,2336.855218183729,81367715.20159924,51185643.827992275
382,49338.61872421886,2377.6114261092252,83318057.18270789,51185643.827992275
383,50174.93103532408,3126.3835210418633,131667988.7867903,51185643.827992275
384,49347.95601590096,2262.3776338262714,68619597.79873471,51185643.827992275
385,49391.400316363506,2358.044943528307,79666896.47806238,51185643.827992275
386,49357.81048981275,2409.510771429896,89531146.07994847,51185643.827992275
387,49439.80224547039,2306.2173311482875,82056333.14333224,51185643.827992275
388,49383.1118435969,2309.2926734920266,73214008.54023783,51185643.827992275
389,49356.850664848826,2270.250337301545,76836635.32093398,51185643.827992275
390,50142.29732814614,3032.0033054501905,112366024.76452455,51185643.827992275
391,49327.884888058106,2206.902061214053,67383317.60423443,51185643.827992275
392,49261.67231895666,2334.5337533683096,80399766.27057609,51185643.827992275
393,49282.113353133536,2224.15672177918,73695555.7926602,51185643.827992275
394,50154.96743537746,3147.9373178759997,129921813.11595182,51185643.827992275
395,50242.20005208124,3205.055145350067,129217960.67531951,51185643.827992275
396,49319.975685516525,2335.4982935391395,71009124.51570548,51185643.827992275
397,50158.47113306545,2986.1695335174295,113924701.20704882,51185643.827992275
398,49249.928872572775,2330.417599407064,74516883.06499138,51185643.827992275
399,50125.14709652041,3038.641293660625,122697327.39764693,51185643.827992275
400,49405.18531018049,2266.132838249453,72211187.32652739,51185643.827992275
401,50158.14684984109,2988.613289303626,123083348.14726558,51185643.827992275
402,49388.06817617048,2296.8007241282407,78512550.09648383,51185643.827992275
