,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,50401.40638611993,3897.7612645023582,196452703.47737503,196344493.0407481
122,50458.527014888896,3897.517373214859,196662985.66736078,196344493.04074806
123,50424.85933265997,3897.517373214859,196531765.2909577,196344493.04074806
124,50507.592321747296,3897.517373214859,196854218.55326352,196343164.97242087
125,51354.026784147456,4505.997306511469,236204674.91225427,196343164.97242087
126,50464.64612550921,3897.517373214859,196686835.00731203,196343164.97242087
127,50419.88161947429,3897.517373214859,196512364.56733757,196343164.97242087
128,51261.832695049365,4538.201759920775,237741684.88955393,196343164.97242087
129,50370.77073263911,3897.517373214859,196320954.0326835,196121055.57504708
130,50386.872435102996,3897.517373214859,196383710.6977748,196000223.5473824
131,50466.34851253674,3897.517373214859,196693470.0903278,196000223.5473824
132,50328.568717602124,3897.517373214859,196156470.94589216,194122827.22789374
133,50874.648951350835,4573.94610265377,238041776.280461,194122827.22789374
134,49939.90751919685,3897.517373214859,194641657.17281312,194122827.22789374
135,50623.755848017296,4505.567618269311,232773646.84116536,193066520.43570292
136,49535.76904173038,3897.517373214859,193066520.4357029,193066520.43570292
137,49543.67777622658,3897.517373214859,193097344.86580196,192741388.61752924
138,49589.47037499004,3923.8165702494975,194612441.25173587,192741388.61752924
139,49488.42919887933,3897.517373214859,192882012.57574564,192741388.61752924
140,49452.3488059649,3897.517373214859,192741388.6175292,192741388.61752924
141,49692.12802340932,3897.517373214859,193675932.28325468,191825735.15075058
142,49367.717490218936,3897.517373214859,192411536.59409136,191825735.15075058
143,49285.58990282392,3897.517373214859,192091442.89539903,191825735.15075058
144,49341.96419361765,3901.605184744163,192515528.44900164,191825735.15075058
145,49268.836187416025,3898.5927309675294,192079688.10685465,191594388.3121821
146,49289.11193486871,3897.517373214859,192105170.07648265,191594388.3121821
147,49207.97985590731,3897.517373214859,191788956.38920552,191235135.1024772
148,50857.24202487439,5301.363264110974,291733476.344349,191235135.1024772
149,49021.14897080959,3897.517373214859,191060779.76868406,189491581.76454586
150,50591.38225915739,5158.382976297242,269690099.1781802,189491581.76454586
151,48635.653893681745,3897.517373214859,189558306.0082895,188734591.31857914
152,48641.10907890463,3959.352833838245,192633679.4613658,188734591.31857914
153,48399.6087572569,3897.517373214859,188638315.98821083,187771838.01489577
154,48215.38271177585,3897.517373214859,187920291.7753497,187771838.01489577
155,48177.29339844163,3897.517373214859,187771838.01489574,187771838.01489577
156,48313.19355296079,3897.517373214859,188301511.22815675,187323779.7901783
157,48971.0264158595,4500.598335906454,225210442.08387938,187323779.7901783
158,48092.85861258705,3898.5927309675294,187495052.9511816,185015621.24575648
159,47501.22548639992,3897.517373214859,185136851.5822401,185015621.24575648
160,47587.18582901943,3897.517373214859,185471883.51100713,185015621.24575648
161,47587.944559593,3897.517373214859,185474840.6765992,185015621.24575648
162,48400.62654017609,4550.037227159495,225689212.71911988,185015621.24575648
163,48504.45471189961,4443.300479741939,219849921.44302768,185015621.24575648
164,47577.58196919363,3897.517373214859,185434452.30048618,185015621.24575648
165,48453.278702918455,4521.046371383033,224024374.45424014,185015621.24575648
166,47559.46828645419,3897.517373214859,185363853.9073163,185015621.24575648
167,47720.02424746692,3936.1108258838453,187835968.85630175,185015621.24575648
168,47462.526024491664,3897.517373214859,184986019.75711864,184719606.35937804
169,47577.85214643639,3897.517373214859,185435505.3209837,184719606.35937804
170,47394.17138428621,3897.517373214859,184719606.35937804,184719606.35937804
171,47394.17138428621,3897.517373214859,184719606.35937804,184719606.35937804
172,47417.74934009243,3897.517373214859,184811501.85175768,184719606.35937804
173,47494.73145199094,3897.517373214859,185111540.9703089,184719606.35937804
174,47476.24101373389,3897.517373214859,185039474.16596368,184719606.359378
175,47493.31043672908,3897.517373214859,185106002.5386382,184719606.359378
176,47486.16541106417,3897.517373214859,185078154.67697716,184719606.359378
177,47425.56344279313,3897.517373214859,184841957.45278972,184719606.359378
178,47508.457492537855,3904.018028262994,185477212.7822408,184719606.359378
179,48379.179404090806,4583.820525304644,227845602.52929765,184719606.359378
180,47559.101019390786,3897.517373214859,185362422.47755605,184719606.359378
181,47394.17138428621,3897.517373214859,184719606.35937804,184719606.359378
182,47613.17891724686,3919.3397879383024,186624491.17780674,184495605.29917732
183,47430.40113365006,3897.517373214859,184860812.43695086,183900469.4967856
184,47248.475292690804,3897.517373214859,184151753.31117544,183900469.4967856
185,47202.66584995296,3897.517373214859,183973210.21224737,183900469.4967856
186,47217.808834963005,3897.517373214859,184032230.2594064,183608176.5286955
187,47167.10408170706,3897.517373214859,183834607.60268673,183608176.52869546
188,47314.98021365655,3897.517373214859,184410957.39604372,183608176.52869546
189,47143.80041748149,3897.517373214859,183743781.16650802,183066434.56336662
190,47940.68366192314,4521.046371383033,222045120.14868385,183066434.56336662
191,47094.76284597701,3897.517373214859,183552656.37962908,183066434.5633666
192,49807.19665302258,5175.994149440187,271826731.9324456,183066434.5633666
193,47157.102942889804,3897.517373214859,183795627.99039453,183066434.5633666
194,46970.01117210278,3897.517373214859,183066434.5633666,183066434.5633666
195,47101.989447116226,3897.517373214859,183580822.18311846,182616537.34095126
196,48670.11762563528,5202.178901566843,262467549.3797167,182616537.34095126
197,46933.08839318622,3897.517373214859,182922527.3910719,182616537.34095126
198,47876.76149452182,4520.270786930499,221425368.26095814,182616537.34095126
199,46915.96393473806,3897.517373214859,182855784.5167633,182616537.34095126
200,47063.973649298794,3897.517373214859,183432654.9506683,182296509.2862324
201,46849.24377817219,3949.652123894243,185053779.06220904,181377554.36243618
202,46536.689126500874,3897.517373214859,181377554.3624362,181377554.36243618
203,46507.48181497889,3897.517373214859,181263718.3583544,180239194.32161796
204,46500.109889758154,3907.0926407542443,181687713.0370925,180239194.32161796
205,46306.1420892479,3897.517373214859,180478993.27939954,180239194.32161796
206,47121.470820928014,4542.730834334128,219079261.48543936,179575973.65877247
207,48278.351592542174,5188.431159853442,259867407.4773643,179575973.65877247
208,46074.45110902728,3897.517373214859,179575973.65877247,179575973.65877247
209,46121.36214289224,3899.8964292851533,179868480.5299309,179575973.65877247
210,46271.8007024209,3897.517373214859,180345147.12762097,179575973.6587724
211,46354.117350513625,3897.517373214859,180665977.69366717,179575973.6587724
212,47054.119364496124,4443.300479741939,213435481.18920535,179575973.6587724
213,46154.52891795719,3897.517373214859,179888078.31028575,179575973.6587724
214,46119.131769972286,3897.517373214859,179750117.31105235,179575973.6587724
215,46116.22372878537,3897.517373214859,179738783.1700043,179575973.6587724
216,47116.749719587446,4503.888163845209,216896899.9418736,179575973.6587724
217,46108.15512634369,3835.647328472919,176894986.32459816,149041084.64401805
218,45455.750661607875,3278.816925795459,149041084.64401808,149041084.64401805
219,45493.0036346563,3278.816925795459,149163230.32258543,149041084.64401805
220,45521.726113614764,3278.816925795459,149257406.07274526,148790671.14865208
221,45458.99583359235,3307.7248068312874,150371903.27201203,148790671.14865208
222,45464.0932366101,3278.816925795459,149068438.4201401,148790671.14865208
223,45436.76718403002,3278.816925795459,148978841.2964253,148790671.14865208
224,45439.88538921599,3278.816925795459,148989065.32036716,148790671.14865208
225,45552.01736762987,3278.816925795459,149356725.54911354,148790671.14865208
226,46301.31787161915,3947.0577611677495,188001098.8145357,148790671.14865208
227,45607.265063314386,3292.217379307442,150166002.34156948,148790671.14865208
228,46379.42026785772,3948.737215591852,188821372.8811633,148790671.14865208
229,45514.791116198365,3346.5820165858922,152377532.39683026,148790671.14865208
230,45458.822537402084,3278.816925795459,149051156.76236606,148790671.14865208
231,45379.91168138189,3334.2378439851527,151307389.28196618,148790671.14865208
232,45540.96140519603,3278.816925795459,149320475.0723545,148357767.14965713
233,45334.292849319536,3278.816925795459,148642846.71331698,148357767.14965713
234,45511.89560901541,3384.801493703192,154160686.1852459,148357767.14965713
235,45350.44129937737,3278.816925795459,148695794.52469197,148357767.14965713
236,45506.322834942264,3278.816925795459,149206901.54192114,148357767.14965713
237,45247.346987409095,3278.816925795459,148357767.14965716,148357767.14965713
238,45344.479624557105,3278.816925795459,148676247.2843852,148357767.14965713
239,46286.39458379037,4053.087365131819,194174602.77020338,148357767.14965713
240,45382.158020850715,3315.7259307753834,150495322.13560668,148357767.14965713
241,46190.861635338115,3908.1343784496335,185768175.81322876,148357767.14965713
242,46175.62648044869,3916.170237269472,185825524.3392516,148357767.14965713
243,45299.91967716037,3283.498103393351,148744415.2627049,148357767.14965713
244,46327.59443819219,4132.7361972817325,197174044.9414149,148357767.14965713
245,45307.39395446111,3278.816925795459,148554650.16156998,148357767.14965713
246,45288.444779212776,3278.816925795459,148492519.28503588,148357767.14965713
247,45347.51215261364,3278.816925795459,148686190.38870493,148357767.14965713
248,45308.38988503727,3278.816925795459,148557915.6356,148357767.14965713
249,45326.66611498351,3278.816925795459,148617840.04768747,148357767.14965713
250,46434.81389751785,3908.1343784496335,186369910.35120195,148210276.4989992
251,45202.36410059477,3278.816925795459,148210276.49899918,148210276.4989992
252,46121.32124984512,3957.5761108630613,187931772.65483457,148210276.4989992
253,45266.49412059333,3278.816925795459,148420547.0940221,148210276.4989992
254,45341.47626825955,3278.816925795459,148666399.82892257,148210276.4989992
255,45308.39224048934,3324.0797928309485,150634251.5314904,148210276.4989992
256,47072.735342403736,4696.947375378504,231083166.10364097,148210276.4989992
257,46141.74711394452,3886.470077064479,184407795.22174183,148210276.4989992
258,45408.61104218087,3278.816925795459,148886522.46196526,148210276.4989992
259,45218.9992333255,3278.816925795459,148264820.05375952,148210276.4989992
260,45255.52114403912,3278.816925795459,148384568.71276975,148210276.4989992
261,45278.95743695747,3278.816925795459,148461412.02666837,148210276.4989992
262,45192.44173758631,3278.816925795459,148177742.88722315,147769418.1002155
263,45151.3859267604,3278.816925795459,148043128.3997849,147769418.1002155
264,45067.907554602425,3278.816925795459,147769418.1002155,147769418.1002155
265,45233.16654263115,3350.133557888922,151592543.37375873,147769418.10021544
266,46218.03516259933,4170.421741547955,198625876.84692782,147769418.10021544
267,45071.62545619694,3278.816925795459,147781608.41889203,147769418.10021544
268,45960.84734346827,3882.6110518215305,183358517.22265354,145905195.0059607
269,45201.1632185208,3240.2266733659744,146462014.7278201,145905195.0059607
270,45967.355791049355,4000.9013915117307,190332737.21674758,145905195.0059607
271,45215.94194450139,3336.244773253755,150947358.25144103,145905195.0059607
272,46163.14867930896,4100.248416162659,195845682.780732,145885102.0488707
273,45114.97695389441,3240.2266733659744,146182751.69429988,145885102.04887068
274,45023.11620604124,3240.2266733659744,145885102.04887065,145885102.04887068
275,45070.16496571056,3240.2266733659744,146037550.69489998,145885102.04887068
276,45073.889552629946,3240.2266733659744,146049619.20078343,145885102.04887068
277,45245.36638037291,3273.930807263555,148143621.92835426,145885102.04887068
278,45139.23660482252,3356.3470721472586,151624300.14067653,145885102.04887068
279,45076.970676069,3272.993579644751,147545607.6697073,145885102.04887068
280,45068.06859374392,3240.2266733659744,146030757.97453636,145441163.2743428
281,44886.10765099879,3240.2266733659744,145441163.2743428,145441163.2743428
282,45835.50526831054,3851.738849877943,181449862.08948946,145441163.2743428
283,45186.02500500806,3262.9645225694353,147472000.11102408,145441163.2743428
284,45075.159470379294,3240.2266733659744,146053734.0221479,145441163.2743428
285,44947.89787708384,3240.2266733659744,145641377.6130569,145441163.2743428
286,45083.433333755485,3240.2266733659744,146080543.21495122,145441163.2743428
287,45937.68177473171,4074.027318518702,193102146.4459811,145441163.2743428
288,46742.83367580039,4709.801634246978,243953336.77593166,145441163.2743428
289,44947.177451446,3240.2266733659744,145639043.27068895,145417819.85066357
290,44925.43825278773,3240.2266733659744,145568603.33933893,145417819.85066357
291,45917.17301294148,3949.3519592897183,186904378.71005136,145417819.85066357
292,45137.11560685832,3299.5819624480837,148980748.02353412,136264272.7465047
293,44955.43704882021,3054.9511102248653,137343410.27498436,136264272.7465047
294,45844.86289684644,3775.8661544169363,179020664.7726907,136264272.7465047
295,44856.57735978402,3036.2656491031535,136196484.9738505,135586395.0199626
296,44722.41945322424,3095.1180828645092,138456538.7457365,135586395.0199626
297,44653.78809611654,3036.2656491031535,135580762.89856994,135530073.8060361
298,44718.97680332065,3076.4088871754357,137603441.19537765,135530073.8060361
299,44667.85599658113,3036.2656491031535,135623476.7815056,135530073.8060361
300,44718.64310635118,3036.2656491031535,135777679.93831763,135450847.00925007
301,44655.742974458124,3036.2656491031535,135586698.4285267,134228241.1351375
302,44231.42113258205,3079.7392339150415,136220239.28478676,134228241.1351375
303,45212.80406381951,3861.5033899085056,181381682.26336497,134228241.1351375
304,45238.5592936098,3725.471784205919,174001550.05552894,134228241.1351375
305,44242.811739340395,3036.2656491031535,134332929.503897,134228241.1351375
306,45151.22908319923,3730.441066568777,173695048.53486198,134228241.1351375
307,44312.53073204584,3039.8546608183306,134703692.31188494,134228241.1351375
308,44255.22862897885,3083.161856712497,136465826.15755177,134228241.1351375
309,44505.136080831275,3100.5092014947013,138021254.00222954,134228241.1351375
310,44378.16328179143,3036.2656491031535,134743892.74279422,134228241.1351375
311,44404.986418532135,3070.3957976073843,136388398.5213819,134228241.1351375
312,44451.54653048287,3036.2656491031535,134966703.78001562,134228241.1351375
313,44398.35805011644,3061.372688546288,135936374.55129525,134228241.1351375
314,44251.75466657194,3036.2656491031535,134360082.6066526,134228241.1351375
315,44298.32177152174,3034.20449302257,134409468.6910103,134228241.1351375
316,44267.55844765333,3036.2656491031535,134408067.084276,134228241.1351375
317,44273.84479858813,3039.5340733944554,134572572.29208523,134063758.78915381
318,44201.60901261781,3079.8557958351794,136153196.55006978,134063758.78915381
319,44283.45888229658,3071.4457335958678,136030892.10302466,134063758.78915381
320,45078.743919022425,3767.8477148336156,175937524.43288034,134063758.78915381
321,44323.47154070351,3036.2656491031535,134577834.0880393,134063758.78915381
322,44270.330141949984,3036.2656491031535,134416482.68445867,134063758.7891538
323,45021.436828230006,3775.0655034443785,175943677.30601817,132739046.00690034
324,43851.93081264724,3036.2656491031535,133146111.17328897,132739046.00690034
325,43906.75589357975,3036.2656491031535,133312574.68323365,132739046.00690034
326,44678.348088111656,3773.440973341529,174453713.09519523,132739046.00690034
327,43795.00458646413,3036.2656491031535,132973268.02819613,132739046.00690034
328,43866.79035168173,3036.2656491031535,133191228.68122089,132739046.00690034
329,45618.450435405146,4537.478339205138,218216614.56906867,132739046.00690034
330,43885.645986400814,3036.2656491031535,133248479.39721051,132739046.00690034
331,43717.86310796242,3036.2656491031535,132739046.00690034,132739046.00690034
332,43770.07138822557,3036.2656491031535,132897564.21486211,132631817.06190155
333,44753.0444104228,3750.7654389684185,173732849.00286484,131613744.97697875
334,43565.27487348975,3036.2656491031535,132275747.59211369,131613744.97697875
335,44245.89678821026,3735.687087058038,170932690.74020705,131613744.97697875
336,44244.02772789763,3668.173928041404,167395049.2559458,131613316.5546719
337,43471.52972461487,3052.935248067421,132713691.22212179,131613316.5546719
338,44316.26187484077,3778.3130598178905,173308693.8553292,131613316.5546719
339,44247.188415066616,3689.8382294265584,168537926.65660265,131613316.5546719
340,43411.41968340201,3036.2656491031535,131808602.36351404,131613316.5546719
341,43456.2315878646,3036.2656491031535,131944663.20970467,131613316.5546719
342,43451.76527811234,3036.2656491031535,131931102.30682564,131613316.5546719
343,44352.00685860016,3754.299933764225,171974103.36644602,131613316.5546719
344,44386.72070876685,3772.8731973717126,173579481.2888396,131434608.56075378
345,44185.869849851144,3730.441066568777,170125258.75870878,131434608.56075378
346,43426.83680191222,3036.2656491031535,131855412.83085474,131434608.56075378
347,43340.156881093615,3036.2656491031535,131592229.56480622,131434608.56075378
348,43288.24409668392,3036.2656491031535,131434608.56075378,131434608.56075378
349,43401.33584085189,3060.962315443673,132859353.954689,131434608.56075378
350,43363.95763806492,3085.208749358671,133805190.29690664,131434608.56075378
351,43314.213180089406,3036.2656491031535,131513457.59663653,131434608.56075378
352,43293.743088021336,3036.2656491031535,131451304.95925632,131434608.56075378
353,44263.33054173258,3775.0655034443785,172976619.38274384,131434608.56075378
354,43354.85934808813,3077.0330358740284,133418238.54826155,131402646.89441758
355,43277.7174596798,3036.2656491031535,131402646.89441757,131402646.89441758
356,44250.704289597816,3807.699591217935,175000096.77301455,131402646.89441758
357,43281.00513839718,3036.2656491031535,131412629.16037245,131402646.89441758
358,43642.58434975835,3064.448540932158,133763414.32850711,131402646.89441758
359,43361.116257058,3036.2656491031535,131655867.7980735,131402646.89441758
360,43325.91091073597,3036.2656491031535,131548975.01437113,131402646.89441758
361,43368.402416923156,3088.2538811216414,133952465.69863915,131402646.89441758
362,43433.71622877768,3059.2164145235656,132883559.24157599,131402646.89441758
363,43405.753657610854,3036.2656491031535,131791398.8040374,131402646.89441758
364,43659.551804448085,3129.8974211121613,136744808.35890433,131402646.89441758
365,44398.322545396615,3831.541729465368,177182918.22304386,131402646.89441758
366,43558.53497936709,3036.2656491031535,132255283.48311043,131402646.89441758
367,44275.410645535245,3680.721918708554,168064049.6826523,131402646.89441758
368,43383.77171601765,3071.4457335958673,133268369.54809773,131402646.89441758
369,44342.39412527303,3853.583420078413,177961917.73769838,131402646.89441758
370,43497.41023712456,3036.2656491031535,132069692.52792919,131402646.89441758
371,43308.947100399884,3036.2656491031535,131497468.37976977,131402646.89441758
372,44212.29016556463,3734.692765752808,170756035.0196731,131402646.89441758
373,43277.7174596798,3036.2656491031535,131402646.89441757,131402646.89441757
374,44196.99491562029,3689.8382294265584,168340178.0761954,131402646.89441757
375,43299.51334138959,3036.2656491031535,131468824.98134491,130468403.60572322
376,42970.0226145432,3036.2656491031535,130468403.60572322,130468403.60572322
377,43055.301645006424,3036.2656491031535,130727333.3965075,130468403.60572322
378,42999.32092780622,3036.2656491031535,130557361.06786036,130468403.60572322
379,44938.85703575471,4384.548479835159,207062574.99690542,130468403.6057232
380,43954.57261535013,3711.0140988232915,168317430.42072776,130468403.6057232
381,43195.72519289436,3066.0865512573737,132477513.97260623,130468403.6057232
382,44905.80744566565,4467.095960495391,210238720.40058413,130397136.5841853
383,44719.116280958435,4392.032104191106,206017438.79778948,130397136.5841853
384,43063.525922826564,3050.5134344497187,131381376.9898422,130287838.65960616
385,43053.213812601716,3036.2656491031535,130720994.18269603,130287838.65960616
386,43039.732690278914,3036.2656491031535,130680061.91407594,130225952.16027148
387,42951.696837148396,3036.2656491031535,130412761.67732625,130225952.16027148
388,43076.68902706905,3143.573157502541,135498439.54943454,130225952.16027148
389,43865.37287127692,3708.4319986452692,167890821.5836842,130047244.16635334
390,42831.31293362505,3036.2656491031535,130047244.16635332,130047244.16635334
391,42875.89544140557,3036.2656491031535,130182608.50327821,130047244.1663533
392,42833.16788376561,3036.2656491031535,130052876.28774595,130047244.1663533
393,42843.87858224637,3036.2656491031535,130085396.813621,130047244.1663533
394,42891.730460677834,3050.2201649331814,130830325.34782115,130047244.1663533
395,42831.31293362503,3036.2656491031535,130047244.1663533,130047244.1663533
396,43009.95027402906,3036.2656491031535,130589634.5866692,130047244.1663533
397,42831.31293362503,3036.2656491031535,130047244.1663533,130047244.1663533
398,42831.31293362503,3036.2656491031535,130047244.1663533,130047244.1663533
399,42899.58247157726,3036.2656491031535,130254528.61931781,130047244.1663533
400,42831.31293362503,3036.2656491031535,130047244.1663533,130047244.1663533
401,42913.71273704895,3046.6555987946494,130751008.3437049,130047244.1663533
402,42960.11611192407,3165.068827402193,136080209.64951825,130047244.1663533
403,43011.95508191147,3060.8156998503423,131674137.5373995,130047244.1663533
404,42831.31293362503,3036.2656491031535,130047244.1663533,130047244.1663533
