,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58784.49023338384,4985.403446134581,293066803.9080707,275864515.54277617
2,58800.12152260423,4804.991861731347,282530205.55133015,274654508.64152
3,58330.73898709309,4744.977747090396,276804864.62198263,258913155.84771416
4,57248.210420925694,4566.547576406063,261426777.08442736,256789318.88301763
5,56869.320694215174,4641.206164612619,263942241.78332347,256789318.88301763
6,56948.7251289046,4512.456372353193,256978873.55997592,255099415.6329274
7,56947.28168446751,4496.088012204763,256038536.14521617,253643237.14391705
8,56948.67459274734,4469.588621234909,254535746.62541562,238579712.66212937
9,56932.928933035946,4230.533008017981,240854389.344732,232362252.5999774
10,56903.08085325853,4100.985632032438,233358207.64202818,231245966.3448362
11,56669.54935406445,4103.845421890547,232561752.75072584,231245966.34483618
12,57629.48936942249,4970.920325065155,293754245.5639696,231245966.34483618
13,56567.36470294476,4068.15637104168,230119807.81018248,219340834.4485494
14,56726.79307421051,3967.426471474349,225065419.6134326,215538430.07640538
15,56548.43415611745,3798.8744968272063,214824310.23826036,209450292.80587643
16,55940.63653470706,3810.025073487633,213147438.7982515,189358555.80390438
17,56516.25651707151,3554.395019064113,200891133.76653907,189358555.80390438
18,57712.45624059825,4295.670397354548,256287734.75069433,186743635.1519856
19,56797.920582348495,3481.559472096942,197754334.309,185552529.0705472
20,57474.20707960169,4303.543064989097,254855202.4351531,184951860.94367835
21,56550.57001329347,3446.1844448533216,194858847.66533482,184951860.9436783
22,56329.64453683297,3485.113713001505,196330929.00424844,182434545.93122023
23,57115.51337487689,4263.156468637731,251430888.55913082,181497912.12633646
24,55772.12900981818,3402.79877278016,189779637.72709498,178758958.18604103
25,55955.942511517984,3339.896926182085,186844384.1824115,174388997.61686486
26,57945.50781110092,4052.24118560547,242167485.40846643,174185380.53280368
27,56931.89336241846,3322.675549763767,189230551.60326487,173935515.24262607
28,56824.95703512784,3216.4800267691376,182773831.52804935,173055053.25471833
29,58019.00134688332,3952.5623424310334,237211333.01429492,167323391.54609457
30,57035.169958055296,3192.082008323421,182063721.77049926,166851112.75319475
31,57023.40661882289,3112.819941434534,177504633.88840884,161062424.03721267
32,58159.31891051007,3909.116257132744,235629212.39024886,155387873.6967019
33,57201.13094050084,2897.501473207447,165746244.98001176,145934977.41302803
34,56862.56123407003,2563.9745680737315,145794160.87969083,145126539.9024394
35,58675.61060121143,4477.377483747482,277434084.3910664,145126539.9024394
36,57591.102756378205,3617.679549259953,210893432.18180746,93797821.93096855
37,57121.97180543667,3417.93812577023,150874128.61854428,93797821.93096852
38,56143.39371527865,2662.7325017999156,99483735.53455386,93648643.92006914
39,55946.348121557254,2809.5612780335273,107360817.18283674,92681863.35474688
40,56405.0914921649,3587.0485405719933,159395244.03948084,92681863.35474688
41,55366.008231992986,2664.7498773878574,100433714.33782211,92316690.05372775
42,55238.87755283508,2686.0504315567346,100266465.58010504,92316690.05372773
43,55241.28893674072,2643.4240787129825,96832689.35855052,91893602.91477405
44,55969.04999669766,3864.891956998798,177464873.74001473,91893602.91477405
45,56124.31129535429,3372.488083315738,146288551.00147313,91893602.91477405
46,55217.60554506273,2876.135331008122,110821335.57528675,91893602.91477405
47,54901.791005453546,2626.069918445653,95279237.9393143,91431569.59871486
48,54644.572902375854,2611.058535525667,94017502.56414141,91218326.59372975
49,54494.23016698129,2801.1073160886003,107373394.70409271,85575107.72080737
50,54506.84804126345,2586.5824447393106,91612743.59449522,77279936.67389542
51,54378.79477453903,2626.7200443168194,86406837.53793709,72894655.88825867
52,54480.05950117707,2503.487093728777,79772482.5982193,72264776.74358803
53,54054.30343917222,2744.2954712606283,97294061.84125222,72264776.74358802
54,54035.14904545277,2605.6062762756633,88666380.27050088,72264776.74358802
55,55154.41481460739,3315.6988024485595,134195790.05147977,72264776.74358802
56,54056.80670003599,2731.9565955660273,103019093.51678807,72264776.74358802
57,55246.219590906614,3574.4896159666387,155616275.39653927,72264776.74358802
58,54242.05545675666,2672.727768444214,93711068.2078116,72264776.74358802
59,57094.220686320645,5527.707008716189,279617684.94640046,72264776.74358802
60,55151.16813832686,3560.285196677762,152135270.13725775,72131333.22508964
61,53940.5889767773,2520.8482678016794,83938177.3840625,72131333.22508964
62,54130.70341365456,2523.2083457143126,82101059.22337165,70011501.9889434
63,54166.85378266588,2590.487325510174,86918874.5091563,70011501.98894338
64,54052.73211012535,2538.2836216024134,88229344.18165919,69705271.38636777
65,53747.116072223485,2585.077973976848,85763598.32845518,69705271.38636777
66,54729.40773006457,3307.00748896401,132339741.77576809,69705271.38636777
67,53781.74375917836,2465.0938253930763,75450217.47826442,69705271.38636777
68,53737.35424061575,2440.60547109451,75325456.56326677,69554225.12774767
69,54635.38037124517,3280.9833809914685,130290593.31576005,69554225.12774767
70,53711.058154883256,2639.930756697526,89042373.28659643,69554225.12774767
71,53795.55710528976,2585.629079135774,84105852.4059065,69554225.12774767
72,53732.729148008555,2463.502964595963,75061602.73267445,69554225.12774765
73,53724.829686733734,2479.961332719496,76316649.61444628,69554225.12774765
74,53896.599669610834,2535.348339023168,81913699.98960426,69554225.12774765
75,53603.662487903784,2452.758133086333,75721504.64953265,67154318.18218362
76,54883.53668476798,3389.3973457798756,137600631.2425321,67154318.18218361
77,53985.1376499495,2606.0369324808,92340718.61450104,67154318.18218361
78,53801.174164630065,2485.868250155378,86208017.6755333,65571993.86861355
79,53868.803846881456,2533.348864505585,84224534.39488527,65571993.868613526
80,53728.4728653495,2455.586285533786,83941622.83053736,64781130.140340894
81,53150.72121937625,2378.6831971327474,72466447.59371372,64781130.140340894
82,54106.51856163377,3305.3199436309915,129808217.18774518,64781130.140340894
83,53174.13686501646,2371.650796357949,70674494.7147907,64781130.14034089
84,54329.44118231062,3375.6781942838315,136130982.07097918,64781130.14034089
85,53230.307597537256,2438.4277980848324,75546011.65502259,64781130.14034089
86,54233.20259792513,3389.6820919207667,138101572.06746355,64781130.14034089
87,53332.23100584507,2622.95445024377,87054804.20970137,64781130.14034089
88,53150.86553895239,2423.5014220359703,74797186.89384612,64781130.14034089
89,54170.98779630952,3256.2131219974835,124480789.80729797,64781130.14034089
90,54167.206892454284,3349.4531280947695,133563873.61169317,64781130.14034089
91,53202.63970750575,2580.3511085296423,83703660.34610835,64781130.14034089
92,53179.83290366151,2468.0429184164586,75442151.54118992,64781130.14034089
93,54283.15203872664,3514.226077116572,145520294.3704017,64781130.14034089
94,53280.642343356136,2366.6067697650224,68013297.7807859,64781130.14034089
95,54155.6847356454,3537.707759830424,152606572.07248932,64781130.14034089
96,53083.606534356324,2351.1673261779933,66359306.269505605,63059821.74241915
97,52500.473794438876,2570.375124294321,83066606.23189746,63059821.74241914
98,52544.68127066825,2369.6647633943544,68010152.48442858,63059821.74241914
99,52576.3296097681,2491.345803401116,83314390.33461222,63059821.74241914
100,52532.03752832902,2455.704262462209,71142455.43804336,62623172.164014444
101,52529.2392228963,2468.6698022736027,79663756.7024486,62623172.164014444
102,53683.084181067956,3354.723166905991,135972110.41007364,59221582.732679054
103,52669.798444852386,2385.7271385702807,72276586.89408234,58316933.30760232
104,52849.13278241494,2507.0435289405077,81592124.50459139,56239840.731028564
105,52957.32440497695,2373.0912952209474,69840374.5668864,56239840.73102856
106,53939.74494980004,3263.6507247125373,127983802.33135967,56211113.27191358
107,52893.5358144607,2414.727507950003,76071399.66545416,56211113.27191358
108,52817.32156973587,2348.58892050787,69290760.31994855,56063473.29590808
109,52753.55884167367,2369.492569776422,71631249.14751583,56063473.29590808
110,52846.97548088121,2351.377542773441,68391450.8351756,55193743.38751382
111,52664.758352319885,2476.847683849584,75980465.82277381,55193743.38751382
112,52988.31081774412,2370.531413058826,72570045.28404608,55193743.38751382
113,53834.35408757874,3325.281018790127,131121539.02660564,54891243.76556332
114,52409.58173512427,2404.1709948472576,72502271.3157083,54891243.76556332
115,52649.843613522535,2362.869361007781,67357650.78514202,54891243.76556332
116,53428.777114480756,3377.9043703012785,135871374.85527486,54891243.76556332
117,53548.95221926014,3270.797492555526,132971502.81280772,54891243.76556332
118,52399.69147458443,2501.433809309833,83295680.44479416,54891243.76556331
119,52694.92556873222,2419.3224084088456,80870827.84808765,54891243.76556331
120,52495.80102015073,2394.526802429955,68442099.76582861,54868919.09473363
