,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,55528.000478896814,2699.1107129757193,105796235.66651015,84832634.94913368
66,55504.44561658208,2888.4228201955452,113304849.41845322,84832634.94913368
67,55533.67227205491,2896.059063486295,118417492.0009394,84017361.52599691
68,54880.151350838234,2920.412283604858,113949129.46595542,84017361.52599691
69,54880.151350838234,2656.2529428313637,93795106.91044289,84017361.52599691
70,54880.151350838234,2626.078283433534,88194318.49276312,84017361.52599691
71,55848.78752381966,3537.076944778676,147916054.0708544,83348993.78521541
72,54547.892997264236,2699.7800172618686,94494709.90529187,83348993.78521541
73,54549.58788114685,2709.2607762529624,95109303.77681422,83348993.78521541
74,54509.554231372415,2716.1365624591026,93466078.66299096,83348993.78521541
75,55362.96900356716,3345.803990687139,139598418.13867375,83348993.78521541
76,56227.33243136104,4124.783737976688,192589993.23527578,83348993.78521541
77,54443.57345662815,2701.1104376651833,97754021.44038384,83348993.78521541
78,55346.80537627131,3668.3560849648434,166633534.62596408,83348993.78521541
79,54493.50488223003,2600.06168597697,83425435.02185635,83348993.78521541
80,54369.869219332664,2721.8492334942466,96548158.25519946,83348993.78521541
81,54459.85450119225,2782.469781725905,106279897.31879018,83348993.78521541
82,54496.05966119275,2708.6468600409826,99981705.3215586,83348993.78521541
83,55278.93654250652,3309.654468433844,143894398.1798496,83348993.78521541
84,55362.475997110945,3549.6052494176984,147957464.34040225,83348993.78521541
85,54564.80074230322,2739.994155303213,100012624.54938214,83348993.78521541
86,54524.0810835039,2690.9550964077994,95019572.96137705,83348993.78521541
87,54447.74913514497,2707.666386594713,102410428.35745323,83348993.78521541
88,54459.69178874042,2695.629354827459,92707360.6631148,82477074.68222922
89,53915.235923677916,2757.473868550421,97101817.81822744,82477074.68222919
90,54763.828536879715,3641.822270095665,160975038.31314725,82353611.25561798
91,53746.041232827105,2735.4343431173284,98890022.49231732,81628745.69877832
92,53275.72142887841,2728.90676855873,92419523.59366597,81431162.69524199
93,53242.772506139285,2719.4022555484758,102740668.31140225,81431162.69524199
94,53985.55799180693,3259.211970883317,133413347.77211449,80825218.17675573
95,53178.279513096575,3489.8417932566635,155346206.2076099,80825218.17675573
96,52137.70707330486,2657.526790637167,89804324.48656487,79950372.1912945
97,53491.72907934239,4109.915699942663,183883273.0102641,79950372.19129449
98,51565.12806882752,2762.7562532696943,98388794.90094143,79643141.29216658
99,51758.41002782353,2706.8117768496254,99099586.33005911,79643141.29216658
100,52355.75099917203,3389.1134113701505,134087826.41002902,79643141.29216658
101,52376.6679640393,3753.47469798874,169223189.36845946,79643141.29216658
102,51386.72187267266,2600.06168597697,88561226.67074367,78669185.17793499
103,51436.77674071605,2862.8567472627333,115076358.55294394,78669185.17793497
104,51423.35618153224,2722.141591764346,94880418.52667633,78669185.17793497
105,51352.10822016899,2879.8211006809934,110897491.50854795,78669185.17793497
106,52255.29314911847,3833.442581658078,167652421.4200204,78669185.17793497
107,51343.4657142631,2702.9302444097325,105379705.79437058,78669185.17793497
108,51392.13651826109,2975.189054201894,113695960.13887322,78669185.17793497
109,51386.90005556815,2665.0596353281553,92824099.77995846,78669185.17793497
110,51521.08903644067,2723.568890279445,110011352.80387183,78669185.17793497
111,52228.98076327048,3517.3285172090173,149951080.52707517,78669185.17793497
112,51563.33827084539,2634.7860654963733,92827224.02229805,78669185.17793497
113,52319.506728199754,3509.792310805255,150385216.68446207,78669185.17793497
114,51579.720612098245,2772.9836296485596,89394656.25580327,72728152.46925443
115,51590.350355930364,2533.0890900713375,81587351.2312573,72728152.46925442
116,51866.3805889671,2650.8623087147726,108321522.74442725,72728152.46925442
117,51798.79017216953,2619.3986367088737,99721711.70077379,72728152.46925442
118,51628.58690251707,2712.051650777611,96648522.23942253,72728152.46925442
119,51633.425835966096,3070.246070721668,125113443.41301796,72177847.59560862
120,51164.62864380771,2521.6043836298004,97253290.39846666,72177264.76246709
121,51235.03779969648,2847.6815154683695,102803897.47484627,72177264.76246709
122,52131.34822084928,3635.4632780755883,153503005.52568215,72177264.76246709
123,51237.954212806115,2579.979748830371,81562142.00710556,72177264.76246709
124,52136.443410629785,3186.607775460769,122426502.12656978,72177264.76246709
125,51178.470621586,2542.219599837823,80668389.80128342,67379839.01541342
126,51745.51562355637,3372.0883055818936,148779724.87695488,67379839.01541342
127,51152.84064295873,2605.4652141247434,88873422.66254322,67379839.01541342
128,51916.42626685846,3437.703647192711,157632348.9372943,67379839.01541342
129,51957.99464861104,3359.076501007471,146960024.5946233,67379839.01541342
130,51041.78666753297,2862.7595589178845,105950785.58516493,61979658.19731925
131,51875.83149174066,2333.3627269324784,72074769.27685224,61979658.19731925
132,53459.51411447816,3989.610139543238,178201835.19293982,61979658.19731925
133,52001.39256775569,2546.918925085484,95974163.16613463,61979658.19731925
134,51747.0219214348,2335.3847943623555,71333173.67137215,61979658.19731925
135,52841.36764931582,3225.1628682764467,128054901.50381264,61979658.19731925
136,51752.6037937438,2428.6358953655517,81692286.48066632,61979658.19731925
137,51766.71946483122,2408.7396125146147,93162419.36691387,61869955.3993137
138,52622.769950453156,3206.7158859763827,137941197.42594936,61777182.770665586
139,51668.900530932355,2534.1216260039764,90074533.38900495,61777182.770665586
140,51458.34454087436,2765.3341254514494,113016813.6825298,61777182.770665586
141,51549.387531093285,2336.3741304291893,72059976.46689385,61350824.28871658
142,51253.15312034684,2630.775164900468,103457702.32746546,61350824.28871658
143,52083.706827871865,3456.4014877831396,151171241.5684103,61350824.28871658
144,51286.3768887591,2358.8944953239125,71794469.86274539,61350824.28871657
145,51242.3028983156,2394.3496284428666,81362926.332815,61350824.28871656
146,51234.665647457514,2577.920084384869,91994254.41493793,61350824.28871656
147,51262.31387590837,2478.2581462563694,83802374.82504284,61101360.753920354
148,51052.93544727076,2603.3380109868613,96902642.08521679,56896063.92879241
149,50721.29751882219,2354.0924653773777,75612343.17860958,56671177.66891575
150,50713.33604379661,2372.602556008299,82104134.34100766,56671177.66891575
151,50618.44269829374,2501.21006686883,96291459.18521972,56425951.55020171
152,50478.64759202323,2375.746809635457,70075614.22486529,56425951.55020171
153,51229.71956592648,3436.4709558254535,148831070.50660804,56425951.55020171
154,50386.35441729152,2318.7024345719933,74643001.70361683,56425951.55020171
155,50296.01783217552,2305.260776489253,71754515.1553148,56133546.027564496
156,50121.05747504184,2543.740684218554,87733995.66959141,56133546.027564496
157,50976.487388336405,3331.7552466168027,136091369.18368405,56133546.02756449
158,50932.08710237732,3114.415180605155,125698982.72752301,56133546.02756449
159,50896.61620138167,3158.0359705532264,126084591.16366228,56133546.02756449
160,50211.06649500872,2546.944858198738,92926444.32556166,56133546.02756449
161,50192.645460734944,2424.798575116455,81797597.67256515,56133546.02756449
162,50135.46659434794,2423.7642045772395,86572243.070222,56133546.02756449
163,50140.17510683827,2428.7138814981827,81898869.37580223,56133546.02756449
164,50223.74702929966,2338.1395367152354,76924067.28767669,56133546.02756449
165,50142.54966795571,2561.002694906843,90951355.93897633,56133546.02756449
166,50061.3206342628,2361.3141923710864,80501855.25794354,56133546.02756449
167,50099.267196809014,2441.094880522026,82459887.59062926,55465125.76568681
168,50061.3206342628,2622.272927790803,106663915.58155563,55465125.76568681
169,50146.48314924327,2368.3972887152463,85500652.17675266,55465125.76568681
170,50076.11243950507,2497.489783982709,94263132.4289012,55465125.76568681
171,50061.3206342628,2671.6830260769443,98933750.74496578,55465125.76568681
172,50061.3206342628,2474.640109426027,84553810.5331048,55465125.76568681
173,50078.07126724842,2283.1818081702427,75155183.12357941,55465125.76568681
174,50909.75597809824,3185.8368825433695,134222755.39878517,55465125.76568681
175,50106.18199273267,2368.3134724136735,79484702.98322481,55465125.76568681
176,50138.15024209386,2475.546829967988,85287103.54652855,55465125.76568681
177,50278.56476077232,2451.0950937389343,80226546.11674434,55465125.76568681
178,50117.91595559721,2594.0406507082475,95031435.25602558,55465125.76568681
179,50120.5997160512,2400.066509625802,79617099.64171593,55465125.76568681
180,50911.79534491957,3168.32634879355,136593005.25530818,55465125.76568681
181,50135.43953874962,2385.758074713997,74878456.7102957,55465125.76568681
182,50887.21266256938,3160.015709508356,132489756.58840084,55465125.76568681
183,51136.76605599123,3355.2900818273833,144780917.69971082,55465125.76568681
184,50927.1112373231,3038.5001240270644,118192091.87115967,55465125.76568681
185,50227.19418220357,2306.9973162060805,80006314.53752214,55465125.76568681
186,50154.319286770806,2397.834599464214,77216641.42741206,55465125.76568681
187,51077.83117873097,3080.871478810811,118599304.26204225,55465125.76568681
188,50076.18801018577,2300.0227654657315,69028206.45425315,55109661.661605984
189,49808.42104922683,2265.200605672925,65133992.94615368,55109661.66160598
190,50512.87483183901,3120.0371706552114,122729827.53660278,55109661.66160598
191,49740.48835915832,2278.907159396096,63706625.0419964,55109661.66160598
192,49855.24979590876,2313.8440678560437,76811265.21568093,55109661.66160598
193,49740.48835915832,2339.8826549519845,79533327.57164432,55109661.66160598
194,49839.96243160976,2539.997166717299,87681357.89207032,55109661.66160598
195,49957.035050574545,2528.339606354561,90890994.12800306,55109661.66160598
196,49773.74252637745,2347.0023193969946,75973232.7334133,55109661.66160598
197,52496.1904881681,4742.933759714661,221514958.12884158,55109661.66160598
198,50644.2440876358,3177.363485615383,121876006.67847648,46745504.859409325
199,49540.52643341412,2345.1408580662696,79105929.34344526,46745504.859409325
200,49813.32391818425,2522.703840345569,97907820.71425496,46745504.859409325
201,49498.41383977726,2360.16186967003,84055187.53995353,46525070.286062114
202,49401.92166401316,2468.504772118275,96366663.17476691,46525070.286062114
203,49503.043104127384,2547.7219565199343,98380845.30949,43798099.03250828
204,50212.537385748794,3130.657273934906,125954694.78853457,43798099.03250828
205,49420.92417355736,2362.440629517675,81612993.91919672,43798099.03250828
206,49287.64336773202,2034.6790983521223,55461644.65098611,43798099.03250828
207,49355.048589035534,2227.1782390597396,67569329.37495463,43743966.81201717
208,49236.62026488409,2347.228359641066,79187925.92709503,43685987.80031897
209,49198.26491566271,2249.3159628969665,69056954.92203027,43560038.66736928
210,49087.76861437056,2406.3905362744476,86302361.65663192,43560038.66736928
211,49118.802669393925,2363.216294537669,85373475.16300268,43560038.66736927
212,49038.75607962791,2310.0683661556513,78342206.71333161,43560038.66736927
213,49163.97714939933,2336.8959245077613,70336885.03525896,43560038.66736927
214,49142.26468692246,2478.8836321833037,90412484.83243854,43560038.66736927
215,49104.21099925183,2347.991557057263,77890889.79645969,43560038.66736927
216,48970.0611034977,2429.5861831374336,93716198.77329794,43560038.66736927
217,49055.08912776572,2231.020331904477,72499132.15008055,43560038.66736927
218,49182.6557185794,2398.490565184717,88162394.57539709,43555806.855565116
219,50791.86654524341,3663.9794957124955,154403495.13794464,43555806.855565116
220,49060.18067107986,2571.9120865176023,94190626.51590332,43555806.855565116
221,49028.48322704169,2372.8573336963736,82131265.26773912,43555806.85556511
222,49097.10522946234,2422.6633944034975,85098887.21479635,43555806.85556511
223,49054.997099866654,2210.2244612352306,74596955.33094902,43503992.52477658
224,49082.519674965166,2269.5980719849963,75346427.53596415,43503992.52477657
225,49798.079489609954,3039.5656348613034,126129006.7550513,43503992.52477657
226,49096.85417438376,2387.1537461061444,89449391.61441751,43503992.52477657
227,50760.92675342118,3773.9889551199826,164283198.48238766,43503992.52477657
228,49840.14663724958,2916.864066674985,108997835.06336348,43503992.52477657
229,49894.33103164776,2958.364089801044,110775131.69132861,43503992.52477657
230,48984.05353173553,2247.8569864396595,74615278.1573652,43503992.52477657
231,48991.017646787965,2175.334988839816,70578791.3814185,43503992.52477657
232,49051.027114523524,2239.6059963738467,70328816.37443194,43407416.1897937
233,48916.12414151429,2327.8602953676323,80103474.44336824,43407416.1897937
234,48863.45446508094,2198.822843920981,66764937.677967645,43407416.1897937
235,48756.095682064915,2077.46312790043,53866288.64941497,43407416.1897937
236,48797.28765926872,2168.4595960990346,60397373.21493689,43407416.1897937
237,48848.807447795945,2133.986839682343,58966848.53705362,43407416.1897937
238,49034.26107983425,2177.5412158045733,66169375.889990404,43407416.1897937
239,48964.73716089635,2622.0436721873784,105815697.81451401,43407416.1897937
240,49785.59500912557,3073.6427818658676,121016275.30888864,43407416.18979369
241,48897.08259287211,2264.67673797883,80139576.53417206,43407416.18979369
242,49718.331543854285,3087.7074120034554,126927285.76189303,43407416.18979369
243,49104.60650959815,2326.90868830588,79051054.02579089,43407416.18979369
244,48847.99331334687,2300.214883702196,78347885.03455922,43407416.18979369
245,48898.720340514075,2357.807940659224,87439096.8623143,43407416.18979369
246,48890.89667128317,2332.4874066204065,79248802.0415962,43228587.94701957
247,48798.396351561176,2244.670231514301,69237995.77601197,43100425.65614574
248,48766.1027892565,2408.9561729163306,86327697.04750434,40104296.92952418
249,48682.70824914975,2309.550051179135,82299356.74579768,40104296.92952418
250,49714.631889451644,3260.552010579246,139965246.92647523,40104296.92952418
251,48980.44184002406,2564.1067080954626,92943934.51612686,40104296.92952418
252,48699.91394614721,2527.320114210067,96323327.63866761,40092504.991128646
253,49738.93842394042,3244.6115645784853,130742396.60625875,40092504.991128646
254,48638.43829716975,2069.7307226063213,58560172.109153666,39335644.17814036
255,48638.43829716975,2272.6938758520077,72600048.92908713,39335644.17814036
256,48451.08479612081,2218.22369990487,81179290.39016472,39335644.17814036
257,48638.43829716975,2298.1887318810977,75181949.17445774,39335644.17814036
258,48686.3332133186,2409.5739062143466,81477373.28308347,39177623.322847836
259,49508.314694783054,3014.963633045377,123159859.97987112,39177623.322847836
260,49530.46682143684,2878.738271462684,105608419.69544035,39177623.322847836
261,48843.40089984986,2289.135373237864,76180730.41665587,39177623.322847836
262,48706.73807235702,2338.880026346277,83937095.67191663,39177623.322847836
263,49015.95558645877,2353.86749155121,76043347.02865271,39177623.322847836
264,48646.75233473599,2395.8363683382045,85816743.50632851,39177623.322847836
265,48756.23025736218,2104.456970475389,59104839.66545858,39177623.322847836
266,48995.034945708,2464.3625700349558,87101070.62491241,39177623.322847836
267,49681.41612450204,3273.6668034168456,126326433.86649641,39177623.322847836
268,48654.09699146358,2365.4633505840793,85713165.73314737,39177623.322847836
269,48751.300311533734,2442.0738398134495,89365089.13417,39177623.322847836
270,49584.817142712294,2886.0322146907642,120862702.70755859,39177623.322847836
271,48679.60289714804,2175.2689191777845,64205144.82331194,39177623.322847836
272,49816.21058833848,3023.255017693215,119748496.63293643,39177623.322847836
273,49449.37956348768,2861.848950349333,105665451.68225563,39177623.322847836
274,48633.634414587286,2141.19529470569,61858817.2454564,39138928.679497436
275,49467.72718429117,2928.355250714661,118731345.75279756,39138928.679497436
276,51424.48790321197,4737.193131449176,222722848.63734883,39138928.67949742
277,48575.34807717083,2196.0470798240217,71855456.57245205,39138928.67949742
278,49363.181740859276,3069.108001836731,130741760.376982,39138928.67949742
279,49487.19828545391,2974.6476902183413,118597260.08305664,39138928.67949742
280,48708.51706523912,2405.3676546689057,92862948.78569342,39138928.67949742
281,48688.93479460785,2140.199153068981,62401821.167649046,38753370.33434715
282,48710.202130250385,2181.05395744162,66238085.814742126,38753370.33434714
283,49699.711393672005,3040.007121852892,123943120.88249406,38753370.33434714
284,48590.3994713451,2199.8600319830957,66612270.92723198,38753370.33434714
285,48653.550909059995,2386.8213730693856,86145314.24488589,38753370.33434714
286,48659.43668902846,2456.826487024544,94600210.16716594,38753370.33434714
287,50195.66191374177,3643.0152412969937,151386517.39531428,38753370.33434714
288,48665.52975670826,2129.619210874284,62413337.49404316,38753370.33434714
289,48602.31019905613,2260.615443847609,76841086.66766186,38753370.33434714
290,48595.235617609214,2119.420625918848,61920308.194144785,38753370.33434714
291,49508.7788273662,3083.960191489827,128654580.47332302,38753370.33434714
292,48653.02257922584,2255.083381101485,79149440.35515663,38753370.33434714
293,48590.39947134511,2400.3341969864227,86864946.49741486,38753370.33434714
294,48609.35496170045,2428.8256367727513,85204676.19240585,38753370.33434714
295,48670.342795619916,2272.7048551473686,71071024.65035973,38753370.33434714
296,48741.96557213201,2535.604432787027,96356843.2334471,38753370.33434714
297,48765.1942594039,2204.949520745601,69670765.50319697,38753370.33434714
298,48641.13107542748,2413.2831452439577,89132639.21526097,38753370.33434714
299,49526.13901282599,2987.606700731187,112030165.27637796,38753370.33434714
300,48738.44171882314,2212.7942959619018,70623852.24617746,38753370.33434714
301,48802.987425362924,2294.3886034627217,78560576.9420164,38574164.92594701
302,48636.95481683067,2297.4783025684005,75875155.25686221,38574164.92594701
303,49634.55234454469,3388.3272761872695,150408525.26110622,38574164.92594701
304,48627.122783565595,2146.311085282806,61843679.41309899,38574164.92594701
305,49544.352436091736,2918.134937686715,110641093.99177356,38574164.92594701
306,50421.47620884515,3759.462335202118,167772571.5904824,38574164.92594701
307,48693.3135369213,2415.2323454853295,88894404.28240246,38574164.92594701
308,48801.4190788253,2151.909640922694,69285472.22511253,38574164.92594701
309,49474.8295405011,2996.7543987521235,116928172.23718706,38574164.925946996
310,48891.42152312205,2359.499499451159,84034346.38407604,38574164.925946996
311,48496.771911024756,2139.119309061002,57865257.33840839,38574164.925946996
312,49728.78366011953,2985.246424741007,114663506.55252795,38574164.925946996
313,49431.3548318623,2984.635446417845,110077977.66694207,38133894.52800556
314,48678.54014227842,2519.2229490502637,95411629.20943317,38133894.52800556
315,48661.432314617254,2114.2740094295327,59556395.87958282,38133894.52800556
316,49347.26707402334,3134.049355006834,132617359.79346757,38133894.52800556
317,48771.13820965656,2287.256133872883,76370489.55627541,38133894.52800556
318,48627.959997046346,2196.561514786722,64189543.06192829,38133894.52800556
319,50548.64792244778,3873.5670685003424,169983946.95829397,38133894.52800556
320,49464.77572528479,2924.7079237340554,112110924.96816047,38133894.52800556
321,48901.935483558234,2488.4919017786956,97050034.07183805,38133894.52800556
322,49645.348025159175,3129.9038296907647,128586062.54124188,38133894.52800556
323,48675.94956730744,2248.7053836897367,67125734.77447179,38133894.52800556
324,48590.104944709994,2227.1191094833175,70615193.29568787,38133894.52800556
325,48733.05164628988,2249.2982675044796,64070869.40822804,38133894.52800556
326,48571.373040981394,2299.054270815378,75459630.66334908,38133894.52800556
327,48779.04446943849,2326.0767025272803,79396753.90740062,38133894.52800556
328,48527.94789010011,2266.242593124655,72510527.20622511,38133894.52800556
329,48820.9879698051,2292.1151169262457,73049983.02842245,38133894.52800556
330,48466.43344037981,2161.0695202970446,67270310.63914974,38133894.52800556
331,48557.246000601954,2278.8835925459057,79546681.97812077,38133894.52800556
332,48722.96793602918,2456.820695635165,87319458.17987202,38133894.52800556
333,48688.43285417663,2337.162801925611,82333386.88353588,38133894.52800556
334,48802.495200035206,2242.5281271404656,77328558.43068524,38133894.52800556
335,49587.39304734773,3180.1254004816547,124589702.47063228,38133894.52800556
336,48662.22302971408,2146.472568167713,67248779.2071361,38133894.52800556
337,48640.81254424132,2503.0778047037725,90354736.93831976,38133894.52800556
338,49478.67577821874,3005.6792405631436,119805135.2871021,38133894.52800556
339,48560.827595921,2254.5253187521057,66251881.50657668,38133894.52800556
340,48590.3994713451,2250.0003527400527,70198617.82025437,38133894.52800556
341,48685.06750279894,2377.522368921601,83785949.92335789,38133894.52800556
342,48535.76653106843,2311.850527921008,80396613.83881588,38133894.52800556
343,49503.72925471586,3010.990125727744,119237930.35893682,38133894.52800556
344,48683.82604053698,2396.9704752932016,90517040.4054253,38133894.52800556
345,48666.29626652687,2034.9495182200546,56417365.78966893,38087321.12661752
346,48543.89412090155,2213.710779331426,70462758.35403998,38087321.12661752
347,48802.672513738085,2165.3062624573804,64191988.66710327,38087321.12661751
348,48602.061392746735,2331.23845474409,83668115.74373606,38087321.12661751
349,48619.98728801463,2349.490048780568,79698048.64828373,38087321.12661751
350,48531.05540994789,2123.5487774692347,58785599.72231889,38087321.12661751
351,48557.76066751335,2514.6211066784767,97146645.36042537,38087321.12661751
352,48581.0215891954,2190.0348744187477,68386832.42311642,38087321.12661751
353,48551.68033991909,2329.0537377195005,78928048.59602068,38087321.12661751
354,48580.14468947311,2152.564322246329,66663140.19933356,38087321.12661751
355,48666.82509739169,2341.8346058992033,80444400.59546952,38062526.608753346
356,48580.51281832344,2356.196814830359,84477187.83540122,38062526.608753346
357,48372.44766043481,2415.0450539653366,88113049.9154888,38062526.608753346
358,48730.72106026363,2487.632642572954,88059448.1114674,38062526.608753346
359,48758.075497268524,2261.8542965106153,68951868.24811593,38062526.608753346
360,48545.78149073786,2230.083225641471,67256788.56123486,38062526.608753346
361,49396.26092516522,2829.116538843078,98993006.50020227,38062526.608753346
362,48479.82941097424,2255.9783889819246,74125949.00852223,37905397.29486473
363,50087.8968607072,2916.133740160022,109105761.90216,37905397.29486473
364,49263.30076220445,2304.3192408457985,83756934.18413803,37905397.29486473
365,49195.24187367972,2152.1421124792696,67720631.40293029,37821908.443166144
366,49205.54624160356,2408.3228923907577,88341463.10058369,37821908.443166144
367,50004.26466361534,2937.180148949271,112254968.61389318,37821908.443166144
368,49292.22458250512,2118.365486736148,60362608.71787876,37821908.443166144
369,49295.52707448057,2231.76678259045,72174226.476095,37821908.44316614
370,49157.24447881196,2276.6828662834378,75885415.3193002,37226209.98499938
371,48664.538533872015,2259.3660384293566,74065091.26576507,36201622.73874564
372,48701.44628768314,2242.8335689304904,78413474.11711594,36201622.73874564
373,48820.557927724134,2315.494858278914,81962322.00874454,36201622.73874564
374,48701.44628768314,2301.628502393931,76955233.96946284,36201622.73874564
375,48761.425665624105,2112.736476298359,61252576.10931573,36094565.15633783
376,48797.56671452315,2291.8368127660224,78003495.14583334,36094565.15633783
377,49690.415005115574,3029.125801822208,112183337.28380844,36094565.15633783
378,48620.740605225896,2283.8571874496397,81545346.47549805,36094565.15633783
379,48600.29084796745,2117.701475826775,61998495.23305656,36094565.15633783
380,48603.97883239676,2275.559067273726,76148919.60837534,36094565.15633783
381,49459.18744761495,2945.7203045015763,109376323.61922796,36094565.15633783
382,48578.81180975804,2202.1262700069556,65762785.8493548,36094565.15633783
383,48542.957672995304,2423.3652193201806,88756568.23391452,36094565.15633783
384,48652.81631515404,2117.9578965403243,58802153.09623108,36094565.15633783
385,49555.423396411104,3055.8775793250925,119600182.67702845,36094565.15633783
386,48674.10331710698,2216.8517077256847,67598922.38813236,36094565.15633783
387,48705.47528382271,2191.483105907825,66211855.86837572,36094565.15633783
388,48696.74966649078,2192.5526008995103,69257313.50215493,36094565.15633783
389,49657.62071291539,3088.2536828698694,115693034.26029722,36094565.15633783
390,48656.61668363443,2284.9480639995795,80200242.87928665,36094565.15633783
391,49454.22230102001,3093.040458501303,127412095.36755693,36094565.15633783
392,48549.76206410141,2270.248834152821,80992073.57508732,36094565.15633783
393,48691.467848361295,2318.3329546036434,81154621.48778795,36094565.15633783
394,48670.45275919808,2345.853974357107,85957609.55175008,36094565.15633783
395,48578.25642753538,2076.2439518876668,58785711.237420276,36094565.15633783
396,48713.002038598934,2208.874170630853,71845747.93635327,36094565.15633783
397,49576.66563242192,2867.5854930227847,107680687.82325764,36094565.15633783
398,48641.96356273518,2240.159814186052,63477522.5872853,36094565.15633783
399,48481.514100996916,2301.188256568191,78563126.82265398,36094565.15633783
400,48562.05271186695,2374.5982329394833,80675358.9127442,36094565.15633783
401,48557.423486911204,2347.354140912126,80514429.26621297,36094565.15633783
402,48564.84468067053,2339.242628526452,81161825.17354915,36094565.15633783
