,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,48179.74636019613,2595.7638803550008,125063245.36646244,125005442.80178134
91,48203.44089471616,2595.7638803550008,125124750.7833314,125005442.80178134
92,48307.68599475332,2610.302764294658,126099947.12473698,124988988.6620672
93,48272.865210493736,2629.152765143381,126912672.76319714,124988988.6620672
94,48151.139480750266,2606.6084101742917,125511165.12999901,124894272.69680786
95,48279.23603014702,2691.3573153954835,129930544.99108621,124894272.69680786
96,48151.139480750266,2593.7968248235907,124894272.69680786,124894272.69680786
97,48307.513703072385,2712.9137640540202,131030353.741437,124885608.0580816
98,49069.18369586697,3396.734510548221,172984461.34735087,123143917.25997546
99,47503.526296272874,2593.7968248235907,123214495.6751965,120061157.77511573
100,46593.90119606584,2608.5066138129173,121561938.16726176,120061157.77511573
101,47203.87143959571,3410.1048082219068,167476554.3831036,120061157.77511573
102,47357.91572152397,3458.252478128414,170848566.1256138,120061157.7751157
103,46395.57601579896,2648.023582703793,122899066.29212973,120061157.7751157
104,46345.76457911399,2627.158552193102,121755738.09059782,120061157.7751157
105,46290.18457718017,2752.164885436774,127397843.44888279,120061157.7751157
106,47322.025506084334,3499.6824510055835,172560215.9942841,120061157.7751157
107,46390.235107350105,2720.198467358767,126197194.22322932,120061157.7751157
108,46284.156661999135,2591.2931604930136,119935809.4669395,118902266.54920112
109,46287.80351108701,2568.7601815178214,118902266.5492011,118902266.54920112
110,46401.63058957788,2568.7601815178214,119194661.01600698,118831176.3548298
111,46270.4750830148,2595.6874331369386,120103412.09606576,118831176.3548298
112,46298.71846895054,2609.853708859862,120846188.09333079,118831176.3548298
113,46299.95253034439,2684.7651045111647,124299877.12270811,118831176.3548298
114,46318.5622792403,2567.781827701877,118935994.42943208,115910320.44602859
115,46688.109756516395,2585.98190502689,120719989.22178082,115910320.44602858
116,46753.274647079015,2712.2489206320574,126946465.77934965,115910320.44602858
117,48525.88781979238,4203.532314849837,217035269.81232643,115910320.44602858
118,46601.691001163475,2582.7971005674854,120383362.86573152,115910320.44602858
119,47560.096484153146,3379.855683243504,168110312.12327212,115910320.44602858
120,46624.49838592438,2490.7257048608853,116128847.75928338,115852682.28085087
121,46647.27750071937,2525.9446535938096,117856076.63025291,114815368.32639945
122,46120.06844622176,2498.1466930835027,115214677.07073195,114815368.32639945
123,47253.75659280137,3297.9637986771377,163404172.63526982,113014555.75452895
124,46172.601976343874,2566.3515460989797,118488782.47569065,113014555.75452895
125,46347.56276692932,2478.841055523496,114917383.74641266,113014555.75452895
126,46313.85197296585,2629.5683771291274,121824146.02884445,112758121.46778859
127,46273.696704897855,2597.709332319055,120217332.20764796,112758121.46778859
128,46013.15228451057,2633.748599487096,121187075.38731615,112758121.46778859
129,46015.68656117986,2462.3825805694105,113308195.0667165,112758121.46778859
130,47086.955104456705,3298.4597386781593,162158218.8795542,112758121.46778859
131,46324.878844788145,2633.096588237583,122233230.92120448,112758121.46778859
132,46013.15228451057,2556.835544885969,117648063.29328766,108987295.19876593
133,46964.94514292598,3303.3904006802404,162326862.70281234,108987295.19876592
134,47198.75344931972,3320.8977643004982,165339192.98941532,108987295.19876592
135,47287.6873805493,3243.7361322446063,159525946.56918305,108463173.88629
136,46643.61962259953,2473.124206231553,115351023.3148514,108463173.88629
137,46575.392316346464,2412.0995122373,112347707.58599405,107132314.20763013
138,46312.24591626068,2500.0973781441353,115854363.05070738,107132314.20763013
139,46096.222676730795,2438.149196114319,112411519.36391273,102004655.80902055
140,46263.83753391794,2340.447467805948,108375850.42184444,102004655.80902053
141,46234.620950854805,2328.4262552967766,107694414.14220627,102004655.80902053
142,47022.18056854121,3124.6604151788342,154641093.8063509,101878295.46489678
143,46082.615671174906,2253.529469990499,103844792.56306568,101878295.46489678
144,46043.80517608533,2386.128860887942,109870298.26091596,101645297.53285037
145,46892.23027425538,3142.5043368240795,154531920.90191835,101645297.53285037
146,45939.296658854655,2316.6090905258466,106435931.4935647,101645297.53285037
147,47974.96067995997,3909.711148451005,200410706.58589,101645297.53285037
148,46148.49418174922,2344.6438434486336,108288450.60354769,101645297.53285037
149,46021.12330542797,2249.339085399896,103545410.92893484,101557625.07616417
150,45824.47186146677,2325.0191804357455,106544424.59013316,101224117.61598668
151,46634.60363803095,3145.833787533345,154137317.34400788,101224117.61598668
152,45682.80538472251,2356.8490800557984,107668352.25717124,101087059.11409609
153,45721.5765907273,2269.907904917231,103790890.15329495,101087059.11409608
154,46847.34804621476,3208.170151156692,158195189.49489495,100858423.9469016
155,45643.6570091693,2295.801189959964,104795264.45089352,100858423.9469016
156,46503.621617879384,3186.7077135330865,154550590.30307707,100858423.9469016
157,45758.65470975007,2284.161671123983,104553790.17272711,100858423.9469016
158,45609.06018914761,2255.042544056622,102847646.22827119,100858423.9469016
159,45573.20860456124,2333.1033033185845,106321208.44071095,100716776.92349257
160,45492.299842952685,2234.8700999510243,101668755.07995966,100716776.92349257
161,45567.56505337714,2293.233215993819,104536728.08649328,100311797.76672652
162,45964.47631005634,2306.64115254518,106033385.55095842,100311797.76672652
163,46100.03202095448,2278.1563084644267,105092631.50670195,100311797.76672652
164,45923.65649714896,2200.416249025221,101051159.97097918,100311797.76672651
165,45924.232824402796,2305.2844976341585,105868352.27864775,100311797.76672651
166,45990.42367590458,2276.3710058649144,104694312.04227102,100311797.76672651
167,46966.1993954289,3196.7767673658655,158502036.25720212,99921086.49277176
168,46089.00821297652,2235.8199848975833,103048370.47598436,99921086.49277176
169,46253.00383931488,2239.922806757457,103645283.66962342,98734469.83595264
170,46157.1104716277,2277.8406348772955,105236743.00768062,98734469.83595264
171,45922.40953397666,2149.969696818073,98731788.9029192,98241546.50077693
172,45728.55990312333,2161.3281874703907,98834037.33388399,98241546.50077693
173,46771.72985651631,3059.7627894913485,148744358.65751854,77362180.09428892
174,45555.745981548534,2200.3634502101518,80228847.39946008,77362180.09428892
175,45555.372376592844,2181.9772097345785,79056402.6014707,73982735.98096864
176,45902.329120126305,2101.923328385198,75956106.45017663,73982735.98096862
177,45851.493073920916,2109.70294463583,76236696.09479253,73982735.98096862
178,45925.20034627253,2076.884641795542,75554171.22274977,73982735.98096862
179,45742.097875539235,2063.6519261584563,73937794.4167839,73533320.33912142
180,45837.41393056426,2080.9988885230596,74901797.16387144,73533320.33912142
181,46743.26876996318,2862.184108435925,119758311.77614875,73533320.33912142
182,46039.84122861239,2237.021650973851,82445961.32147893,73533320.33912142
183,46799.98840287638,3040.0695291174534,129317860.92282645,73533320.33912142
184,45860.57831299037,2163.829740189268,78735455.21612702,73533320.33912142
185,45742.097875539235,2155.9854118346157,78161321.7557725,73089769.61029232
186,45756.06055462799,2135.4070445364428,77244738.98069791,71819372.18183962
187,45742.45806905138,2122.744305094328,76958884.17000218,71819372.18183962
188,45770.058495429184,2066.72869103036,74162730.33153915,71819372.1818396
189,45678.44970426812,2019.5273778898518,71819372.18183962,71819372.1818396
190,46686.33398170066,3011.612014452807,126850094.26996347,71819372.1818396
191,45879.83461633291,2257.0749928950477,83092791.58900362,71819372.1818396
192,45873.44667542711,2303.018360348039,85578322.4674849,71736610.4253358
193,45699.92553960156,2019.5273778898518,71853138.23608871,71736610.4253358
194,45671.16344805983,2016.3014346361856,71660729.85803983,70264747.63100962
195,45760.22527414202,2115.417534134277,76375920.24826744,70214323.50216366
196,46638.59223538938,2960.8326563969317,124835226.05715735,70214323.50216365
197,46698.47378153058,2978.5137809047765,125797104.39137082,70136965.35460846
198,45632.434837249646,2042.2807818959693,72780618.50568534,70136965.35460846
199,45573.705910525794,2108.624205913695,76009535.6486387,69779722.99030334
200,45648.62660405502,2010.5559335715811,71377341.18250492,69779722.99030334
201,46409.999452023636,3050.234980435938,129031113.56818327,69779722.99030334
202,45443.844206344394,2147.9020166814544,77314228.73032519,69779722.99030334
203,46286.776841555205,2853.6143412041515,118765656.8765873,69779722.99030334
204,46336.97574574207,3023.8069386490874,126589486.0937767,69779722.99030334
205,45466.68748897591,2072.5400871166485,73908907.03769264,69779722.99030334
206,45417.32746773137,2036.568987620239,72204590.26639609,69779722.99030334
207,46445.5933441433,3016.825725687207,127130672.9771389,69779722.99030334
208,48291.24638247831,4588.709724000818,217887003.48464808,69779722.99030334
209,45354.710640691235,2052.782616089602,72815772.48661721,69779722.99030334
210,45391.82934602282,2219.1163181464094,80795350.27557275,69779722.99030334
211,45424.219222960026,2185.2554438939505,79388869.84241983,69779722.99030334
212,46455.30366773559,3082.924310457654,131227844.24822828,69779722.99030334
213,45310.86510193466,1994.3804007614665,70389087.22271655,69779722.99030334
214,45427.53985057063,2038.7524886692304,72320815.27647847,69264407.72045861
215,45064.4090187338,2097.9381988223713,74387211.18260886,69264407.72045861
216,44999.81472822201,2038.4803795650182,71958920.92530349,69264407.7204586
217,45170.108170339605,2030.9876481753413,71554744.66381702,69264407.7204586
218,45097.31775215718,2225.5360155167705,81428093.67456165,69264407.7204586
219,45150.87992949575,2079.8125265224508,73756780.58682033,69264407.7204586
220,45313.37249108321,2006.390927323321,70665082.57349351,69264407.72045858
221,44943.07036824674,2066.8878926106636,72779435.20858717,69264407.72045858
222,45031.413493157175,2087.18080582624,74222021.46447548,69264407.72045858
223,46879.5079474899,3713.930722677241,166551762.93437737,69264407.72045858
224,45937.87651615856,2820.411868021269,115871920.04997599,69264407.72045858
225,44990.8168345327,2015.3739302644535,70559482.10353112,68799357.71567942
226,44680.66675909933,2021.939534616055,71930921.11331157,68799357.71567942
227,44876.44394206066,2148.2599383212896,76427326.74237809,68799357.7156794
228,44844.56004690915,2101.193008779401,74245058.1819888,68799357.7156794
229,45707.64417102932,2883.551679722524,118745640.30463906,68799357.7156794
230,46746.51919624745,3862.118886776204,172353248.99738342,68799357.7156794
231,44764.50010840375,2092.3655227165586,74471120.43633759,68799357.7156794
232,44762.43226952944,2007.847839769153,70214472.79185164,68799357.7156794
233,44748.39625879716,2031.3731175421974,70914176.07904628,68799357.7156794
234,44805.35036840432,2143.919795694942,76122363.58685735,68786942.95483334
235,45733.008404585664,2924.6314088164963,120191586.603484,68786942.95483334
236,44768.7611946798,2062.3891731578997,71987301.25494598,61489310.18987696
237,46690.27827376263,2902.9413510498644,123073169.41582863,61489310.18987695
238,44870.645661983406,2007.7312780470384,62563643.36953224,61051855.369948305
239,44446.54561100067,1987.2679453531916,61186908.71791718,61051855.369948305
240,44548.202149181205,2098.4468576730314,66351628.81654625,61051855.3699483
241,44429.34928555529,2039.9920605561026,64571845.26526066,61051855.3699483
242,44459.21395529902,2160.1946370861615,71025580.44255647,60902961.72655335
243,45350.998780858805,3050.187884362149,119165563.00499073,60902961.72655335
244,45389.56940727806,2948.9268380367757,114181012.3558025,60902961.72655335
245,45503.464635236145,2942.9002435533175,115503029.18169144,60902961.72655335
246,44387.33827126616,2086.252530410621,67500924.67460847,59570383.16218184
247,44407.40993027964,2022.3868432192073,61512720.43396066,59570383.16218183
248,44541.30424105255,2062.892435181747,64259588.63757958,59570383.16218183
249,44532.87979198773,2033.9919930543656,63261025.37193277,59570383.16218183
250,44505.27588309225,2094.939799571849,67006912.6127763,59570383.16218183
251,45303.39046460239,2849.0071381966404,110495866.03926475,59570383.16218183
252,44416.08679611319,2034.9290842156843,62962566.73983489,57325270.7247872
253,46300.61807717562,4569.795200554328,215335954.24079323,57325270.7247872
254,43567.222602351496,2002.5235971231687,61072475.13514876,57325270.7247872
255,43567.222602351496,1962.7707600505532,59169024.14569356,57325270.72478719
256,45523.0490776034,3722.2202386948984,168304337.3512838,57325270.724787176
257,43567.222602351474,1956.4644691795197,57325270.724787176,57325270.724787176
258,43610.45477147692,1960.2909198734026,57549346.81294404,57302669.26367472
259,43550.04548526202,2022.8811549651757,61051979.004048824,57302669.26367472
260,43560.36526922971,1975.1416405500538,58855640.79703273,57302669.26367472
261,44501.82616114273,2822.0245909695986,104488428.42537105,57302669.26367472
262,43783.88738131126,2024.299130064684,61795001.18948694,57302669.26367472
263,45102.10490151677,2992.734339280902,115327438.39214699,57302669.26367472
264,43775.79900999802,1960.6950243876909,57349694.91754307,53576732.23139809
265,44158.489167955864,2081.010325910849,60831034.27047988,53576732.23139809
266,44283.55923932556,2020.4475860087227,58371036.04873153,53576732.23139809
267,45247.05687709408,2899.7987870149213,105363087.23461673,53576732.23139809
268,44220.0839224202,2032.5343760134815,59406990.50279919,53576732.23139809
269,44226.33953807056,2023.0696216471613,60096037.33044137,53576732.23139808
270,44125.37902675454,1975.4201895061858,54517930.63451028,53576732.23139808
271,45902.7208318216,3770.1641904061194,152136996.46437395,53576732.23139808
272,44235.59009483041,2069.497018449675,61463964.60538149,53576732.23139808
273,44256.46810879012,2063.6751240334715,61902108.61372248,53576732.23139808
274,44146.19367598142,1956.4644691795197,53696907.36583112,53576732.23139808
275,44068.025589341065,2110.5182242121905,62021909.94112871,53576732.23139808
276,45024.33634340744,2809.9712079645847,102076151.93672363,53576732.23139808
277,44274.04105066987,2130.236716265885,62864915.510144256,53576732.23139808
278,45429.667259414084,3058.017870757329,112612274.18782885,53576732.23139808
279,44183.39015444183,1983.3720963904168,54949330.76419599,53576732.23139808
280,44074.410149192416,2194.8115397273723,67417701.48346455,53576732.23139808
281,44961.86035189378,2864.962560222393,105168274.53255907,53576732.23139808
282,45134.573521465296,2994.6651540195426,110673360.07865198,53576732.23139808
283,45278.6176285291,2910.349911699778,108303704.15750149,53576732.23139808
284,45156.31765485498,2877.8878937837226,103732508.37194149,53576732.23139808
285,44139.85514171207,2261.1629541583525,75322878.38632073,53576732.23139808
286,45876.9668533785,3664.403739092366,161636352.01205096,53576732.23139808
287,44163.2752206324,1958.45166870849,53806438.63616353,53576732.23139808
288,44047.39329771059,1956.4644691795197,54749058.662481174,53576732.23139808
289,44047.39329771059,1980.263311519997,56828073.45450137,53576732.23139808
290,44230.5885944938,2009.1086411516771,56177474.13682153,53576732.23139808
291,44220.84710534932,1976.5983524301996,56739956.74927346,53576732.23139808
292,45074.3273016094,2847.086938110133,102281919.1082519,53576732.23139808
293,44194.5619326431,2056.132177008113,60917856.94917818,53576732.23139808
294,44283.6133381185,2125.5687051916734,61389978.4149639,53576732.23139808
295,46021.82269622681,3700.0626236912494,150002115.6224119,53576732.23139808
296,44196.462127723964,2038.1920105443162,57414701.95493396,53576732.23139808
297,44230.12942495088,2084.0906094043507,60713792.20742434,53576732.23139808
298,45113.26435321215,2865.534856746329,107658193.53843251,53576732.23139808
299,44232.25769855536,2186.0861653406077,67783341.88950491,53576732.23139808
300,45165.08916923053,2941.2433986793794,106623882.73287202,53576732.23139808
301,44220.59461936672,2065.3119320424566,58655368.14512519,53576732.23139808
302,44223.482802797575,2014.4280015523643,56412187.46833225,53554750.360127985
303,44149.39121020191,1979.8401903187628,54750021.851517715,53554750.360127985
304,44055.71471220168,1956.4644691795197,55218860.86477985,53554750.360127985
305,44042.950994672174,1999.888765664291,57686246.596816376,53554750.360127985
306,45062.302056347995,2895.6494046625803,108211864.57845958,53554750.360127985
307,44981.11405488114,3004.1764316020235,111353911.84654255,53554750.360127985
308,45279.228728119306,2921.2927745292413,109098783.2674298,53554750.36012798
309,44034.74840343256,1956.4644691795197,54733197.14459155,53554750.36012798
310,44052.87559345253,2157.001496926303,66048619.53159423,53554750.36012798
311,45143.734164300964,2954.4934448498634,110100017.90720758,53554750.36012798
312,44962.19844806667,2836.6464376160666,101442685.23200953,53554750.36012798
313,44197.2798051482,2140.7469922984665,65178315.40443094,53554750.36012798
314,44998.14639000784,3052.8089086785667,118488306.17416136,53554750.36012798
315,44029.32119646574,1974.043018623718,57565120.13533368,53554750.36012798
316,46880.185502719076,3842.195109402729,191021991.71985373,53554750.36012798
317,44189.45514212857,2079.7039898490684,60850821.174171105,53554750.36012798
318,44090.6208008227,2054.8324796502943,59253921.77420314,53554750.36012798
319,44029.32119646574,2101.722678573928,61893185.95776335,53554750.36012798
320,47025.41346562597,3733.6932595691264,184595591.67439267,53554750.36012798
321,44336.44203839863,2058.4109323438074,61902664.20646079,53554750.36012798
322,44029.32119646574,1979.8707809430598,55155467.802947,53554750.36012798
323,44126.299677091534,2052.436138773423,58514936.31241341,53554750.36012798
324,44029.32119646574,1956.4644691795197,54124903.78428547,53554750.36012798
325,44098.568109980886,1961.3988538013673,53859652.86326339,53554750.36012798
326,44346.57974033757,2032.5354688425716,59599662.62585814,53554750.36012798
327,44070.78354419922,2099.6455260278817,64886280.71045331,53554750.36012798
328,44169.955591498096,1971.673739254012,54402759.385593355,53554750.36012798
329,44113.038671924405,1981.2046896171687,54745874.62557495,53554750.36012798
330,44368.30912490357,2024.8894783281678,58322224.339405105,53554750.36012798
331,44054.93069431484,2092.677586729344,61215278.33399614,53554750.36012798
332,45119.1930973674,3029.053185775333,114427874.52763276,53554750.36012798
333,44953.01018229827,2932.135219691657,104883074.91101392,49006222.000616334
334,47904.52063130524,5452.162210174269,242148888.196493,49006222.000616334
335,46735.84772986702,3664.403739092366,173267664.1887259,49006222.000616334
336,44297.21869495325,2105.9270097358717,56493617.116226494,49006222.000616334
337,46141.63365768505,3889.544690890905,156088740.87625307,49006222.000616334
338,44142.29002928606,2052.376460838851,57648060.0597467,49006222.000616334
339,44043.729406994695,1962.0240664185537,49510315.96085874,49006222.000616334
340,44460.50235681726,2151.2293332463078,58305116.9462855,49006222.000616334
341,44347.76832080662,2048.4925608884805,56083764.537728146,49006222.000616334
342,44104.157178964975,2126.5834795556643,58690226.09112815,49006222.000616334
343,45089.28125505126,2905.5589510452946,104990716.89994666,48880927.439122945
344,44008.11642716576,1970.575895519321,53143962.200258754,48880927.439122945
345,44150.71577633284,2032.956664534801,54717017.214154735,48880927.439122945
346,43940.105291293774,2005.8743069746374,53158365.317206874,48880927.439122945
347,44083.74204667278,2048.5997903972157,54907655.25250958,48806345.26817711
348,43978.675344783325,2010.6377254723648,53333620.75855881,48806345.26817711
349,43858.42090016337,2072.048587483224,57519485.662852645,48806345.26817711
350,45733.43288377435,3755.4903273700147,149253520.2206313,48806345.26817711
351,44220.062864502615,2289.6297709799655,64286450.74234827,48806345.26817711
352,43943.88921647063,1987.8399235852544,54380371.37540752,48806345.26817711
353,43930.49731614985,1960.873087782765,49092364.896554254,48806345.26817711
354,44059.0394660974,1962.701080625852,52423815.86469911,48806345.26817711
355,43917.32047555023,2047.677560438427,53926971.86585077,48806345.26817711
356,43872.09664883173,2016.1320107387462,57132073.494577244,48806345.26817711
357,43994.57481952838,1998.571008409231,52987506.15807537,48806345.26817711
358,43895.08751378833,2092.399480410301,59483706.39531927,48806345.26817711
359,43972.160098228705,1973.1523319230153,51749689.8272001,48806345.26817711
360,43938.401844263295,1960.8730877827645,51593277.198604316,48806345.26817711
361,44009.07631404146,2136.103404114064,61002432.6729844,48806345.26817711
362,43981.663300058826,2000.3592227401125,51808423.651495114,48806345.26817711
363,43849.743247115635,2090.7385938061457,57404592.75007304,48806345.26817711
364,43894.88764649707,1962.0974086572314,51293842.59547312,48806345.26817711
365,44169.703808147475,2121.889339245401,56782686.49553885,48806345.26817711
366,44148.00042894431,2121.1684900832065,57744361.39976281,48806345.26817711
367,43990.194066943324,1974.8549510351913,54358558.57736236,48806345.26817711
368,44958.77843179995,3060.0156857596207,109467753.88249722,48806345.26817711
369,44980.07913116417,2859.440348260305,102823568.29579522,48806345.26817711
370,44115.37937421349,2067.243966687383,60067925.864898264,48806345.26817711
371,44879.027619185814,2838.948812291504,101698996.06292996,48806345.26817711
372,43969.92646350754,2003.8958899281818,52094060.65247272,48806345.26817711
373,43918.59262883251,1970.575895519321,51589823.475947715,48806345.26817711
374,43867.172614064475,1973.8938361283613,49593055.876008414,48806345.26817711
375,43849.743247115635,2027.5344751450189,52943572.45284451,48806345.26817711
376,43969.1869014027,1966.8233109628873,51867442.05406754,48806345.26817711
377,44939.94820239734,2899.7170974346686,99422326.13048609,48806345.26817711
378,44048.227083466016,2200.2319886716455,63783253.867564246,48806345.26817711
379,43957.20306111759,2044.6903579860486,55761858.43349942,48806345.26817711
380,45064.001940897244,3089.541342922191,112692464.04523921,48806345.26817711
381,44969.65968206687,2922.212472976585,104430122.66074693,48806345.26817711
382,45045.06192521656,3099.274932810663,110485183.71921062,48806345.26817711
383,43934.85630301514,2022.3261835822275,52250838.00878687,48806345.26817711
384,45800.951368327485,3637.3250171338573,148274404.69723517,48806345.26817711
385,43963.08673500051,2039.3888587267684,56398749.6751508,48806345.26817711
386,43896.331924783444,2027.7891748573124,54064118.48922539,48806345.26817711
387,44052.99874372817,1977.3987738140556,51662809.88565317,48390792.531052105
388,44868.762931376215,2878.437635658867,103308511.92139676,48390792.531052105
389,44016.17501774921,1956.4644691795197,48574459.86150643,48390792.531052105
390,44816.5989474181,2955.7193427796406,104850635.36489612,48390792.531052105
391,43989.2253465283,2111.201919881045,59638018.3192336,48390792.531052105
392,43922.47641095042,1995.624593332479,50199709.96902591,48390792.531052105
393,43849.743247115635,1967.097355925792,52067343.80459977,48390792.531052105
394,44801.536105531035,2826.214574755097,95709080.98118776,48390792.531052105
395,44944.13918323244,2984.869606653453,103656791.59352492,48390792.531052105
396,43927.700796366655,2070.749930560916,55619013.29286315,48343420.616692334
397,43932.04178569919,2026.0707108260212,51874373.22122093,48343420.616692334
398,45060.07907368069,2832.4929258684488,99401996.39514358,48343420.616692334
399,44991.16459048245,2880.127442854805,104407866.84068048,48343420.616692334
400,43806.81676930547,1956.4644691795197,48626977.63341419,48343420.616692334
401,43963.75764375033,1967.2005722265778,50213580.27095965,48343420.616692334
