,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,46679.563003855175,3356.9777946436852,156702256.46761268,156090864.68171886
117,46558.582184054016,3356.9777946436852,156296126.5419624,156090864.68171886
118,46497.43734700116,3356.9777946436852,156090864.6817189,156090864.68171886
119,46617.26501765822,3356.9777946436852,156493123.51129848,156090864.68171886
120,46561.176176410736,3356.9777946436852,156304834.51670337,156090864.68171886
121,46642.40501592423,3356.9777946436852,156577517.92723486,156090864.68171886
122,46689.70378021911,3356.9777946436852,156736298.82868686,156090864.68171886
123,46497.43734700116,3356.9777946436852,156090864.68171886,156090864.68171886
124,47480.42012644975,4115.130427482438,201577999.03851306,156090864.68171886
125,46497.43734700116,3356.9777946436852,156090864.68171886,156090864.68171886
126,46697.905366932144,3356.9777946436852,156763831.37316337,155768383.1801411
127,46401.3743041975,3356.9777946436852,155768383.18014106,155768383.1801411
128,46415.3783769795,3356.9777946436852,155815394.5415048,155768383.1801411
129,47563.449985330575,4154.588747342461,203968899.37560672,155768383.1801411
130,46537.83803242509,3356.9777946436852,156226488.88557535,155768383.1801411
131,46461.75379850479,3356.9777946436852,155971075.80178246,155768383.1801411
132,46530.8569701245,3356.9777946436852,156203053.61444926,155768383.1801411
133,46760.21406038715,3361.44497042679,157184122.43725935,155768383.18014106
134,46547.1702216323,3356.9777946436852,156257816.83751938,155768383.18014106
135,46478.48855332368,3356.9777946436852,156027254.00210825,155768383.18014106
136,46546.61838925658,3356.9777946436852,156255964.3484878,155768383.18014103
137,46482.94300613449,3356.9777946436852,156042207.50128144,155768383.18014103
138,46487.50714831757,3372.621932047491,156785886.09093308,155768383.18014103
139,46560.89142880378,3356.9777946436852,156303878.6253097,155768383.18014103
140,46444.01862026873,3356.9777946436852,155911539.20225993,155768383.18014103
141,46468.83504979334,3356.9777946436852,155994847.40511638,154919909.14777204
142,46187.75659633895,3356.9777946436852,155051273.2783172,154200195.10286525
143,46223.19736439453,3356.9777946436852,155170247.14970493,154200195.10286525
144,46047.47915690701,3396.8380734106454,156414140.33346462,154200195.10286525
145,46931.19938204231,4117.8938021791455,199480519.3448947,154200195.10286525
146,46094.23008111587,3356.9777946436852,154737306.84350297,154200195.10286525
147,46214.10428697957,3356.9777946436852,155139721.89073792,154200195.10286525
148,46037.040661616644,3356.9777946436852,154545323.23215547,154200195.10286525
149,46106.225472844824,3356.9777946436852,154777575.10717505,154200195.10286525
150,46090.984168335315,3356.9777946436852,154726410.38637528,154200195.10286525
151,46045.370515183335,3356.2286615534185,154538881.12483537,153830994.4636117
152,46030.91488589818,3396.250135364719,156327629.3191563,153830994.4636117
153,45926.74015221989,3349.4864637410196,153830994.46361166,153830994.4636117
154,45914.73688780477,3349.4864637410196,153790789.69193253,153428946.74682018
155,46132.11988707837,3355.8015249689606,154814715.4776648,153428946.74682018
156,46040.05372161021,3349.4864637410196,154210536.73044276,153428946.74682018
157,45917.73895618787,3349.4864637410196,153800845.079345,153428946.74682018
158,45909.3528100587,3349.4864637410196,153772755.7964024,153428946.74682018
159,46007.28676405312,3362.4614809654427,154695127.06855857,153428946.74682018
160,46878.122241332116,4116.778315751675,199281691.46266916,153428946.74682018
161,45920.27493582136,3349.4864637410196,153809339.30879968,153428946.74682018
162,46896.8875739582,4026.550132764655,196220721.8675274,122127496.43494804
163,46080.948725936454,2732.7124560775096,125953000.87526841,122127496.43494804
164,45919.68954247285,2702.007543972796,124096976.25339444,122038799.87372495
165,47817.001016620285,4281.553017656524,216983975.5880541,122038799.87372495
166,45770.64584059249,2666.1487602756815,122031350.66491294,121964307.7856049
167,45815.45725063079,2690.3773685565434,123254076.79271941,121964307.7856049
168,45745.49987713127,2666.1487602756815,121964307.78560491,121964307.7856049
169,46005.21055154733,2750.7221360039302,126729195.07602718,114064571.66082959
170,45817.39758777233,2493.459946162963,114243845.72253387,114064571.66082959
171,45877.8116840792,2493.459946162963,114394485.85185869,114064571.66082959
172,45753.94166328978,2494.553469534333,114135782.63104649,113960529.44817261
173,46693.293435254,3354.200227482551,163959400.61117712,113960529.44817261
174,45905.900797722956,2700.3552697429977,124045433.75419708,113960529.44817261
175,45798.02243091652,2493.459946162963,114195534.54496327,113651135.56134312
176,45774.90645360983,2493.459946162963,114137895.7814326,113651135.56134312
177,46552.15147058541,3345.353892991979,162982095.63554585,113270818.96799526
178,45660.23279966566,2636.774275101136,120455958.8297616,113270818.96799526
179,45485.37543583966,2493.459946162963,113415961.78545097,113270818.96799526
180,45427.1660318029,2493.459946162963,113270818.96799526,113270818.96799526
181,45536.067773203205,2548.9827001856015,116067954.13014416,113270818.96799526
182,45583.71277667096,2553.146505349894,116409800.48502842,113270818.96799526
183,45770.744966642436,2659.915960389831,121918997.5463069,113270818.96799526
184,45467.19635791474,2493.459946162963,113370632.98278698,113270818.96799526
185,45720.43842173504,2540.7921854829474,116184043.38463554,113270818.96799526
186,45550.0512823799,2493.459946162963,113577228.4182832,112906926.21095747
187,45426.47741210136,2494.7292579541036,113328421.59659676,112906926.21095747
188,45408.418729029676,2512.6027885884077,114091497.94839624,112906926.21095747
189,45384.59719766061,2555.3234941361306,116029881.03235953,112906926.21095747
190,46329.26281314942,3257.7703579352337,156900645.46732542,112906926.21095747
191,46390.95445905367,3336.933660725833,161970606.35981768,111985884.04545745
192,47245.261806201226,4235.759964761659,213970599.3544505,111843433.83642668
193,45378.705472250585,2557.0512854871836,116107047.55425158,111843433.83642668
194,46333.44016423273,3264.5442625420123,158809874.50842798,111843433.83642668
195,45390.4136919437,2473.119460193922,112255915.40779865,111825828.27787416
196,46142.08123631798,3330.390397676639,160812340.04928645,111825828.27787416
197,46377.49153917547,3421.4267960621255,165677021.4710037,111825828.27787414
198,45296.98712205084,2473.119460193922,112024860.33969744,111825828.27787414
199,45599.71665481439,2517.899358279522,114810603.63087824,111825828.27787414
200,45220.444320042174,2473.119460193922,111835560.84651203,111642547.0056972
201,45330.86044713571,2583.058350235585,117195285.66365513,111454851.54941608
202,45255.29205595925,2473.119460193922,111921743.46035227,111454851.54941608
203,46178.54090427603,3430.126854130334,166510522.6311038,111454851.54941608
204,45206.79531167695,2473.119460193922,111801805.21831164,110964993.08675614
205,45817.78778949333,3291.3431929817207,157321622.95318347,110964993.08675614
206,44923.15228370564,2473.119460193922,111100322.12608746,110964993.08675614
207,44948.01804169551,2558.63109521387,114999406.52447018,110824619.27076949
208,44886.47804401772,2473.119460193922,111009622.35022745,110824619.27076948
209,44941.43733273877,2537.471158108435,114105321.51753578,105055167.77025174
210,44888.42746308966,2388.485658030628,107228797.79737245,105055167.77025174
211,45977.909159522795,3211.1949360168833,155049481.97970808,105055167.77025174
212,44860.19133244173,2344.3706057023564,105168913.92596003,105055167.77025174
213,45022.88072131014,2344.3706057023564,105550318.1470828,105055167.77025174
214,44982.50809919927,2352.219276126012,105816622.3155944,103476988.40637603
215,44853.05047220725,2307.022316586795,103476988.40637603,103476988.40637603
216,44979.052945993906,2307.022316586795,103767678.92534699,103476988.40637603
217,47602.56823152183,4810.632729864965,260254704.14962405,103476988.40637603
218,45052.81315066702,2332.691697612742,105129951.34355251,103301354.8864378
219,44784.53350693651,2307.022316586795,103318918.23843162,103301354.8864378
220,44937.85459797051,2367.478788185156,106426446.62026508,103301354.8864378
221,44999.67708671935,2307.022316586795,103815259.278261,103301354.8864378
222,44806.704962314594,2328.879644911785,104348772.1337665,103301354.8864378
223,45729.04761018675,3169.991902897411,152355621.2131949,103301354.8864378
224,44920.67923435841,2307.022316586795,103633009.46990189,103301354.8864378
225,44990.53436101737,2362.29086771008,106303813.49555847,103301354.8864378
226,44915.108828321034,2308.424087796449,103683211.96582875,103301354.8864378
227,45846.16823330591,3117.2943570699963,149542967.8218047,103301354.8864378
228,44776.92051079532,2328.1773666764157,104248612.88270263,103301354.8864378
229,45045.326845475254,2522.860839318255,113708550.41932538,103301354.8864378
230,45010.41535989689,2412.9186747979707,108691966.04226288,101658950.99749665
231,44432.62637421257,2324.0325954528207,103288541.76185915,101658950.99749665
232,44419.27626248705,2302.508923040761,102275477.90914366,101658950.99749665
233,44728.36901987642,2404.156445827593,107610111.03383915,101658950.99749665
234,44341.82943127281,2292.6196844237556,101658950.99749665,101658950.99749665
235,46284.12299205226,3988.853675671837,197421188.2663423,101658950.99749665
236,45384.83074320808,3097.033417532567,147536724.51239747,101658950.99749665
237,44512.51250203416,2336.745925602522,104046347.35161853,101207281.84869388
238,44271.66863804108,2350.6149373624394,104077405.49118188,100961719.67604665
239,45004.09625508975,3095.3920915078356,146234058.16470268,98010148.19414113
240,45108.22569274953,3117.5750328769564,147116137.33155984,98010148.19414113
241,45125.993178148885,3082.016104844686,145513412.85946223,98010148.19414113
242,44140.518686961106,2240.505907002457,98910888.77460177,98010148.19414113
243,44196.85996488358,2225.5959560134934,98364352.80633955,98010148.19414113
244,44114.1272997608,2266.5801412164337,99985072.96382037,98010148.19414113
245,44297.13030753702,2268.579737576361,100520571.88336845,98010148.19414113
246,44253.167153730385,2227.3052659501345,98565717.55684823,98010148.19414113
247,44164.750039976345,2245.769603366343,99181995.39194718,98010148.19414112
248,44054.10194673696,2225.5959560134934,98046631.13846394,98010148.19414112
249,44087.82037142606,2225.5959560134934,98121674.72809514,98010148.19414112
250,45234.56501291647,3179.328355298255,152756170.395431,98010148.19414112
251,45054.203779734795,3080.7462422667945,146277527.80989462,98010148.19414112
252,44117.01885516297,2225.5959560134934,98186658.75542173,98010148.19414112
253,44178.44193300392,2279.992681846076,100765329.20041598,98010148.19414112
254,44366.58890873187,2236.7669632838197,99240159.20305404,97998905.99466054
255,44106.494521791945,2246.5963528501557,99094883.13924202,97998905.99466054
256,44288.64086637576,2369.630555774479,105029208.95285875,97998905.99466054
257,45086.546116227284,3112.9570666182954,147863142.85813943,97998905.99466053
258,45051.68723400314,3096.3739374053926,147562912.10486713,97794667.86573571
259,44982.93392489409,3107.8067532118052,147305961.82167462,97794667.86573571
260,43940.89034961512,2225.5959560134934,97794667.86573572,97794667.86573571
261,44030.30170356891,2255.0077118542454,99313102.56639472,97736782.71787311
262,44018.75220430359,2225.5959560134934,97967956.89465812,97736782.71787311
263,43860.75214621263,2260.7399328518536,99159656.18328996,96532081.58235173
264,43452.176484306314,2225.5959560134934,96706988.26345673,96532081.58235173
265,43778.41774714229,2410.119453686924,105707981.54488222,96532081.58235173
266,43452.897136305735,2225.5959560134934,96708592.14363232,96532081.58235173
267,44420.61122503782,3044.0106325540246,142710280.38349357,96532081.58235173
268,43337.30094183966,2225.5959560134934,96451321.72069807,95865472.20002648
269,44238.14569499468,3168.5253056399256,148333198.25568074,95865472.20002648
270,43194.07501780048,2225.5959560134934,96132558.68336019,95865472.20002648
271,43101.26244338815,2225.5959560134934,95925995.39308092,95865472.20002648
272,43282.93042071573,2297.745876157265,99501202.12883833,95434732.92210825
273,43173.3493478924,2222.6489033096595,95961998.46355934,95434732.92210825
274,43146.94477572631,2217.3475531048643,95672921.25314367,95434732.92210825
275,43258.36877468834,2227.5502053742507,96367282.73627062,95434732.92210825
276,44173.51081454919,3063.399524606575,142228448.01874667,90667540.1916649
277,43226.28487539584,2115.279960987997,91441344.9630406,90667540.1916649
278,43074.06829213582,2104.9216799477103,90667540.1916649,90667540.1916649
279,43160.418508217066,2104.9216799477103,90849300.63356252,90667540.1916649
280,44027.65895518843,2955.612639862772,137353593.22028694,90667540.1916649
281,44112.87718126766,3008.246408198959,139483233.61807388,90667540.1916649
282,43478.72094136518,2198.822065277159,95634847.25244363,90667540.1916649
283,44394.769603244975,3015.6248231079144,141985740.21027502,90667540.1916649
284,45498.66151787164,3854.524503483421,189215526.23775095,90667540.1916649
285,43144.57357771699,2118.621976892702,91417180.21107401,89784767.89643255
286,43311.377728982465,2108.686760107225,91345620.53890388,89784767.89643255
287,44425.3440680323,2987.527377234568,140668192.7727054,89784767.89643255
288,43222.64109273307,2128.1059172434266,91980682.45807692,89784767.89643255
289,43365.88038291547,2091.075009478665,90684150.86599115,89784767.89643255
290,44140.77825342868,3059.65677734864,142337834.8500636,89784767.89643255
291,43111.11481784833,2084.427393472487,89861988.68946066,89784767.89643255
292,45141.29098361302,3844.4417644896957,186619754.03582397,89784767.89643255
293,43428.9303964372,2086.4103967693322,90611927.09941019,89784767.89643255
294,43074.06829213582,2084.427393472487,89784767.89643255,89784767.89643255
295,43406.30231062199,2116.370713551493,91884787.54204682,89784767.89643255
296,44029.10103211135,2992.2984953575765,139041738.66107544,89784767.89643255
297,43249.65716202535,2132.409810451035,92255234.56288983,89784767.89643255
298,43323.19741917403,2179.2875820108698,94519108.11356556,89784767.89643255
299,43074.06829213582,2122.8073524459387,91437948.87030438,89784767.89643255
300,43150.27918584329,2130.2936868455704,91948283.25536165,89784767.89643255
301,43164.20877541567,2106.0840702988016,90925021.79879291,89784767.89643255
302,43202.44775101818,2094.9442728810113,90515592.7607101,89784767.89643255
303,43480.4248412719,2304.867102321715,100523029.44541462,89784767.89643255
304,43148.84200071014,2084.427393472487,89940628.2628964,89784767.89643255
305,44255.51641692956,3065.8811719780956,142958749.77159208,89784767.89643255
306,43301.05223140749,2103.0240921083555,91076798.89735012,89784767.89643255
307,43287.586531981084,2088.003058003629,90386475.04995285,89784767.89643255
308,43359.50978899571,2137.96779415021,92794351.01827033,89778407.76664217
309,43189.52591569468,2120.9146199840407,91621025.02310117,89778407.76664217
310,43318.86061567813,2177.1583388885774,94370690.01281704,89778407.76664217
311,43327.65345500155,2097.852918938604,90903991.17264129,89778407.76664217
312,44220.342798548074,2929.418830783898,136345941.2215453,89778407.76664217
313,44271.50854536753,2961.4776153908692,139814089.98647714,89778407.76664217
314,44058.96491268846,2862.660150787575,132176473.97847147,89778407.76664217
315,44107.221645752375,2994.619664430238,139541359.54678574,89778407.76664217
316,43183.62610985253,2102.3043775580854,90794613.37564304,89778407.76664217
317,44022.80989061752,2933.544739982179,133940600.84502208,65019047.90548794
318,44103.23964041568,2979.5764752712967,115142864.29683647,65019047.90548794
319,43083.52377650193,2084.427393472487,65037927.80809537,65019047.90548794
320,44511.05589515785,3043.409164779576,116415633.97098012,65019047.90548794
321,43435.34335584044,2259.9869736790833,73299251.26217398,65019047.90548794
322,44115.01562520908,2964.056142899531,112326580.07169822,65019047.90548794
323,43310.86096446805,2086.4103967693322,65468428.85835977,65019047.90548794
324,43086.595190945925,2084.427393472487,65042564.346924305,65019047.90548794
325,44224.29106486978,2959.4900400201923,113910195.3869803,65019047.90548794
326,43197.70148678379,2141.27581145113,67732533.97402103,64973672.99759427
327,43079.197650386355,2084.427393472487,65031397.1844757,64973672.99759427
328,43040.959018532594,2098.1698349055355,65565160.85612868,64973672.99759427
329,44136.04935023642,2967.302619474973,112707016.28687683,64973672.99759427
330,43117.47799560612,2101.835653131054,65851773.15369067,64973672.99759427
331,43297.19346335354,2102.149300594471,66139444.6921712,64973672.99759427
332,43297.7247000813,2202.999563579085,70605334.26054254,64973672.99759427
333,44136.48802818429,2945.735349133916,111864103.37847388,64973672.99759427
334,44128.00885303822,3020.1888479821805,115275510.92976165,64973672.99759427
335,43135.0187706266,2135.2862303925785,67355201.04043487,64893926.38823779
336,44105.63925724633,3043.1995292034244,116214839.18737945,64893926.388237774
337,43084.60181783174,2126.97440825334,66909616.94069133,64893926.388237774
338,43110.648881713496,2096.134995663051,65592887.03591032,64893926.388237774
339,44025.118876820314,3073.0319667759018,118153082.02497451,64893926.388237774
340,43896.70164999402,2842.039349729443,105489236.95805085,64893926.388237774
341,43062.860952517,2087.6668169332797,65148413.22212447,64893926.388237774
342,43002.72580944306,2084.427393472487,64915956.996796906,64893926.388237774
343,43310.84594322472,2192.3361902254364,70164395.40006253,64893926.388237774
344,43015.32607248805,2084.427393472487,64934978.07321894,64893926.388237774
345,44959.500105122206,3762.636894468788,156577767.70173472,64893926.388237774
346,43047.14274381724,2119.6093078892673,66507790.26075206,64893926.388237774
347,43055.16430464042,2093.451717275691,65389105.0225636,64893926.388237774
348,43997.394557371765,3017.2020757903283,115668656.93660745,64893926.388237774
349,43298.5557296405,2128.6419733249595,67325435.24297789,64893926.388237774
350,43333.040701169535,2303.5333958495103,75292986.76167431,64893926.388237774
351,43049.166042704994,2148.1060987933624,67723490.72338088,64893926.388237774
352,43155.05017032777,2109.7551188481366,66259770.241995394,64893926.388237774
353,43180.07845025377,2084.539030774193,65188572.98301458,64893926.388237774
354,43132.688442280465,2119.6093078892677,66636928.141622856,64893926.388237774
355,43010.407591652314,2137.4790062820057,67208142.97419834,64893926.388237774
356,44017.624345031,2917.330070617939,109917474.56127758,64893926.388237774
357,44156.112874931205,2959.4348045558622,113603130.45574549,64893926.388237774
358,43217.61330002795,2113.454200715552,66529752.78687587,64893926.388237774
359,43130.091414424984,2103.9165058578146,65961004.42259477,64893926.388237774
360,43055.02746158387,2084.427393472487,64994910.4058501,64893926.388237774
361,44156.8401801862,2984.5743121883825,113497036.92391893,64893926.388237774
362,43451.93383904518,2139.5637477789155,68058652.1218755,64893926.388237774
363,44084.12660354893,3065.0468252147803,117304222.60199952,64893926.388237774
364,44070.04990726585,2943.629003267918,111634647.93261714,64893926.388237774
365,43074.2857594871,2078.109528223603,64748350.410653375,63102598.473080575
366,43769.73510071293,2032.7966768602023,63819613.1118417,63102598.473080575
367,43664.249866810234,2021.2487409836426,63155930.50983767,63102598.473080575
368,43699.17271999743,2021.2487409836426,63206442.89229755,63102598.473080575
369,43766.96347039829,2021.777094706417,63327893.18706872,63102598.473080575
370,43774.453913489684,2110.0655706499297,67567770.60773425,63102598.473080575
371,44792.09165664187,2938.541165902273,113070188.81451413,63050649.66335907
372,43670.77097098137,2083.0961796516217,65861382.878118195,63050649.66335905
373,43621.246075804695,2021.2487409836426,63093729.86641221,63050649.66335905
374,45676.1745982283,3792.7607439344765,160256514.81609896,63050649.66335905
375,43669.1210683961,2021.2487409836426,63162976.211293556,63050649.66335905
376,43657.471692599625,2060.515823146453,64860490.722957775,63050649.66335905
377,43879.2034931177,2093.5332103003016,66709941.98564448,63050649.66335905
378,43873.31830421703,2117.4267478394167,67741471.86477153,63050649.66335905
379,43832.23993346138,2097.7042203341034,66811407.703381754,63050649.66335905
380,44740.794662161425,2914.148055171696,111529761.75190409,63050649.66335905
381,43591.4616242854,2039.0723323199854,64173954.53267972,63050649.66335905
382,43831.75204865495,2077.0832164387443,65896352.973532334,63050649.66335905
383,43591.461624285395,2021.2487409836426,63050649.66335906,63050649.66335905
384,44571.263780953115,2931.9305990356124,113088668.34680101,63050649.66335905
385,44830.63400272166,2972.6483137086498,115543933.90130651,62986324.58547822
386,44827.1556877563,2926.5921476177255,113062007.64160316,62986324.58547822
387,44122.79427253486,2107.969819435269,67794464.5116247,53118350.5142804
388,43288.48164396168,1810.3040284771664,53483573.74806201,53118350.5142804
389,44291.060961171424,2806.6185495467735,106282312.32419644,51715535.74343639
390,42714.999415677696,1860.6364707099492,54958448.257939085,51715535.74343639
391,42610.23743210123,1818.9811460944416,53019487.19855635,51715535.74343639
392,42606.43852651523,1794.3904735247415,51962264.45701001,51715535.74343639
393,42820.562366509475,2022.8715082959675,62332085.411170736,51715535.74343639
394,42982.43780501579,2117.6324015566943,68638574.58516027,51715535.74343639
395,42635.66204046549,1791.5554446298217,51875866.1130827,51715535.74343639
396,43755.486016981886,2752.849350080145,103728637.67692126,51715535.74343639
397,43013.55081260442,1920.914761705232,57850985.33605848,51715535.74343639
398,43104.59813730009,1933.515183134878,58710081.122164406,51715535.74343639
399,44450.41181073778,3575.8874258984324,147007089.32185233,51617105.09850627
400,44742.49447231763,3594.106152489865,148527723.27474695,51617105.09850627
401,42568.65030993775,1868.9575772707217,55455892.9526813,51617105.09850627
402,42640.520738189465,1859.8897760479854,54828875.48126445,51617105.09850627
403,42688.21843789444,1831.245976743802,53690276.99475447,51617105.09850627
