,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,46484.83507890256,2468.3964606460877,114776421.56052439,112520360.59931538
69,46374.332475727846,2505.79484936459,116197411.85595004,112520360.59931538
70,46363.12523351173,2530.465367332872,117324082.18271026,111431667.7024073
71,46951.61503670888,3393.2236735133874,168073981.2573992,111353895.67627959
72,46212.12407754468,2573.986871852388,119173748.88259788,111353895.67627956
73,45995.66731237822,2449.435554905677,112670371.50933763,111196897.62904721
74,46965.24491484082,3352.742691796471,165679281.7232241,111196897.62904721
75,45852.95673650601,2425.0758411947163,111196897.62904723,111196897.62904721
76,45948.29731277138,2433.8478195005023,111831096.37501669,111196897.62904721
77,45852.95673650601,2567.073086212086,117707891.16153172,111195769.35635725
78,45852.971016414194,2425.051234871148,111195803.98586622,111195769.35635722
79,45852.95673650601,2434.116004782484,111611415.85892811,111195769.35635722
80,45852.95673650601,2536.370570519259,116300090.03776665,104019880.54371893
81,47972.37048538354,4140.132266921112,232184419.96131006,104019880.54371893
82,46103.03541346162,2355.5857772643944,108656552.17486799,104019880.54371893
83,46937.73047496076,3275.7918440883736,162652779.645853,104019880.54371893
84,45864.35057709234,2373.7913682112194,108883191.09102306,104019880.54371893
85,46920.86210002139,3490.536562036158,172030537.0407494,104019880.54371893
86,45925.40958209494,2311.2287572961804,106141035.36510041,104019880.54371893
87,45967.68605149815,2360.0785597785243,108488110.02151433,104019880.54371893
88,47018.64541042542,3241.6252869795076,160023168.41720062,104019880.54371893
89,45852.95673650601,2355.204901374799,107993108.44834557,104019880.54371893
90,45797.295532023956,2298.5589891022073,105269458.93447554,102616774.07262748
91,45362.785860812604,2277.924440914605,103332964.58860862,102616774.07262748
92,46259.31022072812,3196.4456988092193,156423978.97267604,102616774.07262748
93,45317.11145442989,2323.3539161587755,105283222.28022814,101419569.48375842
94,47374.22452703715,4370.324867259565,222673722.69479823,101419569.48375842
95,46385.67962011664,3175.5543083780167,154677707.28606683,101419569.48375842
96,45273.338437615006,2359.673633311208,106797430.66993204,101419569.48375842
97,45251.40089563976,2484.2245158303535,112404482.95555961,101419569.48375842
98,45209.23790738167,2294.067400554881,103713038.88725424,101419569.48375842
99,45279.70402084643,2243.3372951681376,101577648.74413948,101419569.48375842
100,45256.05554904478,2323.9002971722266,105166798.98823026,100630748.38964611
101,45146.824287865486,2368.8291326520716,107035601.94372249,100247928.69868875
102,44714.21861186753,2243.3372951681376,100309074.23630372,100247928.69868875
103,44722.20923447323,2275.741260444486,101789064.8022959,100067329.71490145
104,45660.48837022698,3241.3351947141073,157091118.94612986,100067329.71490145
105,44892.48110801474,2292.2585754165293,102984792.00583148,100067329.71490142
106,44592.935815422476,2349.4214756418414,104763801.27894486,100067329.71490142
107,44595.69655535553,2328.155234918054,103826617.11131565,99825925.43219025
108,44491.11194782463,2315.9009139886134,103037568.18421692,99652378.4708452
109,44448.09872641305,2259.7418492508655,100442037.3244583,99652378.4708452
110,44469.572631516945,2338.6972063482026,104008353.0922162,99652378.4708452
111,44498.58878049441,2393.102234528331,106509543.62647708,99652378.4708452
112,44481.13234291577,2400.886599313347,106796923.03353491,99652378.4708452
113,44564.784425020334,2243.3372951681376,99973842.95177628,99652378.4708452
114,46550.31262981766,4212.0269602868375,211178969.54463968,99652378.4708452
115,44452.27173937678,2313.2924186683895,102828949.65632266,99483316.51760325
116,45368.49740385426,3238.0358612693863,155891740.80092388,99483316.51760323
117,44346.12518227982,2384.64074486201,105749576.98641568,95699791.91877231
118,44346.12518227981,2289.917755176992,101548979.42820409,95699791.91877231
119,44413.46444019624,2179.267603761212,96792169.31001686,95222835.76293115
120,44259.52018485709,2264.0797054769478,100213714.87383553,94693202.16803744
121,44294.918611783854,2340.986552776626,103742376.0106746,94693202.16803744
122,44246.833699206836,2242.247203599568,99212415.90165468,94693202.16803744
123,45320.252047616625,3234.3775902936077,155105961.6946878,94693202.16803744
124,45245.55681942015,3174.5777792332337,153184848.32567054,94693202.16803744
125,44194.65584552816,2226.295647511129,98388349.21402313,94693202.16803744
126,44492.4048463285,2387.949341253502,106464382.15226112,94518158.08349457
127,44155.43125339956,2184.0273403768742,96462752.42614456,94518158.08349457
128,44110.751021487275,2232.795151851556,98488291.6106777,94518158.08349457
129,44181.25657136254,2278.756369840189,100763459.04723766,94496442.86225817
130,45180.41551860294,3147.6666183198367,151065677.43910033,94496442.86225817
131,44198.80200636749,2193.826538406106,96998130.80830574,94496442.86225815
132,45185.01167069597,3167.6114608169373,153252725.8983727,94161542.83532597
133,45033.63057531593,3367.218531553886,160558359.0196436,94161542.83532597
134,44952.86364554946,3177.8497763507485,151230388.07666436,94161542.83532597
135,44033.05104165744,2358.4688149790513,103930913.74372856,94161542.83532597
136,44949.5207464156,3208.405423579496,153222644.2179218,94161542.83532597
137,44235.33174869155,2383.4436530304,105536871.64058784,93793471.36400178
138,43822.924108851876,2216.663864141825,97135414.8941076,93599945.4040647
139,44973.50507703078,3513.803000422749,166614378.55133474,93599945.4040647
140,43747.25975573263,2266.36182846521,99178672.63224688,93599945.40406467
141,43654.76650689761,2209.1022611642707,96438197.87366138,93369005.9330543
142,43540.264948645854,2143.8278300325915,93342831.72389957,93107263.84150693
143,43604.05842209608,2313.3200772700625,100906897.5423556,93107263.84150693
144,43469.08083951912,2372.832475820362,103135984.73541555,93107263.84150693
145,43599.25277342342,2263.547954553811,98680660.32065901,93107263.84150693
146,43512.054726537375,2243.8156533653373,97624863.33185974,93107263.84150693
147,43478.56168853627,2143.8278300325915,93210550.55767286,92508052.7894776
148,43244.30810833308,2297.3736162415735,99421278.83850779,92508052.7894776
149,43151.24842453021,2221.269611996276,95850528.14586996,92461938.65585196
150,43133.2379653709,2189.7906034946755,94454813.16739881,92224636.1249035
151,44128.326654172255,3317.579136616971,155171391.84153432,92224636.12490349
152,43076.53692010741,2200.234277184622,94775209.3794316,92224636.12490349
153,43143.776811944976,2354.8217147521455,101604459.98039955,92189233.82831432
154,42978.58144895737,2254.2826327384123,96888474.43760845,91683685.60114375
155,42887.487104406755,2204.629128266469,94552280.82147928,91683685.60114375
156,42778.605565278194,2229.449478457636,95371690.29659268,91683685.60114373
157,43187.324581422305,2558.3867024839037,110848101.8845776,91683685.60114373
158,42914.5449318263,2343.3401431586,100600427.69972368,91683685.60114373
159,43838.04917319449,3222.3543199618252,149192739.84125653,91683685.60114373
160,43030.77830801876,2236.8125623217593,96322295.10143723,91599541.98598696
161,42727.098091918335,2348.404255127387,100340498.96830627,91599541.98598696
162,42739.307192289205,2232.548850515107,95416507.94011323,91599541.98598696
163,42739.228053959196,2248.0218887475294,96077456.30349565,91599541.98598696
164,42770.14344207709,2351.1567633579557,100556170.1623994,91599541.98598696
165,43757.05114661722,3219.996544876479,149895566.99696967,91599541.98598696
166,42949.17064784291,2325.2772225710373,99924527.63392225,91599541.98598696
167,42966.11642908213,2237.5414841367647,96262357.97793809,91599541.98598696
168,42771.853158487684,2234.7720169159634,95581365.19521634,91599541.98598696
169,42745.22934670688,2170.0058049602662,92756921.17717862,91599541.98598696
170,42727.098091918335,2358.80531777988,100784906.19251953,91599541.98598696
171,42731.41393603459,2234.736665634302,95493251.41399422,91599541.98598696
172,42727.098091918335,2173.692033335118,92875552.72993101,91599541.98598696
173,44067.20001741279,3315.6715125338787,155361191.2138081,91599541.98598696
174,42727.098091918335,2143.8278300325915,91599541.98598698,91599541.98598696
175,42793.70449395668,2200.5064638134163,94164048.18960431,91599541.98598696
176,42718.215706230905,2316.9055848131597,98975609.8863915,91374307.7068158
177,42718.12317127341,2366.541804422927,101114352.25666615,91374307.7068158
178,42814.068039625025,2321.250477810818,99464850.33950236,91374307.7068158
179,42637.65794481705,2226.518890381633,94934193.91691788,91374307.7068158
180,42727.223265532215,2221.675560262111,94930453.94946904,91374307.7068158
181,42807.667138460456,2257.591991808544,96682760.88908513,91374307.7068158
182,42628.35069451483,2161.55813706433,92146438.38119513,91159992.60474151
183,42617.71618067105,2511.8782246760948,107056419.2219961,91159992.6047415
184,42622.566346795255,2317.7396929448914,98850073.41286635,91159992.6047415
185,42630.26670668822,2179.797778649873,92921468.76581563,91159992.6047415
186,42506.97153671,2188.0911149666053,93008453.06793985,91159992.6047415
187,42673.17987017003,2306.5546395654846,98543799.95974237,91159992.6047415
188,42722.31513396911,2274.8250810145546,97316625.58788773,91159992.6047415
189,42562.027552457854,2255.6339332062976,95999885.88297716,91159992.6047415
190,42635.38826354688,2195.134389229748,93584592.89873466,91159992.6047415
191,42522.06792340953,2249.8414260914874,95667909.93716277,91159992.6047415
192,42584.04319381119,2146.042626239493,91387189.24896014,90873640.60548972
193,42599.06878535655,2249.533112523116,95832316.55953148,90873640.60548972
194,42693.8486179623,2423.7237861577896,103810718.15100284,90873640.60548972
195,42410.35470026657,2188.0911149666053,92799903.18736762,90873640.60548972
196,43352.1954273698,3063.0943245590847,140764920.741977,90873640.60548972
197,43633.26947732471,3137.7970782936,145335348.44236627,90873640.60548972
198,42440.86163948885,2289.1404704226256,97149142.7386548,90873640.60548972
199,42513.44885042391,2216.7495372164067,94251555.68841597,90873640.60548972
200,42424.18342585014,2314.6146230174104,98192019.18722573,90873640.60548972
201,42412.392398553806,2293.251757663135,97258722.94451293,90873640.60548972
202,42698.6021178944,2399.137609072166,102726036.95289767,90873640.60548972
203,42467.852185618714,2144.9956406910815,91093265.1364132,90873640.6054897
204,43629.47683495308,3315.5641557685494,153523952.68581763,90873640.6054897
205,42501.72099422194,2360.844659631505,100316178.37951818,90873640.6054897
206,42428.600823473884,2181.780138849082,92583576.72058338,90873640.6054897
207,42450.06264155987,2257.955443636658,95845165.11132431,90873640.6054897
208,43484.86669177752,3310.2940144747126,152899976.1123567,90873640.6054897
209,43557.41787834866,3142.551065412717,145569508.90680155,90873640.6054897
210,42400.54380570073,2279.6665528682174,96657465.1819739,90873640.6054897
211,42396.01872577098,2363.2004123364745,100191064.04004367,90873640.6054897
212,42547.726861551266,2297.740611338687,97886729.56824182,90617981.48507869
213,42394.00602292063,2278.4797145613293,96602000.85328814,90617981.48507869
214,42621.622119635445,2485.6293114325053,106299025.14796919,90617981.48507869
215,42297.58801987632,2156.966026617966,91234087.97649167,90617981.48507869
216,42269.24392697201,2152.322667318418,90977051.83443324,90617981.48507869
217,42395.90427441014,2316.3283367498025,98311526.54398689,90617981.48507869
218,42607.24628309278,2467.4150949653367,105211312.16742857,90617981.48507869
219,42334.69639313591,2219.0426307216835,93927309.17625076,90617981.48507869
220,42344.77069769057,2156.617817144853,91320520.96312863,90617981.48507869
221,42269.24392697201,2143.8278300325915,90617981.48507869,90617981.48507869
222,43303.396639082326,3194.2698151241266,146665608.48767608,90617981.48507869
223,43285.95393917826,3139.7231456768686,144993441.06890196,90389586.80281302
224,42251.72266356986,2289.007889948794,96724690.57592006,90389586.80281301
225,42233.713145598376,2156.2488888394364,91075974.93477552,90106483.88743086
226,42150.23790006792,2163.3053607321904,91181506.38925931,90106483.88743086
227,43100.56581043091,3013.4921863767895,137866388.403524,90106483.88743086
228,42153.701504282086,2218.173385648613,93586551.68337628,90106483.88743086
229,42072.097863764175,2189.9615873708726,92134366.22030827,90106483.88743086
230,42030.6531266837,2231.0283799059825,93771579.95161544,90106483.88743085
231,42091.7856654117,2143.8278300325915,90237541.52527648,90106483.88743085
232,42131.88663602511,2274.151969329242,95872547.75921574,90106483.88743085
233,42030.65312668369,2237.7567867245057,94054379.28469999,90106483.88743085
234,42069.886988141036,2327.7191588594574,97922551.87181036,90106483.88743085
235,42179.944060233465,2228.3560334966373,94009564.92483935,90106483.88743085
236,42062.431326981125,2219.64749468089,93369088.97780554,90106483.88743085
237,43225.17829971969,3133.5208658220713,143670327.69598636,90106483.88743085
238,42112.59629372714,2220.3360430254265,93528083.3736315,90106483.88743085
239,43096.54111100738,3080.185604530484,141057108.45976222,90106483.88743085
240,42208.34696946344,2183.3416294760477,92164025.62274608,90106483.88743085
241,43109.72878992243,3058.0530719059666,140477178.45670286,90106483.88743085
242,42057.75177731524,2305.4820756302142,96959012.25198051,90106483.88743085
243,42086.029578929345,2143.8278300325915,90225201.46688358,90106483.88743085
244,42103.05744960667,2310.878225870328,97288826.97372206,90106483.88743085
245,42108.10426952578,2280.867035707456,96054520.14515981,90106483.88743085
246,42043.65463756322,2143.8278300325915,90134356.88828686,90106483.88743085
247,42163.86153305291,2275.3386416671206,96040510.36403419,90106483.88743085
248,42070.743183679544,2152.0365656309527,90540739.47264957,90106483.88743085
249,42200.296253331224,2420.3011452792844,102134614.79053693,90106483.88743085
250,42108.158637839624,2290.43672592497,96434710.00776649,90106483.88743085
251,42103.663221061055,2401.626762466624,101126255.65181462,90106483.88743085
252,42201.74105667528,2218.945421864916,93693789.31151637,90106483.88743085
253,42118.531903931376,2409.154034600829,101456393.72665457,90106483.88743085
254,42125.667752168185,2318.929500105298,97751427.84151904,90106483.88743085
255,42072.869050746966,2347.1350994986906,98750210.85756734,90106483.88743085
256,42030.65312668369,2357.886662551647,99103516.42574218,90106483.88743085
257,42045.16384966246,2241.09340995827,94225728.23020856,90106483.88743085
258,42097.57646244832,2236.6247880988208,94161419.66683193,90106483.88743085
259,42071.44467805941,2247.558154593006,94586954.50629678,90106483.88743085
260,42097.30645602484,2146.312434054881,90353806.67965479,90106483.88743085
261,42076.53368889346,2224.9852261342876,93629035.76903892,90106483.88743085
262,42078.985691237765,2174.22507816452,91487716.77665754,90106483.88743085
263,42230.73356670929,2179.198114007314,92049988.27803789,90106483.88743085
264,42349.216201313946,2509.2542965823723,106357434.21717054,90106483.88743085
265,42180.59167379222,2373.057957756553,100083788.07341708,90106483.88743085
266,42074.75116476517,2241.0664029749605,94307469.58822057,90106483.88743085
267,42090.11223433657,2156.2600176386586,90759777.8288225,90106483.88743085
268,42210.00426201916,2471.8105009103156,104440983.4004294,90106483.88743085
269,42117.08929905081,2283.540027323844,96176236.01770851,90106483.88743085
270,42358.83234346196,2467.5190187813123,104767018.96548414,90106483.88743085
271,43292.79374777216,3064.6505367382742,139893535.66274014,90106483.88743085
272,42030.65312668369,2222.2466714758693,93402479.01072967,90106483.88743085
273,42071.733617199,2222.1162704170383,93485067.6678967,90106483.88743085
274,42060.48660866638,2259.1309769484774,95016708.30880876,90106483.88743085
275,42112.00265076852,2240.0641164477993,94339237.3736317,90106483.88743085
276,42147.210276733014,2299.9525753899566,96918387.3661031,90106483.88743085
277,42063.358301314314,2143.8278300325915,90176598.15099005,90106483.88743085
278,42108.6134355086,2324.3343239385313,97904153.98274459,90106483.88743085
279,42030.65312668369,2204.005600516236,92635794.88456611,90106483.88743085
280,42295.948665875985,2386.667888913449,101526201.97120242,90106483.88743085
281,42113.12440603824,2186.2740134580717,92095962.71629481,90106483.88743085
282,42189.19756143554,2398.2918118288776,101206313.89933272,90106483.88743085
283,42041.22453724742,2241.1790221093925,94220881.35724927,90106483.88743085
284,42030.6531266837,2143.8278300325915,90106483.88743086,90106483.88743085
285,42163.218302901405,2342.788608012777,98838165.47995572,90106483.88743085
286,43106.39235472077,3144.1972741766813,143372499.71853548,90106483.88743085
287,42048.01310820119,2423.0628460951316,101897121.55860732,90106483.88743085
288,42122.08614564469,2285.038862718461,96284383.64609714,90106483.88743085
289,42030.65312668369,2167.6025643078647,91105751.49693394,90106483.88743085
290,42092.35010914516,2311.0933681577853,97276953.71503282,90106483.88743085
291,44997.317985683505,4972.447538528895,260385297.29696983,90106483.88743085
292,43168.16292485698,3210.1814359574028,147537088.1240112,90106483.88743085
293,43064.66483254308,3171.0062463147924,145734736.66161448,90106483.88743085
294,42109.91881277,2341.882991406948,98615422.89969966,90106483.88743085
295,43181.60928474434,3152.282196675914,145491781.95861733,90106483.88743085
296,42111.81854104884,2208.2292439259595,93002648.52637514,90106483.88743085
297,43220.4211850816,3047.311695671363,139932797.49295777,90106483.88743085
298,42042.401667220074,2327.826933875256,97876019.18990771,90106483.88743085
299,42105.02471596679,2173.9411430783634,91554001.73491974,90106483.88743085
300,44204.934722606966,4086.9298584156036,195373701.18974474,90106483.88743085
301,43056.73662800983,3125.479894654475,143638277.54823893,90106483.88743085
302,43109.77487961224,3252.905933383884,148728722.49280164,90106483.88743085
303,42132.195936857766,2167.0929702832595,91308412.74918768,90106483.88743085
304,42039.01770369591,2403.0263641379447,101018699.77834311,90106483.88743085
305,44040.688603440605,4047.652048220966,211530302.80306453,90106483.88743085
306,43128.16681294255,3114.9647820987952,142954678.9246115,90106483.88743085
307,42088.11061278168,2278.583209373256,95893519.4511936,90106483.88743085
308,42041.67046820959,2142.3004803829053,90067914.20548923,87650199.45289072
309,41859.0775053641,2287.197214444252,95730486.791616,87650199.45289072
310,42792.86495295852,2971.4797150742043,135166047.7054079,87650199.45289072
311,42815.53433434106,3120.4290041830054,141060234.47589454,87650199.45289072
312,41828.85753097545,2366.4782949131627,99015246.33480671,87650199.45289072
313,41741.258066410075,2239.960091457787,93518891.04628742,87650199.45289072
314,41751.87405995173,2211.5349554888708,92330219.7275382,87489245.60752909
315,41662.69657902443,2153.8205444618047,89740350.57817975,87489245.60752909
316,42748.2224175079,3239.5202388260423,147048975.8601237,87489245.60752909
317,41621.21369742074,2146.5613274543275,89342660.33655825,87408120.33612399
318,41714.97398609525,2280.5592108606797,95150440.38602547,87408120.33612399
319,41676.97648516296,2278.0602262176963,94950102.07863821,87408120.33612399
320,42640.606270864875,3019.928388697202,137134804.06525952,87408120.33612399
321,41628.60786989787,2105.789121918453,87662567.05064443,87408120.33612399
322,42647.7144276552,3011.5406466200766,136815422.71373525,87408120.33612399
323,42696.131120416205,3219.754203973562,145997625.60192403,87408120.33612399
324,42765.239686567555,3171.3187926876185,143793803.98775822,87408120.33612399
325,41624.78057361576,2169.1613351099077,90307565.48238191,87408120.33612399
326,41735.897369064194,2219.1892410284972,92649295.46696775,87408120.33612399
327,42832.462019058665,3311.312487925582,150418557.13327795,87408120.33612399
328,42612.559662495725,3161.692120405598,143755950.23579794,87408120.33612399
329,41606.79045402916,2101.8400308160594,87450817.73005398,87408120.33612399
330,42704.04285613,3179.165249856462,143184432.59105417,87408120.33612399
331,42699.11126527867,3130.1782728278663,141721788.4357523,87408120.33612399
332,41586.47616116959,2135.194135228663,88795200.00415587,87408120.33612399
333,41623.3433429211,2105.439086444866,87637244.44139469,86690396.64538784
334,41706.19069962146,2266.7841312210367,94566635.59873483,86690396.64538784
335,42663.78693949665,3163.7621862037568,143312534.36898726,86690396.64538784
336,41588.627179687945,2147.6037622938557,89315756.63756676,86690396.64538784
337,41680.27080321744,2371.715232775704,98838245.88939928,86690396.64538784
338,43709.108795426,4106.500614107917,212506022.04660302,86690396.64538784
339,41611.810077832975,2084.581446848651,86743207.25804038,86690396.64538784
340,41586.47616116959,2162.7930957328076,89942943.51723458,86690396.64538783
341,41695.26154221267,2199.7785238825127,91714830.8421131,86690396.64538783
342,42629.687130491984,3000.922969875474,136408893.91138357,86690396.64538783
343,41759.20895757282,2363.47000090547,98697677.38861828,86690396.64538783
344,41807.61130007537,2254.2837941775542,94430868.31782255,86690396.64538783
345,41714.48776360444,2151.6393499204437,89759517.29363795,86690396.64538783
346,41586.47616116959,2223.623291255808,92472656.99323113,86690396.64538783
347,41586.47616116959,2122.9570861500774,88286304.25436625,86690396.64538783
348,41634.16030136493,2197.688865184407,91523735.94035468,86641629.40555175
349,41798.06633253719,2207.2234267841113,92299194.26181649,86641629.40555175
350,41742.77875086187,2205.8990311565476,92110855.78513664,86641629.40555175
351,41601.839218174166,2140.585220507578,89051003.254728,86641629.40555175
352,41662.182406321794,2181.16275678467,90868986.69670418,86641629.40555175
353,41648.556845742976,2114.5089688368157,88089269.46891437,86641629.40555175
354,41639.74224797436,2133.277502380214,88862722.85095043,86641629.40555175
355,41596.03568891453,2084.581446848651,86710324.2595656,86641629.40555175
356,41563.081901420315,2084.581446848651,86641629.40555176,86641629.40555175
357,41539.932690769245,2084.581446848651,86593372.99051937,86159065.2552279
358,41399.77230219808,2084.581446848651,86301197.24492079,86159065.2552279
359,41381.52346873628,2175.319428415034,90033327.32595089,86083945.23899637
360,41290.91457177856,2101.400494190422,86768826.31370707,85987237.24645476
361,42578.89841191284,3363.060983226712,152320805.8507473,85987237.24645476
362,41309.55456917519,2093.5550729917472,86488705.01593654,85987237.24645476
363,41249.16173289619,2137.3106749626286,88162273.70497899,85987237.24645476
364,41237.00152960232,2156.4010560326046,88903703.6466335,85987237.24645476
365,42359.54803631513,3169.629293364184,143902223.47310194,85987237.24645476
366,41323.10034559248,2287.6789054109977,94531391.40989685,85987237.24645476
367,41253.1267445459,2257.1349634566795,93113190.55032083,85987237.24645476
368,42567.77656679456,3159.9084885713296,142426384.47818798,85987237.24645476
369,41392.885044664756,2181.6084718245534,90298038.21893445,85987237.24645476
370,41249.16173289619,2146.478706435852,88540447.31799026,85987237.24645476
371,41334.34785642179,2128.431624400433,87982883.72720456,85987237.24645476
372,41284.83723890325,2166.3672560179098,89446348.72827971,85987237.24645476
373,41295.91623177839,2107.2968316088054,87021691.3871779,85987237.24645476
374,41286.287855064795,2126.177481608532,87780431.23717836,85987237.24645475
375,42304.34645941734,3133.8167782799583,141574459.51744634,85987237.24645475
376,42433.70620606936,3076.40890317535,138022601.88608167,85987237.24645475
377,42527.72309515,3187.4609306964057,144716193.33311838,85987237.24645475
378,41241.8642374455,2166.7869176081067,89356932.84102657,85987237.24645475
379,41395.62126639813,2231.767877911818,92385800.45288567,85987237.24645475
380,41392.649627785795,2379.9827202871397,98514944.15724254,85987237.24645475
381,42279.11478759507,3071.7563178835585,139021831.9288188,85987237.24645475
382,41370.87523586202,2232.225137632271,92427212.3787431,85987237.24645475
383,41302.10922241675,2135.1729973244064,88184469.64865892,85987237.24645475
384,42278.25160195901,2991.856826194039,134363366.91084227,85655791.22598696
385,41200.29383439462,2123.595353932248,87493368.30814138,85655791.22598696
386,41303.0073494566,2201.471263004358,90913314.35453437,85655791.22598696
387,41255.665743093996,2144.2081004362853,88503968.4178144,85655791.22598696
388,41267.56839456665,2162.4005244584987,89315902.8727046,85655791.22598696
389,41297.851317255016,2204.6522418598156,91156149.64516422,85655791.22598696
390,42167.778011087095,3000.849193914682,134349044.65339252,85655791.22598696
391,41111.45844819544,2109.543429816245,86727841.96980813,85655791.22598696
392,42120.115953095774,3204.1141938314854,142599553.4146952,85655791.22598696
393,42147.811966038586,3152.049633482945,141774297.02372655,85655791.22598696
394,41425.47788809611,2273.433563470512,94428653.9410622,85655791.22598696
395,41118.84843412941,2341.634366568269,96284293.9345349,85655791.22598696
396,41213.96837706859,2190.9748352838187,90312816.30384883,85655791.22598696
397,41090.162898396884,2202.7631856173334,90511898.1236079,85655791.22598696
398,42119.69304521968,3011.681562982728,135259260.17010623,85655791.22598696
399,41090.162898396884,2084.581446848651,85655791.22598696,85655791.22598696
400,41271.90640456443,2195.1112687297164,90642467.80545893,85655791.22598696
401,42259.60422767907,3261.0665826190443,146802345.1409389,85655791.22598696
402,41151.550674029284,2126.340548716823,87499647.3423875,85646150.0871586
