,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
210,47359.846505372865,1921.6733418473377,45040545.26470449,26492076.448000573
211,47328.74708449249,1955.9468726209914,51405020.88322606,26492076.448000573
212,47247.76249769928,2046.0673850867975,57585884.016738094,26492076.448000573
213,48350.66026684493,2887.1292075636843,97454149.37557657,26492076.44800057
214,47249.8093719019,1892.2627402583682,39409635.6847407,26492076.44800057
215,47274.4845667613,1860.612947048659,35409506.38178517,26492076.44800057
216,47316.08698379278,2093.874678099975,60586259.571697876,26492076.44800057
217,47525.92225239289,2036.5481501283837,52608510.72042021,26492076.44800057
218,47299.58800040091,1896.6440067187036,42989809.90217922,26492076.44800057
219,48130.322267468546,2841.6894447664745,96450546.41032213,26492076.44800057
220,47264.99074368901,1911.5990495195915,44169487.8087992,26492076.44800057
221,47292.53860948559,1812.697587890918,35835961.847627684,26492076.44800057
222,47288.75596009412,1880.6898874204385,38763393.57443522,26492076.44800057
223,47222.2297229753,1942.9370313759955,45001664.604803905,26492076.44800057
224,47330.92422912717,2033.6512005080792,55327567.34085412,26492076.44800057
225,47281.41123488922,1994.9518675350246,52246548.81314777,26492076.44800057
226,47435.70614447578,1954.2253995364895,39529772.76447914,26492076.44800057
227,47326.057278509346,1833.9661135444676,35099340.42825161,26492076.44800057
228,47377.13119866565,1960.6510287160377,43656563.217112854,26492076.44800057
229,47162.369716887624,1842.2347478696188,38322569.09929403,26492076.44800057
230,47242.94775055414,1977.0140874289996,51266406.610606946,26492076.44800057
231,48146.238120356305,2724.0954850972557,86966560.4754591,26492076.44800057
232,47293.00576577081,1883.0149635463779,37602149.40407984,26471844.374738257
233,50132.12300218149,3838.943940860868,166440302.7029815,26471844.374738254
234,48394.26414418515,2888.158243585522,98205951.12478045,26471844.374738254
235,48108.33083244242,2927.8374172898566,107270750.6758511,26471844.374738254
236,47521.97310603611,2223.0466660616785,70087637.83314744,26471844.374738254
237,49241.06806899062,3665.792643531366,141397752.3858105,26471844.374738254
238,47275.29917445612,2033.7411985551862,51166368.40853806,26471844.374738254
239,47421.77452910251,1926.8323279152562,37784195.352918,26471844.374738254
240,48338.065760525176,2864.1025275062416,103999515.13967323,26471844.374738254
241,47349.49405722115,1997.7577469947114,54364870.851035416,26471844.374738254
242,47241.54349820261,1866.0908051214367,38061700.30906482,26471844.374738254
243,47360.867740452035,2104.6192048013418,58433837.910226084,26471844.374738254
244,47269.54691859345,2172.9540485677985,67068889.863334335,26471844.374738254
245,47354.272567129825,1883.275104707236,39398999.68307103,26471844.374738254
246,47257.76051768981,1961.6701753057555,42559873.56430705,26471844.374738254
247,48190.22964169448,2887.8358217590203,102712044.30087249,26453808.585113294
248,47303.27095306826,1847.9742303303635,33991503.25101684,26453808.585113294
249,48258.16591547072,2966.9518087528286,111243631.05508581,26453808.585113294
250,47380.098027446016,2082.5300754313307,57567731.16447456,26453808.585113294
251,47380.70330137217,2196.947081801831,65858074.34161029,26453808.585113294
252,48150.06090585883,2932.691141815289,108093349.23257537,26453808.585113294
253,48233.78027976338,2971.531514294986,111799383.7386374,26453808.585113294
254,47244.89975058377,2019.4557442826845,50458851.79241559,26453808.585113294
255,47362.58382842195,1891.2166360873784,37149286.35648149,26453808.585113294
256,48140.085650762536,2805.857063441759,96291125.66880193,26453808.585113294
257,48321.8791981275,2905.719954537529,106638997.20813057,26453808.585113294
258,47247.40644105076,1762.1407857232764,30381526.46327269,26453808.585113294
259,47247.9532299371,1845.364920069857,34132994.668421306,26453808.585113294
260,49152.905585017645,3642.267982037008,137822790.31818396,26453808.585113294
261,48189.43957656018,2747.0435476858374,92103444.8457348,26453808.585113294
262,47295.895874256166,1810.3622641305633,30756321.689832915,26453808.585113294
263,48176.95708630419,2779.5622805020853,91840020.22227018,26453808.585113294
264,47222.8156433681,1970.5737963320876,48802903.11662747,26453808.585113294
265,48284.8982385457,2677.250163702052,85375902.96177253,26453808.585113294
266,47374.772250398106,1838.2198279077318,31665705.609636206,26453808.585113294
267,47172.31109233912,2032.9161557846805,55351055.456488445,26453808.585113294
268,47384.689495716244,1959.607564730392,43545565.96223747,26453808.585113294
269,48183.67085745814,2785.2291626470483,92397264.80124621,26340888.80174951
270,47118.62645194716,1869.6796678075984,37977569.26803536,26340888.80174951
271,46990.35314291516,1873.0504115084404,44282939.39901669,26340888.80174951
272,48004.30281751998,2931.985651337932,105013437.48998204,26340888.80174951
273,46952.737153128735,2122.11379085627,63430681.44381573,26340888.80174951
274,47963.734937414134,2806.483183840038,94910262.8989707,26340888.80174951
275,47069.90372340827,2069.0627157846607,60916208.679120824,26340888.801749505
276,48040.03850883079,2821.9776438673807,95100600.00037204,26340888.801749505
277,47939.90471823784,2920.8836374604725,101008539.62030715,26340888.801749505
278,47958.18160565237,2927.50792667934,107211893.16995534,26340888.801749505
279,48057.60228256071,2824.9854635056836,96501546.33805081,26340888.801749505
280,47110.411127295425,1897.9267642225527,42387957.85951227,26340888.801749505
281,46996.19806416803,1843.8379674018065,37542467.57515204,26340888.801749505
282,46974.605192287614,1937.3353514891053,45882050.93800514,26340888.801749505
283,46906.02916103967,2046.2075023232908,58479100.78401618,26340888.801749505
284,47093.65097932916,2012.4704393576503,48577834.57813699,26340888.801749505
285,47992.36331262048,2730.718924867445,89873078.03196128,26340888.801749505
286,47033.5006424525,2027.5324658603015,55165098.98115347,26340888.801749505
287,46952.737153128735,1818.3044967883257,32450951.430422913,26340888.801749505
288,47032.86056332427,2164.8181510527206,65536071.298551634,26340888.801749505
289,47164.60080025296,2160.446002907117,63386573.124883056,26340888.801749505
290,46952.737153128735,2065.907539133492,58836459.97203697,26340888.801749505
291,47245.45683495173,1986.2157544392164,45845275.98699705,26340888.801749505
292,47961.20315510659,2889.2507212384958,99309155.38366017,26340888.801749505
293,47034.306296117415,1949.2080959780346,50253480.368680954,26340888.801749505
294,48015.40382401213,2829.295304536645,93931271.41682044,26340888.801749505
295,47013.4351002498,1982.5023882250375,52014740.63571118,26340888.801749505
296,47128.81468868159,2037.6711056824363,58088096.819451645,26340888.801749505
297,47948.67515037828,2852.5905522728926,103027513.19264281,26340888.801749505
298,47191.69125519552,1905.2759629940251,38672144.88308583,26299659.38921267
299,47077.70494661253,1929.2732761105806,37329730.87840955,26299659.38921267
300,47820.27419134728,2647.563837933255,79403098.99048823,26299659.38921267
301,46963.56871898393,1975.2354017313216,51349351.63401252,26299659.38921267
302,46879.24556427653,2046.5569789136905,54200878.05643706,26299659.38921267
303,46927.918478690925,1843.5788964898086,36361830.28487219,26299659.38921267
304,46900.59041432663,1870.3183366866892,37937094.45984725,26299659.38921267
305,46992.61342099069,1995.8890282827247,49758273.88768101,26299659.38921267
306,46943.74493068167,1837.7609205635429,32737008.802322023,26150243.730306283
307,46610.42774400969,1886.68068955674,37899873.61967526,26136309.259953607
308,47587.698768058806,2761.627264763377,92483460.59528181,26136309.259953607
309,46765.18490686685,1858.7406404575454,37949427.45273461,26136309.2599536
310,47582.30582477416,3019.125808289571,115934603.74142289,26136309.2599536
311,47539.86617938777,2758.1028906732995,93457952.78576796,26136309.2599536
312,46709.82494099993,1903.9996081942486,42653309.73235895,26136309.2599536
313,46588.07332097237,1834.5985005835823,38715091.52266818,26136309.2599536
314,46588.07332097237,1841.9216305265259,39551681.964863084,26136309.2599536
315,46701.411021617685,1811.714492303888,33289389.91493705,26136309.259953596
316,46652.38365640947,1835.1900045443629,37391357.92430322,26136309.259953596
317,46685.250997733485,1899.6055493287026,42047179.23872449,26136309.259953596
318,47568.48511312988,2817.0309007133237,96329321.31019022,26136309.259953596
319,46649.66556708887,2151.950008087685,66350226.90655406,26136309.259953596
320,48736.18536430562,3916.25377393275,160865495.90166324,26136309.259953596
321,46671.73895641854,1998.5329923202485,56912622.30316037,26136309.259953592
322,46776.51606523049,2108.1328426268165,55769568.11060182,26136309.259953592
323,46800.368162246865,1838.3292269513695,31803618.165574938,26136309.259953592
324,46892.71609088438,2098.921583870437,54653424.62185599,26136309.259953592
325,47531.45804091525,2691.8047725502092,86107284.21461605,26136309.259953592
326,46699.66975717662,1920.8176634277638,46425495.26010967,26136309.259953592
327,46588.073320972355,2009.801318142864,51756939.18131744,26136309.259953592
328,46813.78861437143,1996.8705297757538,44238576.14757569,26136309.259953592
329,46642.849247894985,1797.1955149122496,31258637.009956848,26136309.259953592
330,47582.65889170415,2716.12944004868,87956128.32015327,26136309.259953592
331,46588.07332097236,1777.491836107501,32031378.478013825,26136309.259953592
332,47764.444994808444,2817.2758997217206,90496201.53572349,26136309.259953592
333,46590.18170704049,1788.433682667022,30783325.668589883,26136309.259953592
334,46741.77132335962,1946.3655579846607,43642201.69972132,26136309.259953592
335,46761.81624158454,2066.4213653397164,52578737.193698764,26136309.259953592
336,46802.65615111663,1879.9829034880781,34938550.88924734,26136309.259953592
337,47630.41793212029,2828.712189098938,99181714.03231783,26136309.259953592
338,46704.339819589004,2065.9413981123407,58873845.10146336,26136309.259953592
339,46634.65823689588,1891.1138970849347,39828675.602248296,26136309.259953592
340,46636.07269578772,1871.1223240810527,42214584.81213476,26136309.259953592
341,46700.599813323955,1832.871122317331,35140499.005629554,26136309.259953592
342,46617.01271096242,1792.2090702101002,30847015.71030011,26114386.322712023
343,46531.645578742995,1933.3678669467936,47723770.69917879,26114386.322712023
344,47648.32100952601,2849.6193941966676,94031806.71097437,26114386.322712023
345,47540.75070668037,2706.0260290012225,85701302.6349957,26114386.322712023
346,46604.68072845447,1951.2472968137154,50405832.198117964,26039006.383719902
347,46414.630564107574,1973.3707188422693,48218350.98793848,26039006.38371989
348,46652.90055853379,1899.050502914716,39733035.80928089,26039006.38371989
349,46549.88466096281,1858.0571772999253,36535037.09735314,26039006.38371989
350,46510.84173322005,1988.1185617860178,48229134.065323584,26039006.38371989
351,46691.30487546617,1982.6788576959602,47587856.98329254,26039006.38371989
352,46532.86074501912,1890.4787985436851,39200144.12212446,26039006.38371989
353,46427.05600769903,1834.8657987410588,37650658.327121355,26039006.38371989
354,46588.64348743479,1972.6894522433274,46559198.67085527,26039006.38371989
355,46421.06703331811,1763.6565787601605,29956402.69098272,26039006.38371989
356,46414.63056410756,2261.3477760137066,79731777.09113173,26039006.38371989
357,46467.93833645419,1922.9076154283398,47061692.78813611,26039006.38371989
358,46454.7233468824,1808.6903681791107,32481449.608906947,26039006.38371989
359,46434.923041368565,1782.8314682860896,31141304.185404174,26039006.38371989
360,46532.743225137194,2019.0051588617825,49921004.71368925,25455484.216769904
361,46348.35621086436,1992.7796515513728,50649258.21987722,25455484.216769904
362,47355.81060413075,2755.4804743244413,86623599.60227938,25455484.2167699
363,47333.141740567626,2782.168458989131,89779431.83152583,25352037.763616033
364,47475.16556377172,2955.468505013939,100945645.01409607,25352037.763616033
365,47454.2914701024,2782.8206401242664,89932925.71488652,25352037.763616033
366,46436.895887586456,1912.9945814538758,41777638.09366575,25352037.763616033
367,47273.251863343416,2785.0217098494695,92013290.23062116,25352037.763616033
368,46329.52558828196,1935.412456654475,45033257.36035059,25352037.763616033
369,46375.463842726494,1938.5997161232226,45874384.39607431,25352037.763616033
370,47424.13986641013,2812.427667001629,94031458.80816127,25352037.763616033
371,46499.55805182204,1946.7258154862259,42926804.206994876,25352037.763616033
372,46329.52558828196,1947.2792594555133,48273664.99397319,25352037.763616033
373,46378.11638418517,1742.419010214125,26937001.292316765,25352037.763616033
374,46436.17321926557,2012.8223541774682,48409727.53148577,25352037.763616033
375,46431.97414878366,1923.9937769104922,39780306.07091339,25352037.763616033
376,46581.95057354557,1923.8691922220337,39591033.580870725,25352037.763616033
377,46399.24588910612,1794.1159216569613,31881228.721659847,25352037.763616033
378,46329.52558828196,1875.1518565497204,40845322.232423775,25352037.763616033
379,46365.82800923179,2071.8107081031644,57508094.0558748,25352037.763616033
380,46496.99341015483,2094.3935887737307,58561799.7859837,25352037.763616033
381,46464.45761395216,1964.3469944071742,46266223.727735415,25352037.763616033
382,46544.14806912322,1934.8101302040966,42290926.88250487,25352037.763616033
383,48339.642144516976,3746.468155157424,146061600.7809537,25352037.763616033
384,46575.59633438998,2093.648262221395,56237006.59091067,25352037.763616033
385,46329.52558828196,2006.2326911180444,55924708.79225361,25352037.763616033
386,46448.307305979004,1757.196894491574,28112173.20898924,25352037.763616033
387,48211.24172101859,3671.1374577122588,142601244.05611986,25352037.763616033
388,46390.603812132365,1958.3995133758312,50565498.633587584,25352037.763616033
389,46457.38163933651,1914.9281283084606,47477228.57407038,25352037.763616033
390,46396.341669058456,2085.7282916836334,63456836.8092312,25352037.763616033
391,46396.580882628616,1952.8869708586692,50633945.992475644,25352037.763616033
392,46378.95723376402,1936.374129822194,46778794.79292293,25352037.763616033
393,46411.752513034866,1926.7747313079617,41870106.40534414,25352037.763616033
394,46416.660715574806,2028.6461115959203,53815466.287404396,25352037.763616033
395,46531.84694471783,1913.5802311079801,42497254.92695438,25352037.763616033
396,46714.71448930255,1956.3945642644217,42506295.02631454,25352037.763616033
397,47281.31844669736,2849.031832238965,96819553.11622898,25352037.763616033
398,46427.07453347598,1940.735373284387,47495047.29300897,25352037.763616033
399,46344.019560599714,1978.4744750258683,49978165.742849424,25352037.763616033
400,46291.13704832535,1933.3215084538629,47343914.31355581,25352037.763616033
401,46405.608185959936,1891.4613512021904,41819576.93423275,25352037.763616033
