,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48660.96063359573,2586.6360420798965,125868058.78061521,114996737.8846028
82,48565.954255116616,2387.788489826594,115965226.56781232,114996737.8846028
83,48642.68607186315,2566.72833445209,124837300.06070343,114996737.8846028
84,48605.15192856807,2435.7352165596794,118371205.50038826,114996737.8846028
85,48573.9793026586,2367.8467693752245,115015739.96749917,114996737.8846028
86,48796.228372489044,2508.0255027144062,122491126.33683057,114996737.8846028
87,48644.8901441113,2577.1839148862673,125356820.21353297,114996737.8846028
88,48645.2200282654,2618.255207063669,127359046.80825913,114996737.8846028
89,48913.63200719249,2605.396640973536,127547631.28996667,114874943.17812972
90,48514.08449692178,2509.300718266016,121736488.30310841,114864693.84916131
91,49661.35969542923,3195.440002177437,162658675.5743916,102953971.83829619
92,49790.423631106976,3051.944095704087,143358360.80112174,100085529.01532169
93,48946.04921779866,2394.1292951360624,101665380.99991716,100085529.01532169
94,48962.67766870667,2521.0120465349946,107622443.91273148,100085529.01532169
95,49972.871176135,3199.717367078417,150654404.4094567,100085529.01532167
96,49013.8429018163,2500.052418492899,106515030.73017006,93959441.24708982
97,48961.52338533057,2442.0926803110888,99762013.5126785,93959441.2470898
98,48997.039984410454,2382.2885728661713,94770320.41182537,93959441.2470898
99,49035.64873609676,2367.8467693752245,94137617.84464443,93959441.2470898
100,49839.63656506782,3314.82499055565,151489994.2114152,93959441.24708979
101,48950.78909032171,2734.642263822681,115577552.68898888,93959441.24708979
102,48980.76589646704,2467.5844122308176,99018820.02006237,93959441.24708979
103,49040.568815505285,2462.13740481526,99668069.5240129,93959441.24708979
104,49019.834250127235,2496.8879564322674,102556052.79796764,93959441.24708979
105,49860.17119451448,3241.056264810261,147156716.41948852,93959441.24708979
106,49224.651896085124,2523.631620880216,104887641.01789768,93959441.24708979
107,48963.19997138002,2387.7875325925593,94979855.76528393,93747622.5216564
108,49006.2770365725,2495.4361263911946,100418620.40119869,93747622.5216564
109,49745.45521144431,3212.633697993112,145569545.23154837,93747622.5216564
110,49128.877324463836,2424.29342812077,98120029.40347065,93747622.5216564
111,49672.86942302044,3146.0711854028946,140414702.36870828,93573410.25027055
112,48897.53312400451,2379.3162323332967,94440714.80174458,93573410.25027053
113,48801.40099824348,2451.5796504744008,98127483.89699422,90507974.94677798
114,49571.38149973711,2608.467789719101,102758309.18183865,90507974.94677797
115,49591.153271444855,2535.9486407207523,99212561.97196577,90507974.94677797
116,49547.00741033017,2448.7661835406407,93043367.94320764,90177212.26456514
117,49243.695779137255,2438.386834155716,91240799.40548047,90177212.26456514
118,49354.15680279813,2464.820433886262,92738533.60927433,90135112.62317133
119,50119.070063185594,3208.4581173899824,139423044.8269341,90135112.62317133
120,49190.14798023636,2446.1889026381673,94059621.9635404,90135112.62317133
121,50083.8516823299,3325.656965462992,147196075.9594981,90135112.62317133
122,49421.604260333355,2556.1457132874466,100616019.42233306,90135112.62317133
123,49211.17239249055,2601.532686998845,102266790.1220612,87625082.76138607
124,49240.452680248956,2553.931861573902,101549852.91323242,87625082.76138607
125,49184.631927593415,2417.622668381642,93800535.2466154,87625082.76138607
126,49229.917815809706,2367.8467693752245,89025835.91074741,87625082.76138607
127,49207.274455193794,2367.8467693752245,87693175.7732185,87625082.76138607
128,49257.801738988506,2439.8375989438855,92914569.89251801,87625082.76138605
129,49203.37816464778,2427.7583540661117,91320668.95977746,87625082.76138605
130,49168.30079311824,2504.6078670339775,97026650.27980292,87611456.18321449
131,49161.41913910748,2381.9529569307597,89597042.40952882,87611456.18321449
132,49251.74466979069,2416.9554186247256,91907077.20035042,87423689.02938867
133,49124.36222926475,2538.638184220066,99429297.30208324,87423689.02938865
134,49088.193647317436,2494.924052133852,95261843.34352598,87423689.02938865
135,50052.47186314275,3320.047744469538,147624640.4048903,82781451.5170811
136,49030.395562644975,2589.268060172957,101883438.90250038,82781451.5170811
137,49086.13243576075,2288.045565021116,84234149.66616158,82781451.5170811
138,49071.79998738064,2276.3681550158008,82962724.00145224,82781451.5170811
139,49153.20022321205,2326.5520186469485,85866945.75697635,82781451.5170811
140,49192.00819699315,2455.872739878228,95741906.11514202,82781451.5170811
141,49115.8070781198,2476.784260840958,99237997.83153957,82781451.5170811
142,49041.88885480136,2468.512398735222,97373645.7538659,82781451.5170811
143,49906.828831024795,3256.1384410175788,142057260.3088923,82781451.5170811
144,50156.55026710342,3260.8529671783754,143089457.77247113,82781451.5170811
145,49867.71468021025,3184.9610147153594,135084303.34499568,82781451.5170811
146,49949.196036136665,3104.112110421538,133126328.69392152,82781451.5170811
147,49027.11339580756,2559.9659574704824,100074157.54989271,82781451.5170811
148,49220.29798826492,2276.3681550158008,83213780.58925417,82781451.5170811
149,48964.578735868694,2331.1059188949557,86748595.55171208,82781451.5170811
150,49070.48163931449,2296.717997897935,85530149.17105229,82781451.5170811
151,48941.49458254228,2452.055436195532,94699035.743054,82781451.5170811
152,49090.64649397691,2404.1576023864905,94025610.09688835,82781451.5170811
153,48973.12922557401,2276.3681550158008,82795907.31282698,82781451.5170811
154,50126.1935974272,3271.8005702695236,147618532.46368787,82781451.5170811
155,49067.50975492956,2408.671576822734,92516342.44815901,75380946.60632658
156,49088.5266037547,2364.1572419936447,83769850.95668654,75380946.60632658
157,49004.6829543192,2379.416524598154,81427039.96340345,75380946.60632658
158,49012.55272656549,2276.3681550158008,80596961.36455269,75191774.12494045
159,48830.56026324878,2299.622204007278,79036857.42212231,75191774.12494045
160,48813.66823309407,2431.182234278943,88823436.76754376,75191774.12494045
161,48875.5160438693,2392.068679946139,83680747.86596172,75191774.12494045
162,48886.8523150275,2416.982461032823,85742192.56275794,75191774.12494045
163,48847.75412674826,2376.731426560202,82124904.08173642,75191774.12494045
164,48861.42825569989,2328.2880579637977,79231928.55133781,69712070.20022866
165,48871.85391108367,2276.3681550158008,73170744.05464256,69712070.20022866
166,48922.63302201677,2492.0543326500274,91793009.16990177,69712070.20022866
167,48894.191786248644,2291.748620112424,74455248.18817471,69606055.44479302
168,48889.47018683084,2515.5516728024304,88870471.91856736,69305691.19093166
169,48611.63928402368,2276.3681550158008,71941036.0090838,69305691.19093166
170,48768.744028435176,2280.628499502219,72799548.75665173,69305691.19093166
171,48604.84956719333,2297.07104361198,81144575.80690913,69305691.19093166
172,48576.403526658876,2372.6845087673837,78201842.2714137,69305691.19093166
173,49426.50364384752,3166.8388753118375,129266693.37219636,69305691.19093166
174,48679.18083571211,2370.69195205944,78143469.4034374,69256785.02047133
175,48568.08348905317,2520.054003857992,84976682.60420182,69256785.02047133
176,48490.754601388486,2329.1763046548162,81954283.10284518,69256785.02047133
177,48652.127230598046,2295.1605916668077,84411437.11107041,69256785.02047133
178,48784.65135458155,2438.3565132813333,88917859.35824636,69256785.02047133
179,48591.20193449986,2319.7246038502385,74434117.98339847,69256785.02047133
180,48754.73317272704,2575.4713520441687,90565208.92489487,69256785.02047133
181,48571.80671806041,2334.7835876865197,76878707.78492197,69256785.02047133
182,48625.31278955107,2335.0832625008516,76773465.94419672,69256785.02047133
183,48710.50863854347,2519.0711161295944,84471759.95812875,69256785.02047133
184,48661.07656780303,2460.530886612567,87173985.72971693,69256785.02047133
185,49483.21692448635,3380.262769731083,139203855.4257706,69256785.02047133
186,48494.6312532174,2396.521781851675,77094254.2522284,69256785.02047133
187,49438.65552395007,3135.189591760684,124050326.52299646,69179791.79783395
188,48670.39053282482,2400.5810449380556,80103224.98867437,69179791.79783395
189,49321.41824448558,3034.048681773682,118563799.74427359,68861869.06662485
190,48252.319553129906,2370.6292042354066,75880087.34991425,68861869.06662485
191,48250.12071353437,2432.773981433479,80136519.15003951,68717636.40187931
192,49041.77772392677,3075.970266195853,123751735.52666502,68717636.4018793
193,48265.61047446602,2312.9105429024626,80936254.24032874,68717636.4018793
194,48063.05504693599,2296.032409078364,78552366.48215798,68529633.69413647
195,48050.956747073236,2336.5075410032887,79599203.68308143,68529633.69413647
196,49031.79801736831,3124.537549827004,128261517.89056656,68529633.69413647
197,49015.17117465625,3079.865170163469,129451177.41776991,68529633.69413647
198,48049.70434866985,2329.9916691335666,75238037.84200239,68529633.69413647
199,48024.4067721623,2294.1698788956273,76673285.2900351,68529633.69413647
200,48057.76741009933,2413.346034793926,84894377.16771445,68529633.69413647
201,48051.7869845849,2316.580952323708,73831362.02781557,68529633.69413647
202,48096.619893358846,2383.6675341473738,76278682.22972634,68529633.69413647
203,48900.17797389879,3051.4563929543465,121354609.8849407,68529633.69413647
204,48072.559306475865,2347.725332351583,77984930.37106243,68529633.69413647
205,48013.26037476341,2276.3681550158008,74144980.51055035,68529633.69413647
206,48086.50258001348,2363.0597952645544,74744121.82914247,68529633.69413647
207,48972.10968369001,3047.3805710047964,117048005.92143197,68529633.69413647
208,48978.60949527824,3044.543398071366,117213340.58043122,68529633.69413647
209,48013.26037476341,2337.252224670811,74455531.90147139,68529633.69413647
210,48229.052435873295,2491.0937788578567,88455572.50923905,68529633.69413647
211,48918.901497336374,3072.8419107699765,120909501.79695635,68529633.69413647
212,47986.360667690824,2426.4076554963767,85008092.8009926,68529633.69413647
213,48071.14165951063,2496.278194775978,88435273.4381558,68529633.69413647
214,48089.37517570688,2342.7701017793797,74645428.61391437,68529633.69413647
215,48098.042434292154,2276.3681550158008,69921113.96107823,68529633.69413647
216,48075.68856440649,2284.639913323076,76077592.70071231,68525459.98556937
217,48107.030640889076,2378.7980988719064,81337991.75913766,68525459.98556937
218,48180.7135431254,2383.663853062838,78643754.40223344,68525459.98556937
219,48105.35568776027,2276.3681550158008,76367296.5269655,68525459.98556937
220,48940.23523262463,3206.3253206894765,133807694.00173779,68525459.98556937
221,48932.038185157166,3107.9050561526765,120931828.65086131,68525459.98556936
222,49012.866572860934,3073.7127189626044,116643078.70737949,68525459.98556936
223,48181.42149075975,2436.846713189066,80685428.27293134,68525459.98556936
224,49831.3228091497,4026.058944053528,179413888.83955622,68525459.98556936
225,48191.55236407165,2372.3536541821095,80242308.55045094,68525459.98556936
226,48939.24747455551,3209.096345757068,124972241.20140748,68525459.98556936
227,48012.641217153214,2288.201126097529,73054013.58475374,68521521.42551851
228,48167.64001354658,2445.170201980644,89044872.52868676,68521521.42551851
229,49051.05683111355,3170.428913823864,126707539.32061228,68521521.42551851
230,49001.72708455392,3101.582981273318,121778873.48633242,68400018.27686654
231,48020.981940118814,2334.941019281056,77550523.15553667,68400018.27686654
232,48016.734536454176,2311.849446383049,75186880.7734224,68400018.27686653
233,48027.51666961539,2409.0015219578754,85137136.35243131,68400018.27686653
234,47910.740559793616,2363.3538503530135,82125103.0719838,68232900.57187372
235,47920.20269261546,2282.603804942525,71698790.97324209,68232900.57187372
236,47831.65215314786,2277.189937736174,72445320.94452497,68232900.57187372
237,49677.46352872749,3874.0594332094347,166117777.3780772,68096385.63841677
238,47772.045052495145,2287.7513848832705,76438403.86371242,68096385.63841677
239,47927.88762170907,2405.2205386835094,76669546.88821737,68069289.9868373
240,47825.03129834765,2276.3681550158008,71914633.27082829,68069289.98683728
241,47720.72419951747,2331.1059188949557,74450624.00060943,68069289.98683728
242,47754.17698474021,2308.8934105822414,79249532.25561607,68069289.98683728
243,47721.32381721727,2362.9699371130796,78912630.97734892,68069289.98683728
244,48718.68945050001,3048.4908239795222,118254619.78139615,68069289.98683728
245,47724.4253642845,2372.285032575133,75611941.91253251,67861139.08892395
246,48431.9787431987,3061.5538594263207,120470396.51354197,67861139.08892395
247,49353.25999171295,3895.7586538986347,166202680.80537534,67861139.08892395
248,47609.51858365467,2316.9041537977187,73342257.78453186,67861139.08892395
249,47635.936424543186,2407.4643152465333,83660534.36802982,67861139.08892395
250,47532.74636807236,2315.479714113734,73170016.9736434,67687677.9830242
251,47585.41281510429,2313.346814133004,73209454.29877605,67615603.31821755
252,47544.053395127536,2635.969962983657,97144995.62874523,67615603.31821755
253,47472.115754041806,2276.3681550158008,71573852.63156155,67615603.31821755
254,47415.257680049355,2308.060243993714,72730083.85533212,67299465.81504573
255,48950.18690187942,3883.7211589659883,169075879.8365541,67299465.81504573
256,47151.37964522278,2392.4641454102666,80156825.98563948,67299465.81504573
257,47496.81963667994,2338.369029123921,74299488.44883701,67254283.94845432
258,47987.388683704936,3270.961132500325,129230115.16977286,67254283.9484543
259,47211.15545260345,2350.6873279439596,76094118.92674261,67254283.9484543
260,47208.977207870936,2349.739415657562,82746442.50416143,67254283.9484543
261,48123.531158058635,3142.936584544745,124768274.82679975,67254283.9484543
262,47225.445149082996,2424.6952449800283,82175823.27361344,67254283.9484543
263,47206.16980365799,2394.427770299807,80145649.8454623,67254283.9484543
264,47252.69093422855,2276.3681550158008,72673044.43100177,67254283.9484543
265,47378.85212627286,2416.247912861153,75474601.17169324,61613711.43459653
266,47799.71136940005,2319.0170847000386,74394588.1667077,61584049.91849616
267,47681.646602773006,2309.6333788730612,74300867.68265884,61584049.91849616
268,47683.99379599567,2345.3227226403665,79917960.70769893,61584049.91849616
269,47702.49466176037,2500.7325203251457,82011187.03387892,61584049.918496154
270,47723.3980515641,2376.9017460229315,79975410.66511936,61584049.918496154
271,47705.87206612669,2372.676564905312,73215779.44964571,61584049.918496154
272,47826.18428516801,2408.507458217231,73885567.66437382,61584049.918496154
273,47752.024082989235,2400.5911478122316,78445073.4060763,61584049.918496154
274,48820.04066898553,3189.294438257767,123558595.29136057,61584049.918496154
275,47849.22466402878,2421.8060889874023,80510365.98219378,61558870.68966326
276,47783.09307278902,2330.4137482583005,72718663.8947308,61558870.68966326
277,47805.29731153965,2390.6177046508083,72938724.25616422,61493246.42775342
278,47774.90707433328,2435.9608417508334,81127444.28940165,61493246.42775342
279,47711.174684555,2276.3681550158008,69663489.05871478,61493246.42775342
280,47574.328901562534,2417.1199030238686,83973499.84273666,61493246.42775342
281,47698.42228325295,2399.5405191352356,72438405.49671128,48790426.8858357
282,49046.89140356835,3053.491350745699,118818176.90374541,48790426.8858357
283,47723.54958387767,2281.0649837037113,77028393.42429407,48790426.8858357
284,47794.29176036404,2292.531720841429,74694459.61904442,48790426.8858357
285,47721.495745814296,2166.3191528219286,63109290.181996845,48790426.8858357
286,47745.38121168049,2249.984640996482,74810137.87265714,48790426.8858357
287,48649.70388747757,2941.7302440542708,108149502.62880996,48790426.8858357
288,48016.420014306335,2348.6130160023627,85204180.42986868,48790426.8858357
289,47808.974061887246,2218.6583410917274,67116887.59242368,48790426.8858357
290,47910.46569630501,2351.8504571086733,86648708.28504822,48790426.8858357
291,47878.09968006628,2279.9164049305828,71054134.2118537,48790426.8858357
292,48721.69693605098,2845.775364049435,100612827.01674572,48790426.88583569
293,48673.42261266817,3111.178116219236,124459826.35216558,48790426.88583569
294,48670.346915648144,2970.8337188747237,117950952.51730685,47279325.02429898
295,47831.42029450498,2264.3871642088698,71668294.67255786,47279325.02429898
296,48727.23482564342,3039.201653494006,115807587.30265066,45851200.0206934
297,47736.46241028251,2082.1654997980704,58301079.55369203,45851200.0206934
298,47721.49574581429,2145.1273096519058,61319923.947858855,45851200.0206934
299,48818.33126008427,3243.2191746219405,135700844.59218222,45851200.0206934
300,47713.05943551037,2282.407844026627,75964474.421989,45631587.08042871
301,47457.06642364045,2224.816654510431,77394508.59831133,45631587.08042871
302,47514.911761852454,2284.435598527005,72123541.1885476,45631587.08042871
303,47598.28402161225,2294.125724789502,78155700.13970193,45631587.08042871
304,47495.58751685359,2322.390069081734,76413285.99207088,45631587.08042871
305,48424.48227445687,3015.2016755878185,114118215.52979736,45631587.08042871
306,49304.3824025141,3796.162357324209,162386974.99989527,45631587.08042871
307,48617.48147876492,2893.0730461229005,104734567.23032388,45504028.16274361
308,50227.2860791363,4494.838263659246,206336112.10387063,45504028.16274361
309,47533.25874573322,2280.0994612872364,74236304.55255686,45504028.162743606
310,47919.81854997785,2188.3887185504964,58817942.91779065,45504028.162743606
311,47614.87978868793,2244.538956083156,76178562.97012126,45504028.162743606
312,48387.99507907242,2934.935549969495,112245210.76199874,45504028.162743606
313,47581.45740951926,2149.4787474126083,62246713.443742916,45504028.162743606
314,48398.369587949,3131.6746160057,126325950.0126578,45504028.162743606
315,47701.02717699132,2404.0069761394184,77265501.22045438,45504028.162743606
316,47492.92467265074,2216.974173001389,78351060.11865704,45504028.162743606
317,49222.32309545264,3686.5211999889157,151437418.28001958,45504028.162743606
318,48457.879678206344,2987.0484388636933,115982626.97188301,45504028.162743606
319,47492.92467265074,2234.585296305263,71629995.80543675,45504028.162743606
320,47592.51689414536,2350.2631089821334,80663431.34856275,45504028.162743606
321,48421.303264969596,3162.533441919575,130808386.17721328,45504028.162743606
322,47699.080793771405,2392.0711905338403,75171192.92690235,45504028.162743606
323,47833.76914534505,2218.1009485929235,61095694.68374656,45504028.162743606
324,48545.13108568331,3102.397964993158,111660382.69942947,45020345.35816349
325,47494.97851071412,2065.0294198428955,57922000.40692488,45020345.35816349
326,47744.73850447093,2246.220926439475,69769038.21963623,45020345.35816349
327,47483.13860404567,2246.990905244208,73669845.08884422,44661796.63994462
328,47127.428442932316,2108.7386974319043,62685258.1140274,44661796.63994461
329,48092.6510308598,3010.425849588987,114715422.9890703,44661796.63994461
330,47114.68396546885,2140.3931416064624,63822344.14730692,44661796.63994461
331,48972.796926983414,2895.6949424527115,120634543.92212896,44661796.63994461
332,47266.78978265346,2221.7694366083024,69004937.13667475,44661796.63994461
333,47299.10286856807,2114.921206584213,60596715.20296731,44661796.63994461
334,48286.13759437871,3037.047887388451,120183737.12041137,44661796.63994461
335,47091.26319194405,2187.7314195069034,70938769.69028714,44661796.63994461
336,47072.289351372536,2063.251871689179,57353471.18717734,44661796.63994461
337,47437.383137862234,2267.1798244515876,66604816.77130709,44661796.63994461
338,47212.969844405394,2085.7449446997157,55698411.29743324,44661796.63994461
339,47136.9899912487,2179.791535459186,61578687.32403277,44661796.63994461
340,47197.22249773257,2153.0926232643224,66979540.18435683,44661796.63994461
341,47132.415846664284,2083.5181630703883,60257462.85507943,44661796.63994461
342,47224.57701392196,2264.648901227864,75665825.86156514,44661796.63994461
343,47234.19538539579,2436.311719138127,85613778.47478878,44661796.63994461
344,47239.309002870505,2080.219339668084,60181874.69080063,44661796.63994461
345,47174.25364252288,2173.0995517987276,68614591.2063631,44661796.63994461
346,47352.99550787368,2290.197421843978,79154749.06445125,44580659.827600405
347,47925.88982185628,2869.9210036352874,100213178.82301478,44580659.827600405
348,47274.55388518559,2255.536511008381,74995958.94603355,44548982.5713769
349,47019.651163999726,2047.2345804329022,57937410.742869034,44548982.57137689
350,48001.78826761245,2936.6769603556504,120576405.89780648,44548982.57137689
351,47226.9063048443,2063.6995000670236,60554758.09737124,44548982.57137689
352,46994.66585178495,2060.047166079895,59613402.47548759,44475973.434296496
353,47114.67567912261,2133.8736123505505,66144610.905303344,44475973.43429649
354,47999.56061397072,2938.3222512319517,110143134.22509935,44475973.43429649
355,47022.30201578318,2066.9353356139213,55477488.87111882,44082004.501884125
356,47334.879331464625,2288.5506314494246,73644407.88797107,43932092.65469694
357,46975.00286703366,2120.794687904173,67926948.46276002,43932092.65469694
358,47788.935816740144,2873.2185589816518,111610574.83525994,43932092.65469694
359,47005.29321322858,2184.476077834779,71013171.31765507,43932092.65469694
360,46778.66384981986,2140.6091805281476,62676594.40336962,43932092.65469694
361,46898.77582415246,2077.32746738203,58956041.06526852,43683936.10617245
362,46737.053364274456,2321.756292284305,84042014.52715138,43683936.10617245
363,46694.86425390153,2164.2172763952753,58958807.245692566,43683936.10617244
364,48418.84484439896,3631.6171516362774,142219927.06150442,43683936.10617244
365,47495.08837601299,2828.3571618454453,97071201.24681702,43683936.10617244
366,46663.01528644272,2255.211488529401,72881744.19085005,43683936.10617244
367,47541.488220081905,3013.5994274481764,111283945.57170324,43683936.10617244
368,46807.300734528784,2071.0402317698185,57892070.78537508,43683936.10617244
369,46661.85537574236,2116.596252369126,62248893.52766447,43683936.10617244
370,46614.368115799094,2227.3372488179193,70760503.38557097,43683936.10617244
371,46788.53771421654,2239.172306670543,70315027.94328508,43683936.10617244
372,46593.384557045894,2159.0977963893033,58396734.90904244,43683936.10617244
373,48005.24193450266,3043.144793381472,116504664.8355315,43683936.10617244
374,46674.76935512732,2251.0611884857926,67957465.1197753,43683936.10617244
375,46561.876467994945,2146.8346490634103,67934720.1477593,43683936.10617244
376,46741.89024641246,2184.2261299815204,74076410.53865464,43683936.10617244
377,46666.50330309811,2265.2897371093272,76728387.11424787,43683936.10617244
378,46631.94451908587,2169.887133586102,67215268.15319625,43683936.10617244
379,46647.7885192361,2129.5809369314966,57270007.449306846,43683936.10617244
380,46658.93995482762,2266.8742580688026,73587105.14782058,43683936.10617244
381,46789.37748443606,2348.3857273707936,83487170.58650735,43683936.10617244
382,47624.34563194265,2988.8755474146446,117574149.43508744,43683936.10617244
383,47500.743344012415,2825.43260680222,98618062.42860717,43683936.10617244
384,46593.384557045894,2114.4556762655247,55816682.54973426,43683936.10617244
385,47618.85111164593,3102.234609343986,118064960.62237234,43683936.10617244
386,46629.05359892651,2125.1441041598855,67250061.72088337,43683936.10617244
387,46593.384557045894,2180.491763829306,69468144.17575315,43683936.10617244
388,46591.38901785595,2141.4139683934936,61990580.014757834,43665226.796406806
389,47567.194576328584,3048.041627648707,113259319.86955735,43665226.796406806
390,46744.9243868926,2203.0747099844493,72431434.48384039,43665226.796406806
391,46631.91656401548,2231.6131885641917,72643385.50818872,43665226.796406806
392,47630.20074049524,3017.2815634669923,116024481.65759411,43665226.7964068
393,46657.988053896464,2069.023914282789,55712457.03888877,43665226.79640679
394,46607.63386484227,2179.831316166953,68632349.13621491,43665226.79640679
395,46665.959822078876,2338.0942134068305,76988834.4281883,43547632.77934076
396,46543.75659252347,2134.8774902600153,66408376.665226676,43547632.77934075
397,46806.04962614617,2258.5761155057667,73225598.13577026,43547632.77934075
398,46520.67295771815,2104.8432254252166,53766840.78050174,43547632.77934075
399,46558.39719165334,2052.2330864300625,52525021.71130489,43547632.77934075
400,46406.21335415709,2301.5621969885187,76694367.31818113,43547632.77934075
401,46484.28933230714,2239.655607193391,70348056.38529998,43547632.77934075
