,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54426.38863985181,2984.7806464458363,162443541.28936782,153668142.53629962
39,54284.86356788994,2977.2428453023617,161576648.7668745,152299434.2865321
40,54330.759820812425,2805.1073259855207,152403612.39972073,144127954.32241789
41,54396.15851489366,2721.836145611086,148052914.72951892,144127954.32241786
42,55237.28210267847,3802.7391854989246,215778049.58479398,144127954.32241786
43,54338.4782932071,2988.0203142853998,162366848.59290892,144127954.32241786
44,55308.43534067033,3653.0013808472986,208438384.17036253,144127954.32241786
45,56323.115278938014,4412.884580094305,260345623.26774177,142924418.08227044
46,53899.750589367024,2707.925460341107,145960515.34738877,142172502.28091556
47,55547.92302544622,4345.627921523913,252512238.68269497,142172502.28091556
48,54578.96277182761,3561.3767964773424,202724780.19329265,141276422.75961316
49,53258.952420286405,2721.795721642196,144959774.11041433,140760430.24412176
50,54002.89447863687,3419.5330875057452,190718240.82865837,140698080.75726694
51,54955.1227938385,4444.715990607781,271640935.18156797,136773843.10950127
52,53069.70706321091,2814.1043618487192,149373363.56200877,135994817.89169124
53,52790.85048493178,2597.7486100383458,137136314.07933548,135994817.8916912
54,52782.36724524738,2693.6097654534483,142215128.37358865,135056436.01037508
55,52416.542362827415,2638.692381409887,138300368.52764314,132188780.2897921
56,52371.85592838256,2614.984518760756,136951592.47148913,132188780.28979209
57,52371.85592838256,2524.042311400183,132188780.28979209,132188780.28979209
58,53286.368113446326,3301.447917073952,182167565.08954343,131876566.60816418
59,54230.5435531029,4248.172990125505,243321660.30746332,131876566.60816416
60,53218.841682604965,3493.495917563088,192417621.78495833,131876566.60816416
61,52351.30896552021,2589.350326281716,135534780.20121247,131876566.60816416
62,52442.73300423906,2597.8453767515566,136253894.62602964,131876566.60816416
63,52360.69174373796,2686.6167449674585,140668490.581634,131876566.60816416
64,52211.769328864044,2668.0288843048074,139304251.15051484,131876566.60816415
65,54223.17853905207,4279.130968121855,244328441.39107642,131876566.60816415
66,53303.32336419652,3654.274403654985,202766166.6465398,131876566.60816415
67,52289.91510358446,2563.2577275663575,134030891.52045837,131044150.77031508
68,52009.98225112167,2657.1749499473226,138219030.10708833,131044150.77031507
69,51919.49951909187,2611.1578090194816,135569907.80209583,131044150.77031507
70,51989.176969254724,2566.8757860001024,133462016.40740557,131044150.77031507
71,52022.14941888912,2550.523584568916,128518780.91645649,90912635.27289715
72,53485.14243622307,3521.4285062648137,152914509.0221067,90912635.27289715
73,52629.30336086815,2647.9759405870245,97596021.02947871,90882369.79051615
74,52515.63552187725,2704.0818838819982,101812727.67501141,90882369.79051614
75,52469.58148300556,2527.331653044833,90987736.07810894,87089166.88405873
76,51502.451878401494,2545.113228953246,90106915.46129768,85779916.43776824
77,51513.7018766724,2572.27349052469,90324058.09981829,85779916.43776824
78,51458.72231524184,2505.0274890474134,86769701.4000549,85734777.16588351
79,51543.53510016589,2569.695110705355,90248594.14999858,85734777.1658835
80,52339.471567177636,3234.059700141073,133935268.63584128,85199241.78039104
81,51507.31371062162,2542.944106273878,88802262.56973533,85199241.78039104
82,51533.55130264105,2585.2858763270824,90573968.36839004,79074761.71917717
83,51782.99544095424,2641.9535904369804,93300797.02370931,78887183.4638854
84,52676.45411854678,3312.9949741170376,134238488.8643524,70578061.24505976
85,51583.85278876949,2357.2227731042904,75333157.70730431,70578061.24505974
86,51569.9999912803,2394.7288537435816,79102391.18428794,70578061.24505974
87,51627.84103018178,2351.5618345223374,74532738.88052055,70387215.48968197
88,51429.032365576015,2418.5071541063007,78357243.40949303,70387215.48968196
89,51440.89313815001,2276.9390711530214,72282574.49206965,70387215.48968196
90,51430.55995231779,2389.2610785541524,76192189.76380995,70387215.48968196
91,51576.971155243366,2462.1099098375316,86842291.43399093,70387215.48968196
92,51533.999566617436,2349.6825966237934,74435346.45189425,64392647.79385649
93,51433.84058470205,2427.7559105980836,83870189.3946881,64392647.79385649
94,52461.45520711638,3221.886883715989,132677007.40945776,60020389.806634605
95,52199.626000883894,2291.4246267005974,67463876.6540715,60020389.806634605
96,52143.562069648535,2248.5752397889705,68906666.01170231,60020389.806634605
97,55068.17464145543,4918.116974196728,249543846.074236,60020389.806634605
98,52145.2457889607,2299.89928326443,67417354.29205929,60020389.806634605
99,52202.00600777136,2246.424749060123,68157350.62537257,60020389.806634605
100,52107.48328577069,2224.3133985075974,64414591.93739381,59843669.9839033
101,52957.42718462737,3175.5913275594176,124513799.85691905,59843669.98390329
102,52079.87264352077,2306.892856634561,69475852.84909986,59843669.98390329
103,53879.65878626287,4017.422876388093,178099641.09460744,59843669.98390328
104,51961.260995507895,2289.586994825459,71192279.70388424,59843669.98390328
105,53950.13223386381,4069.979296776249,180521475.06520885,59843669.98390328
106,52021.90950871674,2267.037334791828,69197825.07173929,59843669.98390328
107,52090.890887981725,2303.4355885806426,70925512.6864462,59843669.98390328
108,52051.55622435872,2348.704146821704,70756923.33950219,59843669.98390328
109,53892.75916743181,3983.139694421045,177876679.19003266,59843669.98390328
110,52999.40200819285,3365.099701627295,135583555.92053235,59843669.98390328
111,52100.563992255695,2386.973861837148,72941784.50427139,59843669.98390328
112,51997.19136416238,2253.975777398612,68549791.86527799,59843669.98390328
113,51914.374286787526,2181.634999742658,63469299.39221263,59303676.79098682
114,51492.393908304235,2248.7357079894114,68951428.58033045,59303676.79098682
115,51512.682550873884,2189.3218767375947,62833749.43934151,59187054.17967608
116,51403.89552252272,2211.714631913962,65503171.79462542,59187054.17967608
117,51377.79467901804,2399.7884784619305,75457409.71062657,59187054.17967608
118,52355.6289852362,3285.119473766269,128924197.26947169,59187054.17967608
119,52383.14635261182,3038.3272128603303,116414757.24647577,59187054.17967608
120,51395.42091906488,2342.9940750782584,73443239.74132985,59187054.17967608
121,52320.840712010766,3110.4955718246556,118387037.64958589,59187054.17967608
122,51415.44070954472,2218.2395963239564,64090014.100440904,59187054.17967607
123,52473.786652823794,3072.289505288303,119002628.0619231,59187054.17967607
124,51490.436542046125,2254.620583865706,67856604.60570614,59187054.17967607
125,51391.13243911417,2376.7061497437016,77325926.01961932,59187054.17967606
126,52341.42532295999,3169.91100475438,129778786.7671533,58925398.79510004
127,52141.616751736474,3112.8434378728357,119805304.25435436,58097043.52345035
128,50459.32092484635,2318.7748083194087,73729085.63831165,58097043.52345035
129,50679.66647643056,2326.52977101496,71116106.88997856,58097043.52345035
130,50635.55837567883,2336.238079484382,71457947.26524451,58097043.52345035
131,50539.98785467164,2328.536350644064,72380217.18839505,58097043.52345035
132,50457.145161394954,2290.28805411908,73867409.68555553,58097043.52345035
133,50581.05063499563,2394.1992421733453,74388832.03670605,58097043.52345035
134,50769.39122579454,2356.9961221221274,75085809.26735106,58097043.52345035
135,50744.883194066315,2169.768342472364,60143187.91359719,58097043.52345035
136,50682.39557028355,2220.2907560996496,61478084.92432966,58097043.52345035
137,52407.25178006404,3067.3275877886867,125231349.61652064,58097043.52345035
138,51369.23491158952,2997.582543801102,111969882.64660148,58097043.52345035
139,50458.33741186364,2271.363483166447,68988767.16855209,58097043.52345035
140,50619.615705059245,2319.0642129544813,72680282.47801405,58097043.52345035
141,50504.53246915519,2209.221468465388,64319440.885082915,57593719.98890299
142,50004.45305767665,2229.452490380841,61827645.63761656,56935512.87249314
143,49575.378568097236,2337.0834222052686,70696672.55629915,56935512.87249314
144,50461.17432033296,3125.541019310911,116567526.1810695,56935512.87249314
145,49521.33572864047,2203.3789287771697,61476095.94429751,56935512.87249314
146,49500.642196205794,2176.043436309801,60241946.61295104,56935512.87249314
147,49496.0267095516,2290.207156985286,65174330.80364915,56935512.87249314
148,49509.48551153394,2168.0512712178183,58752649.90455528,56935512.87249314
149,49501.416036848925,2232.2399387679643,66958205.81925885,56935512.87249314
150,49446.569229327535,2180.224891619161,58993052.138045706,56935512.87249314
151,49483.815322668066,2349.150016264938,72455555.627105,56935512.87249314
152,49458.71921273127,2161.424282816867,57602917.73010632,56935512.87249314
153,49700.71895351494,2495.122461785462,88685445.52537121,56935512.87249314
154,49521.84423120986,2227.720616835565,65179376.73173319,56935512.87249314
155,49436.15665744556,2282.3630270256826,67865717.37778227,56935512.87249314
156,49483.94963265293,2338.1005272735124,74570642.40312734,56935512.87249314
157,50445.80757067654,3021.6292332766707,108578826.73577854,56935512.87249314
158,49513.810585094456,2177.1165677244694,62294676.05299201,56935512.87249314
159,49583.44844155764,2253.525361741133,67087055.880647704,56935512.87249314
160,49459.08513441621,2235.228134693215,63121466.78959135,56924800.495715424
161,49580.745778272205,2336.284075307205,71458113.54336508,56750730.61575545
162,49416.18141455326,2337.775304572632,70008800.16331336,56750730.61575545
163,49275.713304418096,2485.725859785486,84551627.55986805,56750730.61575544
164,49331.3086578638,2313.6256934408802,71884505.50033174,56750730.615755424
165,50267.394071264156,2995.364833883983,113899637.49986787,56750730.615755424
166,50265.29361354576,3019.7808155452162,112426386.06064188,56750730.615755424
167,50326.308338073584,3042.448014574529,112238236.46241267,56684744.76034378
168,50230.67064583149,3110.8867892275966,120270088.74271803,56684744.76034378
169,49391.50238741575,2223.7474824863266,62396480.70511828,56680097.07209002
170,49322.16274993566,2239.7476528322945,66243911.204218484,56680097.07209002
171,49578.52353093609,2256.9311527511936,67005147.61553705,56677820.19322416
172,49401.980168298476,2244.9329200755296,61106853.95234201,56677820.193224154
173,49301.10091158685,2248.044728756605,63551995.30598967,56677820.193224154
174,49255.76883383925,2177.381484859731,61584689.56985265,56677820.193224154
175,49369.114803857155,2221.961483260259,66056345.88237573,56677820.193224154
176,49368.72970013307,2220.6289244990166,62497738.794339046,56677820.193224154
177,49483.90307334191,2418.989944436725,77527270.4702666,56677820.193224154
178,49359.80922821523,2220.3735059224146,65123723.745642245,56677820.193224154
179,51221.37037171159,3909.6158061716706,165219321.5532043,56677820.193224154
180,49363.46649503689,2258.27840913567,62431369.44629519,56677820.193224154
181,49419.063161144084,2272.7812916764324,65060370.94887425,56677820.193224154
182,50372.91145737031,3182.6026045896383,119653347.38585238,56677820.19322415
183,49596.53575660384,2408.041751614336,72015309.5606699,56677820.19322415
184,49266.65017014763,2311.952059525498,70509045.3397971,54812202.214042075
185,49897.928328632166,2216.2499564878344,63734645.53071493,54812202.214042075
186,49885.37070514013,2264.2845855097185,62779115.3787127,54812202.214042075
187,49902.948777811034,2262.3407510176826,64304419.41468066,54812202.214042075
188,50712.5093362913,3023.5964992511035,109655197.92727077,54098712.24640663
189,49163.239857432,2201.0083412066415,60921682.51559685,54098712.24640663
190,51037.97964410948,3926.750384242975,165262230.95837516,54098712.24640663
191,49269.03386614633,2242.8294456359417,64586698.46011658,54098712.24640663
192,49076.04225599114,2218.8284161264246,59760455.92185684,44119728.287958615
193,48937.77730076224,2136.7695632041605,58743723.3680401,44119728.2879586
194,48945.686070545205,2216.439414171645,64207862.22322484,44119728.2879586
195,49775.79139229222,2973.004056521205,103332024.2868799,44119728.2879586
196,48805.64927385219,2018.180652576811,48054178.93988458,44119728.2879586
197,48776.466684025654,2023.7723715816423,48623263.84192008,44119728.2879586
198,48845.98730050165,2027.9007554812993,50768065.693406306,44119728.2879586
199,48778.817022661344,2023.1344362474908,48572303.57481131,44119728.2879586
200,48750.98581620182,2060.695192340965,49388825.54575881,44119728.2879586
201,48851.597042887166,2205.0344597548187,60635844.63139613,43827832.93084142
202,49719.70204603694,3017.870293722141,110106454.13667862,43799648.57447777
203,48817.02471796506,2061.273098591776,51714405.450869754,43799648.57447777
204,48797.50400788874,2074.0465773108267,54125678.02786963,43743806.990536116
205,49849.203312211546,3004.648970054398,105095612.37697949,43743806.99053611
206,48715.32316274054,2025.453095666358,49460242.90017997,43743806.99053611
207,48715.007885640356,2168.899386209197,59684689.46964417,43743806.99053611
208,48931.6433052677,2221.626639568604,65646340.92779092,43743806.99053611
209,48763.01278630043,2094.272016040877,57895925.91154824,43743806.99053611
210,48822.38350625101,2076.4381090560855,52531898.87579124,43743806.99053611
211,48748.205188501,2113.720647937059,55159138.395045616,43743806.99053611
212,48743.30923311265,2097.119625724448,56869726.97981179,43743806.99053611
213,48827.03171986064,2154.110263799959,60751335.79037038,43743806.99053611
214,48682.953311270874,2003.141529177022,50105089.511419125,43743806.99053611
215,48665.23566940789,2071.85794389919,52203250.20307629,43743806.99053611
216,48755.61063611416,2117.7170172678952,57659130.10239335,43743806.99053611
217,48749.43944970467,1983.4429000174757,44797159.9053036,43743806.99053611
218,50540.663244036085,3850.4742883007407,157295870.97245845,43743806.99053611
219,49600.30893743472,2836.7215484505477,94925424.38609497,43743806.99053611
220,49638.55464733095,2848.3442769631497,96977029.74867617,43454321.69069696
221,48369.040298377295,2044.9101674557976,53077602.88435699,43314619.01972223
222,48225.78300546247,2190.1440977734756,62076261.50230844,43250158.19868301
223,49176.14942750961,3081.5064751019154,114382157.10067964,43216488.08608858
224,48090.93447907553,2010.3408158383681,45922632.54628559,43170123.61770823
225,48272.79160073275,2102.306393998818,56067527.74106719,43114987.23646798
226,48063.93824617166,2093.450884154615,54792422.09357186,43114987.23646798
227,48910.41086917363,2921.9421974446927,101707553.46443158,43114987.23646798
228,48048.86174194113,2024.5097669669,49717014.90465376,43114987.23646797
229,48170.69537167241,2136.545264793015,55632250.844421744,43114987.236467965
230,49865.46514467695,3807.099409185224,158973828.06515843,43114987.236467965
231,48897.65922575932,2955.100657434732,103979752.60951808,43114987.236467965
232,48098.38644466665,2110.8203378864387,54475630.43563928,43114987.236467965
233,48080.28090385705,2123.672238978665,58174252.57704159,43114987.236467965
234,48167.36832327238,2320.3615269002307,73401209.56572828,43114987.236467965
235,48026.31395243386,2027.6368407017671,52617647.001322374,43114987.236467965
236,48021.011510634264,2028.460978972941,48112207.6006124,43114987.236467965
237,48942.41067126869,2837.713506913967,98048046.13453259,43114987.236467965
238,48055.419947642986,2069.418497887359,52778746.27972923,43114987.236467965
239,49882.03807865167,3658.9205408035414,144974955.0927635,43114987.236467965
240,48230.96919853388,2178.8147956401585,56616928.966377005,43114987.236467965
241,48003.867664100144,2125.1076317585457,55264859.560713455,43114987.236467965
242,48092.448503764834,2110.462432967811,54109294.476680234,43114987.236467965
243,48067.60951966566,2232.4267452134072,66468135.497028604,43114987.236467965
244,47983.133043338385,2184.100402255611,63102138.334306374,43114987.236467965
245,48072.91602176819,2150.006277857332,58902715.3888399,43114987.236467965
246,48070.68633736357,2243.060683591925,70482111.1206896,43114987.236467965
247,48027.269626809655,2070.6680588473455,52777271.01368068,43114987.236467965
248,48038.3070488012,2096.6007795753526,56833561.53470697,43114987.236467965
249,48063.37562145562,2146.8013988055072,57265452.96335034,43114987.236467965
250,48020.93009155614,2098.234588679858,54953880.9543103,43114987.236467965
251,48418.84543348478,2194.2181042738057,61724653.45927453,43114987.236467965
252,48085.61082332523,2157.6512256714936,58498240.88548124,43114987.236467965
253,49116.453078814164,3002.474865418461,104891147.83586864,42879585.44569117
254,50568.61050867864,3752.3021360847306,160422874.68106103,42879585.44569116
255,49699.82525510024,4035.316255381297,169430173.90043905,42879585.44569116
256,47791.06669324504,1973.0528267851787,44479750.270282075,42879585.44569116
257,48743.903375248876,3167.2359555143025,119144247.10095863,42879585.44569116
258,47872.0884728104,2186.3192965877233,61271135.8881459,42879585.44569116
259,47697.307573341124,2071.0634082948427,53572083.83547554,42665333.89934533
260,47512.104087927655,2091.7495843453767,57164157.03954198,42665333.89934532
261,48554.56599640389,2988.0233001018073,107768698.90109375,42665333.89934532
262,47482.70900795127,2185.913433112767,64171413.217237994,42665333.89934532
263,47555.637629439756,2036.9376452637603,53203942.53565706,42665333.89934532
264,47597.54343394691,2149.714055593745,61255699.33159876,42665333.89934532
265,49538.25587867573,3853.958130544449,155574612.37113124,42665333.89934532
266,47582.955781999495,2136.4531175002903,61998876.98726946,42665333.89934532
267,48603.7211795795,3051.023036264446,111362503.60018596,42665333.89934532
268,47499.7076333581,2149.5201279525563,62865874.08450874,42665333.89934532
269,47500.18056208487,1978.4525278195665,47660338.53717199,42195821.29705829
270,47981.062889714674,2987.02688230829,104402023.10634102,42195821.29705829
271,47118.54180586093,2056.1341589405374,50436628.10964135,42195821.29705829
272,48032.5270551289,2870.617156974425,98171638.73399016,42195821.297058284
273,46957.809058163606,1964.0832187593765,43755309.46430747,42135953.02365178
274,47021.62977866307,2010.156770706811,45383374.418468855,40507970.81921878
275,48670.521432949055,2869.9859243641895,101698737.92269647,40507970.81921878
276,47811.9116778887,2180.400770546854,61907465.11093992,40507970.81921878
277,49610.95836780661,3063.956668725873,120320473.69861154,40507970.81921878
278,47755.137923512164,2100.7126150585154,54791196.55139512,40507970.81921877
279,47664.887349501136,1978.5855428411992,41815124.455715135,40507970.81921877
280,47673.119112575296,2105.128576309143,53467374.27233515,40507970.81921877
281,48715.64446199127,2994.410781645002,110731201.5128729,40507970.81921876
282,48688.61945896507,2980.2085641848466,106335671.54913966,37394088.989615954
283,48428.395192472766,2979.5202500577025,105593355.5541118,37394088.989615954
284,47509.09287810423,2048.203431279936,56627174.864233494,37394088.989615954
285,47644.41463068918,2107.6464456731374,57686996.260820426,37394088.989615954
286,47910.731044469925,2151.731476008125,56603670.62073771,37394088.989615954
287,48486.58256157008,2787.787447708123,89509167.62266964,37394088.98961595
288,47525.72998127779,1977.4143964811828,47155627.66165387,37394088.98961595
289,47525.72998127779,1974.399562831757,44902770.83578866,37394088.98961595
290,47525.72998127779,2091.876000687879,54880167.85049,37394088.98961595
291,47631.39103759309,1982.3155603116709,41730549.80798955,37394088.98961595
292,50363.49014941293,4471.4627643778695,187883105.61592937,37394088.98961595
293,47724.84242420694,2128.776215035728,58405984.469628535,37394088.98961595
294,48542.78357762489,2841.687193822644,93703282.45682368,37394088.98961595
295,47506.918576857286,2008.6275636608163,46685687.08352324,37394088.98961595
296,47660.689662357945,2016.6038193070276,48076034.154558636,37394088.98961595
297,49477.671462429505,3677.976857531783,140836150.05146217,37394088.98961595
298,47633.330094343924,1941.5242251560805,40233684.13363458,37394088.98961595
299,48557.098639025564,2846.7239277408294,98060279.68810327,37394088.98961595
300,47543.90268836043,2031.2630085003489,46655144.03531684,37394088.98961595
301,48477.45061318049,2966.8177946102046,102020973.91164033,37394088.98961595
302,47610.268065069475,1964.9725011114238,45771514.34355469,37102925.8086339
303,48379.30129107293,2946.961614691806,101504023.69395903,37102925.8086339
304,47556.855220568104,2052.2972837977377,49485196.990464404,37102925.808633894
305,47392.34953093985,2299.763183936528,69740053.19003272,37102925.808633894
306,48250.089420135264,2950.3463943768575,103225521.21397166,37102925.808633894
307,47456.4236820585,2055.2346480639676,53846020.46205707,37102925.808633894
308,48172.043399110626,3128.0233518306604,114917566.84759668,37102925.808633894
309,47263.20186986737,1971.0090027534939,42030034.06770422,37102925.808633894
310,47298.29425816929,2042.8539945261666,47852659.00199176,37102925.808633894
311,47290.51450096151,1965.9539234488202,44134095.02812439,37102925.808633894
312,47162.34117890193,2021.8698208741757,50436961.79433553,37102925.808633894
313,47196.507101380485,1989.3794604266138,48239841.73279141,37102925.808633894
314,47179.0354837264,1996.5807941299422,46409246.37276678,37102925.808633894
315,48238.962759243455,2868.686884778725,94225131.13065746,37102925.808633894
316,47312.36550821511,2132.0434571840497,58814846.81023829,37102925.808633894
317,47182.984247646105,2100.553629803645,54691385.3377494,37102925.808633894
318,47208.25450246627,2067.8338528008585,54127324.44993744,37102925.808633894
319,50056.96550244799,4519.378086654597,191827419.02318496,37102925.808633894
320,48126.28852660233,2831.812269843268,93250324.11304456,37102925.808633894
321,47269.76198879625,2003.0336963356294,49381727.75326626,37102925.808633894
322,47190.48014733598,2061.210280917659,49437423.81136561,37102925.808633894
323,48374.009461707545,2906.716041915841,94758114.01239623,37102925.808633894
324,47264.15850943606,2104.0688372968943,55942707.13524775,37102925.808633894
325,48108.60544616823,2838.4482364565256,98621598.30774553,37102925.808633894
326,47242.14287386509,2120.3627313096613,58870614.513261914,37102925.808633894
327,47329.35428960055,2089.13405888228,54603899.87017147,37102925.808633894
328,47161.89304430025,2153.6148849751853,61286487.34315573,37102925.808633894
329,47155.67837435978,1982.491971042017,48638452.42376585,37102925.808633894
330,47369.984727370385,2056.818823596597,52156804.050610736,37102925.808633894
331,47280.23937679057,2276.687437253092,69511775.62800379,37102925.808633894
332,47124.324840874666,1942.2559602585402,41537689.711383104,37102925.808633894
333,47359.79889594492,2086.1106014161096,54918141.11824642,37102925.808633894
334,47298.53173104165,2173.7236563970046,60889806.00179597,37102925.808633894
335,47248.574276185864,2017.259623861303,49496766.16205089,37102925.808633894
336,47195.68350619011,2003.3314922540699,50350172.595900275,37005599.67731559
337,47953.247317458154,2840.7764319436205,93198619.53398857,37005599.67731559
338,47032.77750941603,2006.8978304788416,47531429.2266152,37005599.67731559
339,47100.02212846652,2145.893390506866,56295949.965853296,37005599.67731559
340,47194.40154379327,2027.208171836234,48938453.77412056,37005599.67731559
341,47171.80909171177,2052.3430863925905,50421385.5642364,37005599.67731559
342,47163.37719937942,2132.5764998252953,61937381.23151876,37005599.67731559
343,47256.89411735837,2039.0184957528613,49571296.35712002,37005599.67731559
344,47166.92602615162,2167.1627421548974,59727051.43362091,37005599.67731559
345,47153.020562269434,2096.7142916411417,55418675.209984064,37005599.67731559
346,48131.578093990174,2943.995975528858,102981163.30481485,37005599.67731559
347,47031.98247583313,2050.802281083873,54286743.968729734,37005599.67731559
348,47174.30737795938,1976.3872463397843,44060090.75847535,37005599.67731559
349,47086.43635574439,2095.019402739298,52855490.42725155,36950416.26789415
350,46939.0961917455,2113.8242561097154,62315933.60730994,36950416.26789414
351,46969.43913864581,2051.983685299777,55735637.902982794,33349946.328082666
352,47072.74033988121,2125.1086911051148,60056199.58807166,33349946.328082662
353,47099.780473543025,1872.866065788266,36037865.17683445,33349946.328082662
354,47997.01372532376,2830.0801083777505,95234730.62516792,33349946.328082655
355,47069.6507549822,1895.9030349796965,41844536.11802664,33349946.328082655
356,46987.9552893534,1977.1341075429496,45721682.43466549,33217109.682904642
357,47132.838486767214,1901.0151807593986,40852089.90715201,33217109.682904642
358,48317.37845546485,2818.3316252895775,93032191.22665927,33217109.68290464
359,47140.91322696349,1939.190622347272,44673410.9124989,33217109.68290464
360,47147.13870750136,1887.466784795512,40420029.099545486,33217109.68290464
361,48162.25274028811,2965.5123460103287,105132679.6658096,33217109.68290464
362,47122.53485191233,1919.278734314567,41822201.61683423,33217109.68290464
363,47199.83101140313,1972.3858099996748,48631857.247660704,33217109.68290464
364,47157.14495647648,1915.3620373008307,42585573.12164877,33217109.68290463
365,47183.225733900494,2042.02492970245,52481892.209716834,33217109.68290463
366,47041.901849051734,2012.3006838765154,49066740.62759975,33217109.68290463
367,47064.709266592465,1940.8540043161076,45537111.751649104,33217109.68290463
368,48010.84368385698,2777.3355787941537,95069506.71761811,33217109.68290463
369,47086.2337414296,1912.463293421423,41368403.89372581,33217109.68290463
370,47051.64888642717,2050.498482968207,54595110.5028651,33217109.68290463
371,47086.98318501484,1916.2203691221753,40314424.04695897,33217109.68290463
372,48067.95744101616,2791.064934513029,91008228.86057803,33217109.68290463
373,47049.56234251168,2180.944864016519,65608564.72362316,33217109.68290463
374,50010.6573662391,4676.387892290299,208801039.00365686,33217109.68290463
375,48042.960527049785,2927.7391950640226,103413749.01716621,33217109.68290463
376,47235.82079265551,2048.903142368849,51732320.55033837,33217109.68290463
377,47134.91124894802,1949.733068495648,47171442.7557972,33217109.68290463
378,47124.03025064699,2016.7091209168746,51897774.10047887,33217109.68290463
379,48107.3927997654,2930.1195703475237,105376599.48924688,33217109.68290463
380,47245.34293639241,1996.7445887067875,49324075.06482665,33217109.68290463
381,47922.509002023304,2863.821814450568,100460429.20341954,32954696.650095485
382,46922.39523313701,1929.1279667545255,38345848.53463042,32848945.73514952
383,46530.5583917875,1937.3711187291854,44858650.36224672,32848945.73514952
384,46560.35793078405,2081.360289733809,57537135.84481722,32848945.73514952
385,46688.44940774738,2135.9893964088787,59720266.80444272,32848945.73514952
386,46602.16304200627,2036.4037395857624,53487481.17389593,32848945.73514952
387,46537.0758644896,1981.435651158444,48421858.87568375,32848945.73514952
388,46639.27368650754,2038.0046598818885,48790672.289210096,32848945.73514952
389,46528.085525969625,2089.125599800081,52809509.18271284,32848945.73514952
390,46647.07436677383,2088.932466334486,55870102.11168127,32848945.73514952
391,46583.61943223609,1917.8317990624316,41031960.75611462,32848945.73514952
392,46496.73199248452,1959.397418712862,46765218.06136325,32848945.73514952
393,46643.52768467105,2107.0160194203645,56844032.98278842,32848945.73514952
394,46646.07795192367,2079.844033514007,52350269.5161806,32848945.73514952
395,47495.607835478164,2720.0167879863916,85229256.70873883,32848945.73514952
396,46528.085525969625,2072.171238519181,57317281.52394036,32848945.73514952
397,46647.16180947813,2168.2305737705856,64400915.63549489,32848945.73514952
398,46686.57899411125,1959.2990104180458,43320688.62332338,32848945.73514952
399,46638.43126069073,1913.1104746617814,41291793.87837714,32848945.73514952
400,47496.63053926887,2904.524223357269,97566040.9714688,32848945.73514952
401,47752.60906308033,2936.6536250116924,100184567.93840055,32848945.73514952
402,47487.63118335356,2782.4970683833735,96184711.55784705,32848945.73514952
