,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,51687.925040736984,3194.829845200327,165134125.55662385,163786953.57761508
56,52777.62474345831,4169.371567974724,229434450.27569166,163786953.57761505
57,51812.87318279072,3185.86684363048,165071576.35861492,163786953.577615
58,51905.37030671389,3260.4755976220745,169218454.12281305,163786953.577615
59,52751.70555491012,4148.1889744281325,227297932.51545778,158122624.74729654
60,52871.27387314022,4057.7478429689554,224257399.38870054,158122624.74729654
61,51728.8663216744,3088.7805786373497,159777905.73061723,158122624.74729654
62,51684.99593461107,3223.467910341244,166601613.4991917,158122624.74729654
63,51709.77274297197,3059.17919171015,158189460.78336054,157666848.21296293
64,51690.53635559042,3097.7362284776523,160151803.19085032,153012859.6860748
65,51595.913748445535,3004.4609934855166,155019653.66386586,152763069.2800513
66,51666.17728466868,2977.4804227947343,153833213.2081762,148153415.95031637
67,51454.80221986594,3052.2840808655747,157054673.6997834,148153415.95031637
68,51612.0829760777,3005.1033119892863,155191518.79254633,147834789.78409424
69,51344.14094175857,2879.2923023444555,147834789.78409424,147834789.7840942
70,51381.74586174523,2908.6139303183304,149448559.14007455,147834789.7840942
71,52495.59150635983,3719.853292603623,203817623.62502894,147834789.7840942
72,52385.042746273546,3750.545962818441,204606672.55283847,146218707.78601938
73,50864.35448618929,2987.748882219724,151984507.33517474,146218707.78601938
74,51839.91659441617,3923.8381065389076,212542098.06736174,146218707.78601938
75,50782.86343729716,2891.9628300878876,146862153.46609253,146218707.78601938
76,50772.72611099326,2879.2923023444555,146189519.46042618,145926824.53008765
77,50697.24943588876,2873.3642995610267,145671760.03596997,142922424.38187435
78,50711.8777070118,2975.1225932223533,150869339.6909695,142642290.158952
79,50891.8276869915,2875.706207049967,146386894.91399553,142642290.158952
80,50650.23990389892,2879.788866618299,145881825.45607096,142399940.20525056
81,50830.49880884649,2856.8221264010945,145210306.87811846,142399940.20525056
82,50915.1875727443,2866.3789657995985,145933018.89732295,142399940.20525056
83,51006.222451192174,2898.52670475701,147973257.2478652,142399940.20525056
84,50922.191703620316,2970.3051395450448,151323403.56101537,142399940.20525056
85,52845.41601464364,4653.311915490083,261143072.52713615,141636123.44500014
86,50553.84416323489,2826.5619406343476,142892259.2950511,141636123.44500014
87,51590.695789674064,3879.7415977283235,209707831.93882966,141636123.44500014
88,50674.00052659532,2932.3150069962694,148581515.5170439,141636123.44500014
89,51718.786605195746,3779.657667929244,204548627.24863884,141141152.59711665
90,50642.82468689577,2898.1047975875867,146738388.2049229,141141152.59711662
91,50448.08523893489,2821.4398599344863,142335083.08192647,141141152.59711662
92,50346.31809305976,2909.7159895184036,146496391.93054834,140991278.9862328
93,50426.147858563156,2805.078580317581,141449307.24598274,140991278.9862328
94,50286.13341110161,2924.0428663317043,147037128.908555,140991278.98623276
95,50372.926456828136,2893.9272493451404,145780431.6041604,140991278.98623276
96,50514.279774463714,2926.8907914652896,147903211.3592465,140991278.98623276
97,50292.79723173964,2893.8568473869905,145550620.80286074,140991278.98623276
98,50262.862500725474,2806.2909670570434,141052217.0142161,140857899.37745476
99,50364.96545868105,2921.147305502018,147114953.41548985,140857899.37745476
100,50261.69818464825,2999.865732506611,150778486.42729923,140857899.37745476
101,50275.601114556586,2853.809830557441,143477972.84843928,140857899.37745476
102,51370.312958281764,3693.394024674412,198205941.66150007,140818173.22431004
103,50040.60318859283,2974.288441788666,148815548.42847967,140818173.22431004
104,50027.406494745,2901.7642828709477,145160048.86915183,140818173.22431004
105,49982.78270483067,2887.795652985619,144334926.48293597,140800606.69058642
106,49932.08825054658,2836.437636478809,141628764.87269908,140800606.69058642
107,49921.39278073867,2860.5746835579903,142802995.48976904,140800606.69058642
108,51077.96009483534,3822.2101425660753,204303800.32531288,140800606.69058642
109,49951.17756781033,2872.146030551423,143490835.38888162,140800606.69058642
110,49930.132554066215,2821.721956369387,140888951.3122425,140800606.69058642
111,49963.932738961244,2836.7134428989184,141732483.58162248,139692481.22708842
112,50991.349671438176,3822.679094149825,204884933.17103553,138071213.18079856
113,49866.774989789265,2792.2678711852795,139240951.36248648,129798840.10258597
114,49865.283911878054,2647.2577136421223,132005465.63051882,129798840.10258594
115,49925.33534710719,2760.3295874315068,137820856.90039808,129798840.10258594
116,49849.59355579226,2625.744498944693,130883267.47243592,129798840.10258594
117,49878.378543987914,2725.6454194450444,135963911.88597736,129798840.10258594
118,50183.87927634998,2673.7376056640824,134203648.0581903,129798840.10258594
119,49901.823132235055,2726.9256281272606,136071818.42624635,127953015.54634269
120,49881.56054517174,2687.3818612046593,134046637.84389457,127953015.54634267
121,51100.04464950695,3729.5609850482847,200269841.20443335,127616212.90168887
122,51061.40148380339,3651.226303822369,195581952.553415,125948576.2974457
123,50034.77304896612,2682.7169979474006,134229512.3402566,125948576.2974457
124,49959.24762641596,2593.6440068275588,129572513.28208025,125948576.2974457
125,49902.025666938745,2698.3136193362125,134651315.4895661,125948576.2974457
126,50038.61226630537,2599.5143683169667,130077549.43836753,125948576.2974457
127,49902.025666938745,2550.3745486206326,127268856.18557413,125753587.15656088
128,49902.025666938745,2693.808150775104,134426483.48178807,125753587.15656087
129,50191.558898730276,2606.4022707931563,130936811.95022614,125753587.15656087
130,50028.75666210695,2696.7471583563274,134910113.9064211,125753587.15656087
131,49982.88254482646,2729.365189520548,136436289.329314,125387845.80755325
132,49941.25944277462,2512.6804800356153,125486427.75025415,125387845.80755325
133,51032.22193137056,3556.4980725013324,191377999.34527165,125387845.80755325
134,49880.80944964266,2647.9323101515665,132100534.50363319,125344261.84437199
135,49891.02767776661,2553.3780596488696,127390397.1131419,124581387.22269684
136,50645.401439437956,3509.22153417533,187144267.44345763,124581387.22269684
137,49789.08111204069,2595.4680610099117,129229093.27476235,124581387.22269683
138,49756.509046816784,2572.7196140542032,128058423.40721622,124558166.57352334
139,49726.336444045104,2733.148915147828,135941549.64195082,124558166.57352334
140,49571.82879526244,2668.564789992529,132285636.8985751,124558166.57352334
141,49645.3095844203,2664.5009421366663,132332816.12265697,123644789.03327759
142,49317.987924905865,2599.208503564313,128182837.39623733,123644789.03327759
143,49251.51543447841,2512.6804800356153,123753321.44438669,123644789.03327759
144,49415.51836720195,2521.3169600762158,124603533.49894395,123644789.03327759
145,49343.52103682667,2570.585248242969,126893528.81875746,123644789.03327759
146,49149.62590000125,2614.564015380776,128450563.55646749,123382437.26317403
147,52428.512347774165,5392.7913439015965,303470915.1629174,123382437.26317401
148,49152.77334265872,2674.858606134858,131485625.75191495,123382437.26317401
149,49120.78194405333,2674.1841083651116,131313414.89754002,123382437.26317401
150,49252.80576741476,2626.561005696724,129404997.88162339,123382437.26317401
151,49069.72864473059,2512.6804800356153,123296549.32625905,122523557.89402418
152,50014.45484503344,3627.777845955117,191130667.0411952,122523557.89402418
153,48805.22887473469,2557.492675352308,124817082.32865758,121685923.88562322
154,48504.68787320445,2555.69908946236,123960119.01885395,119438271.3279143
155,48443.09227603758,2651.545193338408,128448240.65778568,119438271.3279143
156,48490.602882457766,2538.6348880427367,123095458.71007363,119438271.3279143
157,48537.345176817056,2488.7809801304074,120815518.43575433,119438271.3279143
158,48583.41944903959,2632.037271873148,127891281.19358437,119438271.32791428
159,48428.72973801206,2466.268927020118,119438271.32791428,119438271.32791428
160,48434.027225726364,2549.211426441349,123468213.40846631,119121132.71654098
161,49420.6530708683,3454.2135789683366,179241365.42005378,119121132.71654098
162,48298.61878731664,2583.001819680835,124753827.26183304,119121132.71654098
163,50371.84188834655,3517.924208955689,195678772.18337077,118416247.6268629
164,48354.74667096433,2639.7182502011965,127688022.77944021,118416247.6268629
165,48297.07451496942,2554.753459674151,123387434.12193975,118341109.15351163
166,48357.39668699466,2543.621033656343,122994808.8178666,118341109.15351163
167,48363.88779649395,2620.1732360179785,126705858.78932028,118341109.15351163
168,48267.58934409618,2451.6750749122,118336445.72101831,117598469.44822374
169,48094.626737345,2530.415674837703,121703401.51760252,117598469.44822374
170,48030.587733359236,2608.744601951783,125325101.21026024,117598469.44822372
171,47997.603825706916,2599.2682665768716,124754069.64060888,117598469.44822372
172,47966.580339947854,2467.0226577661256,118334640.51421055,117598469.44822372
173,49233.41735214742,3630.7082498065392,188709832.5127955,117598469.44822372
174,49185.24243023462,3521.7690449001702,182174887.78892466,117598469.44822372
175,48059.705112235846,2467.8236944698538,118601375.18869054,117215939.83457899
176,47952.00268810743,2482.955386246695,119083715.97580755,117215939.83457899
177,47886.742339298966,2451.6750749122,117402732.61200202,117215939.83457899
178,47810.552480645,2565.240417623777,122645561.61227326,117215939.83457899
179,47927.55208448733,2451.6750749122,117502784.84709385,116841576.75187457
180,47657.85562185842,2573.2082941092985,122633589.36562955,116841576.75187455
181,47712.28305157577,2473.0922469110974,117995711.61565606,116841576.75187455
182,47657.85562185842,2607.361675850378,124261266.30164412,116841576.75187455
183,47839.910695996674,2607.8607156301337,124745794.5655118,116841576.75187455
184,47666.51874334112,2451.6750749122,114839943.43610401,96612852.00406833
185,47736.47031731756,2570.7208847319866,102479931.90062451,96612852.00406833
186,47791.74565257351,2612.493173371069,104592733.47532173,96550939.28285556
187,47653.088538110365,2481.240989787352,98012669.42812325,95687639.85621846
188,47230.95735278752,2451.6750749122,95747436.24516827,95680352.27191277
189,47211.56365483087,2498.4554438101495,97953567.41415244,95680352.27191275
190,47239.661939983605,2461.937935397326,96249467.44999349,95680352.27191275
191,47403.83842411292,2608.587616492148,105768940.0347873,95680352.27191275
192,47397.68673760783,2602.546588903357,103303781.82591318,95680352.27191275
193,47199.631007003016,2523.8809878652073,99091895.90296975,95680352.27191275
194,48366.19917275562,3497.518821677399,159551183.8554309,78367527.70011547
195,48434.329539440885,3200.1926090189145,144734731.28507653,77496238.55523776
196,46960.76622014855,2128.100091265265,80059718.23867592,77496238.55523776
197,46998.52080141987,2256.281410261475,86162200.48612878,77496238.55523776
198,46943.584650629135,2408.799807552091,93234712.37923834,77496238.55523776
199,48043.65592962347,3136.5332167180204,139981836.22746617,77496238.55523776
200,46922.81931301868,2325.616219122378,93203110.03100315,77496238.55523776
201,47931.64090699323,3126.02066767462,140027846.9379012,77496238.55523776
202,46842.227296800396,2159.0855266774574,81252775.66893089,77496238.55523776
203,47033.92671899615,2235.180904420762,85253356.97802652,77496238.55523776
204,46838.631047824216,2079.3428820963563,77512575.1798727,77496238.55523776
205,46865.50564965829,2084.556695129385,77803121.85280994,77496238.55523776
206,47026.55196381007,2128.736690683601,80185270.76064451,77452597.8398173
207,46821.65970980958,2222.0116248522545,84090538.192126,76368719.75557543
208,46802.38845756624,2354.7254785833766,91497818.69815883,75568442.74887522
209,46802.38845756622,2062.243818713602,75568442.74887523,75568442.7488752
210,46903.26144319918,2231.693652566196,85783956.12463693,75342300.60323204
211,46698.752009470285,2113.0551511074154,77777255.39651977,73435725.63343397
212,46952.48582713969,2208.9016027441603,82850641.71787287,73435725.63343397
213,46750.86895283933,2161.9009216263516,78399397.2073221,54000431.021460846
214,47737.92741147189,3074.6432392600154,118675984.31020932,54000431.021460846
215,46833.19115167495,2126.5430690361222,59584318.11140424,54000431.021460846
216,46738.63816090114,2040.4220461639038,59022761.28039286,54000431.021460846
217,46738.05397085615,2100.248895051396,58212372.85159532,50011238.10935888
218,47481.36816907262,2128.046652290379,57220698.71383828,50011238.10935888
219,47466.919739339006,2112.5844002750605,57595911.10356905,50011238.10935888
220,48584.00509233789,3107.875861186326,113564522.91129681,50011238.10935888
221,47520.97604901813,2128.86157433915,56373714.908520676,50011238.10935888
222,47497.26771991601,2141.0307495028324,57918859.92443621,50011238.10935888
223,48778.58805979545,3197.521959034462,120968099.46663444,50011238.10935888
224,47564.03542257467,2385.0151227688966,75755954.48275161,50011238.10935888
225,47611.85422705143,2202.1080914695576,63445994.730709195,50011238.10935888
226,48511.85131834319,3022.809211129361,112117941.3523814,50011238.10935888
227,48764.829618374504,3218.1150786235057,124315061.17290235,50011238.10935888
228,47568.58848400705,2116.193138551286,55939179.17460402,50011238.10935888
229,49545.68081132637,4049.7201331375227,169615008.2407597,49866407.18735374
230,47308.180179743475,2362.045411690844,81521516.64268439,49699145.409298554
231,47123.64936244723,2138.5267116211858,62330277.049440935,49699145.409298554
232,47160.39571905228,2100.6497156133028,54909074.06893798,49699145.409298554
233,47365.09864354886,2147.85992065579,56079190.692832306,49699145.409298554
234,47123.64936244723,2055.0009596928176,53838650.282693304,49699145.409298554
235,47274.075038687915,2167.706093438541,60829067.73027279,49699145.409298554
236,48303.34831306424,3120.464790511326,113599385.21735653,49699145.409298554
237,47298.22123080285,2125.8818799783708,59457368.46188635,49699145.409298554
238,47389.760603233706,2202.492024455042,65295888.14579163,49699145.409298554
239,47553.78194209089,2323.1338896987136,67318884.8720139,49699145.409298554
240,48303.733042434906,3157.519737146017,121914296.81428432,49699145.409298554
241,48234.52778701645,3160.337611285998,127491603.74038339,47524844.90952787
242,48370.42002395216,3246.871222989976,124318064.91467662,47524844.90952787
243,47161.358162692915,2097.8612420354857,52807750.67843895,47524844.90952787
244,47303.3354439268,2188.8962713156297,58531775.004893266,47524844.90952787
245,47274.50477050663,2231.6215136712917,64266918.07572687,47524844.90952787
246,47262.077994720734,2098.267855258369,54070230.51702664,47524844.90952787
247,47311.10126599415,2335.7813532185196,72254412.93233243,47524844.90952787
248,47550.22822754991,2313.4854148451636,63824095.91390578,47524844.90952787
249,48289.72404707423,3028.691571987672,108742469.07904129,47524844.90952787
250,47204.907352101414,2143.5289538533843,55652349.858117245,47524844.90952787
251,47713.866772819616,2213.70391045395,57801019.59503625,47524844.90952787
252,47371.73309939461,2102.1441725315467,51634962.10224523,47524844.90952787
253,48479.2567334483,3106.311548865176,114319371.8053203,47524844.90952787
254,48198.24254172885,2894.8436785519043,100533872.6558965,47524844.90952787
255,47434.32564643685,2235.148866859262,65891255.37063421,47524844.90952787
256,47194.62993598382,2021.3848439041285,47596429.788766965,47524844.90952787
257,47123.64936244724,2172.098694096801,60778639.02021475,47524844.90952787
258,47459.36689866387,2135.6581057940944,56365742.52404602,47524844.90952787
259,47195.2405590538,2093.709216673366,54061454.41407464,47524844.90952787
260,47208.408529944005,2121.390624594722,56752391.209943995,47524844.90952787
261,47275.479338876925,2249.6157783172334,61272434.060879745,47524844.90952787
262,48185.40439182265,3161.8926926192566,117806867.49146469,47524844.90952787
263,49371.8972193355,4064.1954717499466,171658297.06536096,47524844.90952787
264,47176.36970633125,2082.52026847417,52102806.782276295,47524844.90952787
265,47134.8471899838,2151.6735292491367,55316845.35390886,47524844.90952787
266,47439.13053770582,2143.9410899973436,55389956.69878,47524844.90952787
267,47287.97591638785,2069.27016466511,50818989.13069375,47524844.90952787
268,47123.64936244723,2233.9235539136744,65949107.8875102,47524844.90952787
269,48317.52033032741,3172.3562855446644,120902904.72974133,47524844.90952787
270,47641.81727041426,2209.4033668344587,60379101.86994015,47524844.90952787
271,47123.64936244723,2181.905522564318,59010706.07236353,47524844.90952787
272,47320.522425906944,2133.783451842596,53458739.30876348,47524844.90952787
273,49482.41635482556,4163.220721889489,175066184.90441203,47524844.90952787
274,47282.804199253704,2056.1007434633666,52313858.821115464,47524844.90952787
275,47123.64936244723,2175.1647763657993,63733398.73810579,47524844.90952787
276,47280.62686836791,2051.4716753109833,50470022.28310603,47524844.90952787
277,47259.998079059165,2214.712958106116,63288876.862467304,47524844.90952787
278,47418.94595492114,2397.609002765092,74700553.65116915,47452049.13390712
279,48225.98648939002,3108.809692177031,117632937.09672141,47452049.13390712
280,48330.0621625498,3138.541298510159,116543786.14552943,47452049.13390712
281,47300.340311832355,2065.935110141837,51458450.806928135,45159516.635442324
282,47093.093845073905,2128.3757792833976,58631288.686309494,45159516.63544232
283,47092.4059180424,2033.6164045338307,50338751.38526792,45159516.63544232
284,48241.58929131479,3080.4368206917925,109684456.36740871,45159516.63544232
285,48140.49809082683,3232.490619508117,130191202.09732015,45159516.63544232
286,47082.606176936526,2141.5026178006055,54855213.90812502,45058022.764721684
287,46970.34939838748,2041.2290371830597,48730222.15123225,45058022.76472168
288,48044.399607948966,2956.335476201799,105270218.60010885,45058022.76472168
289,47047.627057748265,2155.7228238550206,58515607.216309965,45058022.76472168
290,47992.67702929471,3108.1592841269376,116262157.7021796,45058022.76472168
291,46898.080561394105,2279.5509442277894,67657104.01657422,45058022.76472168
292,47223.0490373978,2292.363468121971,67182252.91822127,45058022.76472168
293,48141.62849465526,3051.7909863058326,110346473.13694629,45058022.76472168
294,46970.506704809755,2047.0714699562973,49892805.24791444,45058022.76472168
295,47103.75615186916,2194.16251245616,62905901.7320528,45058022.76472168
296,52284.55216350711,4172.075800606176,218303453.67370033,44390319.73090994
297,46856.61831930357,2111.3483011399067,59326098.124727525,42379064.69042741
298,46631.56006904585,2084.306311142132,54725295.5304397,42379064.69042741
299,46610.74915664241,2219.094794336551,66786413.06010202,42379064.69042741
300,47825.39550080353,3084.217011775551,113939293.81349096,42379064.69042741
301,46680.94206225853,2115.3277664070883,56518015.33679112,42311899.79425038
302,47657.96123870387,3101.3579054064085,119474656.08656244,42311899.79425038
303,46569.21608297761,2248.1583157777754,62504460.769092046,42311899.79425038
304,46817.68420358626,2207.8199954471065,60345178.92615867,42311899.79425038
305,46425.45857127118,2081.536302937421,53433905.93593146,42311899.79425038
306,46489.70483392547,2097.8285593211376,55945678.52822169,42311899.79425038
307,47544.980409237985,3223.220991480716,124285541.35096462,42311899.79425038
308,46651.30032640779,2225.692079130306,62327887.06691265,42311899.79425038
309,47616.224076553175,2941.7603172494405,103335929.12068895,41950450.34105784
310,46028.86903744271,2009.698218982038,48489621.87160696,41950450.34105782
311,47245.83233462705,3181.5263418513687,119943329.49090514,41950450.34105782
312,46028.86903744271,2092.1119138093723,56512764.85769431,41950450.34105782
313,46188.51156556087,1933.6822021798155,43580397.64786434,41950450.34105782
314,46075.78901350855,1983.3627915640905,47328900.489857614,41950450.34105782
315,46159.759117983995,2052.9334943246395,51024793.83401223,41950450.34105782
316,46063.569809228764,2000.9038743564481,48421285.06277435,41950450.34105782
317,47179.58668451636,2952.1812975920207,102846397.43220256,41950450.34105782
318,46028.8690374427,2104.998112923737,60046467.89807947,41950450.34105782
319,47257.747524042636,3030.477370469283,109310922.3002818,41950450.34105782
320,46145.09311173549,2164.376149069442,64189728.15564253,41950450.34105782
321,47124.86453097673,3209.354347243737,121132315.37991576,41950450.34105782
322,47057.38963506004,3074.8523207614267,113329483.8879468,41950450.34105782
323,46161.087710304186,2250.743120108478,72458603.38152048,41950450.34105782
324,46028.8690374427,2091.980687566832,55048804.90550989,41950450.34105782
325,47370.269602104825,3085.1636185243638,113082978.97838876,41950450.34105782
326,46417.135844161385,2151.0686815331787,52983343.56116899,41950450.34105782
327,46182.91627420235,2067.1918491375227,52343280.1189952,41950450.34105782
328,46144.89501354059,2007.3290890688793,48866313.828424715,41911111.060775235
329,46164.26675902297,2031.6647251517056,48485157.959492065,41911111.060775235
330,47066.178163439195,3188.8039950407983,122578427.43353352,41911111.060775235
331,46220.44833314909,2239.9510433264354,63480115.0600277,41911111.060775235
332,46104.19500250034,2111.9408981815445,56482729.21028094,41911111.06077523
333,47280.84648501732,3094.0818035469138,110313327.78515999,41904196.794355035
334,46120.66245157488,2030.5763377573007,49695737.24800651,41904196.794355035
335,47104.4356947107,3146.45462375674,115889313.09402604,41904196.794355035
336,46135.0172523197,2062.050393697395,51617051.022569515,41904196.79435503
337,46104.45000835282,2155.7258541779165,62303456.01745757,41904196.79435503
338,46149.6994631108,1980.163582444858,45689292.03594731,41904196.79435503
339,48122.346611694855,4094.4303876427684,187668881.73607066,41904196.79435503
340,46056.135271232066,1968.5048711708932,44043857.797906935,41904196.79435503
341,46112.95478161142,2201.0287081495258,61829233.07033241,41841891.07392715
342,46018.50529575503,2015.891546029375,48530021.52665862,41841891.07392715
343,46006.99393347749,2151.3056381703454,57489226.535926975,41841891.07392715
344,46077.57499193362,2001.1395915494952,45594212.05759217,41795072.48187031
345,46117.16729926387,2061.2838485300317,52937999.65307871,41795072.48187031
346,45980.58235942715,1967.339648964129,46586272.289665386,41795072.48187031
347,45990.4179996188,2126.132717768225,58519669.47635944,41795072.48187031
348,45908.7556822101,2104.099913795001,55449414.362546705,41795072.48187031
349,46093.32455858309,2094.596812181399,54004484.29447824,41795072.48187031
350,47005.45596128759,3058.054074162022,115530339.53167629,41795072.48187031
351,46371.99370404912,2200.1489256445343,59375175.65862081,41795072.48187031
352,46129.10059958703,2026.1797578532837,49662008.37036643,41795072.48187031
353,46132.184580848414,2024.4632317977666,48141488.07776006,41795072.48187031
354,46044.906609169746,2293.7056566828624,70465199.59101188,41795072.48187031
355,45982.01020529687,1947.6799553276862,42982598.79925654,41795072.48187031
356,46049.336709942276,2115.7923545735216,53452651.615382776,40446274.96473355
357,45945.54340192644,2073.5949943512605,51611808.051458664,40446274.96473355
358,47057.746292376316,3036.765309747561,111941810.91710079,40446274.96473355
359,46012.15677341514,2162.918403487066,56226040.559064075,40446274.96473355
360,46054.97419035797,2054.2295648511263,53602385.33082153,40446274.96473355
361,47078.84732146295,3055.0374971721494,116810287.53214535,40446274.96473355
362,47074.176383504804,3020.850460120491,105184554.64573754,40446274.96473355
363,47007.71892396471,3141.619544524439,121004070.7516592,40446274.96473355
364,45970.69403570995,2004.9280925131673,50036780.53934218,40446274.96473355
365,47275.173505987856,3166.0611963658953,113615910.30800538,40446274.96473355
366,45979.12904401959,1992.7477637278619,45201869.360697426,40446274.96473355
367,45976.056125248055,2097.030488379004,57835034.792315744,40446274.96473355
368,46046.37104002578,1989.9016739188514,46540471.26455946,40446274.96473355
369,45908.7556822101,1999.502641528245,48852340.61276533,40446274.96473355
370,45971.10732195,2235.086038826369,64454090.111245975,40446274.96473355
371,47064.141491849674,3038.3945200492662,114137587.12700018,40446274.96473355
372,47099.27035200002,3128.3287771254604,117174822.69869749,40446274.96473355
373,46191.03232287344,2059.5162924593824,55132393.1476087,40274470.19995503
374,47027.47834553565,2910.7614104078175,97637941.6035862,40274470.19995503
375,48043.577862428065,3810.2509569214003,150417233.14573446,40274470.19995503
376,47145.73255074138,2972.5152449175903,105113241.62522177,40274470.19995503
377,46000.40343211753,2112.872844906046,55110510.77079743,40274470.19995503
378,46078.321785764776,2075.822131554063,50408577.69638313,40274470.19995503
379,46044.71758284726,2176.1251800443893,57378144.99684936,40274470.19995503
380,45946.464482455776,1978.0648069657595,48620264.766169116,40274470.19995503
381,45979.83825251435,2279.1815672997363,70094186.33567435,40274470.19995503
382,46028.49006586217,2046.4432817686095,50253506.25561488,40274470.19995503
383,45954.22774217021,1997.4080273345376,46622565.33504926,40274470.19995503
384,45977.16856465906,2016.8093744722726,46158609.65341149,40274470.19995503
385,47249.940225006794,3170.5520445359416,121776931.75290886,40274470.19995503
386,46140.627516219705,2001.3820197759596,47148159.00265071,40274470.19995503
387,45922.22368595726,1923.2655316367338,40286285.30379541,40274470.19995503
388,47402.11339796827,3309.418210827798,122932922.07192688,40274470.19995503
389,47041.76074448645,2959.3906871194345,100614371.15564892,40274470.19995503
390,48178.91061547071,4008.5974944817317,163692740.114963,40274470.19995503
391,46124.01407734549,2192.1435378330707,61762914.77064154,40274470.19995503
392,47067.415168004474,3077.2244086782684,109851609.6511263,40274470.19995503
393,46972.428768208614,3067.458636301028,109977502.97427627,40274470.19995503
394,46199.122983941386,2123.320590840734,54634686.08224835,40274470.19995503
395,46116.8646680365,2212.0864271314085,59246460.549997255,40274470.19995503
396,46191.15589188008,2108.627950562673,53560723.07252689,40274470.19995503
397,47069.00687476675,3151.383278466702,123702069.11577547,40274470.19995503
398,45948.41463559295,2069.661341669093,53502791.475640796,40274470.19995503
399,46163.87893481767,2154.2278095633665,53649009.82931212,40274470.19995503
400,46105.069833921734,2247.375428246817,67423253.08152227,40274470.19995503
401,46144.97924138057,2131.59955221808,56293480.10579115,40147302.175140575
402,46999.09132525497,3060.0502577936477,108097819.27203348,40147302.17514057
