,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54973.863006527536,3948.9436708804183,217088688.38347405,208254555.07233223
2,54872.046341475434,4006.0903256763145,219852033.10390344,203995969.4353279
3,53781.800912302824,3913.6999460427714,210494313.93851885,193235637.50117648
4,54939.79909312403,4499.634576376289,255665454.76497602,193235637.50117648
5,53823.60390564235,3627.533660982116,195244076.85285425,191959569.38110566
6,53826.29537915801,3763.310229775354,202566240.8319692,191349197.7147954
7,53758.316512622536,3726.8600472225253,200340823.42980948,191349197.7147954
8,53685.01644826568,3729.8827136721907,200245103.17463192,177700012.2655825
9,53731.09163427394,3317.4543967137406,178257784.39421475,156730880.36722174
10,53402.93407886609,3138.794666685107,167617132.8657613,156102308.52823374
11,54302.59977897884,3932.171741877245,222197841.6936891,151802008.65405434
12,54278.39313824199,3942.9854294559154,220914508.2170163,151386796.23606417
13,53242.53598648145,3100.5388028448187,165080548.78794736,151386796.23606414
14,53249.76559961257,3152.0523492919847,167843816.90891623,151386796.23606414
15,53263.778440544185,3006.2365746682453,160119551.42271823,147343561.8949807
16,53239.91186259338,2844.4353247444296,151442770.39301306,146265024.55006698
17,55118.81935562341,4684.222155439734,272659033.89487725,132633433.44458711
18,52899.20594369351,2698.013073534559,142730163.94219837,131925228.82213025
19,53694.04165225466,3632.067392425664,203782496.18941948,131863848.53514007
20,53621.73406763705,3676.942661459215,206033218.9441007,131863848.53514007
21,52637.548889598285,2760.7426781155823,145300750.48265016,131863848.53514004
22,52546.13674859887,2628.4147161046617,138113039.1044652,131863848.53514004
23,52687.39228920895,2674.0237876809124,140860006.5773262,131863848.53514004
24,52726.74168580582,2836.104996412586,149618597.78753066,131863848.53514004
25,52762.23748485934,2559.344275347251,135025662.42908207,131863848.53514004
26,52583.795122859025,2746.9573467888936,144436499.58863395,131863848.53514004
27,52580.97885554986,2814.8065092017887,148009305.13750535,131649411.50093043
28,52503.48730854188,2764.681274960161,145138313.78004387,131389332.46724911
29,52478.95958905526,2828.756376366179,148450341.42415512,131389332.46724911
30,53562.867481482914,3778.0156315008558,211628480.57247233,131389332.4672491
31,52391.545634808346,2820.408123736337,147767675.82523808,131389332.4672491
32,53529.71713823683,3650.0170543300565,204227187.08780676,131389332.4672491
33,52310.262930310135,2933.9809311641175,153503980.67784432,131389332.4672491
34,53464.60717425187,3735.9903206302865,208782666.5416889,131389332.46724908
35,52382.82629923758,2748.68612613016,144029882.26840973,130483787.68854456
36,52043.94803835893,2988.732013687402,155546310.65895343,130483787.68854453
37,52100.738545406566,2773.050952205297,144510451.6243826,130483787.68854453
38,52236.86420304454,2684.962044119801,140329863.06018585,130483787.68854453
39,52054.34686389933,2621.5156459206455,136476937.4092583,130483787.68854453
40,52021.906979280444,2703.2413795017137,140593712.2352132,130483787.68854453
41,52038.55049718126,2773.6588986659235,144315802.18805903,130483787.68854453
42,53166.8709735738,3601.4378411173507,200117746.56945533,130483787.68854453
43,53118.675973520636,3721.3028317665776,206433417.106067,130483787.68854453
44,52082.935993041414,2749.76457261936,143192552.53829157,130483787.6885445
45,53015.866605446456,3883.0474745222077,213850393.73664355,130483787.6885445
46,51958.83744769731,2889.2092728292323,150094181.0394193,130483787.6885445
47,52064.59658415083,2614.5961396932494,136120704.06777892,130483787.6885445
48,52024.992959844225,2798.641353987549,145590970.932415,130483787.6885445
49,52133.12753802891,2711.459398068323,141361483.49946514,130483787.6885445
50,53035.06060281858,3568.0158478366675,198000758.99461403,130483787.6885445
51,52057.37278835588,2618.4027866172814,136300507.2181373,130483787.6885445
52,52118.73453582091,2863.906574205443,146531189.84876028,102336981.38263957
53,51978.41289278433,2510.1923229815015,102338527.97046511,102077683.38432953
54,51878.517673819675,2598.9424814876397,107397889.64003189,101073111.92370805
55,51822.393114602644,2720.861241355495,112954201.32486565,100617076.39858483
56,52997.994683899975,3447.3667710676104,161755248.88221997,100617076.39858483
57,51667.04760102041,2618.9509894114135,107375257.8501333,99113130.96879375
58,51939.933794571094,3482.803057003772,160608352.82642594,99113130.96879373
59,51929.091934094184,3594.0730499413294,167475951.71724156,94509757.75992897
60,52582.34271396885,3440.4427150183074,157607493.44579864,68813324.44858195
61,51638.0307439725,2739.820039639134,91172838.51855645,62482721.9242561
