,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,50065.65511305876,2773.672827524505,138866774.79511863,132291228.88277759
106,50034.87864648455,2666.6012506655356,133422217.35900025,132030857.29790121
107,50814.76622953183,3396.5899089618324,178611618.2432949,132030857.29790121
108,49880.93510707024,2646.18932090242,131994397.79695587,131838250.69619308
109,49885.735439580225,2727.8431273428896,136093951.36557087,131838250.69619308
110,50012.53170017506,2717.560961466882,135965738.48849988,131838250.69619308
111,50017.02896245614,2656.5264760493137,132870613.45873277,131838250.69619308
112,49920.51955033782,2672.375153482495,133428223.27904442,131720803.70759258
113,49944.58680064946,2656.759874665333,132698264.09709254,131720803.70759255
114,49925.826504255994,2722.4434833095174,135967080.78260478,131720803.70759255
115,50789.00595047563,3308.584410219456,173092870.03321472,131720803.70759255
116,49890.80316669956,2684.917549479752,133977939.86558953,131720803.70759255
117,49944.81476213123,2711.7367076009955,135482520.7165562,131208883.57525931
118,50464.58039280952,3394.0528533532292,177205847.90384012,131208883.5752593
119,49782.69185225218,2748.3324186224368,136929858.4085739,131208883.5752593
120,49920.843607866394,2771.7538325125897,138444104.89388412,130990750.47193895
121,49538.250891347605,2669.3656529001278,132234857.2724663,130990750.47193894
122,51481.910140746135,4138.86651879447,223000475.8364982,130990750.47193894
123,50374.86415499433,3427.475153756683,178836291.95619604,130749499.74942228
124,49466.35399766019,2716.39811321495,134422166.44056177,130125582.40079102
125,49207.2352305539,2673.372722423523,131548396.16149919,130125582.40079102
126,49258.66802082378,2654.0788641815657,130737969.49217746,130125582.40079102
127,49295.211761981,2646.18932090242,130444462.93617752,130125582.40079102
128,49240.348172001264,2646.18932090242,130299283.49026676,130125582.40079102
129,49469.02541396786,2739.035945102884,135557629.60088286,130125582.40079102
130,49207.31314203517,2701.1060355121217,132916155.31427856,129826735.92763078
131,49063.04178836565,2646.18932090242,129830097.23136234,129826735.92763078
132,49136.09274914207,2646.18932090242,130023403.90365061,129826735.92763078
133,49081.24336552397,2652.5237677025307,130189041.23223495,129826735.92763078
134,51044.46821605563,4229.949132608736,227396847.5734691,129826735.92763078
135,49109.3589788173,2748.3520160685694,134964944.09679976,121082663.07403979
136,49200.8184364774,2467.9635337327936,121425825.73103435,121082663.07403979
137,49156.69147737093,2507.2280994793796,123261888.77319583,121082663.07403979
138,50025.7666118098,3296.733965390308,171645395.06274563,121082663.07403979
139,49088.187793738194,2504.51665189525,122966922.23844905,120052058.1323531
140,48872.94644574087,2587.8716546075725,126596508.65932994,120052058.1323531
141,48713.525831133426,2467.9635337327936,120223205.35078776,120052058.1323531
142,48916.69624604803,2540.0197914689497,124235708.1173402,120052058.1323531
143,48834.163987376334,2580.278730921082,126081017.2210742,119626905.13548058
144,48603.32692469944,2488.8650709780763,120995103.40950496,118314144.64400792
145,48677.95733509226,2448.373400057321,119181890.6218991,118314144.64400792
146,48581.04459840703,2505.4520526706424,121710430.90249225,118314144.64400792
147,49308.939794580816,3202.312186752978,163411703.99377522,118314144.64400792
148,51956.04039063336,5539.899753307416,330013919.07982063,118314144.64400792
149,49411.625118386626,3271.7475479768195,168076965.4744847,118314144.64400792
150,48656.25698270697,2517.6800672759628,122540584.40900452,118251240.11487873
151,48565.967196122896,2440.88062109027,118543728.17352211,117923683.5858871
152,49291.40709864868,3275.333788896996,167429970.6038808,117923683.5858871
153,48483.074255267216,2491.9314906085265,120851159.69056372,117740315.86259024
154,48300.38966538078,2440.88062109027,117895485.12533668,117325810.35581689
155,49305.67441650045,3461.6143461255065,177216037.49337375,117325810.35581689
156,48129.408809870576,2461.4398753422734,118479193.6116894,117325810.35581689
157,48992.42643812504,3220.0450052028405,161285073.4902552,98783564.33222878
158,49052.67367472785,2446.1524067907762,99207767.19257551,98783564.33222878
159,49858.66504878515,3212.5116258960625,145280775.05233365,98307960.12381342
160,49612.88407068669,3223.602552166125,144980341.104855,98307960.12381342
161,48799.29132204945,2445.7362663382946,98672439.65568039,98203143.05531332
162,48749.28386806214,2455.9925248825057,99563869.6505642,98203143.05531332
163,49788.586703436136,3181.8616365176867,143821217.2921625,98203143.05531332
164,48812.57048751492,2440.88062109027,98462581.48176955,98203143.05531332
165,48762.575783794244,2440.88062109027,98361734.35285196,98203143.05531332
166,48893.942112431876,2515.27799562577,102802385.99010344,98203143.05531332
167,50510.73974319182,4052.8031736447883,194659747.74803275,98203143.05531332
168,49588.13269146341,3224.1790078627773,144893614.5840028,98203143.05531332
169,48685.944546464205,2440.88062109027,98207157.17377083,98203143.05531332
170,48830.604392748326,2440.88062109027,98498958.68636551,98203143.05531332
171,49659.008199770025,3200.797781170094,143886212.38859296,98203143.05531332
172,50524.65194879868,4019.0241308111313,192574963.18174386,98203143.05531332
173,48886.07652685912,2531.6202833840143,103110757.10702395,98203143.05531332
174,48676.51973431817,2448.036631551577,98535996.70645526,98203143.05531332
175,48764.37013272078,2440.88062109027,99092091.06704907,98203143.05531332
176,50751.8328120664,4121.771482698436,199000563.44138718,98110777.71792342
177,48813.00091013395,2540.782845048955,103960396.31406395,97247122.72475058
178,51014.034124854705,4840.76493848449,253607111.54036465,97247122.72475058
179,49236.819052070394,3302.4162196464144,149699322.8642102,97247122.72475056
180,49070.692207565575,3223.3073102016438,143419085.69920462,97247122.72475056
181,49265.32752289288,3284.445084853469,147322106.652416,97247122.72475056
182,49172.566122676144,3220.223957752262,143620718.78947788,97247122.72475056
183,48439.11272030304,2453.2133587239186,98303820.21771848,97247122.72475056
184,48353.740639190306,2440.88062109027,97537049.98699841,97247122.72475056
185,49135.9586481972,3272.359344012036,146747768.10921246,97247122.72475056
186,48254.19721556808,2440.88062109027,97822332.81762843,97247122.72475056
187,48263.70679575628,2470.148732400189,98778486.32729998,96307229.55176736
188,47743.87013021457,2440.88062109027,96306845.8800725,96303392.83481881
189,47793.95223261088,2483.1208425454633,98424508.64477542,96237902.7079342
190,47840.0499469576,2540.859035228769,101371792.4248977,96237902.7079342
191,47647.40083887975,2449.619927188035,96520698.7942656,95927492.44638291
192,47633.17732360576,2480.9351971173824,97986315.09737691,93387496.70637499
193,48497.21131268905,3180.2496763104778,140400730.33310592,93387496.70637499
194,47504.13577061775,2387.4697777213287,93286028.26401529,92372812.28277789
195,47190.25559695416,2387.4697777213287,92669647.51575193,92372812.28277789
196,48006.2627440366,3103.456419484007,134372403.249342,92372812.28277788
197,47089.28781928533,2387.4697777213287,92471372.50645909,91960543.04091546
198,47848.95590606621,3152.4966806101634,136385532.33625358,91960543.04091544
199,46841.78643163716,2401.665521305845,93122272.53275059,91763560.30446728
200,46719.588827825224,2387.4697777213287,91745377.81132229,90911450.2611236
201,46486.93661601194,2422.016937750065,92928994.7975367,90911450.2611236
202,46294.92708260245,2387.4697777213287,90911450.26112361,90911450.2611236
203,46363.85410077273,2399.2524858372185,91601975.8707413,90649886.81204706
204,46292.77146950212,2387.4697777213287,90977180.56302926,90649886.81204706
205,46197.69797535332,2374.198127992672,90107874.72569928,84523463.582216
206,46190.5076035955,2254.753280434764,84576154.6121563,83898113.71704492
207,45852.28270597234,2249.6527594218705,83169870.45176995,78365336.77006245
208,47526.88991868804,3859.8273422239145,182684241.13227442,78365336.77006245
209,46021.15565547377,2264.974070947411,79189392.04087254,78365336.77006245
210,46053.22689509835,2278.571395723169,81785963.01007208,78365336.77006245
211,46006.51470057383,2254.753280434764,78683984.09145176,78365336.77006245
212,45858.898052592434,2254.753280434764,78431518.41225402,77533518.34916545
213,45313.87011472678,2254.753280434764,77499368.47932543,76687953.75386943
214,46642.39525306246,3780.0888737472715,161296707.1916638,76683366.23632774
215,44854.35419998852,2311.7620948826025,81146429.82660976,76683366.23632774
216,45002.40377335272,2370.6085630818225,82180875.9191268,76683366.23632774
217,46736.7982059362,3878.405348948716,167350170.27327758,76683366.23632774
218,44836.75371522493,2297.1831650246786,78676967.75910707,75082926.27927072
219,44852.92675333105,2219.058458119526,75110009.39584842,74862411.35506375
220,44705.07033742976,2219.058458119526,74862411.35506377,74862411.35506375
221,44705.07033742975,2219.058458119526,74862411.35506377,74862411.35506375
222,44787.61760160624,2230.892138152211,76073117.51679783,74862411.35506375
223,45704.25986688696,3053.307048768658,120591373.45584123,74862411.35506375
224,45750.625462839715,2971.6660349109216,116933827.33893843,74862411.35506375
225,44705.070337429745,2261.244804034922,76748354.91649064,74862411.35506375
226,45620.3467415761,3048.472267596343,120912294.80045383,74862411.35506375
227,44703.54828539249,2240.725937418037,76526992.32908283,74836923.30978
228,44695.25472207831,2314.133776505549,79100014.70980379,74836923.30978
229,44644.6315603915,2219.058458119526,75433500.50435176,74116936.5785539
230,44602.66560711297,2230.3302028965163,75201103.11274506,74116936.5785539
231,44259.9003019551,2219.058458119526,74116936.5785539,74116936.5785539
232,45405.077967932586,3035.0227713876657,121340810.32808395,74116936.5785539
233,44279.236187048176,2322.199448953838,78964482.06302409,74116936.5785539
234,44247.82727934007,2345.619123333197,79927493.06834367,73914763.63072424
235,44946.38988572706,3076.234423793723,119655628.8374426,73914763.63072424
236,45097.7421611002,3013.413476924872,117340378.80334136,71992878.83795291
237,44282.13126476866,2231.321453691876,75881091.4519118,71957414.14277057
238,44024.144349912436,2175.5169780810324,71805266.9473533,70370464.07264192
239,44114.15464982878,2984.816027022015,113451210.85751903,69812256.03552376
240,43180.045881519385,2175.5169780810324,70885464.4605387,69812256.03552376
241,44109.64353657632,3011.2456210589344,114517354.52980542,69812256.03552376
242,43304.34750497779,2175.5169780810324,70070970.75223379,69812256.03552376
243,43187.45204243888,2189.346949451889,71055297.28529188,69812256.03552376
244,43189.3525895285,2175.5169780810324,70896689.98036823,69510448.70747146
245,42956.93356280985,2204.078108249768,72229350.99308322,69494147.6259297
246,43843.98098848657,2988.101938139944,113124634.01458725,69494147.6259297
247,43228.67391575089,2307.2987095538692,78722011.81948385,69494147.62592968
248,43897.056668822035,2955.7672626488684,111537396.86124825,69494147.62592968
249,43082.00978855315,2182.9096090470925,70589366.43606278,68552050.32923558
250,43042.361669047605,2212.5362705562306,70661612.05498953,68428707.07274231
251,43896.43915201103,2109.3753913745413,67417609.27292366,55005592.34860783
252,43686.77834250626,1921.8681616531808,61390786.69722631,55005592.34860783
253,44588.402050088815,2658.5934886374434,99179142.78493117,55005592.34860783
254,43635.95800914602,1917.8521860699734,59462801.6366987,50549898.588980556
255,43622.382736940795,1943.4588555457854,56846300.09276557,50549898.588980556
256,44627.05422655893,2676.518688394967,96082584.191362,50549898.588980556
257,43661.321997287225,1906.0172887671608,56388587.23338052,50549898.588980556
258,43657.53626130378,1882.2861661229467,53460215.3874007,50549898.588980556
259,43688.289412082035,1869.647078282357,51925661.12254332,50549898.588980556
260,43624.23018480401,1891.2756169697143,52768458.73792559,50549898.588980556
261,43672.67234099111,1878.028944980218,51507951.034500405,43020863.2642174
262,43626.80654392287,1849.5327506267058,46427209.509972095,43020863.2642174
263,43573.66234616049,2006.2079314369616,53155364.43312466,43020863.2642174
264,43614.7404670115,1872.6576443389235,45563062.86647044,41452114.06594145
265,44964.936345076836,2701.64507622374,88172592.23007052,41452114.06594145
266,44107.48813380752,1979.497438305581,55226756.070398435,41452114.06594145
267,44031.66323293216,1870.6349786868154,42769006.40533505,41452114.06594145
268,44902.70226616601,2642.8534333845373,84430394.66245213,41452114.06594145
269,44928.51236506997,2768.5753804429864,93068747.34655459,41452114.06594145
270,43984.443554670506,1916.0280623835692,48491007.23359681,41452114.06594145
271,44015.73589496701,1872.6684686368676,44786866.29120696,41452114.06594145
272,44881.2423687793,2655.338073501016,86919329.23785572,41452114.06594145
273,44190.791750976554,1930.511906683966,49094634.992788635,41452114.06594145
274,44102.98259636473,1893.2770322338074,43869576.800577365,41452114.06594145
275,43999.28544285519,1869.7148916262001,44486402.31350727,41390974.8606285
276,44068.57934984414,1902.2919011168306,46055828.95840486,41390974.8606285
277,44089.49301821577,1973.364208078554,50154705.516612776,41390974.8606285
278,44861.57104471452,2698.9807509222655,88493781.14689061,41390974.8606285
279,43923.54425303078,1859.4881607473067,42646020.861161046,41390974.8606285
280,43965.74388730574,1841.7067679167517,44268666.693356596,41390974.8606285
281,43954.20703065193,1981.9709434081815,53558637.56405037,41390974.8606285
282,43972.252093129675,1954.8676262794293,51475966.03663385,41390974.8606285
283,44140.886843051565,1882.2174851487048,43401585.87400768,41390974.8606285
284,44037.949345961584,1957.069626800545,50384246.723833844,41390974.8606285
285,44277.676820916255,2015.0256147849723,50259991.540151455,41390974.8606285
286,44047.79717175585,1880.3291203328274,45011803.740186386,41390974.8606285
287,44056.600907440195,2025.1590782738972,55508595.79308547,41390974.8606285
288,43919.5693260416,1875.8034251391662,47690383.71684712,41390974.8606285
289,43996.3692048971,1878.0106424411485,45017636.33629992,41390974.8606285
290,43922.81532183493,1841.7067679167517,41394033.973737784,41168769.90939244
291,43686.92361828739,1841.7067679167517,42810488.72861221,41168769.90939244
292,43674.31996659422,1841.7067679167517,41861766.30482534,41079523.972539105
293,43624.236505286404,1867.4482716790294,43238518.548908874,41010928.12305009
294,43682.913899786814,1897.354066042331,44571725.45082028,41010928.12305009
295,43562.98143626271,1881.2889007217877,42799341.204683855,40928054.15184419
296,43526.85594244531,1866.8104248645584,42124264.21491029,40928054.15184419
297,43543.3835766153,1846.816307638941,41260473.31890024,40928054.15184419
298,44425.48267804306,2754.334550311593,91314220.00715068,40928054.15184419
299,43589.25588706808,1885.2685167079326,45555775.584170975,40928054.15184419
300,43435.76017470765,1841.7067679167517,42700789.66693578,40928054.15184419
301,43493.10343772531,1847.9662965452426,41264675.02492524,40837407.214599386
302,43417.93473390895,2012.4598218906322,56730511.859059475,40837407.214599386
303,43352.53156280523,1846.5327228305189,44043984.83762807,40837407.214599386
304,43612.51748422384,1975.0125403969766,47016128.78294115,40837407.214599386
305,43364.93723515773,1841.7067679167517,42254610.048414424,40837407.214599386
306,43367.741761306184,1841.7067679167517,40870917.82888018,40837407.214599386
307,43631.738482204135,1929.0391092872949,47765591.21367724,40828861.98001612
308,43323.116700505605,1833.0711295413269,40454739.210894205,37087634.28879699
309,43312.40003202822,1832.8954896266464,40901916.92544965,36995892.07088802
310,43215.950015731796,1772.2055305432764,37724303.23438753,36995892.07088801
311,44200.488629764775,2594.683842358638,80998733.9786693,36995892.07088801
312,43358.30500749049,1805.7668232929786,40605348.346573554,36995892.07088801
313,43215.950015731796,1764.1195597160997,37512747.7154872,36995892.07088801
314,43363.690458676974,1899.2573416638384,45139737.65280084,36995892.07088801
315,43340.15291622452,1787.2934129574332,38504286.40046477,36911441.568015374
316,43199.4061407728,1777.857410950504,37665722.41875398,33862155.4826543
317,43196.107016144124,1791.4449467415775,35507264.148897685,33862155.482654296
318,43342.222158709286,1887.8826504157514,41663664.42377578,33862155.482654296
319,43201.7219085293,1801.2517845487314,39496188.008179896,33862155.482654296
320,44964.888536913226,3419.5678858014626,121889742.2402114,33862155.482654296
321,45057.0132276243,3420.959890725377,122662732.36271396,33862155.482654296
322,44985.134199322834,3482.3383538363314,126260100.20994608,33862155.482654296
323,43092.83854962139,1785.798200962577,38836284.426097274,28036951.56160069
324,43461.22772814107,2519.7944842708375,74601299.85780512,28036951.56160069
325,42855.58611485462,1825.6431667793574,37761535.386057064,28036951.56160069
326,42483.95312509533,1793.0393774607783,41505250.259319484,28036951.56160069
327,42707.43848904078,1922.448631367728,42635657.159113064,28036951.56160069
328,42484.77768361833,1750.7328654599794,41514985.84198825,28036951.56160069
329,42645.01806643601,1879.2791936874298,42591243.735615656,28036951.56160069
330,43304.25603802268,2576.808404649136,79188400.26707827,28036951.56160069
331,42493.00051519151,1663.6572822111902,29497997.95034473,28036951.56160069
332,42418.0546971296,1631.0412783885251,28040052.23177914,28036951.56160069
333,42494.341103686325,1734.6924959351957,34084191.8591649,25347801.043040138
334,44129.71165490209,3196.667619678615,109253352.75813358,25347801.043040138
335,42469.96791050835,1613.1101658924938,29123297.01830221,25347801.043040138
336,42413.36410682184,1581.6256214745135,26922525.13232103,25347801.043040138
337,42520.2558032559,1750.1937223927005,36936901.90240361,25347801.043040138
338,42669.04647053311,1885.6346334835102,42209554.70959301,25347801.043040138
339,42411.625947249624,1576.0796768253426,26686264.1739076,25337413.156121556
340,42474.520549527326,1606.5942428208477,28557111.847212188,25337413.156121556
341,43494.496443243464,2474.8669163823115,72848036.2209157,25337413.156121556
342,42568.67463138116,1754.127347798042,36511441.248683244,25337413.156121556
343,42404.82154853002,1567.6379012881448,25342695.693051048,25337413.156121556
344,43306.72205125088,2516.513822550373,77562177.4119338,25337413.156121556
345,43364.371307714435,2410.790474104051,69395971.8242204,25337413.156121556
346,43422.80220625281,2568.464844257628,79448171.05681597,25337413.156121556
347,43417.37844232457,2483.508972113437,71971663.59585336,25337413.156121556
348,42516.30697260006,1680.9994918924203,33659184.24628292,25337413.156121556
349,43515.40623726961,2598.2164723693036,81731243.65314114,25337413.156121556
350,43322.667332112076,2445.0428026450245,71013581.16246018,25337413.156121556
351,44171.449645659966,3266.552578461919,113661501.85124859,25229058.59483797
352,42261.70953578447,1579.388931441034,27233461.79529076,25229058.59483797
353,43133.64252629748,2471.5871709679936,72412530.55541563,25229058.59483797
354,42294.98427130362,1619.162366663671,29777716.25171549,25211991.23436044
355,42301.88046541707,1673.6620337993695,31449930.655614298,25211991.23436044
356,42277.20181857909,1717.3782914579479,35183243.57354194,25211991.23436044
357,42391.194956021915,1786.3291491608784,38421003.2443349,25211991.23436044
358,42352.22800547144,1675.6187413950568,30257909.944346268,25211991.23436044
359,42193.13324215378,1671.8871366403703,33175101.32590835,25211991.23436044
360,42254.01031931119,1672.7258616918432,34156490.07641579,25107940.934223223
361,42996.18688773734,2526.5329639081897,76146122.6250105,25107940.934223223
362,42027.99790393366,1567.6379012881448,25857464.57377573,25107940.934223223
363,42032.25783467146,1628.344933343276,27976708.36755209,25076619.349114366
364,42939.97361581393,2566.914473036241,79064030.37094755,25075250.190678407
365,42043.016917221874,1679.2186429801718,32368324.11136653,23395660.71709228
366,43863.87886878352,3357.786093064692,118836927.35920072,23395660.71709228
367,42151.42374605533,1772.2539591275174,36530183.15891999,23395660.71709228
368,42137.02214968619,1753.6652176342188,38167924.29859276,23395660.71709228
369,42145.91143805153,1754.765855464177,37276350.78914058,23395660.71709228
370,42059.405143230055,1600.7226833019267,24863353.183762763,23395660.71709228
371,42063.87511396273,1623.456585488375,26995423.74568186,23395660.71709228
372,42034.11659445732,1656.6073848566616,30519697.546055477,23395660.71709228
373,42975.475740196634,2497.288580345994,70787218.00220129,23395660.71709228
374,41957.316715601824,1573.7609087123496,25823207.192752708,23395660.71709228
375,42933.55776102089,2541.7608116811048,76301578.88590467,23395660.71709228
376,43036.59906650237,2523.3383450880237,74901044.58249341,23395660.71709228
377,42081.43400344829,1753.6274283905107,37200504.538258515,23395660.71709228
378,41953.98783970853,1641.497682306997,28663404.253857244,23377098.698101174
379,42090.7312823299,1662.9080040640401,30518652.60547241,23377098.698101174
380,41975.2134044635,1584.2336554323858,24109424.750408597,23377098.698101174
381,41924.02795666877,1567.6586054684303,23545792.39016921,23377098.698101174
382,41924.02795666877,1630.522324125011,29312960.07822164,23377098.698101174
383,42072.460156553556,1771.0444144049893,35789309.870389484,23377098.698101174
384,42041.51744149475,1641.2193252531713,26746321.384842552,23377098.698101174
385,42023.10467667527,1606.8637276145867,25261858.89543061,23377098.698101174
386,42931.11962828527,2467.680086238688,69200629.16765,22458370.24934064
387,43068.083276030775,2678.0684905270405,84945312.42304638,22458370.24934064
388,42152.778297303725,1765.7783117277256,33278130.58415305,22458370.24934064
389,41990.16588850362,1659.8701924643392,28528736.360329766,22458370.24934064
390,41924.02795666877,1696.4362855665463,34629347.98644925,22458370.24934064
391,42820.82677077757,2453.336922093328,68557448.4715341,22458370.24934064
392,43012.93363179801,2598.586376788255,79228326.75011782,22458370.24934064
393,41946.5161752402,1569.0021207293858,22787486.717829127,22458370.24934064
394,41975.44382356795,1677.1740671145776,30064568.471208043,22458370.24934064
395,41999.70016282044,1670.6125801529147,32915275.511217453,22458370.24934064
396,41890.067494573326,1567.6379012881448,23901966.667321168,22458370.24934064
397,42032.0885140838,1567.6379012881448,22516257.435426034,22458370.24934064
398,42207.45437070695,1720.8842283541658,29157266.93154016,22458370.24934064
399,42867.58245761071,2516.628904668246,71720379.8783582,22458370.24934064
400,43768.15772851427,2505.6357932454503,83257723.63523224,22458370.24934064
401,41957.8192190749,1670.1631345877854,30791725.50020981,22458370.24934064
402,43835.945488257705,3392.263216423858,114878436.92020576,22458370.24934064
