,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,54963.47338774345,3305.6249159196404,133553849.87782733,76589469.33105329
77,55274.0039457614,4163.087462670706,187314332.31520453,76589469.33105329
78,53500.249045461336,2498.5502533082217,82864817.17071871,76589469.33105329
79,54504.30540208584,3356.9760937008614,134475251.07647204,76589469.33105329
80,54408.238689112084,3510.042592132771,150261011.64635578,76532872.52141276
81,55321.70773468829,4259.897333058908,197133370.91142133,75823569.3375905
82,52885.541299643766,2520.0251769147894,79712846.53823051,75823569.3375905
83,53810.90034747486,3323.9441349697554,131865798.09297192,75823569.3375905
84,52934.46098547813,2462.55911934721,76746268.82407604,64030504.5817909
85,52938.62268589476,2243.8775235557187,64978280.26745894,64030504.5817909
86,53786.46944703699,3204.453999122743,125809481.58311133,63280736.15269576
87,52388.72674028382,2249.6773037129997,67904692.53647348,63280736.15269576
88,52376.98310142975,2369.0172576132127,70855086.80326685,63108460.008425504
89,52151.52998510688,2357.4108690931826,69899875.64420687,63108460.008425504
90,52113.81937301091,2523.831838251332,81815327.09624167,63108460.008425504
91,53127.10294424044,3178.1154457409225,122171653.86884885,63108460.008425504
92,53117.669743856415,3133.8587620670633,119783080.58710973,63108460.008425504
93,52143.51592616269,2321.5028664802376,71337273.51488577,63108460.008425504
94,52257.24632145405,2369.15136439654,71032774.47390914,63108460.008425504
95,53124.55100543989,3247.249976000633,129179896.47717448,63108460.008425504
96,52379.18607444252,2376.0040537095892,71260448.36712217,63108460.0084255
97,53138.31659779663,3246.3168792302154,125849411.8626676,63108460.0084255
98,53070.559161450736,3096.7218708214814,117718102.94567378,62456943.09613702
99,52500.12150315316,3063.5198724727925,114536700.48642889,62456943.09613702
100,51631.522229011265,2274.8922909533776,65119938.563914,62305567.94866156
101,52579.8758396334,3319.704237247982,129452374.12155609,62305567.94866156
102,51607.44125487109,2298.8242351989816,66254865.95006406,62305567.94866156
103,52544.032788448945,3116.2525974568844,117424649.98535231,62305567.94866156
104,51518.27336881202,2291.373248092001,68949050.68586795,62305567.94866156
105,51535.111118865585,2253.402041513675,64773094.08983064,62305567.94866156
106,51565.41007190727,2237.926623834702,63142768.02298615,62305567.94866156
107,51557.90490668391,2263.865417061178,64335053.92792052,62305567.94866155
108,52520.029172896335,3297.6360354332573,133510493.61711307,62305567.94866155
109,51628.681916291076,2483.905162819372,81311817.97353706,62305567.94866155
110,51543.26993008334,2246.040477130478,63381643.95029143,58492815.81750841
111,51217.167116486606,2333.784456154457,72006704.13497618,58492815.81750839
112,51295.50788213892,2177.0938162056577,59541681.52779633,58492815.817508385
113,52222.36186574785,3138.118957330884,121846895.64550993,58492815.817508385
114,51318.077389836944,2476.239362007885,82347313.03221488,58492815.817508385
115,52133.445120527955,3042.2162933733025,113310723.6788133,58295345.5641521
116,52113.94546406523,3191.484830871905,121244716.28869581,58204500.440670215
117,50972.65592664028,2389.746889737356,71351866.76781134,58071154.28729237
118,50922.31311845414,2258.396682588961,63588399.48804905,58071154.28729237
119,50985.50261374103,2212.295618772344,61982575.70277438,58071154.28729237
120,52793.61658527745,3951.983868475604,168994287.1319564,58071154.28729237
121,52817.72435585425,3904.3208287284097,165673211.40637296,58071154.28729237
122,51227.722745772066,2282.486756724073,65899858.31695236,58071154.28729237
123,51008.52097491828,2326.372232576371,72380131.07141104,58071154.28729236
124,51007.470060389736,2176.389070906712,59308985.274711594,58071154.28729236
125,50826.6455125947,2192.5543581654247,59924805.58303113,57523095.62623588
126,50499.00328342694,2283.4322863227108,64181793.3124706,57523095.62623588
127,50397.45581003803,2311.993446374401,69459288.2543352,57523095.62623588
128,51456.85658025231,3196.120367359629,122387624.30515023,57523095.62623588
129,50605.76429605982,2206.5268989714846,60234104.38991547,57523095.62623587
130,51367.66566350233,3074.151473361078,112848225.92713451,55813776.13646491
131,50292.01220574988,2235.5226452310744,62444171.238430105,55813776.13646491
132,50441.25302431463,2244.4965718592707,62068599.63462806,55813776.13646491
133,50233.87973325422,2297.8590021048985,65526153.7409667,55396417.91845116
134,49929.853302643314,2267.15374024107,63424684.779978,55374917.07999977
135,50052.72062195254,2196.9366648922755,59115459.05936825,55374917.07999976
136,49865.36091719968,2272.5329945468457,65230542.37057163,55374917.07999976
137,49924.6433655608,2308.0069542249666,67620521.73564443,55374917.07999976
138,49950.011941851095,2358.82403657389,70407155.34415534,55374917.07999976
139,50957.02567662495,2989.6038852333,106366943.8360445,55374917.07999976
140,50141.50322309663,2476.9371068265295,77767723.48456886,55374917.07999976
141,50904.56830570813,3045.490240004902,111450798.39765254,55374917.07999976
142,50319.56835217193,2433.559941332693,76764141.7243301,55374917.07999976
143,49910.840430766126,2196.770755371628,59093738.1006795,55374917.07999976
144,50867.244333382136,3126.966358448216,121035256.56664519,55374917.07999976
145,49882.65775619369,2234.7078085970415,61749662.57149931,54148571.55752145
146,49994.29739724706,2227.003823959779,60798477.25305083,54148571.55752145
147,49885.469810723276,2142.7529801716223,56181054.35199569,54148571.55752145
148,49910.583509781296,2124.2415297700404,57694642.40260597,54148571.55752145
149,49977.67298318293,2244.640804334807,65506944.676209494,54148571.55752145
150,49908.33759028661,2187.2112859277595,61579701.104637824,54116644.48101275
151,49882.717345800906,2115.3796916461492,54815348.00486021,54116644.48101275
152,50724.95142310504,3022.7720861447406,112904616.80834539,54116644.48101275
153,50858.89266256012,3198.31792960202,119841036.66664246,54116644.48101275
154,50790.85901995948,3058.112365179294,114559198.11576366,54116644.48101275
155,49977.08355650032,2238.2370031872038,64409367.91685829,54085291.30147536
156,49921.92763881787,2134.1463264096055,55817920.417313695,54085291.301475346
157,49953.62580972993,2405.434783508744,70616256.5896815,54085291.301475346
158,50098.651172465004,2220.0673037341935,61380623.06348412,54085291.301475346
159,50817.10167618071,3031.1945897163105,110400708.73345885,54085291.301475346
160,50819.72291897445,3008.1730865327904,108184579.0982995,54085291.301475346
161,49850.75725789343,2125.64869682287,55295023.073092505,54085291.301475346
162,49938.36918237677,2235.022777806308,61134703.513544485,54085291.301475346
163,49819.58267166584,2274.1915556785025,65974223.275761105,54085291.301475346
164,49967.35757567448,2203.77779242143,61134204.712964855,54085291.301475346
165,49962.67542059173,2112.0948189040173,54740466.51547787,54085291.301475346
166,49833.59056055787,2102.431470404327,54114072.26987199,54085291.301475346
167,50039.52100370446,2385.951950741162,68585354.00661758,53720163.20201893
168,49583.46290567078,2259.494914732637,64956185.79717455,53417133.325166635
169,50384.56948806928,3115.938226629878,113628494.16290708,53417133.32516663
170,51299.896679233556,3952.08135786536,169316967.05777198,53417133.32516663
171,49360.23534435359,2194.7232742373503,61893145.33262874,53417133.32516663
172,49590.808235499455,2269.3882245051777,64192577.506484866,53417133.32516663
173,51193.76739356383,3780.8013545712965,154008834.74414897,53417133.32516663
174,49431.875504353615,2214.6545259193185,63741959.95778714,53417133.32516663
175,49518.0456915555,2217.0330252952963,62664667.90117075,53417133.32516663
176,49507.89293586979,2172.093939637126,63460425.71780813,53417133.32516663
177,49390.91497915364,2182.815575131915,58582577.93748842,53417133.32516663
178,49527.228220226905,2185.781827358911,57987078.60620942,53417133.32516663
179,49359.99726664428,2141.3083530792937,59034602.40647656,53417133.32516663
180,49408.50521837119,2259.530522585911,64551013.07567396,53417133.32516663
181,49319.58146912993,2182.6364315282503,58919528.31453024,53417133.32516663
182,50429.632431348124,3030.23197659362,111507728.44261256,53417133.32516663
183,49427.84161415287,2360.094669273173,75505450.46728297,53417133.32516663
184,50273.290131934606,2952.514880056783,104828169.43685964,53417133.32516663
185,49395.99483172335,2099.6176026513886,55220199.595017254,53296195.453801826
186,49257.860251701655,2236.5668421491996,64694842.481698036,53296195.45380181
187,49416.81655791476,2099.6176026513886,54954254.33209308,53296195.45380181
188,49207.920568812195,2266.5177560379097,67029125.61533344,53296195.45380181
189,49180.20007379809,2181.455230904523,60545583.64532034,53296195.45380181
190,49448.04883421024,2365.0655476390466,71472631.82410832,53296195.45380181
191,49313.682218061396,2185.109028618568,61097961.05852368,53296195.45380181
192,49207.74089474386,2149.583189776418,62995115.146732904,53296195.45380181
193,49344.96507270881,2170.0272243589034,57972516.819881216,53296195.45380181
194,50310.52847481038,3236.2024094610606,124386212.19998181,53296195.4538018
195,49278.69057292187,2127.968336627341,59155941.69741537,53296195.4538018
196,49228.15756882494,2239.7042502787876,67045669.27390003,53296195.4538018
197,49341.84193443326,2141.9697550482306,58251820.56678663,53296195.4538018
198,49349.157144384226,2121.2098086452756,57739004.85274036,53296195.4538018
199,49317.0004011353,2190.0240768871963,63689038.9580399,53296195.4538018
200,49267.414369862534,2124.725695888815,58055248.50774654,53296195.4538018
201,49393.56480072991,2279.7646258592767,70342461.0589952,53296195.4538018
202,49282.71368176847,2135.9155852892136,57079105.561338805,53296195.4538018
203,49369.066371521614,2196.361102648505,62401308.823712766,53296195.4538018
204,49274.68834699596,2267.1467381980433,65547131.0465861,53296195.4538018
205,49374.68553103832,2302.4274114488653,68143828.02887765,53272633.29598103
206,49397.20533093281,2235.6477047671165,64460694.88015558,49998187.358797275
207,49419.05401797002,2262.6115311323874,69539845.38558428,49998187.358797275
208,50147.58578184874,3004.874525544916,110048950.76513925,49998187.358797275
209,49203.99105978936,2150.2819671948882,57186871.079066075,49998187.35879727
210,49194.17411534492,2195.992495810234,61213715.492943846,49998187.35879727
211,49505.29098521614,2301.9607526709565,74763860.33023252,49998187.35879727
212,50169.7894043423,2945.5017751393016,105677201.61595279,49899356.50126674
213,50084.34495094982,2916.7953741980027,105900988.37410004,49899356.501266725
214,49131.98223956315,2091.319420454419,55909348.19549483,49899356.501266725
215,50079.735492088264,3000.7722018209324,110729024.72461128,49899356.501266725
216,49137.32995103257,2067.6436667298863,51792089.90595392,49899356.501266725
217,49236.91932090092,2185.969758215212,58643285.03965797,49899356.501266725
218,49906.18008628118,2917.115566294011,107907696.80105913,49625447.425842784
219,48858.16199138688,2069.9530827596195,53154170.75422441,49625447.425842784
220,49081.8314544678,2083.292275033258,55026378.481465556,49625447.425842784
221,48879.245104141206,2147.3066509048904,61283496.502157584,49624841.91217574
222,48913.5294406631,2052.600957956131,50690767.78677077,49624841.91217574
223,49257.69349935344,2124.3312215326287,56088328.97321872,49624841.91217574
224,49166.08272504162,2313.3809453379704,67465203.49844475,49624841.91217574
225,49789.30673082752,2924.8795964077863,104239842.97465827,49624841.91217574
226,48913.21094040277,2119.1997259030236,56611832.31095435,49624841.91217574
227,49959.673837736416,2999.6136643978048,107038529.8715066,49624841.91217574
228,49032.092593389054,2174.426407831256,58196831.16319617,49624841.91217574
229,49740.73774019156,3127.3591198124254,122272786.11866322,49620513.44869325
230,49807.34167937633,2969.560644103302,112122358.8434406,49620513.44869325
231,49859.706274690485,3098.571992902513,117572296.866261,49620513.44869325
232,48848.75643304475,2099.460993437439,53891792.39255737,49620513.44869325
233,49049.83423912528,2131.828091375612,55690218.67103741,49620513.44869325
234,48841.38498988915,2214.1361920530526,62947849.23965414,49569339.336342625
235,48791.56808731194,2136.4668351462315,59653649.903881274,49569339.33634261
236,48918.13173949065,2359.8076068398705,79115330.11731118,49569339.33634261
237,49058.92878624204,2296.911476586828,71050084.93568543,49569339.33634261
238,49683.63336478414,2951.23803907961,106790178.31840049,49390717.29058408
239,48779.17366841151,2344.178491041087,68118862.25936055,49390717.29058408
240,49853.90758095715,3177.212579024685,120363531.4268345,49390717.29058408
241,48785.884845943794,2164.388178928065,59753578.96074861,49267385.05118954
242,48652.33196715502,2283.5636655610892,65693270.67684917,49267385.05118954
243,48596.81089496512,2223.3986194196705,59675427.06524239,49267385.05118954
244,48669.94838286091,2278.316335196665,66953634.97284718,49267385.05118954
245,49439.8666379745,3002.3659045330155,111244605.76971336,49267385.05118954
246,48509.1576893009,2063.382641226009,53409989.89229032,49267385.05118954
247,48489.66865362726,2066.5798722571653,51873762.67276717,49267385.05118954
248,49413.757628809035,3017.8248821982947,112868502.74110231,49267385.05118954
249,49351.46267313001,2939.9935921380484,103788132.83700934,48580604.205211475
250,47864.792719775534,2064.3527710573476,52472902.502613604,48580604.20521147
251,48005.248224884715,2123.0069320589037,54125717.4667166,48569322.77697235
252,47828.022427791366,2256.0261738498166,69528882.15607615,48569322.77697235
253,48082.40243002854,2247.7417330737057,63713295.46083734,48569322.776972346
254,48811.30551247769,2883.719337176568,98919306.8906995,48569322.776972346
255,48791.728651933154,2963.7044653489747,102336034.30142012,48314992.48786152
256,47781.54678674132,2082.8407251409653,55614797.79893722,48314992.48786152
257,48716.80100219299,2897.445014634449,107021230.99986795,48314992.48786152
258,48101.950585876584,2276.685967026516,63354241.06034104,48314992.48786152
259,48795.146592195975,2933.410239159028,103102247.95847327,48314992.48786152
260,47800.74446591064,2200.3535676805805,60979639.388799824,48314992.48786152
261,48979.84548383609,3163.1405464312206,118798143.05593006,48314992.48786152
262,47999.87404544261,2134.1210286727546,57661042.85099746,48314992.48786152
263,47813.0487703426,2244.1626077322676,61188725.34263708,47855451.42284655
264,47423.70660055663,2096.755356661526,55166896.40210153,47855451.42284655
265,47375.3363259323,2099.5170510131525,54525808.518234804,47855451.42284655
266,47333.387262822,2234.538784649668,70555949.44139066,47855451.42284655
267,47528.717611059205,2116.3344191903366,54641935.40028198,47855451.42284655
268,47558.99645748261,2188.11231200348,64358780.122032285,47855451.42284655
269,47439.98490602156,2052.4298618099187,49366075.92507116,47855451.42284655
270,47326.05007788628,2202.067041357183,60267234.3788385,47855451.42284655
271,47326.05007788628,2074.4102754147234,49838292.70260942,47855451.42284655
272,47437.58702651058,2212.3752562028494,65555243.62327198,47855451.42284655
273,47510.42308682705,2090.090369657958,54304150.61553331,47855451.42284655
274,49406.78627941304,3992.8976904201636,167070242.6311968,47855451.42284655
275,47398.254785085,2047.5327974746506,49457020.812410474,47855451.42284655
276,47429.73531415101,2114.1685880477366,54701962.7877599,47855451.42284655
277,47444.84797381084,2090.683147854833,54724159.14505051,47855451.42284655
278,47449.39944083754,2136.753462438065,57452961.51864345,47855451.42284655
279,47326.05007788628,2127.1793564487307,59089629.57537824,47855451.42284655
280,47386.36715972509,2151.5253688942125,59562198.82745657,47855451.42284655
281,47570.28781751742,2273.4713413798186,76814000.07073563,47855451.42284655
282,48277.84293630168,2889.7434977322523,97516036.46909317,47855451.42284655
283,47367.228487344,2103.372927980533,53818315.38589096,47742251.92948723
284,47235.61873942791,2169.6012138811016,61511755.78220785,47742251.92948723
285,48207.676705216625,2995.5415314490915,106967238.7580553,47740980.75112171
286,48161.1093740654,2962.688464650804,106859928.49711086,47740980.75112171
287,47316.800377817555,2057.725298588404,50866796.48637684,47740980.75112171
288,47399.83574178653,2202.824957481474,57408597.60165632,47740980.75112171
289,48334.89024075899,3055.5046342652677,108431083.93133357,47740980.75112171
290,47262.931937392874,2080.5342466005973,50056276.956371844,47740980.75112171
291,47293.14301356343,2081.224317760323,53128401.72929527,47740980.75112171
292,47415.056841179816,2068.7026863829146,52641003.9540952,47740980.75112171
293,48592.3272407922,3034.0180691359765,104679679.58409968,47740980.75112171
294,49168.8273943168,3763.598512694596,149159941.5700196,47740980.75112171
295,47212.84573895671,2118.098092954488,58919773.0725765,47740980.75112171
296,47262.61960278061,2168.125559422593,64837262.853109166,47740980.75112171
297,48295.360003317954,3003.3051274496274,105028268.06013268,47740980.75112171
298,48221.79965563091,2838.702448805213,95003045.44349054,47740980.75112171
299,47511.32892631363,2280.4816989932365,63502431.35637134,47740980.75112171
300,47482.806504598935,2104.936258797824,53456526.78590123,47740980.75112171
301,47359.676985298705,2060.5930252619673,50165320.538973466,47740980.75112171
302,47414.87079630905,2074.848196228643,51130786.775464386,47740980.75112171
303,47310.04485194392,2128.612504698443,55053677.183018565,47740980.75112171
304,47404.470467651045,2126.1086869886826,52433981.959409654,47602593.77819841
305,47211.47808199206,2170.9388688350555,63905263.54038322,47602593.7781984
306,49119.320735463996,3778.15228698107,149036462.6638394,47602593.7781984
307,47096.22667313014,2033.0451044315748,47623057.15448822,47602593.7781984
308,47130.18237090063,2033.0451044315748,47657392.68941052,47602593.7781984
309,47156.53420451082,2074.8153911174827,50831785.01242976,47602593.7781984
310,48138.84375763215,2959.4701946253563,106028984.27233425,47602593.7781984
311,47279.41459552441,2126.162656563374,56854933.740590766,47602593.7781984
312,47208.47761915716,2117.6518482450897,54303609.39064671,47602593.7781984
313,47140.706934721544,2103.880894110446,53734421.8608997,47602593.7781984
314,47210.81999748627,2079.2564588946757,51770894.36297591,47602593.7781984
315,47148.145037578324,2033.0451044315748,47675556.291088775,47602593.7781984
316,47236.704155350184,2081.6937382859765,50100777.772470795,47602593.7781984
317,47199.175906266704,2100.0469208286404,53478815.41029752,47602593.7781984
318,47146.93831970169,2122.141304360769,58807808.56789394,47602593.7781984
319,49065.42557841852,3048.2655578232952,121136908.99764618,47602593.7781984
320,47096.336290759806,2110.170683581344,55679853.54623361,47602593.7781984
321,47136.13314288071,2037.1745485011875,47859830.0409204,47602593.7781984
322,47185.47793179458,2078.0750216383153,52838888.909896776,47602593.7781984
323,47055.68663148043,2033.0451044315748,50377361.10839468,47602593.7781984
324,47075.989673117394,2061.908389977036,48961361.510468796,47602593.7781984
325,47155.79530262803,2075.0015473360463,52712046.849412486,47348144.63878116
326,47068.98640534022,2109.4886956756227,51263557.88688159,47280009.41782514
327,46975.38199312308,2307.326962918089,73840734.35975842,47280009.41782514
328,47799.43632889619,3185.4464025631023,121214353.1952457,47280009.41782514
329,46903.20654738707,2230.8217091184024,62826697.09962344,47246118.411527015
330,47865.119280581595,2986.4360072733234,104128041.10201421,47246118.411527015
331,46822.04248598208,2192.720608489404,58749401.77313848,47246118.411527015
332,46743.69481828342,2211.120170879197,59694980.171968184,47246118.411527015
333,46803.90728380451,2169.115592870907,58320148.75597006,47246118.411527015
334,47818.06741971821,3026.537176738205,103866371.86575091,46816762.555990405
335,47689.73073522784,2964.5088141360834,103151250.08469768,44795293.25007795
336,47151.3747553653,2179.785997914965,53743972.12475847,44795293.25007794
337,47162.97338197221,2142.9007594106974,51989765.68550204,44795293.25007794
338,47030.60133231156,2270.7925028409577,63798129.23799527,44795293.25007794
339,47061.71955770969,2227.1616506859964,60296311.090201214,44795293.25007794
340,46981.41167956564,2084.3442981717485,52246513.25347971,44795293.25007794
341,47828.27846937387,2949.880317466565,102346436.79006964,44795293.25007793
342,47960.29683852485,2941.2697632535383,105246338.13895817,44795293.25007793
343,47006.52261917036,2129.5401093004316,52306726.301287666,44795293.25007793
344,47890.01176273017,2889.2609246215616,93997788.45085958,44795293.25007793
345,47082.212053071045,2167.643404113243,59469076.13165526,44795293.25007793
346,46986.74936942696,2188.0516367545606,60256198.84345897,44795293.25007793
347,47822.129930915136,2952.100262364544,102221124.99916402,44795293.25007793
348,48874.41178266512,4089.920318912021,170244124.01939157,44795293.25007793
349,46997.24586721712,2052.600957956131,45860349.04312731,44795293.25007793
350,46967.651874900585,2067.6436667298863,46802217.716207966,44795293.25007793
351,47091.27792155913,2088.6717964059926,49966331.22676809,44569119.63757269
352,47016.05425800501,2273.2544841456333,62059947.08166065,44569119.63757269
353,47914.09528589819,2955.799432838955,104224499.08237651,44432686.52073556
354,46895.07536795792,2085.8097822454774,49306509.06741808,44432686.52073556
355,46941.37675445125,2186.2767354464654,54673463.05346699,44432686.52073556
356,46950.9152473898,2153.584510460357,54191822.29724169,44432686.52073556
357,46810.838566567094,2083.9047772003823,53364576.86833486,43191621.57138003
358,48088.72940434296,2967.462091595713,97405785.38086662,43191621.57138001
359,46982.003156594896,2056.4590210850033,51208758.37492004,43191621.57138001
360,46927.1572599667,2050.191679030804,46964316.075619526,43191621.57138001
361,48029.64211496226,2987.3979246069694,101941555.63311669,43191621.57138001
362,46935.51455167402,2106.789161534786,47919346.91355811,43191621.57138001
363,47944.604768541045,2956.811912826671,99139480.69667244,43191621.57138001
364,47035.175417899525,2071.3751934909114,51432212.58005619,43191621.57138001
365,47993.150534805915,2979.229879852366,107911632.45449932,43191621.57138001
366,47048.09454394186,2058.7134280794235,50177689.330777206,43191621.57138001
367,47106.07059270708,2331.8509840360402,63797562.27542118,43191621.57138001
368,47022.52817859232,2033.0451044315748,43662325.41314588,43191621.57138001
369,47135.693235897794,2146.9695944693894,57328858.388260305,43191621.57138001
370,47036.81018880809,2084.584599202949,51224534.5599391,43191621.57138001
371,47870.46479663125,2977.3698738314306,101189695.87581882,43191621.57138001
372,48937.69276488049,3702.08546729047,141496212.01160294,43191621.57138001
373,48021.116002916126,3062.6025733213864,111643418.03315325,43191621.57138001
374,46934.697421977384,2066.0254769813027,47743316.52614976,43191621.57138001
375,47095.63278695941,2449.8825330954423,76901923.6431975,43191621.57138001
376,48106.89134210344,2925.8516389058136,95828146.3676253,43191621.57138001
377,47184.59799032552,2112.247359983976,53343466.46812035,43191621.57138001
378,47514.99882888845,2361.603257985692,62143963.51218863,43191621.57138001
379,47891.16529115835,3134.145783638088,117688793.02956763,43191621.57138001
380,46997.39028627721,2146.5598130721646,60376943.67322941,43191621.57138001
381,47089.98322425788,2081.1544949182035,49448001.04591165,43191621.57138001
382,46962.19804816745,2051.997102991458,47231261.67222369,43191621.57138001
383,47223.80381922021,2221.3042319188075,60974992.79079948,43191621.57138001
384,47082.595034407794,2248.488741411016,61049582.60513012,43191621.57138001
385,47822.37212411371,2813.951741994986,91258533.00336011,43191621.57138001
386,47077.74988807563,2105.8460542251933,51594590.22060213,43191621.57138001
387,48097.779599517045,3145.05863829173,116610048.9442203,43191621.57138001
388,47075.51008954046,2174.0320099994005,58797165.37359538,43191621.57138001
389,48842.798217740376,3881.557874235471,150037676.21461236,43191621.57138001
390,47002.36751887534,2258.8467981927324,60445008.42953582,43191621.57138001
391,47976.52658534943,3059.2350776990265,107637385.61552536,43191621.57138001
392,47940.805832555474,3095.2354010556237,107106359.25743768,43191621.57138001
393,46906.92025995396,2099.135871236064,48590774.71931034,43191621.57138001
394,46999.453886136864,2033.0451044315748,43258163.17970994,43191621.57138001
395,47059.23164474165,2086.194100086764,49558061.20534965,43191621.57138001
396,47071.92959202884,2076.4298138252857,49173208.529738724,38150207.78760993
397,47029.63340031587,2048.977969017696,47920552.40120925,38150207.78760993
398,46954.69675186554,2083.3001732649477,49201243.72386489,38150207.78760993
399,47853.380995505526,2865.512527466622,94536510.20904689,38150207.78760993
400,48955.845160763994,3920.2565131722863,163413289.35850373,38150207.78760993
401,46877.51173712486,1963.8911831871987,43028437.83876675,38150207.78760993
