,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53665.19450619489,4091.809655392649,219587416.0020578,218751788.60563824
38,53854.687259029866,4139.730695074836,222920157.9443515,218751788.6056382
39,55817.39470696502,5606.656988918903,325354797.2923694,217488584.25357163
40,53354.63048465228,4078.1909472642633,217590371.03713885,217118007.6339079
41,53321.56372994947,4078.1909472642633,217455518.4974544,217118007.6339079
42,53334.31025464907,4089.9644478498667,218140214.70377225,217118007.6339079
43,53365.70804214254,4078.1909472642633,217635547.4318134,217118007.6339079
44,53312.855228685345,4078.1909472642633,217420003.5664348,217118007.6339079
45,53195.519993053094,4078.1909472642633,216941488.07068425,214947604.0374845
46,52946.98551941308,4078.1909472642633,215927917.0302024,214600584.48378533
47,52634.75104245495,4089.6127060852805,215256900.02718154,214600584.48378533
48,53719.45987427597,4864.656284636886,268299402.99249715,214155941.04688138
49,52488.84899433176,4078.1909472642633,214059548.80100468,213192018.5881142
50,52340.789860203,4078.1909472642633,213455735.38054103,213192018.5881142
51,52461.936979931794,4078.1909472642633,213949796.46750608,213192018.5881142
52,52276.124719252766,4078.1909472642633,213192018.5881142,213192018.5881142
53,52374.82573497989,4078.1909472642633,213594540.17693833,213192018.5881142
54,52276.124719252766,4078.1909472642633,213192018.5881142,213192018.58811417
55,52339.356840657,4078.1909472642633,213449891.25320125,213192018.58811417
56,52346.82159229684,4078.1909472642633,213480333.9357624,213192018.58811417
57,52342.27328658321,4119.808250426597,215666430.8458529,212726679.81192502
58,52164.6487407786,4114.359448979754,214624020.38995904,212726679.81192502
59,52359.342456906066,4078.1909472642633,213531396.4124637,212726679.81192502
60,52233.044405864886,4078.1909472642633,213016328.8440504,212726679.81192502
61,52150.353445817316,4078.1909472642633,212679099.31936377,212250874.88631305
62,52185.526993964464,4097.193619122589,213811544.4712606,212250874.88631305
63,52103.530031935596,4078.1909472642633,212488144.49675137,212250874.88631305
64,53242.78095288509,4885.917434978607,268254550.54412013,211957702.03679356
65,52004.003749304364,4078.1909472642633,212082257.31190982,211957702.03679356
66,52109.047872926574,4120.226647467472,214742810.29307836,211844077.97535953
67,51969.017588232724,4078.1909472642633,211939577.06654793,211285955.47447556
68,52090.88684351285,4078.1909472642633,212436583.16018122,211285955.47447556
69,51830.040386238914,4078.1909472642633,211372801.4995007,211285955.47447556
70,51818.52857723215,4063.9929765442475,210592290.92121693,203371302.88781935
71,52723.05826947929,4675.266544177645,252888792.82235733,203371302.88781935
72,51666.76544638581,3936.2112400641026,203371302.88781935,203371302.88781935
73,51666.76544638581,3936.2112400641026,203371302.88781935,203371302.88781935
74,51676.701419699144,3936.2112400641026,203410412.97765628,203371302.88781935
75,51666.76544638581,3940.7931845485145,203608037.1387838,203371302.88781935
76,51806.89220276793,3936.2112400641026,203922871.40132436,203371302.88781935
77,51738.83996081845,3936.2112400641026,203655003.40165126,203002989.33750597
78,51697.58015784654,3946.4577377597816,204026592.8701234,203002989.33750597
79,53662.22545092252,5510.318450585818,308105543.5204088,203002989.33750597
80,51879.70410590646,3943.222924681424,204587628.9398089,194110616.9560288
81,51573.19487106592,3763.7888721323047,194110616.95602876,194110616.95602876
82,52679.17698480045,4530.353113452633,245133485.3468481,194110616.95602876
83,51579.275461625366,3828.7825420801114,197485434.22071636,194110616.95602876
84,51621.733195289264,3763.7888721323047,194293304.9606126,193708255.70362857
85,51530.007922058474,3763.7888721323047,193948070.3979332,193708255.70362857
86,51622.66994566868,3861.4321836454087,199487262.6495614,190562167.99125096
87,51496.60300004362,3702.6597794171453,190674400.70487383,190562167.99125093
88,51552.107314039335,3702.6597794171453,190879914.29588985,190562167.99125093
89,51466.291623814366,3702.6597794171453,190562167.99125093,190562167.99125093
90,51466.291623814366,3702.6597794171453,190562167.99125093,190562167.99125093
91,51466.291623814366,3702.6597794171453,190562167.99125093,190562167.99125093
92,51586.3013100092,3702.6597794171453,191006523.02946505,190518890.18055445
93,51484.52510698568,3702.6597794171453,190629680.37602806,190518890.18055442
94,51442.448719006774,3727.269467074966,191769912.38769624,178559122.43426195
95,51117.364275388034,3496.8182619831873,178748132.90262392,178559122.43426195
96,51233.41163748621,3459.728330850182,177259994.70669478,169089448.77941692
97,51203.59159835131,3368.7160407476395,172482315.69464,168214243.34709913
98,51150.53073983725,3294.228992855721,168501561.3631297,168214243.34709913
99,51228.86670242643,3294.228992855721,168759617.9622742,168214243.34709913
100,51063.3121473673,3294.228992855721,168214243.34709913,168214243.3470991
101,52191.34212638647,4187.348515352147,225987524.19863218,168214243.3470991
102,51137.06855893618,3322.67435141168,169909728.07958502,168214243.3470991
103,51086.28307656625,3294.228992855721,168289914.8480591,167183277.7431776
104,50905.39909012069,3373.657972257139,171752976.51309747,167164748.15285242
105,50825.48663952005,3305.602514297609,168010005.2541923,167164748.15285242
106,50744.726160624195,3294.228992855721,167164748.15285245,167164748.15285242
107,50699.91224683117,3294.228992855721,167017120.8587521,165978932.01278844
108,50594.50611032619,3412.8211634793347,172796740.88285416,165978932.01278844
109,50480.67988355993,3294.228992855721,166294919.25149173,165978932.01278844
110,50498.09045396293,3436.088299917742,173660592.6006089,165978932.01278844
111,50478.98746924851,3326.7366491714793,167957866.11449772,165978932.01278844
112,50551.63023278849,3282.388346893998,165927595.0669965,162995991.5807017
113,51540.61141949168,4044.2949132192794,215650571.93066978,162995991.5807017
114,51478.56516387627,4104.386842090186,219218296.57624674,162936793.70995954
115,50437.39218317836,3235.0257630471056,163166263.1334927,162936793.70995954
116,50439.41427839777,3245.6932528389916,163714879.80899113,162936793.70995954
117,50512.517835525636,3222.4890903835485,162777868.73974642,156622515.56440538
118,50389.79466442861,3109.6590364115336,156695080.32116213,156622515.56440538
119,51538.34578101721,3953.6332739852696,211447623.43418062,150225404.2025122
120,50474.75016113412,3015.946466332082,152246803.70436636,150225404.2025122
121,50452.575956774366,2982.647699109511,150482259.5916209,150225404.2025122
122,50496.454740558445,2982.647699109511,150613134.54511422,150225404.2025122
123,50350.913177357186,2991.9562665165663,150647874.91876453,149775890.22125515
124,51308.717508764166,3873.109674423882,207172067.3041847,149775890.22125515
125,50215.74967300754,3064.3102838115724,153876638.1323046,149775890.22125515
126,50383.218976870296,3068.265715727393,154574765.04507583,149775890.22125515
127,50301.96995300697,2988.1180565658087,150307753.0416593,149775890.22125515
128,50621.398285172916,3123.184280504399,158238512.5196485,149775890.22125515
129,50325.50824734676,2982.647699109511,150103261.38046557,149775890.22125515
130,50312.39573984089,3005.0873807461044,151203231.2183411,149775890.22125515
131,50244.72069499978,2982.647699109511,149862300.57334113,149775890.22125515
132,50233.5444344411,2982.647699109511,149828965.72550112,149775890.22125515
133,51456.47084070222,3904.016640268579,209076882.65006012,149775890.22125515
134,51368.32287243049,3921.518885870343,209399111.32708246,149775890.22125515
135,51390.38277971192,3866.8847671070907,206336902.95580214,149621252.9991094
136,50438.60087062942,3011.675221408469,151905828.63304195,149621252.9991094
137,50233.36495991125,2982.647699109511,149828430.4162076,149621252.9991094
138,50221.80537066117,3012.296967882382,151295402.9842538,146206404.8950606
139,50330.74544278665,2904.912367357253,146206404.8950606,146206404.8950606
140,50375.83949777855,2907.1110613810934,146448061.08232132,146206404.8950606
141,50527.248876287566,2912.9943773140885,147195343.32590073,146206404.8950606
142,50468.43201156306,2986.8490746109555,150800217.41082075,146206404.8950606
143,50383.777145474836,2904.912367357253,146360457.34406152,145595799.8017983
144,50096.68843060113,2904.912367357253,145526489.7856962,144902699.64077714
145,49971.88509868701,2904.912367357253,145163947.0433315,144494617.90552366
146,49913.35498801058,2944.794986269125,146992593.53482705,144146545.83443803
147,49703.03864995466,3059.6282448736915,152126469.378563,144146545.83443803
148,49693.21782117705,2904.912367357253,144354443.02251506,144146545.83443803
149,49621.65036516248,2904.912367357253,144146545.83443803,144146545.83443803
150,49719.936560519316,2904.912367357253,144432058.6188706,143462535.74362263
151,49491.11863176358,2986.300652149433,147872224.12854698,143462535.74362263
152,49458.24851050087,2914.2685157328856,144140684.72081155,143462535.74362263
153,49401.53945510208,2904.912367357253,143507142.9296133,143462535.74362263
154,49461.15020503664,2912.056965411629,144033151.3661466,143462535.74362263
155,49386.183678283494,2904.912367357253,143462535.7436226,143462535.74362263
156,49394.35621948781,2904.912367357253,143486276.25963977,143462535.74362263
157,49482.943016110024,2958.3041504439716,146399019.1264941,143462535.74362263
158,49498.813188437474,2984.091881618548,147700088.63546386,143462535.74362263
159,49503.37728218025,2909.594591932752,144034524.54725236,143462535.74362263
160,49461.482160375206,2978.380945297402,147363580.23967403,143462535.74362263
161,49312.644794966465,2928.3658420720108,144407189.34215036,141326295.62732977
162,48650.79484511318,2904.912367357253,141326295.62732977,141326295.62732977
163,48689.7561492801,2907.6985061845744,141575100.2958463,141326295.62732977
164,48839.19685138365,2946.0700495409487,143925283.56006286,141326295.62732977
165,48666.76602776667,2920.883550010746,142152252.03080368,141326295.62732977
166,48896.638872392556,2951.2531271656094,144352924.1512642,141326295.62732977
167,48715.45998606342,2911.2415320041337,141825987.50361946,141326295.62732977
168,48750.49951829705,2923.2886876383373,142512529.75826597,141326295.62732977
169,48814.69378754563,2904.912367357253,141802407.69219857,141326295.62732977
170,49777.47491162761,3850.9509866444337,200026451.39716363,141326295.62732977
171,48645.536530130616,2904.912367357253,141311020.68310547,140877609.4819055
172,49516.76453637462,3658.2147055418513,187867821.16709802,140154749.81489477
173,48492.24280707032,2968.980982321877,144008216.68364158,139905332.35083216
174,48331.172656364564,2971.7466166953386,143650801.30235115,139905332.35083216
175,48174.001741206186,2904.912367357253,139941253.44311967,139905332.35083216
176,48232.33297710018,2908.6274931329817,140289627.10736284,137539452.21256888
177,49191.58915875501,3741.1957149049167,192242712.26662916,137539452.21256888
178,48155.77342942033,2867.6455337622224,138094937.2747575,136863845.84597862
179,49014.1553657087,3828.9783740004727,197271141.7288012,136488152.97427142
180,47779.027085765825,2855.7886180487435,136446801.73297268,136074640.56128415
181,47699.960616269746,2855.7886180487435,136221004.60931644,136074640.56128415
182,47866.88795594909,2868.7830029364295,137337118.8058251,136074640.56128415
183,47767.74224273098,2902.1802269661434,138625074.87570912,136074640.56128415
184,47631.40483917038,2842.4289471456,135392392.69013214,128946868.77303064
185,47493.40793588654,2722.191909017306,129286170.81472865,128946868.77303064
186,47426.274990592625,2722.191909017306,129103422.05422106,128946868.77303064
187,47452.87566770484,2719.030617785368,129026749.23751888,122014581.87548828
188,47521.974846799,2699.2526414916274,128443981.97098103,122014581.87548828
189,47462.272426319614,2642.147617119162,125440719.21247205,122014581.87548828
190,47415.814730959675,2575.8446926557144,122135774.7226891,122014581.87548828
191,47398.26763844618,2575.8446926557144,122090576.13756669,122014581.87548828
192,47401.470156222116,2580.7744854579114,122332343.52263813,122014581.87548828
193,50475.208121936615,5307.5260508220745,303223712.9658806,121787466.02811764
194,50637.19827388381,5330.174140998286,289734286.3790681,121787466.02811764
195,47304.75477049144,2626.094778979313,124228944.22582252,121787466.02811764
196,48383.843292483056,3543.2529903806435,180007023.59757194,121787466.02811764
197,47403.58396713897,2584.1278322111184,122498828.6197609,121787466.02811764
198,47431.69522263053,2639.299898352079,125201149.12965305,121787466.02811764
199,47329.300903642186,2648.4113061375747,125354995.6558567,121787466.02811763
200,47292.81124172915,2601.1698032631066,123016323.09966962,121787466.02811763
201,47317.83072948894,2645.445020062853,125185191.30144592,121787466.02811763
202,47291.28390063437,2569.013342225992,121492012.34108135,118557562.99569428
203,47533.47850763721,2534.9084353469807,120517498.5791986,118557562.99569428
204,48326.566755357024,3381.43683250616,171401773.45256454,118557562.99569428
205,48310.546630608114,3435.096133165231,174092372.18691766,118557562.99569428
206,47437.552827117965,2507.5311883584864,118951143.2134016,118557562.99569425
207,47280.59357590922,2506.835916115633,118524690.11135527,118228834.15230463
208,47375.07323886806,2530.9772084794413,119902374.20413025,118228834.15230463
209,47421.901151055514,2603.5902299686613,123598205.60671842,118228834.15230463
210,49305.875974477836,4316.19100691066,243865143.7210278,118228834.15230463
211,47280.59357590922,2500.5784659299525,118228834.15230462,118228834.15230463
212,47260.60210850994,2611.98475678217,123446199.47900689,117728931.82349491
213,47210.516846123464,2517.915362776845,118887861.73618396,117728931.82349491
214,49112.7749074921,4348.76971726133,228120586.57751098,117728931.82349491
215,47182.428102936,2500.5784659299525,117983363.68448997,117728931.82349491
216,48155.07805823682,3486.120862087405,176450338.23304886,117728931.82349491
217,47200.0702839967,2624.073723848708,123859840.14052768,117728931.82349491
218,47274.95943420017,2619.627785700575,123927811.73599634,117728931.82349491
219,47162.20602738708,2500.5784659299525,117932796.79783595,117728931.82349491
220,47181.82566794086,2499.979646022969,117953664.40075326,117447003.34588735
221,47194.31907193021,2562.8460464694526,121005401.41159436,117447003.34588735
222,47273.84044082067,2527.440336761477,119486922.2614687,116977479.366888
223,48268.21267280768,3483.6045887063606,176578635.7148031,116977479.366888
224,47107.6241734499,2494.256691548838,117500844.38992262,116977479.366888
225,47080.678901916435,2484.617513918781,116977479.366888,116977479.366888
226,47143.61398659082,2484.617513918781,117133848.98050995,116977479.366888
227,47080.67890191644,2633.26088046333,123975709.97807181,116977479.366888
228,48337.63450003256,3600.284768073132,184152774.25228423,116977479.366888
229,47361.66977483062,2542.782213828378,120504872.95516887,115354190.46093814
230,47086.43139135238,2475.431873198472,116558872.93784043,113433930.21594962
231,47114.14846831538,2446.1017336730592,115257070.21275206,113433930.21594962
232,48184.92122832803,3344.371862483549,169495302.2421487,113433930.21594962
233,48192.02024140751,3341.1441866277505,169236357.34958136,113433930.21594962
234,47080.67890191644,2409.3520497499076,113433930.21594962,113433930.21594961
235,48208.51819141929,3498.0275987699706,176388367.12064925,113433930.21594961
236,47112.724167830966,2475.246526609906,116613495.2495209,113362462.31973872
237,48387.79349088455,3427.185462531521,175688961.5387127,113362462.31973872
238,48101.12554238852,3366.216427357898,170454105.71352562,113362462.31973872
239,48086.76414118388,3367.913464986121,170070697.0172161,113362462.31973872
240,47198.503433379425,2457.282533230168,116043680.29188892,113362462.31973872
241,48123.623323549415,3337.444660975228,169105435.99957094,113362462.31973872
242,47265.87863701939,2409.3520497499076,113880141.57733302,113362462.31973872
243,48339.02865836205,3293.216512486604,168103353.36224234,113362462.31973872
244,47128.67104055824,2410.816362700876,113618479.02805741,113362462.31973872
245,47089.47386217917,2412.016872676354,113580502.99816342,113362462.31973872
246,47120.31192103329,2449.474603180998,115445030.23664674,113362462.31973872
247,47157.42539124562,2416.2044910963546,113948545.4836609,113362462.31973872
248,47289.01999435163,2546.1612198532303,120446195.46256597,113362462.31973872
249,48271.58172139819,3404.074918281424,172442818.1242078,113362462.31973872
250,47175.71815268274,2471.8890696827793,116605343.56743328,113299021.08756296
251,47189.629925783534,2551.9264043794014,120626230.45797911,113299021.08756296
252,47053.98913204305,2409.3520497499076,113369625.16419777,113299021.08756296
253,47081.14904298898,2443.929681535781,115061065.19256139,113299021.08756296
254,47033.28827414494,2409.3520497499076,113319749.50978939,112968086.84300445
255,46898.06653557774,2409.3520497499076,112993952.73680177,112968086.84300442
256,46968.103141416395,2414.281420463104,113408830.1591752,108087376.65257357
257,47858.01758307645,3356.016946680304,170417547.3536381,108087376.65257357
258,46939.65045224301,2316.839283695989,108751112.18693192,108087376.65257357
259,47849.45535176385,3221.832573940902,161977362.62575468,108087376.65257357
260,46794.53815770066,2322.284640973884,108669862.03560868,108087376.65257357
261,46770.2539135869,2311.556574884721,108112087.94297966,108087376.65257357
262,46838.89601464145,2325.484224601855,108933058.00795262,108087376.65257357
263,46920.730578636285,2394.1531300033957,112425284.64883563,106558423.53127919
264,47830.51361285666,3239.8696257955744,163565779.11438504,106558423.53127919
265,46714.82785023698,2289.3813469748334,106948837.11335965,106558423.53127919
266,46717.42444293217,2339.3036025691176,109285446.50998953,106558423.53127919
267,47686.67660713283,3178.045545226226,159481318.7314509,106558423.53127919
268,46703.68903865229,2329.067928174299,108776064.26735063,106558423.53127919
269,47860.095532387575,3248.302529228097,164693674.99292558,106513417.88923803
270,46773.100690755324,2340.2559829248803,109477815.2516783,106513417.88923803
271,46717.377714148875,2281.5847254183864,106589655.40420341,106492608.15981412
272,46816.401754323444,2401.8201139431167,112505458.20423308,106492608.15981412
273,46745.04218872961,2441.8866314155803,114133022.13694954,106492608.1598141
274,47729.902466305306,3262.9131813073977,163802781.01943302,106444604.92954844
275,46701.436284474235,2307.8966487483117,107780834.97651577,106444604.92954844
276,46664.70623042171,2324.7860642659225,108484987.71517436,106444604.92954844
277,48002.73272407477,3400.284164331647,172958345.61458045,106444604.92954844
278,46689.05434282213,2281.5847254183864,106525033.23281196,106444604.92954844
279,46743.18117249869,2292.668397450879,107167754.64089787,106444604.92954844
280,46758.94890952647,2309.297994817841,107999988.38182242,106444604.92954844
281,46771.417366698115,2294.2538720127745,107314426.48257208,106444604.92954844
282,46769.74064840848,2347.2578859321507,109773597.75159374,106444604.92954844
283,46721.08158759671,2292.6778774933964,107120942.68941227,106090957.6214891
284,46582.67160522103,2281.759190846331,106290570.75966343,106090957.6214891
285,46540.02077402007,2310.90051610287,107560233.13267446,106090957.6214891
286,46498.802538237826,2281.5847254183864,106090957.6214891,106090957.6214891
287,46532.79850008609,2286.949103270122,106418426.48843536,106090957.6214891
288,46617.1908129011,2313.592810058324,107876833.62710974,106090957.6214891
289,46593.72965330245,2314.8827322748984,107874592.11658141,106090957.6214891
290,46634.605043399155,2446.442132383691,114081036.22792912,106090957.6214891
291,46644.29661098818,2354.8957591964886,109837264.70011875,106090957.6214891
292,46531.12739702241,2415.0253442512953,112378323.46413955,106090957.6214891
293,46509.81066362922,2278.242535390148,105960297.84560017,104784359.86259979
294,46690.214477025555,2381.3438380423845,111201660.89544639,104784359.86259979
295,46855.11571090096,2336.185761646422,109494132.9410348,104784359.86259979
296,47876.62441101994,3232.1504483502163,163079125.36412284,104784359.86259979
297,46707.48120828184,2308.1563451499524,107861405.97138917,104784359.86259979
298,46652.22768059117,2314.4998362463148,104659731.77037862,72104054.34163453
299,48787.65846147617,4083.252652020179,196765833.12838256,72104054.34163453
300,47130.00837849197,2341.2397679472733,77128226.97997579,71636813.65974045
301,47548.394653598414,3194.931321190436,127021760.74979,71636813.65974045
302,46563.14930502508,2288.4527602389558,73592778.45142499,71636813.65974045
303,46575.01670956996,2248.1628251360053,70707321.35787442,61866957.36876901
304,46857.18765001741,2351.519879354203,75197235.869768,61866957.36876901
305,46963.59777145849,2248.1628251360053,62012838.36411269,61866957.36876901
306,47950.51240636346,3185.583755310799,116572818.32495359,61866957.36876901
307,46904.91962390071,2274.0996614582536,63150578.790543996,61866957.36876901
308,46909.75254248206,2314.4998362463148,65059656.40734955,61866957.36876901
309,46937.768761343454,2248.1628251360053,61978732.582073525,61866957.36876901
310,48068.60731386967,3233.2503751352097,120420778.15068665,61020982.968826726
311,47106.60403209274,2275.6028003869733,63452191.021527216,61011523.25553066
312,48020.07793459087,3128.756483560456,113771853.58362523,60644989.965874635
313,47077.825121601156,2270.1991738923675,62607677.112216845,60644989.965874635
314,47153.74322707644,2230.1069429171325,60758745.71678647,60592239.86682103
315,47027.3072431879,2230.1069429171325,60595829.874505594,60592239.86682103
316,47026.35100851214,2226.987076830383,60447887.53421511,59125137.780429795
317,47278.82710427571,2198.9082820496396,59444883.24365319,59125137.780429795
318,48043.92569366532,3183.82151356544,115807300.86900541,59125137.780429795
319,47115.89633561921,2205.627702450445,60198166.52121733,59051480.674140535
320,48115.30132553047,3210.451459605,118044977.18169956,59051480.674140535
321,47034.773799916555,2224.100761050282,60437797.40131183,58868339.548621945
322,46944.78835994426,2255.9743489168422,61765046.449509814,58868339.548621945
323,47960.16988860669,3153.220288852963,114748797.13438073,58868339.548621945
324,46855.348422389296,2198.9082820496396,58912432.62372999,58868339.548621945
325,47060.70604634525,2254.977305378342,62476253.860265985,58868339.548621945
326,48016.97459085136,3223.0979391533647,119438150.65186302,58868339.548621945
327,47065.18332304524,2267.1715514957314,62424516.505293846,58868339.548621945
328,46820.27948523646,2198.9082820496396,58868339.54862194,58868339.548621945
329,46872.22644320359,2342.8362833046585,69432902.09011489,58868339.548621945
330,46845.79359323824,2248.0254533637235,65012101.71250763,58868339.548621945
331,46857.41047168376,2198.9082820496396,58915025.29125285,58868339.548621945
332,47009.274133904786,2241.203000055486,64944964.13838953,58868339.548621945
333,46891.34576124967,2231.508055840407,60640323.29931958,55062416.07854926
334,46836.54078539564,2117.6203548540575,55146351.806140825,55062416.07854925
335,46852.41221203975,2163.3999116472273,58337666.33962057,55062416.07854925
336,46937.18687835677,2170.016935245808,57719351.04544307,55062416.07854925
337,47021.16344362168,2251.4157185098215,61730001.02041866,55062416.07854925
338,49048.82000015136,4044.624525725121,168557138.7772045,55062416.07854925
339,46864.0360934286,2117.6203548540575,58874374.55448316,55062416.07854925
340,46932.903032346025,2137.1011063528217,56229689.26146026,48582245.82866188
341,47889.945881096384,3085.099063252411,111809418.90848319,48582245.82866188
342,47967.63349002256,3059.94017230958,114619179.55355708,48582245.82866188
343,47929.44688494182,3142.666318143506,117658986.55189483,48582245.82866188
344,46844.00480166411,2024.8936652771579,50805027.67700725,48582245.82866188
345,46960.06865190591,2103.439153330871,59022929.31226291,48582245.82866188
346,46913.89082146199,1980.8470636581528,48853609.01874652,48582245.82866188
347,47968.346830424794,2887.8888705969753,104819987.62188856,48582245.82866188
348,47001.753968788005,2109.454523025356,54997162.94400718,48336990.68283299
349,46666.69906054106,1991.684189766293,49014064.25333917,48336990.68283299
350,46661.00092456102,1979.2151526396894,48416973.21015029,48336990.68283299
351,46659.31978394855,2086.3558043744,57177253.78771286,48336990.68283299
352,46772.715990504985,2162.31070399358,57811256.05365952,48336990.68283299
353,46769.749875159534,2108.2580200718303,58169280.54548156,45628545.23793879
354,47714.844281067046,2948.742238248492,101883387.83820751,45628545.23793879
355,46843.49802999521,2153.605825549257,55829988.88697008,45628545.23793879
356,46733.72233165597,1985.508126422402,45979294.937422775,45628545.23793879
357,46743.86455743739,2001.024753541805,50147267.01811028,45628545.23793879
358,46753.296545395875,1972.019699379355,45748504.201664135,41850794.84759234
359,46800.40368645021,1991.5010556037964,48695160.14456829,41850794.84759234
360,46673.79164327603,2006.1093265410284,46920876.31410216,41850794.84759234
361,47688.529496998395,2967.3687785867182,102656613.31886609,41850794.84759233
362,48690.447715631206,4028.3637245447035,164072621.59713897,41850794.84759233
363,46590.44771909135,1900.9341879145582,41897469.86761378,41850794.84759233
364,46567.562051243425,1982.5298373431488,46012960.38329561,41850794.84759233
365,46864.5338363566,2073.3957925947143,52624305.48825903,41818284.22240635
366,47619.906004540055,2932.9713816421736,104878465.22626172,41818284.22240635
367,46585.31342140966,1950.684130508485,44352876.593915574,41722149.16039799
368,46679.346085827005,2089.6607887698688,51737637.45236413,41722149.16039799
369,46414.8108431576,1900.9341879145582,41739524.60034686,41722149.16039799
370,46430.500698952645,1909.3949275992502,42149136.43451201,41722149.16039799
371,46564.88018350262,2083.3253988597266,54553506.66393904,41722149.16039799
372,46570.30427454568,2026.7081337915945,47798600.6540668,40326746.06275052
373,46912.56681598748,2169.9634779761673,55698012.21780479,39625217.70828336
374,48208.13308153053,2886.755328380465,98835795.0571194,39625217.70828336
375,48118.000628229536,2931.343563848717,99487372.47222088,39625217.70828336
376,47229.49227058416,1989.930017666607,44076120.73002348,39625217.70828336
377,47225.84677704446,2037.3543982159304,50033261.261553094,39625217.70828336
378,49229.843726714644,3932.8415684050547,158034352.19917062,39564151.63290561
379,47015.48059651907,1900.9341879145582,39564151.63290561,39564151.63290561
380,47093.60376896428,1939.3488317946146,41461672.37692048,39564151.63290561
381,47085.642682171856,1971.0962735673497,42971125.31950192,39564151.63290561
382,47065.148133312134,1922.8506865326176,40647247.62560258,39564151.63290561
383,48244.228982139044,2912.581933699849,98654199.74364556,39564151.63290561
384,47091.96475998798,1964.3633630389909,46945856.56091519,39564151.63290561
385,48186.53733561074,2910.7338676556537,97026396.18812898,37109720.2526356
386,48713.823096728476,2927.426463876781,96918119.71376863,37109720.2526356
387,47681.75771154973,1929.5757030738246,38575115.991722964,37109720.2526356
388,47765.16093429951,2016.421873086981,42829103.33202608,37109720.2526356
389,48604.08503946915,2886.2265350137563,94714701.89149031,37109720.2526356
390,47590.69168956153,1900.9341879145582,37118058.10359357,37109720.2526356
391,47606.59918217822,1900.9341879145582,39078298.410284504,36336545.76859216
392,47746.36145436039,2013.3744647106396,41949022.15023565,36336545.76859216
393,48613.53108055746,2882.147414308876,93917764.16151872,36336545.76859216
394,47650.46817512957,1989.034118874828,43599397.270876616,36336545.76859216
395,47605.74985343499,1900.9341879145582,36608285.20779692,36336545.76859216
396,47580.00136483637,1987.9155250399413,44683435.095080875,36336545.76859216
397,48693.85517050078,3013.4994393550014,103259768.30300565,36336545.76859216
398,47745.051432984954,1988.971134947445,40752384.49722256,36336545.76859216
399,47617.93676240862,1967.6628315010541,41599307.31412959,36336545.76859216
400,47721.034268798525,2080.841899550139,46730710.00577356,36336545.76859216
401,47615.28493804528,1900.9341879145582,36615567.09153821,36336545.76859216
402,47749.05262740867,2010.9106589472121,41832966.58001007,36336545.76859216
