,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,57828.80718933607,3710.272334239709,204872938.11051905,149450447.7399356
66,56726.239055776285,3049.7679384848734,158225963.1263154,149422264.42512974
67,56849.04839887953,3025.8600902213993,156475464.80005184,149422264.42512974
68,56680.88372954565,2912.7806867305144,150272996.25218955,148653202.48543626
69,56562.19112242807,3023.101837147759,155456066.2046016,148653202.48543626
70,58027.10531467919,4439.126814394784,252971341.94490105,146210952.70934305
71,55521.32527805238,2959.873859243402,148412997.41012818,146210952.70934305
72,56624.20710165106,3744.982661100786,205114690.519376,146021386.5577509
73,55405.09218675837,2943.5127237693587,147834321.39932498,146021386.5577509
74,56356.86054346014,3626.767492971816,192073356.22307092,92411475.23205236
75,55467.44454767501,2466.211119232282,94637073.9561986,92132294.916912
76,55182.93552552292,2509.212546207484,94752898.37382312,91724536.70569742
77,55927.71311177453,3395.6847219857505,157906174.05875912,91700375.89240398
78,55090.49514837223,2460.2956101229615,91896937.74124765,91049320.53042197
79,54651.634584349034,2460.2956101229615,92931194.56934363,91049320.53042197
80,55546.74578429565,3321.0708205027927,152856344.1443666,91049320.53042197
81,54717.414398031586,2580.2465110827316,103367119.35520053,91049320.53042197
82,54669.16417530365,2621.273681310518,107490008.4067206,91049320.53042197
83,55520.28368053709,3251.8242436684914,151303497.34907869,91049320.53042197
84,54690.66908748809,2575.7977682428027,100152367.82049318,85337552.7229803
85,55523.1207517158,3338.647626829102,145827478.36966857,85337552.7229803
86,54646.636053249065,2460.2956101229615,85438038.99371716,85337552.7229803
87,54704.941308123154,2602.1941470904676,103910599.59839329,85337552.7229803
88,55451.36745707223,3445.735397913347,154402332.57963958,83583545.26299466
89,53584.048882743075,2521.3669737920927,94240390.5111147,83583545.26299466
90,53518.01701749583,2598.4405746390535,110123237.79244336,83583545.26299466
91,53663.33319810564,2562.592334637026,95007683.13931142,83583545.26299465
92,54437.27916422165,3339.99668826006,143463029.5684646,83583545.26299465
93,53723.80899070679,2617.95418224143,100478293.16138099,83583545.26299465
94,54522.64674831547,3228.1480313488546,138348636.50283533,83583545.26299465
95,53663.6925544321,2472.346855234165,89340014.66279134,83583545.26299465
96,53436.515878748076,2460.2956101229615,84281372.40651035,83583545.26299465
97,53726.41330565982,2462.198642035887,94204925.48521595,83583545.26299465
98,53584.64375793893,2476.8587459876812,85802516.48124115,83583545.26299465
99,53509.13307730558,2465.7396474841785,87821405.1888039,83365097.15565652
100,53615.106924403415,2509.3939053805366,92381353.05771372,73478779.00843598
101,54473.614087382404,2471.4196894090824,76054310.82568204,73226792.01985818
102,54120.291835700176,2596.595388467448,94758643.15597013,73226792.01985818
103,54214.75101352328,2485.0933259485478,79953380.01834613,62442586.98210041
104,53293.570209080724,2416.9024200139065,77786751.28913772,62442586.98210041
105,53408.08810966789,2427.393335160907,85827958.2984977,62442586.98210041
106,53292.84045128513,2423.509703942089,80486992.06842756,62442586.98210041
107,53378.852158397436,2451.215164744931,81829918.65407209,62442586.982100405
108,53226.73522924975,2306.343004320605,65988703.08575712,62442586.982100405
109,53528.2086153331,2305.1187768443597,64150147.28724597,62420476.5348421
110,53274.04728965149,2389.805381076955,76330592.68082723,62420476.534842096
111,53273.96985999489,2359.1884179228537,79497289.44059426,62420476.534842096
112,53368.31215611655,2556.528872699622,99507899.33318278,62420476.534842096
113,53328.1615074279,2486.1012680195586,87312392.06645516,62420476.534842096
114,53968.41167844557,3106.905403675256,116699739.76847228,61645929.51464947
115,53556.292879714296,3035.4594702404197,113416727.16554794,61645929.514649466
116,52687.37994940901,2456.3162573476093,81257605.08090599,61285626.295197785
117,53623.572102041755,3126.4111415781963,118418804.19911225,61285626.295197785
118,52646.14286748114,2453.6213630535362,83171483.90747757,61285626.295197785
119,52767.44639950605,2604.7442901992536,91999387.94603847,61285626.295197785
120,52612.91763964123,2308.106940493705,68025103.9747901,61285626.295197785
121,53513.768898327544,3184.4892053969706,120161531.5804439,60879835.5106748
122,52673.1750822406,2455.9753488613837,78502635.69678214,60277006.98725989
123,53681.64492265067,3167.8549156827016,120779183.99077487,60277006.98725989
124,52823.09505559915,2501.851623693564,88152731.66969627,60277006.98725989
125,52664.687309479516,2568.81196992568,96690507.85178241,60161236.38870127
126,53564.98829872224,3293.505466767541,138352874.77636373,60161236.38870127
127,52822.75639934151,2664.3880464405656,103425515.77044897,60161236.38870127
128,52685.291470807686,2365.105512169187,67937403.6709486,60161236.38870127
129,52608.12992733794,2346.8998844926427,69948133.87295768,60161236.38870127
130,53469.60764452613,2986.4750039994024,104880801.32118091,60161236.38870127
131,53639.11077016458,2985.601239392967,104087885.14776805,60161236.38870127
132,54509.83742503154,3871.0199477066003,164040611.68078154,60161236.38870127
133,52655.868040387424,2412.675278542542,74593509.57954408,60161236.38870126
134,52669.30891388688,2505.8570197485296,84261528.14577764,60161236.38870126
135,52746.196677177664,2497.4801589113995,84310230.09486878,60161236.38870126
136,52712.56191113339,2491.221226136159,89274414.78759845,60161236.38870126
137,52696.59081377116,2505.941205221313,81434142.16012439,60161236.38870126
138,52817.95300893012,2353.337088012477,74989110.31680198,60161236.38870126
139,52657.563747888875,2438.161867285262,80898018.84167406,60161236.38870126
140,53595.10271797023,3320.847825979319,133577561.82283106,60161236.38870126
141,52654.738391600506,2432.4257325631793,80051370.56478408,60161236.38870126
142,52742.55583591225,2611.148736515929,103486713.4765282,60161236.38870126
143,54398.618382989065,4061.3469347596706,179448809.74971166,60161236.38870126
144,52668.049173278836,2278.8224001675962,61447724.33600346,60161236.38870126
145,53467.573525994594,3169.934368792675,127311087.82919836,60161236.38870126
146,53532.43919978194,3160.279740617718,123162092.49461341,58881246.32239635
147,53064.73809430104,2423.7960246484645,69786884.55457693,56215322.063053295
148,52947.04065440589,2440.040463967848,75245686.44121225,56215322.06305329
149,53096.325020473705,2478.785263681309,84403345.27564451,56215322.06305328
150,52917.21995826058,2429.7814576681712,80125503.82604255,56173882.99774615
151,52970.75383811495,2534.47242148647,85644037.44348302,56173882.99774615
152,53007.44675400368,2416.485430922097,88167095.53597365,56173882.99774615
153,53785.623235648454,3125.2253004877925,119237171.28049822,56173882.99774615
154,53032.31298730949,2421.5246612901583,73300943.50554225,56173882.99774614
155,53904.23898074172,3223.59260060868,121453475.81506869,56173882.99774614
156,53718.19097225447,3154.253954195535,124580342.23675588,56173882.99774614
157,53033.11341834074,2350.7250748953766,65953697.97512951,56173882.99774614
158,54757.10633443799,3178.060718753187,132143953.90054643,56173882.99774614
159,53009.3530187641,2381.5644670242123,71686769.45111343,55804092.385849915
160,52937.42009809029,2550.3261020221476,89463896.66643314,55804092.385849915
161,52940.7921451214,2278.8224001675962,57680195.394611955,55804092.385849915
162,53000.77370066735,2336.110460462422,64840872.2519837,55678956.78720711
163,53719.19905907039,3058.2508714861897,116586579.10025266,55678956.78720711
164,52833.83715928637,2312.3080017479915,61772033.42950829,55678956.787207104
165,53208.250354360905,2369.1487294083263,68424240.13057621,55678956.7872071
166,53851.46997762688,3153.7800510569386,124461311.86291508,55678956.7872071
167,52816.851534451605,2293.2683347622224,61169333.757285856,55657291.41530279
168,53653.327489132455,2947.7389742596365,97336300.73129997,55535575.55695852
169,52760.35496509257,2287.817212229973,58743735.32654327,55521202.718532994
170,52658.63177319399,2476.198405625003,84506475.22658078,55521202.718532994
171,52987.44661423713,2356.061263153949,66748233.11391848,55521202.718532994
172,53686.46712170279,3148.7891052889454,115298997.63239904,55521202.718532994
173,53548.0465017723,3150.315666797807,119061330.5739656,55521202.71853299
174,52749.43329094377,2570.253588880634,90011199.55694702,55521202.71853299
175,52780.792162456084,2628.779286667779,95799146.9383249,55521202.71853299
176,52690.4120448138,2487.6725116928324,76444298.32756957,55521202.71853299
177,53634.53482438133,3153.039924260992,114287598.97887294,55521202.71853299
178,52795.197627451314,2478.582891272151,83151103.74694875,55521202.71853299
179,52713.64506218709,2430.0741401578052,76995076.49394825,55521202.71853299
180,53026.16698015346,2401.202031689729,66028002.78475157,55521202.71853299
181,52700.65120753275,2392.1486549999254,72073141.73403278,55521202.71853297
182,52669.06255440657,2377.871887852906,70516901.74900344,55521202.71853297
183,52861.25647382584,2547.609908422217,83196480.46418968,55521202.71853297
184,52796.62413105216,2412.720316130329,76929395.26238054,55521202.71853297
185,53520.81407356759,3061.460854468146,108204238.5150692,54830287.26478512
186,52047.197729779546,2442.8624406006807,79420299.4319719,54830287.26478511
187,52033.41766596137,2427.67404121371,71843078.46153097,54830287.26478511
188,52032.01023636958,2456.291530712703,88478702.74002348,54830287.26478511
189,52086.58960395369,2360.6425283661165,63688366.12221525,54830287.26478511
190,52039.3181045905,2480.971660593268,85396029.403144,54830287.26478511
191,52017.25378324958,2527.0352950881243,91979605.21109708,54830287.26478511
192,52205.03074604078,2561.3158217835194,87859860.0895112,54830287.26478511
193,52052.74106217069,2348.5217918845765,68714197.33276752,54830287.26478511
194,52027.64673265086,2350.7302378907507,69136489.05774567,52190196.50288269
195,51929.549778964094,2487.272639314049,80850065.52619174,52158555.53594336
196,52704.658949699275,3180.112764760889,121327785.88471803,52158555.53594336
197,51853.533761358085,2424.680898868578,77872482.67813095,52158555.53594336
198,52630.70476053368,3191.808623280956,118837362.59703448,52100286.297538385
199,52658.366729572925,3168.5168197323337,130693918.52361877,52100286.297538385
200,51869.89099607569,2310.4780721173565,65173457.18721013,52100286.297538385
201,52582.41128598012,3017.461543017206,116517517.34870377,52100286.297538385
202,52674.301195105865,3201.0080247769447,130961346.99478877,52100286.297538385
203,51705.28649904865,2458.965762627078,76608325.45230745,52100286.297538385
204,51895.55309699809,2308.236439348181,75345326.26985267,52100286.297538385
205,51740.95830214923,2499.9454710928258,82777474.76858528,52100286.297538385
206,52611.38438378187,3098.8999638882037,120956824.99379604,52100286.297538385
207,51770.17543278621,2271.4318533659375,60652712.16592638,52100286.297538385
208,53454.10107949298,3939.5261950585764,172024051.66819128,52100286.297538385
209,51742.20442084891,2242.6071157282463,59445646.02738251,52100286.297538385
210,51815.560978803085,2371.4302178377416,70185350.14744437,52100286.297538385
211,51783.649682388655,2270.168571240677,54760306.29004212,52100286.297538385
212,52544.24905945456,2987.8209521000967,101760809.49633554,52100286.297538385
213,51685.45982044817,2399.3491979893356,79957337.16487706,52100286.297538385
214,51694.220198152165,2293.8869428870626,66066814.043479756,52100286.297538385
215,51933.266540311844,2277.1063662611427,56065662.1469594,52100286.297538385
216,52787.796458992365,3426.5538466457765,148777728.63965404,52100286.297538385
217,51821.09437154215,2392.149713116453,66626000.96142769,52100286.297538385
218,51721.77459443941,2462.2807779518234,77995816.7581012,52031259.81029176
219,52484.574429976135,2995.5139458213444,115058513.70763226,52031259.81029176
220,51611.68142229313,2351.753412165834,68678703.15263946,52031259.81029176
221,51748.69646493972,2356.4518889649653,68408187.15123157,52031259.81029175
222,52590.14909118173,3237.5979795422477,128474862.00165887,52031259.81029175
223,51878.12523131609,2344.6718828307735,72065467.43481186,52031259.81029175
224,51670.16718936426,2349.77354175599,61587248.4898536,52031259.81029175
225,51638.1515743925,2343.8736250132692,67281557.04893091,52031259.81029175
226,51827.202832803596,2346.205788636767,68639766.20375252,52031259.81029175
227,51791.806765897614,2302.975507321139,72300316.70978297,52031259.81029175
228,52697.37745647903,2940.4625323025475,107286757.69963345,52031259.81029175
229,51697.667406309105,2346.052730431186,73071695.38746244,51820195.17010534
230,51686.799520182925,2389.333336621062,70266029.63180752,51604458.13134642
231,52567.66734800891,3090.9541149949464,113331087.15524253,51604458.13134642
232,51616.98292738931,2277.249632731445,61967452.55844563,51604458.13134642
233,51728.63153919328,2232.6962837503875,53221505.96524197,51604458.13134642
234,51804.618665299575,2294.5824214103695,58942108.15791345,51604458.13134642
235,52475.874260263125,3078.823885806721,114775276.51175694,51490917.860807806
236,51518.85865632724,2232.6962837503875,53971162.12721284,51490917.860807806
237,52424.10748840998,3172.7430651241402,123672771.23918596,51490917.860807806
238,51601.82994652683,2419.1718880205262,77683690.17820506,50806198.53290925
239,51935.27879913314,2242.673426319265,53950162.83502948,50806198.53290925
240,51830.03901054376,2336.953649597211,76512937.56345268,50806198.53290925
241,52731.34817189021,3072.950381296778,112191887.98207764,50806198.53290925
242,51797.3977365759,2376.5587738991117,75422498.48655038,50806198.53290925
243,51943.73317183218,2515.8488204541686,90651589.04377003,50806198.53290925
244,51747.61822676285,2381.0793184975205,82590137.19070412,50806198.53290925
245,51774.95586395182,2471.690309717488,84689353.73655824,50806198.53290925
246,51798.23735047689,2331.200607931478,75492243.19087583,50806198.53290925
247,52623.680269128716,3036.8774818737807,125117265.29920824,50806198.53290925
248,51769.080082185916,2320.582244474582,69759796.19103861,50806198.53290925
249,51837.77710925809,2292.2846295655663,61815989.57757852,50806198.53290925
250,51776.252127543536,2396.6720143050234,69462103.6148189,50806198.53290925
251,51807.007304745275,2428.769640234295,84233369.90948504,50806198.53290925
252,51756.820737619986,2232.6962837503875,53394260.29345712,50739976.55194271
253,52743.02771163369,3132.697364177414,132285832.06973815,50739976.5519427
254,51952.636555239435,2460.8388573065786,82188651.23256412,50739976.5519427
255,51722.19606027582,2323.6734658662745,69546930.39586644,50739976.5519427
256,51652.00960692022,2350.293053260486,73479297.67189382,50739976.5519427
257,52664.5538417349,3121.9230798582867,128247257.86222748,50739976.5519427
258,51854.51180496249,2414.512661799819,74114913.11663131,50739976.5519427
259,51749.69616147397,2495.6842258615366,88039531.97299299,50739976.5519427
260,51789.044756519266,2288.842577024384,55204306.448908255,50704146.88755899
261,51919.581395919275,2378.072377673533,72926495.9172053,50704146.88755899
262,51690.199296725346,2359.44513988024,70545692.68102379,50704146.88755899
263,52524.89369881547,3106.9539744614717,120529203.29898557,50704146.88755899
264,51647.675751248484,2271.211441436476,56267089.44807688,50704146.88755899
265,52604.975855476005,3114.0207719642485,116660638.74910948,50704146.88755899
266,51796.95477776338,2441.25052932677,81631903.05474833,50704146.88755899
267,51626.7314345488,2530.79304793518,93224055.4096479,50704146.88755899
268,52637.3511810435,3241.8623929479936,126031798.52107957,50704146.88755899
269,51704.5902363542,2392.397128188773,71028835.97152352,50704146.88755899
270,51677.17803893157,2375.4428621464804,75566842.79836747,50645543.98000255
271,51571.69143949672,2459.338704247265,77574745.42596802,50645543.98000255
272,51521.552419848595,2534.25772358897,83742853.91710491,50645543.98000255
273,52476.987897809,3334.7007692923808,148065466.57722035,50645543.98000255
274,51732.46486262944,2491.7491528495802,75347872.07592213,50645543.98000254
275,51783.169999146754,2478.2611472164863,77120126.4696739,50645543.98000254
276,51633.82819930443,2398.3075943916574,79029456.756807,50645543.98000254
277,52649.36456633722,3339.206807523894,141957287.00136366,50645543.98000254
278,52511.7556103979,3134.4579661803446,126049184.9204643,50645543.98000254
279,51664.37410777516,2309.923037335809,68268410.85079007,50606051.42142331
280,52463.861035084,3132.656293225191,117202561.6841939,50606051.42142331
281,52522.98617978167,3267.5914191311836,137451849.42666477,50606051.42142331
282,52452.36134087645,3204.9945715253757,130436989.68213224,50606051.42142331
283,51635.2523797621,2350.4470381030783,60614206.92151246,50606051.42142331
284,51563.42488227,2283.355202161348,68713363.50408721,50606051.42142331
285,51737.080665389265,2355.5722195242874,62851504.93422451,50606051.42142331
286,51734.0310225461,2451.597582556055,78731625.11019248,50606051.42142331
287,51898.46460615202,2498.257339825802,73609176.7147089,50606051.42142331
288,52570.50312021825,2960.65092597962,105440825.29974535,50606051.42142331
289,51567.0622209752,2437.92966950345,83324881.72506988,50606051.42142331
290,51783.55953108515,2575.82576765969,94677929.91213381,50606051.42142331
291,52672.16730128594,3194.2603681467526,121739902.42846832,50606051.42142331
292,51727.41236264923,2374.329573329792,77226350.82138124,50606051.42142331
293,51888.34520196907,2334.945884441821,64457081.53325324,50606051.42142331
294,52453.1558376547,3131.849274778021,112518952.29644445,50606051.42142331
295,51717.619178097455,2370.427913823947,76954217.40173027,50606051.42142331
296,52729.18644701531,3243.2582532295005,124696104.63076742,50606051.42142331
297,51563.58648117898,2463.949185062507,81979325.68971308,50606051.42142331
298,51735.6938588647,2380.314538787342,69865498.34406385,50606051.42142331
299,52489.55750510652,3425.0077570485905,142743158.2954594,50606051.42142331
300,51563.14231529461,2470.513032735735,83534505.82474172,50606051.42142331
301,51654.46000800078,2328.5504964278493,71495838.03990184,50540360.6271478
302,52495.38302241141,3370.306356131364,148382851.79868948,50540360.6271478
303,52532.91889236726,3196.8054925728648,123595179.92667672,50540360.6271478
304,51617.26402988469,2469.0436857770524,77555871.6247121,50540360.6271478
305,52455.72405609642,3123.921252507165,118429396.86263886,50540360.6271478
306,52432.50914513612,3438.4995497360055,150758124.66577357,50540360.6271478
307,51584.684269800244,2377.123051552216,79836421.38285428,50540360.6271478
308,52489.9114477808,3203.011230021166,119325901.96547577,50540360.6271478
309,51514.38376060601,2319.6432178827504,63477952.416822635,50540360.6271478
310,51524.59101736135,2248.1930124435466,57296035.51790185,50540360.6271478
311,51570.79071051715,2419.9028550986304,84660886.43145403,50540360.6271478
312,51549.06973117123,2341.2320814716522,71198880.51468918,50540360.6271478
313,51526.978319918664,2519.9087086461104,92357846.82832444,50540360.6271478
314,51663.464471031344,2438.8694528165533,85915422.9512251,50540360.6271478
315,51505.12631344794,2387.3294883785666,87133138.53683135,50540360.6271478
316,51571.907401778,2496.6508390023846,87074088.48434669,50540360.6271478
317,52388.091595487684,3075.0535808563086,111981575.48268843,50540360.6271478
318,51514.99029665886,2255.11060515339,62730429.0358194,50540360.6271478
319,51558.03979238388,2382.5566941182797,83900971.23752233,50540360.6271478
320,51496.62488304025,2271.6399527322983,61892748.611224495,50540360.6271478
321,52441.21864819763,3138.020401162185,115267541.69806778,50540360.6271478
322,52377.09915695741,3130.54787104533,123179289.94315653,50540360.6271478
323,51621.157883864886,2439.7085055156513,84343565.0130057,50536741.19212168
324,54121.8547268025,4654.792185014607,210505187.18046898,50536741.19212168
325,52438.55289994345,3068.584486979516,107101556.60371152,50536741.19212168
326,51578.986883437465,2396.389666024387,79187391.26554042,50536741.19212168
327,51612.180339618644,2353.3234340335175,70961142.39199784,50536741.19212168
328,51651.31170932499,2410.0811098154754,82571772.75290301,50536741.19212168
329,51520.64647176887,2325.4110572287154,65712996.911528245,50536741.19212168
330,51671.469187599476,2417.6877422396983,75025145.20547871,50536741.19212168
331,51704.225897082986,2420.6572269586695,79451115.86190479,50536741.19212168
332,51728.42314471518,2593.009738644062,94966480.01440892,50536741.19212168
333,52481.95420347288,3129.5028980633283,122860979.45499703,50536741.19212168
334,52402.75051635962,3161.5546634287484,125940482.51648729,50536741.19212168
335,51602.981302028085,2395.3618525755683,79976305.91943453,50536741.19212168
336,52316.976215902745,3093.7612517228604,119222666.41963844,50536741.19212168
337,51617.522955808774,2354.020967840802,68550991.52270785,50536741.19212168
338,52318.97119622833,2992.03233538567,109070399.31709969,50536741.19212168
339,53249.29605194824,3955.3644995038762,175159298.08209652,50536741.19212168
340,51497.665814176,2325.374690563909,63853494.49928477,50536741.19212168
341,52458.32877271123,3284.55867942659,143125927.6720736,50536741.19212168
342,51574.008671876436,2290.1073574085613,60654002.24307732,50536741.19212168
343,51711.78648312365,2632.0194848399783,98364223.97054085,50536741.19212168
344,51599.62415576661,2406.621669927449,75954230.57053673,50536741.19212168
345,51693.927294614215,2475.1476816211916,78860705.7519351,50536741.19212168
346,52425.47082388719,3166.7487349387397,127516209.64485434,50536741.19212168
347,51683.559992979455,2483.9035664280464,83828869.29794645,50536741.19212168
348,52471.91662056729,3135.6485563476463,117980672.8647254,50536741.19212168
349,52387.218424416875,3158.399485859854,118570940.62498581,50536741.19212168
350,51677.54229408155,2440.011256910301,81269494.67263702,50536741.19212168
351,51566.902333406804,2350.6767358142597,73390964.08219638,50536741.19212168
352,51709.595591514495,2540.5832428623594,95446727.58193061,50536741.19212168
353,51504.871040486774,2286.7468724923456,65794259.12470709,50536741.19212168
354,51494.25976622033,2433.158504025513,74987348.85503766,50536741.19212168
355,51581.247466744964,2302.988013143302,57250709.94182511,50536741.19212168
356,51513.82536480688,2351.1543027690614,67524337.03243168,50536741.19212168
357,51564.56080193252,2404.2550744903424,79923504.63102327,50536741.19212168
358,52402.492049106964,3191.137464307894,128888290.07526378,50536741.19212168
359,52438.6746418952,3047.4506954417634,119614557.8735734,50536741.19212168
360,52488.22749130991,3190.6270654058685,139757730.9246626,50536741.19212168
361,52511.7278628703,3252.888593144634,131718166.61998227,50536741.19212168
362,51492.96004804386,2677.3169308469724,106477670.6322499,50536741.19212168
363,51558.851502633144,2307.7872350704592,59825801.74194771,50209111.14244041
364,51989.673907262746,2960.6260895699174,105848864.00071791,50209111.14244041
365,51290.818929517605,2439.70775811287,92059658.17506678,50209111.14244041
366,52003.554622209704,3064.2731227905847,118333107.08815089,50209111.14244041
367,51241.966660464925,2358.975197871754,78597892.11303751,50209111.14244041
368,52106.06887581128,3453.182933693348,152984569.7289553,50209111.14244041
369,51269.18623395214,2314.8052390808907,64740319.72292266,50209111.14244041
370,51247.77427431184,2291.8272338839506,66101752.523309134,50209111.14244041
371,51220.95224937225,2297.118586021982,66159589.26545344,50209111.14244041
372,51956.543736950196,3116.1033812244104,126174704.44882195,50209111.14244041
373,51379.21184919955,2427.077621821626,68180422.8428509,50209111.14244041
374,52169.905067217755,3113.512014447971,120640423.8718381,50209111.14244041
375,51162.58403132421,2323.326378860164,70760063.31587751,50209111.14244041
376,51232.63865468705,2505.2360077876965,83718258.79161133,50209111.14244041
377,51212.48527439688,2246.3810705447227,59670027.48472073,50209111.14244041
378,52995.453087580994,3905.384259584503,157066004.96684715,50209111.14244041
379,51346.68957394451,2343.6638503193376,74387070.1991444,50209111.14244041
380,51162.58403132421,2373.5760172748264,75682664.69896708,50209111.14244041
381,52068.220720639874,3133.97273667466,119362414.03458051,50209111.14244041
382,51169.70678219191,2286.985479828048,64015910.5912575,50209111.14244041
383,51234.92959857515,2295.4110576285084,63449263.1693783,50209111.14244041
384,51162.58403132421,2346.976518806917,69410899.29623745,50209111.14244041
385,52013.59694390466,3036.096815735964,111985626.04754381,50209111.14244041
386,52185.40147567788,3095.975075925262,114812910.35576363,50209111.14244041
387,51369.17200041034,2408.6489702292847,74613942.06431222,50209111.14244041
388,52024.8280444425,3125.268483639707,123616109.90946898,50209111.14244041
389,51254.92765433756,2291.5274940100853,63732591.88781418,50209111.14244041
390,51363.14253869025,2269.4813850302335,62709975.48653094,50209111.14244041
391,51294.00218002238,2243.7075809211965,55604123.60369398,50209111.14244041
392,51220.236340027834,2414.406313018211,79159460.04949312,50209111.14244041
393,51419.73939973135,2365.4135980237443,75363257.3035883,50203827.62103895
394,51285.779646500894,2293.990499107229,64923178.66807232,50203827.62103895
395,51170.223530870295,2381.3933324474933,76756759.91280697,50203827.621038936
396,52061.04339372924,3054.3177839066275,112011392.61350043,50203827.621038936
397,51344.73157270399,2267.427450432507,65338586.604554914,50203827.621038936
398,51238.69095857574,2503.4738644542203,87922198.51599559,50203827.621038936
399,51172.066516241546,2304.4956491799735,65006300.33747661,50203827.621038936
400,51315.69766964504,2483.162021809401,89936678.50127253,50203827.621038936
401,51284.8521067899,2341.2747969992115,73769968.78768256,50203827.621038936
402,51297.15077705974,2366.077044631649,76596224.52913013,50203827.621038936
