,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,53193.68457210394,2716.682986185288,111488580.74961841,101938643.23152862
57,54073.36694911907,3426.7838560630744,156148827.87063754,101938643.23152862
58,53514.824599086445,2899.3551581948805,119935405.3538002,101938643.23152862
59,54249.43552576529,3770.305870870049,177063996.6481945,97023695.63170676
60,53189.81843728172,2634.239993941923,103746539.78269961,97023695.63170674
61,53104.699679509424,2908.7326644616105,116741262.80626468,96367962.78538881
62,52787.949131371235,2626.32692538053,97738683.19919427,84813139.5750682
63,53862.9969288721,3632.282631599074,165365082.02035448,84813139.5750682
64,52759.704863220126,2579.4723855863167,93389952.18210399,84813139.5750682
65,52883.1449182578,2650.1713811210216,90329771.90706745,84580190.49249753
66,52750.16857238603,2726.527374453324,96551925.71080911,84580190.49249753
67,52681.32760920733,2736.7185875186565,104454506.28538747,84580190.49249753
68,52807.844250577306,2823.2985277377793,103530911.5986972,84580190.49249753
69,52922.43456524991,2859.3605688921393,111932853.18497619,84580190.49249753
70,53710.886469222794,3472.7619077299787,149228544.06614053,84428428.27225289
71,53660.57229641259,3711.542445991661,169251708.91241717,84428428.27225289
72,52585.34955397402,2658.3819644426267,96334930.4845505,84428428.27225289
73,52633.05798605517,2738.2779329102023,101716776.3861995,84428428.27225289
74,52569.99025508043,2653.5138492450997,93100950.97734281,84109487.93549801
75,52321.98432821523,2899.7406432677108,109409569.15440759,84109487.935498
76,52334.196247366854,2656.357898484709,96657576.77867064,84100884.32523385
77,52572.57819263726,2667.516902901901,95269207.6054707,83853266.63533956
78,52483.65579534178,2766.459780276461,100799974.01644275,82988337.97990596
79,52307.80195604505,2662.569080885366,95268316.38241541,82988337.97990596
80,52303.14703153292,2584.485303362603,84698763.77238522,82988337.97990596
81,52347.03962082114,2773.943152847798,99995039.99438487,82988337.97990596
82,52321.82102605945,2792.827236822142,101683299.75833346,82988337.97990596
83,52179.699619257044,2698.6892044027677,96981013.23378699,82988337.97990596
84,52318.49184445503,2680.956243772215,91260488.22672296,82988337.97990596
85,52202.078380294195,2777.063985923894,101107568.60218398,82988337.97990596
86,52391.74469283154,2705.061901058687,98798326.2840084,82763659.55787884
87,51951.7416135806,2829.810809602396,105776299.18570195,82763659.55787884
88,52066.6476570018,2640.1089830898127,90934260.91436712,82688591.35012506
89,52034.4921882132,2839.8468266866225,103135340.44961807,81872077.05631901
90,53069.56864319233,3351.4782017265725,133263674.14322162,76779985.58755013
91,52283.69379345418,2826.7076361468535,107126487.29833569,76779985.58755013
92,54453.076323613896,4713.519769721045,228909463.68041125,76779985.58755012
93,52391.47683736285,2710.7111653444326,99210059.63989988,76779985.58755012
94,54576.01646072017,4635.509136391477,229874612.7328237,76779985.58755012
95,52221.69755836996,2653.271103475793,92944737.6448364,76779985.58755012
96,52229.1270583048,2690.554381147957,95450314.28883938,68693652.7434325
97,52137.24612644303,2536.4708521884722,77738830.78837974,68693652.7434325
98,53031.35493040921,3386.6345395996004,140752375.56964284,68693652.74343249
99,53058.337154569956,3416.4139553382774,142767678.53829077,68693652.74343249
100,52180.00211973298,2574.6015435798276,87127131.94709137,67417635.62786503
101,52198.54785735743,2428.3879872395364,79588575.9859803,67417635.62786503
102,53147.093982810235,3435.0074059556437,144865423.6183681,67121591.44819504
103,51840.96058255677,2469.905345176888,74984261.24996051,67121591.44819504
104,52941.152620884284,3721.6098386395906,155221763.7208254,67121591.44819504
105,53004.21693523277,3728.96011866821,161990427.2067178,67121591.44819503
106,52910.768018449926,3612.4966942360297,151511432.084746,67121591.44819503
107,52035.754732012174,2448.6218970373884,76243630.58805333,66839979.258472756
108,52998.17703270002,3468.430636200662,136758628.46895278,66839979.258472756
109,51859.96434119441,2418.0106519610204,69315351.12410071,66371433.834922165
110,51878.5449189404,2529.7784911599765,84350516.9043664,66371433.834922165
111,52932.211485440566,3455.6888191674107,141498182.06161016,66253961.68256576
112,51735.99563192725,2512.9870975191516,80574240.93177885,66084828.038824715
113,52844.53838745202,3705.5496407607034,166242715.66400823,66084828.03882471
114,52594.12137003536,3329.422428763228,128423421.82248907,66084828.03882471
115,51783.9187561929,2628.5564444622664,92652055.14796944,66084828.03882471
116,52680.02555699022,3448.232798460803,147551340.32074523,66084828.03882471
117,51704.42476525359,2647.4193097431335,89167090.42946398,66084828.03882471
118,51647.49396252779,2474.257898697616,78916546.30485864,63764662.69501554
119,52050.96159054976,2700.3224546546494,92944077.04639307,63764662.69501554
120,53057.59740628859,3545.1455728826136,161622358.7414364,63764662.69501554
121,53134.97069713646,3539.410187997711,157092574.06545728,63764662.69501554
122,51991.88495890329,2672.577362237309,99042883.98799738,63764662.69501554
123,52045.53171971564,2510.9091644084883,91826446.29025336,63764662.69501554
124,51935.83009889738,2502.0042231499438,83945327.52822883,63721325.40017389
125,51943.2798045207,2600.770337152106,89952915.93751608,63721325.40017389
126,51907.699272527316,2491.506220011498,91480085.7346537,63721325.40017389
127,52844.41618457774,3351.1301284121596,130724321.31031427,63721325.40017389
128,52075.77599202986,2588.9910095806604,84586597.26182175,63721325.40017389
129,51962.46231131696,2791.6527011277294,104458111.15406318,63721325.40017389
130,52010.8510252696,2591.0020102984868,84803842.23793218,63721325.40017389
131,52029.73178637712,2766.321326672537,108335930.38280782,63453070.01818476
132,51889.02604469137,2619.7137033234935,95039679.23517632,63453070.01818476
133,53811.282790683406,4528.071337492197,207031571.42006904,63453070.01818476
134,51661.49747493308,2635.802086442116,89859217.0010639,63453070.01818476
135,51725.234905588084,2567.316349370909,86921593.61195856,63453070.01818476
136,52801.935579569676,3501.5396955216333,151610702.46878004,63453070.01818476
137,51872.253519953956,2527.673580565131,85709355.3863748,63453070.01818476
138,51849.92647214614,2696.544394433368,98053830.144218,63453070.01818476
139,51730.40567512504,2595.344241299545,90650982.18989943,63453070.018184744
140,51703.82321097427,2531.2187281258252,83416699.11390148,63453070.018184744
141,52617.408563854115,3364.9124767832154,132837176.71470079,63453070.018184744
142,52785.09952242408,3535.1365718525426,147107807.8519836,63453070.018184744
143,52774.17820812292,3760.4549868715803,161020488.57531348,63453070.018184744
144,51818.83564348654,2522.5645623866276,96132912.39420733,63453070.018184744
145,51799.908642593786,2510.390449890675,80689181.68256487,63453070.018184744
146,52822.99531873892,3308.0734306948207,139045188.3430615,63453070.018184744
147,51839.24796390072,2485.921014185402,80541764.84665644,63453070.018184744
148,51849.41026445596,2465.9618977909568,77395888.03323472,63453070.018184744
149,51794.18340637774,2545.7518532908166,90951503.38523397,63453070.018184744
150,51898.00039147427,2484.2645824417705,76884731.44138119,63453070.018184744
151,51719.78688377887,2551.0441535081104,86157103.52641548,63453070.018184744
152,51704.423265595295,2501.621948807454,79902035.57257791,63453070.01818474
153,53899.24886755734,4414.402912923091,198310862.5378561,63453070.01818474
154,51747.257794299585,2485.05239302759,79259607.82868767,63453070.01818474
155,51782.87357041688,2583.257482038909,89927911.79772599,63453070.01818474
156,52717.478005059456,3636.166665429269,158156601.51973957,63453070.01818474
157,54935.530639465665,5444.793861661759,272532278.60788995,63453070.01818474
158,53854.45522320525,4300.235983916221,194116657.54929882,63453070.01818474
159,52696.906715621866,3446.5701798898453,146533873.58098269,63453070.01818474
160,51845.32205370895,2676.1289930666208,96925943.14306971,63453070.01818474
161,51746.88094982202,2500.6015519725092,79798028.72003058,63453070.01818474
162,52691.595758911295,3414.1625027495234,148565288.49590835,63453070.01818474
163,51887.256121559934,2577.2040215183056,84304391.83890034,63453070.01818474
164,54769.57610518943,5174.714545743535,251442377.29530424,63453070.01818474
165,51949.316069533656,2580.6682774727524,84153458.06106775,63453070.01818474
166,52899.952892065456,3422.050371309006,150855970.04666525,63453070.01818474
167,51790.52852167682,2577.7875178882687,87054174.61234155,63453070.01818474
168,51717.548397922816,2718.9971838238607,91746603.20154521,63453070.01818474
169,51804.81554571241,2802.7267125603144,110443516.56245215,63453070.01818474
170,51959.38385815609,2475.112604251405,81799997.41924404,63453070.01818474
171,51809.75452255649,2661.9893797501945,94350806.75429605,63453070.01818474
172,51746.865101204676,2503.81863701479,83581488.42960577,63453070.01818474
173,52786.48425952338,3272.8326721541453,133328704.56461868,63392601.187731355
174,51796.51071172694,2638.941199760653,100619503.87635866,63392601.187731355
175,51947.00655898192,2589.872527656051,87869575.61800313,63392601.187731355
176,51686.824123257305,2715.8179670625864,101623037.09910376,63392601.187731355
177,53751.94339512057,4240.917094558539,204480661.87093276,63392601.187731355
178,51670.499512446564,2521.33097370315,81868973.41035588,63392601.187731355
179,52736.31139339755,3390.4335260871,144963451.79469854,63392601.187731355
180,53859.969783191176,4506.654317855474,215742825.89178544,63392601.187731355
181,52746.42517181508,3493.5572099039236,144881811.76001567,63392601.187731355
182,51736.925410654374,2598.558283803569,85611213.41348149,63392601.187731355
183,51686.96809446509,2543.998184999188,86143272.40105033,63392601.187731355
184,51737.812971720836,2582.3182402723082,80535148.00541763,63392601.187731355
185,51736.96865211235,2581.3943532367134,97740524.0912092,63392601.187731355
186,51644.10722992666,2590.8131220754303,97327206.97559683,63392601.187731355
187,53847.962608700895,4423.007553234454,209204193.0518173,63392601.187731355
188,51749.656660843175,2477.293930977812,89898152.30767128,63392601.187731355
189,52760.840678987246,3692.184825956899,156941121.81058905,63392601.187731355
190,52713.50962709323,3354.4531807690655,144051993.05289412,63392601.187731355
191,53827.74693829821,4336.9374600812425,205027674.5348758,63392601.187731355
192,51989.01192912096,2650.7259924105615,95422035.40054092,63392601.187731355
193,51663.08257680207,2625.4144402748498,91136180.6083319,63392601.187731355
194,52903.54255591288,3369.140141906983,134818347.60950303,63392601.187731355
195,51594.6566274657,2655.4290659347876,96041906.59797665,63392601.187731355
196,52741.4016321744,3532.7735859465984,138197032.67236912,63392601.187731355
197,51765.97275993487,2638.527786481223,93209810.90855743,63392601.187731355
198,51839.68842625171,2510.713542084959,83148846.73117854,63392601.187731355
199,51658.90357661577,2828.5304496614467,109853126.68106453,63392601.187731355
200,51670.499512446564,2493.220059714434,87188328.47059833,63392601.187731355
201,51742.031228828106,2647.8297282991566,89351267.91878255,63392601.187731355
202,51729.517676618205,2505.9628004105152,82672205.7615373,63392601.187731355
203,51719.66120398246,2496.542263060376,80417012.35291196,63392601.187731355
204,52759.00355030034,3489.49968866142,148211042.90604222,63392601.187731355
205,51784.223564432075,2617.139359393478,98245829.10196057,63392601.187731355
206,51698.94462639412,2458.6220633544663,80820347.08862846,63392601.187731355
207,51670.49951244657,2551.0727727509416,82012766.970223,63392601.187731355
208,52619.431232376126,3453.900263824439,145829538.29194105,63392601.187731355
209,51734.06015267295,2659.442345105713,93433770.76536666,63392601.187731355
210,51727.12065367676,2619.508335227312,86628263.48758641,63392601.187731355
211,51762.385277590845,2522.7717404946975,85724086.24396217,63392601.187731355
212,51693.54019611142,2642.462331468567,95331045.26647724,63392601.187731355
213,51824.97985015702,2555.456992634309,90770746.76261142,63392601.187731355
214,51744.191146243495,2553.279678025895,92387274.28374834,63392601.187731355
215,52898.53699046718,3370.1617637349555,133254673.88732529,63392601.187731355
216,51694.52340455967,2651.1401672394327,92938683.30379401,63392601.187731355
217,51672.58530029684,2688.4074622065846,98006281.56579824,63392601.187731355
218,51884.99013723877,2610.4511401110526,93993176.38192728,63392601.187731355
219,51728.15865935436,2598.7184389104236,80308246.61223175,63392601.187731355
220,51804.008894332845,2717.932771529114,97860434.34892558,63392601.187731355
221,51854.965202330015,2630.328647593011,88826001.88642463,63392601.187731355
222,51813.50791201247,2533.607324259643,90260089.46451844,63392601.187731355
223,51806.63762422722,2496.285653898777,81492949.70322168,63392601.187731355
224,51635.96080999692,2583.758204933221,92885685.3685654,63392601.187731355
225,51753.401412595136,2586.3473991191854,88395393.59691024,62607146.752125755
226,52204.82111906427,3436.52094537304,138599037.47273034,62607146.752125755
227,51186.82950058044,2574.9529189768414,87303414.49674045,62607146.752125755
228,51104.14394863953,2570.737728531539,95095508.24170455,62607146.752125755
229,51031.208741502545,2657.1303476826006,97113276.4128901,62607146.752125755
230,51017.43663328372,2478.2030170971625,81587147.5622125,62607146.752125755
231,51030.28563461846,2670.5109644164245,97893071.15217824,62607146.752125755
232,50936.382362722565,2494.4879050604222,82037504.78701869,62607146.752125755
233,52217.44412891053,3352.9252312045674,133545804.70970242,62607146.752125755
234,51030.28563461846,2460.749658008664,71937819.51483968,62607146.752125755
235,51053.383417754856,2730.577635340259,98366266.6974961,62607146.752125755
236,51077.26491006291,2556.180945789385,96293140.29964739,62607146.752125755
237,53210.132337266245,4299.0408823790085,196339495.86630592,62607146.752125755
238,51099.80174897798,2447.9046718020413,78807078.65873817,62607146.752125755
239,52039.69813488664,3420.5339089033187,136517890.85739452,62607146.752125755
240,54108.692901153976,5291.132627518871,262518376.2508847,62607146.752125755
241,51128.183438191816,2681.4465802699333,97144779.68269005,62607146.752125755
242,51067.10551423946,2621.652013236225,91982624.63667902,62607146.752125755
243,51031.621586673034,2614.619151198618,91000301.80985121,62607146.752125755
244,52052.645468805975,3612.8691267262902,155678414.75302505,62607146.752125755
245,51014.78125314226,2614.4275189068835,88226053.17057395,62607146.752125755
246,51266.064754998144,2617.7638060814043,86648644.8572305,62607146.752125755
247,51030.28563461846,2779.4239396051453,100446322.3472615,62607146.752125755
248,51092.65220208885,2559.063206357797,85864501.0838505,62607146.752125755
249,51185.505940164745,2838.6207285475384,113163545.0360053,62607146.752125755
250,51109.80360748363,2709.6808185328687,92842307.53885433,62607146.752125755
251,51063.637001175586,2614.737379217599,86471535.9516046,62462007.11783818
252,50896.35269305496,2541.595155367654,89904801.91883141,62462007.11783818
253,51957.60869860771,3486.7667013577607,151003175.17027783,62462007.11783818
254,50913.946149604846,2626.915291070244,97626243.86125049,62462007.11783818
255,51085.27347536124,2734.723679303883,108531267.29133716,62462007.11783818
256,51080.97947275928,2583.098638884302,86610054.23772766,62462007.11783818
257,50992.25231998814,2604.184408214681,89273122.33554311,62462007.11783818
258,52174.814224256654,3635.6812122884817,162683258.5887358,62462007.11783818
259,51932.33982332833,3520.111429355362,144930872.71272054,62462007.11783818
260,50961.490194532686,2479.748939190961,82719065.46303596,62454683.100108914
261,51009.57385180287,2701.6481277080748,95217106.81282043,62454683.100108914
262,51189.391763299194,2692.4284923913433,110370688.35921988,62454683.100108914
263,51086.957056793246,2893.176900476087,106418226.29394872,62454683.100108914
264,50955.08091240369,2531.2520373394655,78672720.35653386,62454683.100108914
265,51101.4307644565,2627.056548284205,91130950.91153082,62454683.100108914
266,50981.65204919,2606.077506672499,89713484.63863504,62454683.100108914
267,50906.01445928252,2531.47312522934,86656799.85247831,62454683.100108914
268,50940.42508244357,2602.2894225626487,88100584.46655202,62454683.100108914
269,50973.297242787594,2530.768546308463,88214510.98248656,62454683.100108914
270,50972.080406094734,2506.432125647309,84250311.83788203,62454683.100108914
271,50912.0592546002,2552.7954789790338,79059893.44113153,62119430.735885344
272,50672.67177399106,2532.31255833421,85424204.39548987,62119430.735885344
273,50882.3195013559,2581.528254266676,95023653.72466233,62119430.73588534
274,50854.2751566758,2701.906519220687,98146726.81017187,62119430.73588534
275,50745.049781008944,2604.6239835003535,89449468.34709792,62119430.73588534
276,50641.02420690555,2479.555370893076,86272557.04814716,62119430.73588534
277,50763.28792572489,2507.48189076778,82970268.9182119,62119430.73588534
278,50680.06140017399,2490.639860718325,83378343.90592532,62119430.73588534
279,50840.20781308135,2696.8652186062213,103760985.57541363,62119430.73588534
280,50713.7492496951,2623.0645204390466,87106579.53914124,62119430.73588534
281,51659.65540594535,3541.7264509458373,146010442.8447364,62119430.73588534
282,51811.50895545994,3310.363230336307,136377405.82590455,61748506.14549551
283,51472.953158524455,3599.9299000902356,150237708.14962918,61748506.14549551
284,50483.64244096588,2508.646832925191,84170591.30548573,61748506.145495504
285,50463.56382847058,2903.99861534962,113280280.68456021,61748506.145495504
286,50362.91380141555,2458.9712666987107,82820026.12855501,61748506.145495504
287,50449.38744543015,2753.0394398105136,104868574.95056134,61748506.145495504
288,51245.61021851417,3411.0181282829276,138480660.88416094,61748506.145495504
289,50623.036058086116,2544.484590033893,85430532.98253243,61748506.145495504
290,50489.43733093746,2641.6128847960235,96615391.77982612,61748506.145495504
291,50338.06628093097,2565.4983944467203,74697384.64000167,61748506.145495504
292,50357.48673397562,2582.7633809732497,90534493.94472948,58307943.07297028
293,50319.38268940391,2445.6791406572074,75681866.92197922,58307943.07297028
294,50252.8362406551,2735.937862042812,97743750.85178755,58307943.07297028
295,50620.00417081913,2665.1879536053466,97970572.42006731,58307943.07297028
296,50309.61750636316,2687.1098660369153,93740191.73629126,58307943.07297028
297,50358.80386373075,2481.4248981940423,82569691.29879211,58307943.07297028
298,50613.677430848715,2563.7410434597077,87087857.24792306,58307943.07297028
299,50263.59921813749,2627.2906661639795,94759624.06905411,58307943.07297028
300,50322.83302424433,2462.766808086174,79430760.28579774,54790544.62156282
301,51288.19889770121,3224.0317986575474,126733989.22163455,54477306.11203315
302,50169.81592808759,2544.7822459009776,98504318.49150667,54477306.11203315
303,50141.64313690213,2396.997077011297,70989485.37401916,54477306.11203315
304,49922.763830086675,2408.7236816068566,79424881.07144472,49276587.47658021
305,49947.08060107615,2434.101183885208,77386027.03013387,49276587.4765802
306,50126.20691028323,2600.0283631730704,92801854.72164443,49276587.4765802
307,49987.95139089552,2364.0900122234048,79111309.13171738,48977843.62094509
308,50048.93079333941,2551.2756572707667,92783166.33607313,48977843.62094509
309,50012.66229408492,2398.975153374634,77890721.8014789,48977843.62094509
310,50021.10145811139,2301.2156449588533,69602037.60661246,48977843.62094509
311,49974.53104923562,2280.5513304424453,67224453.6126183,48977843.62094509
312,50049.88580032751,2465.0153283022246,83166735.56596377,48977843.62094509
313,52029.6782788425,4110.8524497651715,180254589.78374058,48977843.62094509
314,52120.700778823484,4097.5039798808175,183052614.04888144,48977843.62094509
315,50120.445478817404,2553.434284837115,95955840.52193862,48977843.62094509
316,49976.241335286846,2347.457111640933,78513012.19199693,48977843.62094509
317,50002.86497942746,2462.464974936188,78579466.68843976,48977843.62094508
318,49990.19837295083,2512.1511522874416,88300589.41334468,48618519.30187888
319,50193.093410612564,2445.313104657637,85576885.37383403,46349298.69284031
320,51173.749119405926,3282.9644763535543,135208561.32134843,46349298.69284031
321,50029.122381556714,2425.0255938467485,82867690.53616479,43597806.321359694
322,50187.96846505522,2400.7274302954656,74816887.8428546,43597806.321359694
323,51310.83776850052,3229.839545624388,132925444.71657081,43597806.321359694
324,51245.82482052966,3411.7221038054254,136065267.73682213,43597806.321359694
325,50326.85888715081,2323.416158086905,74195570.04786336,43597806.321359694
326,50178.69907599781,2377.450945267998,77228804.39747742,42600861.74578215
327,51133.74027240164,3349.8229097333315,141119692.66934592,42600861.745782144
328,51211.97475180717,3428.7545678932424,143059530.62413034,42600861.745782144
329,50150.653850077106,2453.388777810792,81803516.39873296,42600861.74578214
330,50139.594798427024,2502.6492166333005,89247186.78627618,42600861.74578214
331,50464.386965785074,2394.7815418980886,75094791.17434528,42600861.74578214
332,50167.22406920446,2383.988679328748,75750867.58661866,42600861.74578214
333,52175.27224374565,4465.293964008156,211833705.95295858,42600861.74578214
334,50139.428509481615,2318.0803987017407,70230420.2097481,42600861.74578214
335,51263.08470469765,3358.898093521352,130126430.93691652,42600861.74578214
336,50246.803398806405,2407.310795214051,76343960.13669263,42600861.74578214
337,50336.45671937011,2361.053556662192,76076277.75504695,42600861.74578214
338,50237.55943829082,2387.0026771352045,75375516.41819192,42600861.74578214
339,50106.83194331749,2295.6662494241104,63192256.03462027,42563406.86626943
340,51085.778136310146,3214.6065759453945,126338188.60428981,42563406.86626943
341,50116.47985126005,2358.5395131992414,78933169.99253514,42563406.86626943
342,50360.871105268496,2461.9097721398684,77452150.4533396,42563406.86626943
343,51229.846330469685,3462.1592981194567,141125415.6238848,42563406.86626943
344,50083.57979899735,2278.5746037977324,67012823.92064998,42563406.86626943
345,50130.89441029895,2370.8528288399384,74373278.922385,42563406.86626943
346,50064.769347987436,2367.4241429713297,69333201.56432596,42563406.86626943
347,51141.1793167984,3196.6126932114335,125166458.40672939,42563406.866269425
348,53154.191881246035,4267.677809505793,211533618.07739633,42563406.866269425
349,50286.64042578201,2373.3636474200875,77308216.0028666,42563406.866269425
350,51067.82853659894,3430.0837694353113,152135707.3854683,42563406.866269425
351,51153.8726318266,3589.682802557575,160028731.23509455,42563406.866269425
352,50200.521988214765,2417.970386684153,82528822.12986961,42563406.866269425
353,51294.1143942107,3399.321479863778,148408664.89241496,42563406.866269425
354,50203.96268881473,2712.582619976562,102328421.16950624,42563406.866269425
355,51162.64646633482,3232.3914095133414,138044663.85145658,42563406.866269425
356,50125.30963223461,2434.7999634292055,81639292.29381858,42563406.866269425
357,50234.10325778097,2434.303810190744,80903505.4336184,42563406.866269425
358,50071.74965279388,2170.808751984395,54389234.73130099,42563406.866269425
359,50121.62355723088,2304.7295166329313,67659069.49041101,42563406.866269425
360,50154.224516554015,2320.55856172947,73818965.60235254,42563406.866269425
361,50215.459165141525,2511.8250625339183,83642581.82192723,42563406.866269425
362,50200.39082235367,2430.5459272603907,89157689.49670982,42563406.866269425
363,51162.94462743071,3436.7857047817524,143755822.49844998,42563406.866269425
364,51188.69851485066,3409.8875652996285,147725513.45052785,42563406.866269425
365,50082.16756715566,2419.453289664066,78507330.03273243,42563406.866269425
366,50163.321334166845,2637.8206048291186,102879066.84300584,42563406.866269425
367,52209.27385217765,4388.979309426589,194058061.8064537,42563406.866269425
368,50071.74965279388,2486.246316010263,89718533.25590993,42563406.86626942
369,50151.47023312839,2537.674398894948,92025608.60302763,42563406.86626942
370,51134.220846379685,3209.662645197845,126134132.78199188,42563406.86626942
371,51157.54756500707,3252.1853460302395,127883847.21685211,42563406.86626942
372,51031.38042032924,3327.3948663623514,140391133.95896095,42563406.86626942
373,52295.867743068105,4478.608635737111,206360961.8245166,42563406.86626942
374,50098.38110701197,2545.958804949504,87941328.03696299,42563406.86626942
375,50178.30456498104,2360.25446260326,72419293.44916119,42563406.86626942
376,51144.71068743124,3180.1258331390754,120873925.73111208,42563406.86626942
377,50422.788048768474,2495.4320352470295,87434373.95655985,42563406.86626942
378,50135.37958575271,2577.7084173700277,95607714.28218096,42563406.86626942
379,50049.732121425026,2304.9249342396274,76368094.30833231,42563406.86626942
380,52288.08673928071,4274.936221669712,203700344.77005795,42563406.86626942
381,50125.23665942201,2322.6935366928815,74797264.18052246,42563406.86626942
382,50217.083953499015,2560.237159107113,89383750.35889359,42563406.86626942
383,51163.498821031026,3448.3702496672936,147622678.10266393,40021232.60703586
384,50256.0123235887,2475.215534266113,83919269.63788122,40021232.60703586
385,50249.467727183444,2389.494568390278,74632344.4370563,40021232.60703586
386,50124.54318553745,2490.8845698270084,84539275.90495768,40021232.60703586
387,51072.377525307165,3260.3591147037737,137861938.23344964,40021232.60703586
388,50222.5278591778,2267.9360002050425,65795363.1494578,40021232.60703586
389,50137.73362327246,2326.9190946762205,73666446.45021681,40021232.60703585
390,50168.38101783041,2308.649805804156,75709793.53536496,39927567.218582794
391,49959.74056046427,2529.705008340516,89333384.55033275,39927567.218582794
392,49976.427264218306,2334.591139772226,82545387.88099512,39927567.218582794
393,50216.011813709054,2343.1579615817914,76685375.91650139,39927567.218582794
394,50065.64345352408,2272.3630220420478,70653364.80513579,39927567.21858278
395,49988.55003956669,2309.535183270445,71259242.67922124,39927567.21858278
396,50047.024825507266,2333.1414567395545,71901564.18546252,39927567.21858278
397,49968.688978206446,2336.296241175806,70258419.88418043,39927567.21858278
398,49977.56252414694,2541.7555065949573,82682056.26713453,39927567.21858278
399,50172.3511163885,2312.2990465447474,63707331.47047981,39927567.21858278
400,50987.38658343327,3227.6590764709986,131407470.27277553,39927567.21858278
401,50109.491902210066,2360.998442050852,80034322.74463335,39927567.21858278
402,51252.93697474348,3357.8352006305518,134843525.33814564,39927567.21858278
