,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,52276.15471464777,2539.8783409278517,91093413.56989762,64465971.3597193
83,52150.520693958344,2432.9288694489196,86080795.18311825,64465971.3597193
84,52276.56881591608,2339.2887388222816,81359353.64557067,64465971.3597193
85,52123.33586219205,2442.3305593052955,84825108.11070718,64465971.3597193
86,52148.28568375398,2227.3859689782025,71089457.48014757,64465971.359719284
87,52127.65152933002,2367.952026853068,78856038.17169257,64465971.359719284
88,52181.76563836586,2429.9632763131594,84096585.22495481,64465971.359719284
89,52174.87076851982,2228.2342931425032,73568289.5787457,64465971.359719284
90,52256.46501641994,2215.362076033331,72560238.74453081,64465971.359719284
91,52139.37186575815,2510.82327586402,92245781.94673929,64374387.59272537
92,53045.040946055415,3380.4056741667446,141492319.00634563,64374387.59272537
93,52141.4154961063,2190.163861594213,68591566.40248263,64362322.582029514
94,53046.58798875219,3174.8304767365807,138743719.65816718,64362322.582029514
95,53129.98272960414,3325.27692886988,137015869.15344596,52085516.888332956
96,52210.23722775283,2253.2276641980525,62281504.09740903,52085516.888332956
97,52310.513131382184,2312.3002052881684,64270424.96079024,51924342.046585344
98,54108.564639676675,4295.36904348671,195830447.25886205,51924342.046585344
99,51876.1848033108,2228.8894897601954,59241208.5175089,51571987.4506986
100,51757.53348692359,2308.12151743484,68929151.50874081,51571987.4506986
101,51677.12878977896,2372.943898773268,70662803.52424812,49249300.3600036
102,51525.83094520222,2510.774384402756,76678167.1977893,49249300.3600036
103,52396.05767919509,3291.026033958795,121755784.38921554,49249300.3600036
104,52467.211435773665,3413.703547640477,135453646.4442363,49174672.44074087
105,51271.13114290199,2256.607911553824,64900283.80515708,49174672.44074087
106,51497.91741584799,2417.4768619275164,71060509.13496318,49174672.44074086
107,51363.375255565654,2450.3012831506585,74150129.74150214,45654472.435224414
108,52233.41139187014,3140.2515449770935,121245124.37530932,45076166.544912346
109,50551.745458097124,2128.9135785929807,55940432.1709543,45076166.544912346
110,50623.04072108968,2164.155000401353,53200588.70276709,44756713.15345517
111,50422.073315364614,2339.5777779756363,64247169.43951597,44756713.15345516
112,50205.55856337733,2228.0462429238337,67311863.7536882,44756713.15345516
113,50209.9371116009,2191.2355602703146,59597520.780635,44756713.15345516
114,50286.51288529654,2330.917292161102,69617543.69073996,44756713.15345516
115,50332.363185271315,2246.251581833195,63502107.324376285,44756713.15345515
116,50252.66546916694,2158.224365884636,54581149.689238116,44756713.15345515
117,52491.5414446277,4159.606285409482,184848762.35977966,44756713.15345515
118,50295.429548652886,2283.495573407082,71060754.09171498,44756713.15345515
119,50316.39370465841,2356.6190546801145,70882266.82874888,44586477.526295714
120,50169.847945936446,2353.1476019346846,64441428.60904889,44586477.526295714
121,50051.6391250331,2208.331481000124,54588385.18773035,44586477.5262957
122,50180.571047382444,2296.4241923800864,60952813.7884869,44586477.5262957
123,50002.571991935816,2199.3759124794296,60754510.64688244,44586477.5262957
124,49961.88760719778,2197.0809946106006,59003546.048296615,44586477.5262957
125,51093.77899055916,3207.886257702106,119539405.65567584,44586477.5262957
126,50131.93026254271,2365.0469716194348,75149648.58743489,44475827.559494235
127,49969.84996167502,2262.1811707884385,61327521.72536345,44379517.71469846
128,50775.99484061657,3050.3154136097796,109518329.7572635,44032982.83157181
129,50465.88013729002,3122.149742505272,110780837.27240363,44032982.83157181
130,49480.807101159575,2224.480952947325,65594357.883605674,44032982.83157181
131,49610.77993451561,2281.283220904877,62264414.81948767,44032982.83157181
132,49431.66650007031,2104.7534708466055,47314693.889099196,43027886.96068992
133,49568.23549090899,2153.102621994699,57645173.17754064,42828834.30817222
134,49432.21364142294,2269.0395958076647,60748206.6865386,42828834.30817222
135,49512.374697073166,2387.853573936124,67041073.74294941,42828834.30817222
136,49285.47153927794,2283.630830655415,68926869.96312809,42679266.563638195
137,50251.27057717999,3175.62596043936,124696909.20715638,42679266.56363819
138,50048.61490161969,3173.2099731789995,123198936.0905811,42679266.56363819
139,50097.391293208304,3249.887645544707,117632705.71766691,42679266.56363819
140,51035.18523738844,4156.17067486106,177185934.52990347,42679266.56363819
141,51167.4896171399,3149.7662602183227,129732916.34849095,41116986.124299586
142,49027.103685382186,2176.9240213424255,60480012.6349654,41116986.124299586
143,49088.12836557035,2319.774338434504,69367639.01352532,41116986.124299586
144,48991.66179164677,2204.3303885804507,64364619.00434816,41116986.124299586
145,50178.325674614774,3127.4481398657185,117476134.61569655,41116986.124299586
146,49053.468141685335,2275.1007708123034,73137905.49572173,41116986.124299586
147,49198.13128484694,2273.5139485794634,65313608.17270422,40859391.13283557
148,48691.983919228325,2056.602232038797,46823259.988524094,40765756.07233712
149,48754.728964414506,2307.9231736889533,72346783.7634369,40765756.07233712
150,48642.887856013556,2154.9400731251476,54199857.0581874,40765756.07233712
151,48795.8391295093,2366.803059444589,70718211.19850592,40765756.07233712
152,48613.47726744723,2142.1453577394996,52328533.787258424,37050708.15711281
153,48378.13641361197,2128.0335209342384,57724864.2575631,37050708.15711281
154,48338.86622367175,2284.509707039539,71554909.97149408,37050708.15711281
155,48319.91222975347,2059.4125470922836,48637151.64283647,37050708.15711281
156,48362.792141064325,2494.24797636978,91387405.92609546,37050708.15711281
157,48446.342751074444,2438.9087578200406,83521999.58894686,37050708.15711281
158,48312.95720868659,2224.9948550213735,67158738.71168919,37016006.592345364
159,48608.32897712583,2195.6449214384766,63115979.763550244,37016006.592345364
160,49559.05333317027,3102.571838237942,114688498.31300907,37016006.592345364
161,48525.16564142632,1970.1511764992379,42968343.806730464,37016006.592345364
162,48413.32249726677,2211.393587402422,66334998.22549038,37016006.592345364
163,48479.70953067096,2194.0595235648666,60070057.45098077,37016006.592345364
164,50563.49209980127,4216.131704597066,184808097.30749983,37016006.592345364
165,48428.04783778895,2124.5675169873293,52212860.17681482,36710114.20142752
166,48467.55980395147,2071.8486397030088,48038058.2023573,36478405.94660422
167,49149.94273422203,3143.697316588067,120890499.70948014,36478405.94660422
168,48226.47292103166,2166.292459679526,60987552.5130224,36478405.94660422
169,50261.200927903716,4076.246705501499,178458708.43254864,36478405.94660422
170,48310.15709183713,2244.414179352549,63886408.84102821,36478405.94660422
171,49202.86337423562,3146.316261098758,119423527.46681675,36478405.94660422
172,48187.0170757987,2209.668252465325,66362900.49822686,36478405.94660422
173,48403.6004860078,2127.8746541829782,54698856.69384094,36478405.94660422
174,49139.03376056228,3042.831773699786,112636193.23521498,36478405.94660422
175,48105.44491077392,2038.6623554412758,49756513.06027837,36350048.13099994
176,48054.09960146934,2213.088447872893,61155404.916719556,36350048.13099994
177,47993.55287101188,2189.677234906704,61030831.016223,36350048.13099994
178,48035.81278945359,1984.3735370448394,38652731.17512952,36350048.13099994
179,48138.29122349086,2241.2312504240067,70166660.73025416,36350048.13099994
180,47979.54440724734,1996.3971590817896,44782751.642927445,36350048.13099994
181,49134.548956705585,3160.75823171959,119399150.68548128,36304629.454798006
182,47893.13164004788,2224.845070070312,73461152.82072887,36304629.45479799
183,47938.81032283543,2077.691829530378,53737639.798869334,36304629.45479799
184,48121.57768638378,2268.9800971200752,66655837.86565316,36304629.45479799
185,47931.994623630824,2374.2082761607317,77239496.43070814,36304629.45479799
186,48964.251005596554,3014.6398259745793,107059411.39928618,36304629.45479799
187,47893.13164004788,2119.604716795773,55773670.32673775,36304629.45479799
188,48023.40656646945,2208.2387337618725,58590288.5041486,36304629.45479799
189,48201.45533415239,2258.2470114547223,60379144.29986761,36304629.45479799
190,48107.6298962915,2241.7688240533002,62359685.95086999,36304629.45479799
191,47972.86593618634,2026.2365686452183,46368528.150741175,36228678.1393304
192,47997.65268192089,2273.1635471612217,64800115.710852124,36228678.1393304
193,49935.043365772915,3995.2197418698443,168629317.09562975,36228678.1393304
194,47963.97842967984,2083.101612774632,47804891.32116189,36228678.1393304
195,47966.637713211065,2094.4557838623577,51585032.433465876,36228678.1393304
196,48929.338030500796,3273.9756302265246,127455671.7096148,36228678.1393304
197,47928.71544296124,2318.4266341417488,73291337.23077798,36228678.1393304
198,47880.43798900251,2157.261158460068,60028873.687332705,36228678.1393304
199,47913.42057556769,2236.1085958792737,64219729.74581859,36228678.1393304
200,47774.46128184455,2144.053875585093,59792734.046563074,36228678.1393304
201,48923.9057944824,2975.675968505975,100121477.18548779,36228678.1393304
202,47901.75973854349,2060.044610892366,46369427.185944006,36228678.1393304
203,47931.9093075812,2274.102346817776,68864055.05851673,36228678.1393304
204,47884.41408171393,2162.727599572455,59499834.51258324,36223613.075033166
205,47823.48915735928,2101.803405453362,54046737.11737214,36223613.075033166
206,48944.92193466147,3239.8831342535477,120034964.53816247,36223613.075033166
207,47854.52107519421,2091.4400269372372,52377455.510607235,36223613.075033166
208,47898.44008492753,2350.2534477190065,73416242.96851154,36223613.075033166
209,47749.853416416285,2211.107683274916,63536281.27515421,35947679.004414886
210,48452.19502679249,2934.1716296949844,109031775.34556513,35947679.004414886
211,47626.34484301666,2387.0347847495364,77128716.92724574,35947679.004414886
212,48630.69612822968,3520.568078096162,144948362.86986497,35947679.004414886
213,47531.41946604216,2063.71193845718,47576692.21938845,35598871.06534399
214,48481.55918875936,3041.0217579373552,113988446.39873727,35598871.065343976
215,48453.2396890302,3111.9059951358745,112983831.35676217,35598871.065343976
216,48570.60949614332,2984.853796177082,100045114.47978914,35598871.065343976
217,48422.38258509455,3123.792336098414,118793504.3881484,35598871.065343976
218,48491.2780096985,3179.4272486023156,120331099.58896747,35598871.065343976
219,47401.52012295866,2110.4529009395155,52762362.62071004,35533021.16230575
220,47171.81603225186,2203.5535597996263,65778977.84265442,35533021.16230575
221,47192.87226855011,2301.9498211094847,69992467.71643113,35533021.16230575
222,47207.99642699506,2155.77023176475,53953332.05735755,35533021.16230575
223,47210.2708890317,2213.89455134283,58739692.82778041,35533021.16230575
224,47343.11128592391,2180.361681037014,59741428.29139324,35533021.16230575
225,49218.66835988038,3947.9598810056027,152913106.125776,35533021.16230575
226,47332.54040278199,2310.0371707045683,65630002.9792068,35533021.16230575
227,47079.20671884688,1988.3939103962862,45015902.0230816,35533021.16230575
228,47106.622600797775,2075.079384467614,51966336.20628869,35533021.16230575
229,47167.57217562459,2151.3960821763344,56374445.67324934,35533021.16230575
230,47190.2852078548,2225.5945136516184,58318064.71178033,35533021.16230575
231,47157.44159485521,2241.6917172225776,62695959.95295092,35533021.16230575
232,47249.123248853415,2244.08648954854,68763724.94366953,35533021.16230575
233,47306.973106574456,2042.3546266231715,47891458.1310149,35533021.16230575
234,47117.62526011573,2202.132050916109,61841459.98116275,35533021.16230575
235,47160.58509772211,2025.0751721793883,39729582.44979988,35324383.92591366
236,47061.40691431362,2162.3591247378727,61136859.28413554,35324383.92591366
237,46845.06674602261,2108.6229712591276,51255457.13146011,35304705.305900685
238,47847.48883136711,3057.3544632141284,111573725.70091303,35304705.305900685
239,46959.26770357606,2097.378624344066,51885557.20436601,35304705.305900685
240,46983.87692492283,2364.564684423012,72710687.4649861,35304705.305900685
241,48019.83454081463,3262.910390763355,135167304.27614585,35304705.305900685
242,46829.96924937698,2089.4523004840344,49240582.2934105,35297231.03908199
243,47065.5490017349,2102.765119844854,50666463.7654188,35297231.03908199
244,47458.87599259541,2190.226829467074,53460476.98090719,35297231.03908199
245,47121.10081933693,2191.5143911589166,60557039.6168706,35297231.03908199
246,48061.13930893837,3044.996019662399,111168862.83858848,35297231.03908199
247,47082.83950378007,2155.0714479892254,58510403.57462759,35297231.03908199
248,47088.10387430073,2309.0901699579204,65066256.103052735,35297231.03908199
249,48252.00371032501,3145.280552674673,118112361.64962038,35297231.03908199
250,47157.02878111469,2232.9073532009797,59625098.88947767,35240920.52040583
251,47358.35579442908,2477.9664073848185,83430459.19945762,35240920.52040583
252,47344.145242118466,2257.3500085767937,61536251.10485123,35240920.52040583
253,48163.929130793804,3025.412089096853,104724531.05655606,35240920.52040583
254,47012.04088172751,2122.4149262272667,59336047.270317435,35240920.52040583
255,48022.80661254168,3176.2513326855137,119119754.47687094,35240920.52040583
256,49233.83186422349,4091.352990710765,169685999.38439795,35240920.52040583
257,47084.77842442201,2099.282335861556,47714913.90470861,35240920.52040583
258,46945.25444895257,2052.961126955231,51565113.779179804,35218348.82566499
259,47054.00788257199,2065.828474521391,44675579.874046244,35218348.82566499
260,48177.081060166536,3277.246186700807,124604205.5958912,35218348.82566499
261,46946.81981228116,2206.6941922944293,59010558.518284224,35218348.825664975
262,47040.546931309334,2152.0472033442275,56606916.76948162,35218348.825664975
263,47066.50542617176,2305.3784764158436,75198068.96273755,35218348.825664975
264,46936.33520281587,2159.237773368883,59727069.090278015,35218348.825664975
265,47031.215487003195,2115.6986107268403,52247580.932411596,35218348.825664975
266,46925.68799014331,2117.5148261081777,49837927.45480416,35218348.825664975
267,48086.288331796764,3293.0045407787193,129307544.28875785,35218348.825664975
268,47008.25310050678,2153.603066243673,59749673.31976259,35218348.825664975
269,47115.540297817985,2110.509528200986,49300384.74153474,35152119.38863726
270,48974.22536975106,4187.737018310056,173011677.54267886,35152119.38863726
271,46971.876201451014,2101.0052826808233,45220216.30094284,35152119.38863726
272,46973.20918983991,2320.326122119193,73988775.4393247,35152119.38863726
273,47180.46395893399,2200.491994407063,63242610.97878231,35152119.38863726
274,47816.0126763356,2857.5525714707337,90791963.80020127,35152119.38863726
275,46863.71028479673,2286.809642119094,65596464.193893455,35152119.38863726
276,46875.861907261096,2281.3973073851757,63361790.17462442,35152119.38863726
277,46881.40224509455,2119.544331602216,61064830.59874308,35152119.38863726
278,46827.11169182892,1978.4997595111388,43077077.82587191,35152119.38863726
279,46834.50870939759,1948.8529233680597,36945269.435188614,35152119.38863726
280,47864.92175935029,3178.63345718596,119786323.11642404,35152119.38863726
281,47126.53293249993,2312.772875056163,68372322.55910464,35152119.38863726
282,46965.504395680226,2050.638393266282,53397703.73797776,35152119.38863726
283,47926.40507573801,3300.5744129704644,135040008.41634846,35152119.38863726
284,46879.85559669301,2150.310980965739,58847466.29545876,35152119.38863726
285,46919.91169182892,2290.8361781595495,70081991.50676584,35152119.38863726
286,46933.33917251248,2091.1854023489054,49184343.21922204,35152119.38863726
287,46842.91504697141,2000.2720390361617,46037255.87869873,35152119.38863726
288,47099.15823239322,2549.206618711676,80955679.50798444,35152119.38863726
289,46864.891851863664,2106.5187926854237,56446480.82024153,35152119.38863726
290,46876.7999788107,2133.4815875293666,58669800.78850947,35152119.38863726
291,46958.33543749507,2227.2721575790156,53393681.57011308,35152119.38863726
292,47015.12646130945,2285.758988702997,66968458.631234266,35152119.38863726
293,46944.24471817071,1977.695109514818,42339453.92688553,35152119.38863726
294,46969.3675073439,2326.3936586631476,65120937.05746697,35152119.38863726
295,46942.712679777134,2102.1927439903234,49103036.18119206,35152119.38863726
296,47028.31098667015,2263.0687601601558,72708406.75453857,35152119.38863726
297,46859.685298478464,2030.8190095691039,45222362.12973921,35085261.83597985
298,46939.573573540205,2169.2865152757977,54647709.55002342,35085261.83597985
299,46944.947888475974,2218.535207294936,58880425.76057001,35085261.83597985
300,46858.574706264815,2083.215386734589,44824971.023221456,35085261.83597984
301,47919.193153071865,3045.9730403839076,105637082.5520306,35085261.83597984
302,46818.29964993273,2218.710050974377,66539848.22681385,35085261.83597984
303,46903.197844324844,2144.8447369985042,51913442.02756568,35085261.83597984
304,46733.849838099,1941.455905799397,39226911.78889449,35085261.83597984
305,48985.34855129852,4198.164126946506,178999644.05915737,35085261.83597984
306,46738.048894473286,2142.089106592604,55768784.744437434,35085261.83597984
307,46810.77511559954,2138.1951027029922,56118571.24533105,35085261.83597984
308,46661.112969301896,2217.19095694282,65047786.00502404,35085261.83597984
309,47890.21823689905,3130.9601624212287,118526370.42126386,35085261.83597984
310,47851.159326242094,3260.7013023350064,123432167.06011772,35085261.83597984
311,46776.02165145496,2176.948713055614,60427874.80502342,35085261.83597984
312,46930.524361822565,2094.329775169444,48026212.36487714,35085261.83597984
313,46700.901128086654,2372.3738473896296,80576256.77284354,35085261.83597984
314,46796.992242995904,2152.133622749358,52988590.50546847,35085261.83597984
315,47822.445386546366,2957.5794243766227,102473828.69999434,35085261.83597984
316,46972.51849519673,2177.1313768493483,57782774.27631376,35085261.83597984
317,46738.048894473286,2047.2468303997223,48985386.46171969,35085261.83597984
318,47015.14055549152,2158.388515955758,54821575.564309396,35085261.83597984
319,46865.764077252556,2100.427318096869,53413818.484984115,35085261.83597984
320,46878.364104045875,2160.0414287392427,57432413.33915305,35085261.83597984
321,46690.3040397375,2095.2769264043072,50503403.512361646,35085261.83597984
322,47845.697953677096,3097.3049344250535,111915402.55942889,35085261.83597984
323,46891.91904379772,2106.069814423451,54619682.83588016,35085261.83597984
324,46856.670895260635,2019.2834983996465,51226626.07663445,35085261.83597984
325,47940.11992919793,3260.859931688631,124150339.75055246,35085261.83597984
326,49025.5236295347,4050.724964487896,169069225.55614996,35085261.83597984
327,51065.64594078947,5936.176953664657,275849833.35544455,35085261.83597984
328,47911.80647809017,3051.339741808423,101142505.36749606,35085261.83597984
329,47898.979582280284,3035.987674310667,112250401.22603235,34998320.476279825
330,46734.325938192276,2161.540899073699,54661647.415352724,34998320.47627982
331,46774.841840381465,2257.782491646558,64706940.61985725,34998320.47627982
332,47748.05198146253,2984.1144054931597,99496935.62078384,34998320.47627982
333,46631.049042151215,2074.5309031486495,48934305.87033606,34998320.47627982
334,48641.05743511384,3241.210613217476,133800401.56229083,34998320.47627982
335,46788.266214382,1991.3517991679278,42154309.05564789,34979017.31773132
336,46948.34448405371,2296.8846540453305,72066801.17003469,34979017.31773132
337,46904.34113591405,2131.8315893324316,54799864.11691785,34979017.31773132
338,47763.8356538966,3115.0700506703006,109187440.33607928,34979017.31773132
339,46794.234929652404,2103.288580966929,53275096.46913658,34979017.31773132
340,46776.73354916832,1995.638880835614,45955504.670412764,34979017.31773132
341,46820.8512542194,2048.752619961513,47742815.047072895,34979017.31773132
342,46714.49680548942,2087.1732009193906,50942083.48359828,34962451.09648437
343,46804.56743204206,2389.1886617988916,76050821.9348949,34962451.09648437
344,46763.3302492336,2316.4146584458294,71052148.93198648,34766467.345759764
345,46871.153091020395,2427.6872403804273,80168309.36714874,34766467.345759764
346,46727.96126465748,2053.0099754367793,47716298.44751576,34766467.34575976
347,46930.576872852114,2293.4661072861954,66900701.36093602,34766467.34575976
348,46798.48386523847,2122.631968277753,51590927.008071594,34766467.34575976
349,46864.582985635,2165.3015876999734,53778888.152438,34682356.98864826
350,46592.32060818153,1955.646253434795,36884080.12732594,34613963.7022937
351,46614.055522966824,2114.3395450315534,50585906.36465023,34613963.7022937
352,46549.7814462628,2203.490382562929,63692489.401758015,34613963.7022937
353,46830.15524530379,2424.867764499172,71920138.42535838,34613963.7022937
354,46538.138831599295,2081.037584372175,51073425.22489965,34613963.7022937
355,46586.41631773867,2116.857592984568,51051965.07411505,34613963.7022937
356,47570.31074058219,3093.584244667959,113445998.17875502,34613963.7022937
357,46643.084450670234,2048.367845658321,45615297.14502926,34613963.7022937
358,46530.70375434974,2054.2852996511347,50644302.54453562,34613963.7022937
359,47639.39758983132,3193.858538325399,117314482.43743765,34613963.7022937
360,48673.467353236556,4164.333687073317,175936038.16078714,34613963.7022937
361,48731.66541899707,3930.125109807412,167577519.14701778,34613963.7022937
362,47632.07202106512,3009.257439267688,101962229.39081393,34613963.7022937
363,47696.15106216412,3082.595321297049,114980044.94570103,34613963.7022937
364,46577.763869038725,2068.29145785677,48696557.60544856,34613963.7022937
365,46495.44747874014,2129.1557237121096,52040016.8003736,34613963.7022937
366,46495.44747874014,2054.7086757037086,50535797.617261305,34613963.7022937
367,46495.44747874014,2054.3668112341197,46514787.32162992,34613963.7022937
368,47546.8277544419,3134.0547038705395,123301860.8393579,34613963.7022937
369,47670.65367519487,3128.8735839784817,106945933.9080594,34613963.7022937
370,46495.44747874014,2204.056244775976,62598899.371251084,34613963.7022937
371,47628.73640747821,3124.9897519746146,112525281.95478804,34613963.7022937
372,46709.67450889742,2159.7729368736805,50558112.86444641,34613963.7022937
373,46616.20692089571,2215.069650432125,63140004.73817389,34613963.7022937
374,48543.235769519815,3808.0683874587057,148651595.11614907,34613963.7022937
375,48481.643612060136,3930.8173579170893,160295225.08436185,34613963.7022937
376,48764.54615843411,4072.9345026341325,162777129.67024043,34613963.7022937
377,46570.10537780479,2169.6570580905945,58370436.629529335,34613963.7022937
378,46621.706844515116,2140.728531351734,54640770.85077641,34613963.7022937
379,46722.64378016424,2158.365313942682,54615882.71926461,34613963.7022937
380,46627.42963893284,2187.156860874321,60769680.64452721,34613963.7022937
381,46618.75694551149,2092.1296778182336,46239497.38491512,34613963.7022937
382,47579.34044972353,3067.176844877004,107159181.89603075,34613963.7022937
383,47642.89827798215,2875.7708692352644,90997224.94792789,34613963.7022937
384,47526.877598908744,2986.0387125332554,99745092.676873,34613963.7022937
385,47706.41832270866,3044.5163530608793,108205129.31553915,34613963.7022937
386,47559.8880549202,3068.7319837693713,108411915.93528004,34613963.7022937
387,47683.412596208735,3125.6838262666997,113149077.61883974,34613963.7022937
388,47502.33949740863,3065.545997097807,109524611.1969332,34613963.7022937
389,46637.58656850414,2068.2235641209454,47163479.17546166,34613963.7022937
390,46407.830292449915,2009.6864308145734,50017262.236746214,34613963.7022937
391,46495.44747874014,2067.684649760396,50711124.05405797,34613963.7022937
392,46589.29029219697,2166.9427583349075,59894936.71262701,34613963.7022937
393,46495.44747874014,2166.7542414283016,58292764.09458091,34613963.7022937
394,46543.73019389949,2107.6791779107875,55234915.226026796,34613963.7022937
395,46483.61033152121,2012.730568737524,45839693.91920325,34501150.04569616
396,46594.187699593065,2153.610165266514,63855269.720913425,34501150.04569616
397,46758.814216052284,2225.0151778341087,65465168.741630696,34501150.04569616
398,46535.04344008352,1996.6061177622396,39457201.081423625,34501150.04569616
399,46535.04344008352,2035.468646418029,46673047.39015925,34501150.04569616
400,46535.04344008352,1979.2898859007055,37630964.22380405,34501150.04569616
401,46547.60603537753,2055.6356048502153,45495181.690590285,34233990.881854
402,46597.08604323824,2200.231615450516,62970779.6213965,34233990.881854
