,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,32950.38201308795,2668.358643797467,88052804.26891068,79670292.23347972
50,32712.35221124939,2501.432235718238,81825913.89244635,79670292.23347972
51,32725.16540249727,2573.167636125195,84201737.37016304,79670292.23347972
52,32720.79108290635,2588.9988327051783,84708499.1747512,79670292.23347972
53,32762.972074146914,2437.603296399383,79863128.72778146,79670292.23347972
54,32683.8630187126,2521.1837938137883,82402025.762008,79670292.23347972
55,32704.036554404163,2437.603296399383,79719467.31058152,79670292.23347972
56,32747.285020609404,2475.4860527961864,81063044.735212,79670292.23347972
57,32683.8630187126,2452.509600239152,80157487.82629403,79670292.23347972
58,32731.910684482107,2437.603296399383,79787413.38194378,79670292.23347972
59,33638.52819785604,3292.3681950097757,116995663.09941685,79409802.56875432
60,32587.68629520752,2437.603296399383,79435851.53522685,79409802.56875432
61,32675.40645881503,2490.000796421444,81391603.9136931,79409802.56875432
62,32591.490741877584,2510.441213391641,81817966.08828828,79409802.56875432
63,32576.999992595847,2534.989265450603,82582345.28181484,79409802.56875432
64,32629.40198394892,2437.603296399383,79537537.83561444,79409802.56875432
65,32688.21619201033,2443.308586850141,79868837.0849889,79409802.56875432
66,32606.87202860103,2608.872517397479,85062056.15337758,79409802.56875432
67,32689.046947304305,2514.9983222195333,82265333.43155152,78855885.49439178
68,32379.4954674509,2505.6143157418314,81128505.1485643,78855885.49439177
69,32411.766500096295,2534.353235351126,82170309.96691129,78855885.49439177
70,32371.401367735096,2594.383922350789,83980450.554831,78855885.49439177
71,32488.52954383376,2484.351293801106,80755388.4940437,78855885.49439177
72,32342.977682770394,2475.178192678278,80054887.95135917,77665349.04655254
73,31847.592967701046,2528.5190816074537,80528497.8971987,77329834.58556615
74,31730.855994552287,2468.9927633474117,78343029.70332801,77329834.58556613
75,31723.71595484428,2437.603296399383,77329834.58556613,77329834.58556613
76,31723.71595484428,2437.603296399383,77329834.58556613,77329834.58556613
77,31761.69829334399,2437.603296399383,77422420.459098,77329834.58556613
78,31763.217457527535,2465.3489543648107,78306570.1012334,77329834.58556613
79,32726.640388324413,3240.1991822397076,111611096.12237743,77329834.58556613
80,31750.29529114991,2437.603296399383,77394624.46336083,77329834.58556613
81,31843.709766973963,2655.238344040369,84526524.33074263,77329834.58556613
82,31973.3343915995,2540.8788497468645,81297880.16564007,77329834.58556613
83,32616.21026270166,3243.9716264076656,112292486.12135324,77242929.36903769
84,32602.428749156872,3087.4922266079047,106007864.83476833,77242929.36903769
85,32626.44693080926,3167.54949162607,108755376.58499813,77242929.36903769
86,31688.064043535815,2437.603296399383,77242929.36903767,77242929.36903769
87,31679.07886478038,2439.1034180601573,77268563.01894441,77023906.3555076
88,31625.35818992627,2437.603296399383,77090077.37357551,77023906.3555076
89,31692.01492363771,2487.828593779851,78886702.32342672,77023906.3555076
90,31800.42495138858,2588.4714653361043,82353786.6889392,77023906.3555076
91,31682.332858233487,2446.4191218106284,77507523.33540864,77023906.3555076
92,31686.739653744706,2464.0323954060736,78074813.31226489,77023906.3555076
93,31652.764313223706,2564.8301342814666,81227318.65153101,77023906.3555076
94,31651.615825922934,2559.0178856833827,81019086.44963028,77023906.3555076
95,31627.839456181595,2437.603296399383,77096125.71637873,77023906.3555076
96,31583.293905814986,2496.245806346497,78805267.23388302,77023906.3555076
97,31616.46926173849,2445.12836480683,77306327.04813227,76315758.02035263
98,31509.322974103612,2422.0056420467627,76315758.02035263,76315758.02035262
99,32451.432528497477,3213.7251867348996,110619295.3661906,76315758.02035262
100,31509.322974103612,2422.0056420467627,76315758.02035263,76315758.02035262
101,31585.751455067995,2533.8539427411765,80065090.23043808,72286820.75652117
102,31617.110491675092,2384.893622807802,75396506.96861732,72286820.75652117
103,31746.66860909045,2366.3716319921996,75183756.13329294,72286820.75652117
104,31564.11297569587,2294.140715620298,72412516.72998288,72286820.75652117
105,31558.649925283,2365.5752824598117,74650761.45614024,72286820.75652117
106,31571.287430674,2488.8392027904206,78633513.14183322,72286820.75652117
107,31552.948536597396,2325.4724561851226,73374145.86847785,72286820.75652117
108,31509.322974103612,2294.140715620298,72286820.75652118,72286820.75652117
109,31520.00927671529,2347.678808752274,73998285.70635512,72286820.75652115
110,31679.42194495229,2429.554943347409,76969504.43476765,72286820.75652115
111,31582.733058306167,2439.195748755091,77026709.3914626,72286820.75652115
112,32384.95227609574,3186.1506696489814,109519500.93293527,72286820.75652115
113,31509.32297410361,2306.2818200110187,72669378.73603067,72286820.75652115
114,33187.48325013329,3852.0251637551883,151652323.60716,71393979.13860428
115,31150.0406671378,2374.3073202481446,73958871.08768919,71393979.13860428
116,31120.139515635827,2259.8951610362615,70328252.70215875,60736714.77414891
117,32048.52843347338,2806.6453124501595,97092471.79356441,60736714.77414891
118,31176.108295057504,2055.603903198727,64111066.20830695,60736714.774148904
119,31238.3082279921,1988.3592532811133,62134690.46275119,60694934.81525479
120,31184.27980487725,2006.0838106877316,62579652.57685821,60694934.81525479
121,31403.452898435284,2066.4722320787896,65043295.77488575,60694934.81525479
122,31223.59276249177,2009.3397920981818,62767052.227027394,59218032.29565062
123,31168.95118936739,2064.3166176481704,64369140.74217111,59218032.29565062
124,31124.439546387257,1937.6242990330945,60306610.9715907,59218032.29565061
125,32017.661876668677,2824.686439094318,97066927.6305278,59166713.505305715
126,31108.52512185719,2039.616036076915,63444579.41505875,59166713.505305715
127,31091.61955408519,1904.7372732714398,59221463.57326795,59166713.505305715
128,31121.624208270456,2025.8284455456844,63077703.27874076,58700348.51001577
129,30826.86740960366,1904.194407107631,58700348.51001577,58700348.51001577
130,30869.855400515407,1939.4182012073647,59868045.232258394,58700348.51001577
131,30899.16948473284,1946.0934513070758,58556769.99132125,46895924.78478067
132,32290.020242767514,3011.162265638889,88136230.52665757,46895924.78478067
133,31528.0666937025,2156.772456526781,52902596.172463976,46895924.78478067
134,31404.75232630099,2084.1877547837034,50557438.45618812,46895924.78478067
135,32236.301723560027,2848.298725071231,82158030.04947358,46895924.78478067
136,31291.48310015078,2013.1824929156192,49696659.7221645,43504744.89976386
137,31229.0665856727,1983.9803099292246,47012014.91966529,43504744.89976386
138,31259.207436285964,2067.2018261517946,49866579.661041185,43504744.89976386
139,31081.02461513035,1904.194407107631,43521820.41917586,43504744.89976386
140,31202.302362898066,1958.234397313649,46951162.11437704,43504744.89976386
141,31068.830165678355,1992.1656359740232,47077759.66875472,43504744.89976386
142,31124.198126633903,1904.194407107631,44353276.214720875,43504744.89976386
143,31118.242072353878,1923.179842948409,44163790.18267357,43504744.89976386
144,31140.84856920077,1946.1759752945213,44909908.30803732,43504744.89976386
145,31975.517425503815,2855.902995948634,82304234.72466794,43504744.89976386
146,31125.380581579764,1940.5807376127195,44714411.46268427,43504744.89976386
147,31084.954858136705,1904.194407107631,43527323.81980195,43504744.89976386
148,31962.479425526817,2758.3616510348065,79312947.0264182,43504744.89976386
149,31998.661080931062,2657.816685998747,74661499.06500824,43504744.89976386
150,31353.354851010983,2085.766709094135,49704113.54213909,43504744.89976386
151,31140.540335321955,2043.4732084481898,48066936.55177634,43205332.94434347
152,30876.91140634774,1939.4240139479996,45864641.244756915,43205332.94434347
153,30891.126386437234,1938.4130684348202,44322373.271510705,43205332.94434347
154,30910.91821881904,1965.5483222820499,45280621.070458755,43205332.94434347
155,30855.005691728154,1904.194407107631,43273709.46569763,43205332.94434347
156,30995.029297022433,2005.6384436273627,46563949.30421774,43205332.94434347
157,30855.005691728154,1904.194407107631,43971027.92668478,43205332.94434347
158,30957.817049371188,2011.408462402332,47450374.26067482,43205332.94434347
159,30919.230123983096,1960.6594611309824,44876324.67173333,40936538.42705926
160,31899.457501492165,2804.4584680308267,77566760.14736135,40936538.42705926
161,30881.58502803378,1960.9700499708401,43018871.02507345,40936538.42705926
162,31028.92432860636,1995.67476411324,44336749.18662827,40936538.42705926
163,30917.20825613813,1971.8267672744034,43406213.0435854,40936538.42705926
164,31035.529611888174,2115.3298351151525,48097375.35651722,40936538.42705926
165,30932.544085426467,1949.755035263451,42450733.11543612,40936538.42705926
166,30855.005691728154,1916.9388834958925,41329769.318557166,40936538.42705926
167,30932.659357768873,1945.7732985302293,42354769.03683756,40936538.42705926
168,31784.34636947427,2805.6034124939224,77130201.204344,36314700.837860875
169,30871.906021214807,1904.194407107631,38699454.36987023,36314700.837860875
170,30943.535657461478,1940.79910645878,39510943.27981204,36314700.837860875
171,30921.70007021985,1973.3350751934067,38548377.58375063,36314700.837860875
172,30940.233217358524,1963.195871134601,39005140.58886479,36314700.837860875
173,30855.005691728158,1951.750061626632,38539470.56072094,36314700.83786087
174,30855.005691728154,1904.194407107631,37058062.129586935,36314700.83786087
175,30993.63038487519,1976.1508191926575,40172857.26185844,36314700.83786087
176,30903.927545793336,2087.9094221665973,44707395.36683847,36314700.83786087
177,30921.402569720998,1904.194407107631,37081909.642937735,36314700.83786087
178,30845.082493869275,1971.2962497043895,39519089.412614,36314700.83786087
179,31112.369509435794,2029.257317503271,40640172.772315584,36314700.83786087
180,30841.353662961465,1904.194407107631,37885264.68021904,36154023.71939087
181,30718.48540406125,1916.752310325522,36539783.48609527,36154023.71939087
182,31650.608994674123,2734.6510641274112,71402489.7367585,36154023.71939087
183,30739.744210948564,2010.8977788016612,41036421.5543586,36154023.71939087
184,30873.59182831291,2009.0942401099219,39593914.845208526,36154023.71939087
185,30793.04610045271,1925.8651763419953,37007176.23109268,36154023.71939087
186,30817.994573873537,1941.2871541298991,37447484.41301026,36154023.71939087
187,30718.48540406125,1911.6029418179205,37121674.91867243,36154023.71939087
188,32611.8697865286,3714.0715745484767,121949717.25974326,36154023.71939087
189,32529.718120629143,3490.671534139704,101318005.95032026,36154023.71939087
190,30831.653661115735,2031.1014749718074,40939698.03462211,36154023.71939087
191,30783.5669768522,1962.6248702494527,40982653.14579983,36154023.71939087
192,30790.482833271635,1997.94188325529,39924789.429885246,36109527.27920337
193,30816.065241157932,1958.8974258107737,37993257.95625859,36109527.27920336
194,30674.468120225705,1952.827084943643,38941304.392517,35114168.49124064
195,30672.847187565418,1904.194407107631,35315923.69504006,32763593.564055372
196,30683.37377337985,1957.3190264941823,38271021.53583503,32763593.564055372
197,30893.23326194519,2071.710142269617,40206192.34306625,32763593.564055372
198,30695.20762624449,1941.1544428320085,36890931.27518418,32763593.564055372
199,30739.376037606657,1928.055449153738,36787027.466602564,32763593.564055372
200,30680.67873393675,1904.194407107631,34351925.26302088,32763593.564055372
201,30765.81447228176,2006.8172434522808,39294959.20085917,32763593.564055372
202,30730.79460881609,2051.8879635511516,39496748.21918152,32763593.564055372
203,30788.419271999832,1973.35050317102,38018454.549639516,32763593.564055372
204,30766.805126887797,1992.402446907412,38850086.963312924,32603040.35157288
205,30545.01661187098,1929.5328971668405,34514067.518907845,32603040.35157288
206,30498.272262098366,2008.943850366882,38760740.015079424,32603040.35157288
207,30496.82568855215,1919.4972623720703,33065527.548664175,32560417.02582941
208,30504.040826027096,1938.4428890536067,35789827.38209117,32560417.0258294
209,30474.438432896626,1959.0354176975804,37222739.583738446,32343231.03890058
210,30339.13773358959,1931.3176596578858,33272983.706511933,32343231.038900573
211,30255.92133542779,1959.0354176975804,35467719.6692523,32323617.251997314
212,30220.960446706747,1948.2107440448046,36071054.77311113,30127449.103795167
213,30216.583883242583,2080.8847483103127,40915785.79783337,30127449.103795167
214,30054.94015884663,1837.6833106164136,30127449.10379517,30127449.103795167
215,30117.34455586612,1891.6247800342965,33681365.145204134,30127449.103795167
216,30181.865419884445,1943.3471180859403,34580970.98785909,30127449.103795167
217,30322.430711127905,1917.4848003368884,32863172.155784428,30096386.49973885
218,30065.46076687857,1875.0246085777515,33461189.160911135,30096386.49973885
219,30134.927115813265,1924.6173583250406,35242678.17109664,30096386.49973885
220,30144.286392071564,1872.833782683588,32294156.59872209,30096386.49973885
221,30237.3034651033,1890.183625456749,35049912.933135286,30096386.499738846
222,30963.90456702531,2744.784622604404,69442165.5995444,30096386.499738846
223,30146.845628317882,1934.1959576132933,35807028.45001393,28611872.205254104
224,32510.69368550489,3532.5461314395275,114762150.92370138,28611872.205254104
225,31862.60818686044,2738.039402625934,68102273.16855203,28611872.205254104
226,31816.667646062862,2807.1857217787247,69948373.02732733,28611872.205254104
227,31733.356215887412,2721.9498051370306,65478778.8350382,28611872.205254104
228,30804.696435612703,1989.2468932256938,35616976.05707804,28521165.88442641
229,30751.778580216294,1845.095996956224,31104914.865587782,28521165.884426408
230,31697.44475338088,2697.020297662095,65299001.61142224,28521165.884426408
231,30887.111280766818,1965.9662651849037,34227602.39535528,28521165.884426408
232,31011.08411345302,2124.6679303032515,40012148.63350082,28521165.884426408
233,31608.74826327014,2799.619145009141,74412872.7443776,28521165.884426408
234,30736.658444713947,1874.5416106816424,31491826.071986593,28521165.884426408
235,30708.6095543103,1960.5883666905324,37050668.89655718,28521165.884426408
236,31687.438579036192,2762.5834306876895,68808921.01149195,28521165.884426408
237,30820.458640307672,1867.9050786652504,31174372.993230306,28521165.884426408
238,31610.27164455342,2677.5442378967446,62835085.68628292,28521165.884426408
239,30716.62238470496,1907.585076247511,34944876.97501286,28521165.884426408
240,30854.78868221962,1883.3280568559999,31704111.039612062,28521165.884426408
241,30716.62238470496,1837.6833106164136,29765905.570189424,28521165.884426408
242,30722.543763730857,1884.4985190541688,31487244.888814263,28521165.884426408
243,30739.258952412725,1845.0959969562246,29625532.266244818,28521165.884426408
244,30719.361498803035,1986.0815772834862,36742860.99096237,28521165.884426408
245,30748.721327825355,1906.1107752018227,35015791.7296058,28521165.884426408
246,30733.879404633924,1854.6427561606786,29288983.667851727,28404332.600209463
247,30771.97923796792,1846.5032736348753,28846670.011979084,28404332.600209463
248,30581.37150129738,1891.1515698387652,34538568.05108042,28404332.600209463
249,30619.284888115537,2028.9897358605235,40042633.260458745,28404332.600209463
250,30590.79569557875,1901.077475444799,33780565.60795559,28404332.600209463
251,30660.31876429442,1913.1305708905552,33398371.51861938,28404332.600209463
252,31456.10041614697,2746.9073786347576,66101720.33273073,28402899.5026166
253,30589.252283301048,1956.3623054360025,34385470.645794176,28402899.5026166
254,30619.84745128014,1859.5900200394149,29327432.83408597,28402899.5026166
255,30601.258289944555,1932.560171390264,36214638.84808756,28330181.600761767
256,30535.59966460269,1882.8642567925085,34037872.084513485,28330181.600761767
257,30606.70298378396,1876.1489749519774,31128262.418485306,28330181.600761767
258,30510.93681958774,1921.750497757091,33466833.74749416,28330181.600761767
259,31370.11520944226,2650.8112404014255,63087467.44176123,28330181.600761767
260,31645.773696945696,2832.5026144243143,74501752.99147777,28330181.600761767
261,30510.93681958774,1851.004142251138,29390669.586569063,28330181.600761767
262,31418.363035077047,2743.659880312213,65980760.60362133,28330181.600761767
263,30654.19452957124,1916.6298901365597,34074663.11804264,28330181.600761767
264,30690.39466334788,1916.6017699672434,32228446.11165548,28330181.600761767
265,32354.246053674397,3566.379901624178,98243660.03398159,28330181.600761767
266,30615.737175273418,1936.50422576949,34763337.25464295,28330181.600761767
267,30715.000298575025,2017.5487803910758,37180874.890088424,28330181.600761767
268,30528.82244058801,1919.9401732283725,34854188.135078326,28330181.600761767
269,31495.42827646837,2707.8187635487666,65804022.7563992,28330181.600761767
270,30556.96216516639,1924.2965658341677,35666034.74858345,28330181.600761767
271,32301.24511250438,3503.6871376039308,97714676.21649437,28330181.600761767
272,30643.597091690935,1891.8900747845364,30896096.198253162,28330181.600761767
273,30587.637140554532,1878.1638448149417,29702751.197685342,28330181.600761767
274,30674.968132994447,1958.640443901741,33433723.973125566,28330181.600761767
275,30599.12448131723,1925.8709723458937,32372559.38083177,28330181.600761767
276,31555.33836611699,2825.504982435652,70571701.97729456,28330181.600761767
277,31402.045153405885,2644.430253468598,62111760.86398741,28330181.600761767
278,30528.98625054612,1894.4558928935603,31424944.23438981,28330181.600761767
279,30510.936819587747,1837.6833106164136,30092101.390059937,28330181.600761767
280,30587.520632408134,1914.4578648012834,33422744.498482864,28330181.600761767
281,30528.08635794394,1852.70645029445,28849086.736326892,28330181.600761767
282,31448.848575582833,2732.498548874969,66169986.07234068,28330181.600761767
283,30555.688400977757,1864.2895465215177,31609888.42209642,28330181.600761767
284,32361.083527220646,3660.1821302463127,103729051.85717675,28330181.600761767
285,31395.834688220795,2742.2248116996257,67629807.82508,28330181.600761767
286,30546.32059055795,1904.787290358526,33356667.292119693,28330181.600761767
287,30428.68947380334,1877.845467364549,32016166.535904408,28140037.034299083
288,30423.851658625084,1898.1637380279913,31116712.436360337,28140037.034299083
289,30388.095623151203,1881.0087351834532,30675412.493307203,28140037.034299083
290,30392.266448912345,1882.9849933098344,30169527.566459425,28140037.034299083
291,31397.80433883099,2721.95980364894,63946311.06927546,28095287.94912567
292,30398.868919636832,1932.3978070996968,31614400.801264174,28095287.94912567
293,31229.140813384834,2680.2715806482356,62760308.25803314,28095287.94912567
294,30257.96190169317,1968.8744842203166,34571497.30272119,28095287.94912567
295,30350.110923801392,2019.6940249103493,37247130.84072133,28095287.94912567
296,30346.26483112012,1880.1231074291202,30710668.20930475,28057840.983115125
297,30166.128383636962,1890.516092327444,34462436.21703699,28057840.98311512
298,31155.44634847453,2595.1292903032004,57998021.81417853,28057840.98311512
299,30207.42599742156,1951.2035580399504,34023746.45384038,28057840.98311512
300,30220.371517373824,1900.2604949135748,32232832.163723707,28057840.98311512
301,30244.150209995587,1954.2168226599392,33738473.171861365,28057840.98311512
302,30354.337611140665,1867.4457302567694,29371124.55236728,28057840.98311512
303,31995.550894844957,3523.2627723487044,96908070.20287523,28057840.98311512
304,30217.632403275747,1898.105904054537,31918670.72054267,28057840.98311512
305,30302.839272970094,2016.1855561655964,37616104.65785673,28057840.98311512
306,31175.533762421743,2931.301890420992,72861567.97529337,28057840.98311512
307,30273.50577625706,1902.2610358487752,31010965.027256597,28057840.98311512
308,30217.632403275747,1979.6017877290415,36775615.19452261,28057840.98311512
309,31417.264969994332,2860.708289024006,69280008.90307681,28057840.98311512
310,30320.49091417483,1879.3319586340829,33514741.513992827,28057840.98311512
311,31102.530271908803,2666.1464230516444,63716551.2627355,28057840.98311512
312,30217.632403275747,1980.1584886904577,35494141.5222136,28057840.98311512
313,32807.66439761306,4304.132864969708,143830061.3581966,28057840.98311512
314,31074.053234325896,2645.835938891982,60053654.39323542,28057840.98311512
315,30217.632403275747,1960.50962637696,36055017.32843077,28057840.98311512
316,30324.947707461077,1981.1312925072075,35645013.68046318,28057840.98311512
317,30468.054543227794,1996.0015363269158,35711553.57182881,28057840.98311512
318,30217.632403275747,1950.0264382103414,34342991.13827221,28057840.98311512
319,30231.119044068466,1886.1596142578614,31019351.12301744,27755710.8253
320,30892.563834139368,2739.988021256633,66963063.39467962,27755710.8253
321,29894.984469514537,1837.6833106164136,28492913.286964543,27755710.8253
322,29949.153713952914,1894.591669152863,30753389.100971073,27755710.8253
323,29919.391289361356,1837.6833106164136,27780916.51606356,27755710.8253
324,29892.24535541646,1854.9598267500073,29263662.46713537,27755710.8253
325,29840.586994549907,1853.4621145134247,30932691.8975716,27755710.8253
326,30182.764022884436,1916.2234593219623,32990817.43790508,27755710.8253
327,30080.43507078066,1879.8957129015384,29442796.259161074,27755710.8253
328,30076.52099710842,2042.3100190127254,39174611.67133287,27755710.8253
329,29980.897898068644,1924.7773042958215,30918364.515927512,27755710.8253
330,29952.275151180016,1914.897364995751,31985669.83050537,27755710.8253
331,29933.618027564786,1837.6833106164136,30571543.76405117,27755710.8253
332,29901.055261256486,1864.8805542129594,29344560.44029572,27755710.8253
333,30007.320715166636,1844.7817290551236,29249341.333961915,27755710.8253
334,29909.650653666926,1976.5367785855863,34863068.76959382,27755710.8253
335,29859.656194717583,1963.1369041843234,34184288.839966595,27755710.8253
336,30876.311952155724,2650.9378837261243,60569670.3889523,27755710.8253
337,29892.24535541646,1915.8030216961608,32853262.687066387,27755710.8253
338,30054.043697098637,1886.2921119526077,32914635.539376594,27755710.8253
339,29905.24053918093,1852.3741408115889,31868693.798689835,27755710.8253
340,31011.212594831897,2774.168620598612,67252156.46009263,27755710.8253
341,29978.145053451695,1962.3605946581076,37204648.62065514,27755710.8253
342,30106.439508055464,1966.493281419791,34053686.51356964,27755710.8253
343,30932.673852582666,2638.4800246113023,61637932.32818391,27755710.8253
344,29931.16370126324,1914.090581895312,33195329.357557047,27755710.8253
345,29892.24535541646,1837.6833106164136,28286791.584949084,27755710.8253
346,29919.914892528283,1894.6054193719508,30828816.367941625,27755710.8253
347,30010.5205288246,1916.2948392101284,32095277.191385686,27755710.8253
348,30823.165117270994,2719.3191878765583,66388013.198165044,27755710.8253
349,29908.46312163719,1868.935782376453,29916309.175038673,27755710.8253
350,29918.293245733694,1880.1808122201721,30930188.13786009,27755710.8253
351,29938.436088969076,1839.6671896405737,29244457.4829366,27755710.8253
352,29938.766369875484,1888.404263368464,31023288.577587117,27755710.8253
353,29924.554477832105,1998.6629342712845,38608202.95702733,27755710.8253
354,30871.504588892625,2734.757768910837,66319315.5287229,27755710.8253
355,30777.143224049516,2685.942485821107,63594889.26904658,27755710.8253
356,29957.149921307002,1874.5985174869638,32126866.033366688,27755710.8253
357,29982.155619805726,1968.809258366542,35500785.32458662,27755710.8253
358,29864.623420360604,1993.354384905429,33606827.83161857,27755710.8253
359,29964.540401987604,1952.9011168855327,35068792.15797384,27755710.8253
360,29892.24535541646,1837.6833106164136,27755710.8253,27755710.8253
361,30058.555883321173,1910.7798482319308,33074372.458812315,27755710.8253
362,29859.37579990389,1851.0041422511379,30287605.686480097,27755710.8253
363,29892.24535541646,1891.3456589993898,32636824.806537725,27755710.8253
364,29892.245355416468,1840.4686444151805,30094440.719664,27755710.8253
365,29908.038573912658,1883.8860932409366,29998905.065753806,27755710.8253
366,29892.24535541646,1837.6833106164136,30392891.841871746,27755710.8253
367,30007.413557315936,1924.3000624742713,33903552.6325284,27755710.8253
368,30033.807377533725,1946.5424105905433,32897910.534335397,27755710.8253
369,29892.24535541646,1842.548255281218,30332934.73240631,27755710.825299997
370,29892.245355416457,1869.6846450166026,29990732.317471515,27755710.825299997
371,30047.044524835925,1886.7012378857448,32766346.172070038,27755710.825299997
372,29910.29478637484,1923.7384088421527,33061706.61389324,27755710.825299997
373,29904.43980486846,1850.4819156238639,29514423.8789406,27755710.825299997
374,30030.11989919733,1924.875382540973,32203389.125287466,27755710.825299997
375,30144.482814789004,1990.6341666579278,32745596.54586373,27755710.825299997
376,30718.116752670216,2630.8883760046633,61688119.52656176,27755710.825299997
377,30777.66021223211,2632.2527098355745,60356072.99608095,27755710.825299997
378,29892.245355416457,1893.4177490366983,31723498.38011043,27755710.825299997
379,29892.245355416457,1837.6833106164136,27973486.476474363,27755710.825299997
380,29892.245355416457,1849.9609416210285,32661308.499061514,27755710.825299997
381,30048.677138125768,1982.2259831102765,34208223.306137756,27755710.825299997
382,30059.1865453406,1912.7664159019453,31491162.048178174,27755710.825299997
383,29923.6467506039,1871.2642199028614,31805799.346934628,27755710.825299997
384,29892.245355416457,1898.9780983090113,32212615.23628359,27755710.825299997
385,30098.90541239788,2074.77661026636,41337178.37689252,27755710.825299997
386,29892.245355416457,1895.1155491621462,35291811.75797428,27755710.825299997
387,30804.05764232903,2750.163249313706,68670876.10932666,27755710.825299997
388,30064.076971732673,1897.4389203517173,30842030.33746039,27755710.825299997
389,31742.86387410492,3512.7702075786156,96407227.83336882,27755710.825299997
390,30835.82558259652,2779.62356699069,68686018.19866808,27755710.825299997
391,30033.002593621546,1884.938016160048,32295667.65966157,27755710.825299997
392,29892.245355416457,1911.4822738977668,33130732.24130889,27755710.825299997
393,30826.449098771216,2667.759024835453,65270604.90729833,27755710.825299997
394,29892.245355416457,1858.494667367348,32074313.879840583,27755710.825299997
395,29994.670165201253,1898.0744309376132,30684044.92193668,27755710.825299997
396,29979.767977790623,1941.2217444985424,33571962.56159957,27755710.825299997
397,31016.16102611302,2748.0586047921083,66459576.174418524,27755710.825299997
398,29994.427349916474,1904.2343460004317,32956576.87860502,27755710.825299997
399,29913.320923545405,1871.8501252871465,35191256.19037426,27755710.825299997
400,30052.309563910298,1858.4036039573432,30617035.96102643,27755710.825299997
401,30090.906962673784,1877.4246494679785,31099292.613921206,27755710.825299997
402,29935.59327393452,1837.6833106164136,28243707.625812035,27755710.825299997
