,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54389.3933243633,3416.2950414203215,185810214.71988192,178967367.7887366
35,54363.52208937957,3297.6553119859454,179272417.6095574,178118153.5209233
36,54242.8115665458,3290.482883701693,178485043.02357525,177964255.80562487
37,54131.80051451471,3409.763799141331,184571016.59582213,177964255.80562487
38,55032.940815856404,4039.6604289220013,227828198.9716684,177964255.80562487
39,54104.00332775376,3372.0331588237545,182438906.07255596,177669812.19312406
40,54021.240750472214,3327.3926518748667,179754719.6591006,176277139.70659435
41,54212.669902098496,3519.174016311759,186978880.06242332,156328236.47476658
42,53955.96311495544,3446.460279499935,166025767.68736258,156328236.47476655
43,54037.41464332157,3429.350105712343,165341686.6338269,156308406.63073522
44,53988.20826686219,3263.5479272428447,154944700.7928166,143288090.3459031
45,54136.13398100736,3298.6551363994054,145493785.54475093,143288090.34590307
46,53913.17816070093,3263.5479272428443,143028138.6468246,140688573.35511816
47,53402.92075764667,3324.3844537982286,146194744.44556636,140688573.35511816
48,53328.50746624847,3311.31949054885,144044227.77617025,140636387.2988196
49,53230.998318547776,3268.2265920588798,140854729.17714843,134423947.25390005
50,53304.532910114736,3244.6762793555745,134184954.60178849,129852311.56040715
51,53299.76741342805,3167.3629682082237,130051434.8718493,129852311.56040715
52,54307.62517186374,4090.5972657882694,190713903.8876459,129852311.56040713
53,53310.91625356963,3247.282043349692,134399266.57989457,129474042.69001816
54,54099.43434882462,3898.9019104615227,177684414.19074053,128044883.31313619
55,53458.23128894018,3231.808099336279,136234957.77318674,122196805.00674462
56,53355.66708875551,3122.1689531705024,122539343.695473,120946314.9835297
57,54094.85314956073,3849.3010097881065,171375877.26249433,115918349.22041593
58,54121.33071992125,3792.9231459137313,172738738.7273317,115918349.2204159
59,53122.47277592291,3012.3934125761916,121389574.52139139,114744240.4560481
60,52613.91268157256,3042.0692372720814,123016084.46175246,114744240.4560481
61,52504.73485851208,3075.788510258494,125207657.3348345,111030822.00587736
62,51625.5548481249,2925.539817152702,114685331.76862016,111030822.00587735
63,53348.34331967139,4280.919598123679,200473644.13950443,108471757.96648084
64,52381.05330634878,3683.8225644714594,162554361.06880486,108471757.96648084
65,51545.26093976617,2875.6783401633506,111337312.90811463,105896055.33372512
66,51598.38479054547,2765.335497124118,105694081.82166813,100761908.54871064
67,51542.98372601367,2810.5987813273614,106895646.47238715,100072446.64026141
68,51751.46391886352,3450.3152873654567,149008368.4550383,99671954.0837618
69,52617.01606284703,4342.055943539062,200868366.26113597,99671954.08376178
70,50623.292545132004,2748.486659482894,102907610.76137199,99451703.35114947
71,50577.19218622288,2726.247028282493,103400848.97984424,98409434.4031393
72,50522.59166513213,2706.8981872252234,100011251.8160584,94738791.08894601
73,50710.62389957615,2693.932336266879,100298554.30486326,94738791.08894601
74,50524.63349735126,2666.97619674796,101022655.19907436,94738791.08894601
75,50537.717224248765,2610.8227373210048,97490198.81218421,94738791.08894601
76,50580.33388240071,2632.7731707744188,98679105.36651237,94738791.08894601
77,52386.56744361301,4112.800837702264,191261568.29411656,91750705.74108341
78,50228.23256521841,2594.426700478941,94299956.78924686,91381433.16054475
79,51281.30557181606,3416.2058646367127,146616378.92174572,86201998.07177477
80,50314.15457087503,2560.4319731612595,93502743.9113801,86201998.07177477
81,50439.1209893784,2564.4973383037386,96516059.39974801,82372961.69956835
82,50345.94353096079,2465.5125519075195,85989002.30513008,82293791.54197344
83,50333.610304599104,2682.5824367580053,97637500.708427,82293791.54197344
84,50281.140890069204,2557.178259647031,90725251.58904406,82293791.54197344
85,50345.895453365345,2543.3524620030885,90156964.49851069,82293791.54197344
86,50351.59914993352,2551.5316629899244,88453945.37620112,82228219.77608362
87,50313.91139989798,2522.7613859318717,88986368.39453118,75739079.65706213
88,50377.43301562093,2489.0744224279715,81160889.88012025,75739079.65706211
89,50374.91120831048,2583.736872258609,83604041.95932154,75739079.65706211
90,50281.140890069204,2496.2419428025923,81375891.90646374,75299432.86961746
91,50294.169064720525,2487.1267942551267,83266392.76174511,66328611.55474239
92,50584.13609382066,2338.882503114403,75953917.9667228,66169369.91558567
93,51242.60388452661,2450.7003755051846,79693913.22377853,66169369.91558567
94,52292.7032231496,3162.8639963776845,123804228.04701689,62519419.724268444
95,52265.51781498429,3189.272969066145,129122918.11332345,62426180.11293756
96,51285.4959903529,2235.785194571307,69945110.89572684,62426180.11293756
97,51275.51374604222,2397.9567696823237,81424178.62539598,62426180.11293756
98,52160.80894913375,3362.6091651694396,147792711.3330911,62426180.11293756
99,52052.8711344556,3110.406108381954,123944140.14409237,62426180.11293756
100,51229.17219046097,2316.878643197494,82871203.48436272,62426180.11293756
101,51209.22127818543,2228.8004582861226,71968840.3475202,62426180.11293756
102,51152.49521010893,2396.2169706767113,75803592.77410313,62426180.11293756
103,51133.82018667978,2382.0442238443916,78301315.19014612,62426180.11293756
104,52144.36511042908,3294.2771959931597,137456143.07042092,60821774.90622531
105,51309.83568750544,2437.3202353752736,82726471.01293287,60821774.90622531
106,51323.082616541775,2457.470428727039,79700852.54118703,60715540.77684426
107,52194.93783416557,3440.0135273191686,147171341.74040714,60703673.50505153
108,51173.15645322506,2538.820008700868,84409505.4109524,59796142.82456815
109,54000.416250883645,4959.8780449776,238012309.15371975,59796142.82456815
110,51110.028258968654,2238.750673513228,66374158.201174036,59493719.156007744
111,50848.00610706034,2352.597192293252,74571313.60069314,59066635.58921266
112,50472.24338468783,2187.608982678903,59863840.43540839,58542737.18823588
113,51705.88052659132,3173.605560626681,125839612.62841769,58348069.468055226
114,51045.020440601686,2373.6434901350667,73395072.53203629,58348069.468055226
115,50684.66587978144,2306.996436157349,73242768.6909301,58022440.96333461
116,50515.71987699624,2367.188674002463,77078365.61087549,58022440.96333461
117,50798.19544442406,2389.324788792191,72618687.71978578,58022440.96333461
118,50522.021623082794,2251.182201051917,61567328.80465446,58022440.96333461
119,51383.49263205313,3159.2120523797676,131260229.01313424,58022440.96333461
120,50469.756327839845,2323.8789919735673,75428876.46345422,58022440.96333461
121,50399.20621962976,2236.1119623025743,62546369.448935345,58022440.96333461
122,50397.581820796375,2309.8835358998545,71938384.44020389,58022440.96333461
123,50472.19342274247,2316.5054414406322,67764881.22786781,57578883.22074439
124,50104.368531824584,2276.6284274430536,64175679.305237256,57578883.22074439
125,51005.8121413671,3124.676321625113,119780257.23266892,56912411.62615572
126,50964.10585471395,3184.3727280687776,128960880.49815324,48514320.6408758
127,50174.47336600856,2156.9615322445993,62695429.47811059,48514320.6408758
128,50013.2719547209,2365.6749603558337,79669140.86474448,48514320.6408758
129,50877.437023614155,2993.462722467102,116843615.08814302,48514320.6408758
130,49977.83994238045,2298.162867113116,76829441.80379184,48514320.6408758
131,50098.32869213236,2297.6998669784707,72120312.01846257,48514320.6408758
132,50124.02622048117,2505.2931751684055,88754677.94272083,48514320.6408758
133,50082.81797503209,2315.8995049875093,71711098.22363742,48514320.6408758
134,50082.73281310959,2214.3351198648643,64206217.3609342,48386832.56916117
135,50903.80628255771,2921.3679101851876,110363150.15940085,48386832.56916116
136,51018.93675954392,3185.7373496366686,128018094.40087788,48386832.56916116
137,49900.78787987442,2177.0335101791015,63273260.77489279,48386832.56916116
138,49966.33285223483,2177.640955038677,59437222.95049547,48386832.56916116
139,49922.01763456006,2158.38222326632,61566021.47218565,48386832.56916116
140,50017.219652355496,2347.1741929633263,77245132.36506587,48386832.56916116
141,50919.93637118244,3084.7014764397904,117082441.00245878,45572577.63024719
142,49880.88843419688,2335.3871918967016,71855677.12342887,44731873.12105186
143,50010.30914420585,2344.0241438305666,68940029.95665778,44731873.12105186
144,49948.206988618695,2332.027313030171,76061078.68637541,44731873.121051855
145,50907.06264585782,3102.2312843180857,116235344.32367155,44731873.121051855
146,49922.935229869254,2190.4825939178236,67155589.17961833,44731873.121051855
147,50982.44779743134,3058.7701125604735,114263988.56022385,44731873.12105185
148,49981.94325004816,2195.131631699137,61880921.641541794,44731873.12105185
149,50049.49216890198,2407.983588482507,73898549.32489201,44731873.12105185
150,49953.74787816078,2285.3795323774148,71948969.91559474,42733196.762685984
151,50033.78112719375,2282.761155930043,67151414.57619283,42733196.762685984
152,49868.123542459274,2113.307337016654,56149953.455028534,42733196.762685984
153,49937.61569981808,2340.6246675765424,74212127.72319028,42733196.762685984
154,50770.85930478155,2859.6219972143917,96852712.0183408,42733196.762685984
155,50026.40446033348,2345.654351173637,75120744.22863778,42733196.762685984
156,50048.932980822,2273.971572507465,60816446.69631547,42733196.762685984
157,50827.99210059739,2937.288393184927,103176663.26933995,42733196.762685984
158,50048.583388579886,2221.3128713205397,58890868.86024453,42733196.762685984
159,49966.00257363434,2400.8750607108514,79162793.87794109,42733196.762685984
160,49953.12328195579,2268.637487623507,67128094.80810763,42733196.762685984
161,49913.93724362426,2216.8947775044403,62723423.82581724,38047171.57841268
162,49933.21167158892,2066.822575852884,52334365.464546554,38047171.57841268
163,49967.62924019197,2011.4616241757626,47076430.474453814,37835214.74070948
164,51617.099342373425,4042.186458077513,183755778.65391907,37835214.74070948
165,51457.537030945176,3781.432896792817,158413666.34380987,37835214.74070948
166,49601.67062052019,2309.6447555912964,69996320.26952294,37835214.74070948
167,49702.70844291414,2226.977504483409,65417985.84450944,37835214.74070948
168,49724.430533483806,2167.666028873801,58804576.02128068,37835214.74070948
169,50657.555648756934,3134.783156794322,118573729.79224047,37835214.74070948
170,49581.73990214993,2246.317325550694,78890818.12888506,37672996.26840836
171,49476.55007555407,2097.1040258043868,52494691.48944114,37672996.26840836
172,49446.24072626927,2144.355751925831,59559778.444477215,37672996.26840836
173,49403.405432412525,2227.203810570004,66270293.56357708,37672996.26840836
174,51280.08475437558,3865.124891130147,164505692.21879846,37672996.26840835
175,49490.539312402034,2293.5590901571354,70600051.71420681,37672996.26840835
176,50343.398603702124,3091.622593194228,118097756.71963337,37672996.26840835
177,50345.56998177107,2951.5518870519563,112213480.54394543,37672996.26840835
178,49447.56145370713,2277.2430653520278,70806986.92412707,37672996.26840835
179,49360.77470527236,2310.2917006437515,73093868.24052823,37672996.26840835
180,50473.41108436232,3090.7576303515684,123683991.94242999,37672996.26840835
181,49571.18710927204,2095.1236600306975,52657498.21910672,37672996.26840835
182,50329.9262795536,2903.20497283462,99505938.7072716,37672996.26840835
183,50455.72093150326,3269.54787919074,137281159.59792298,37672996.26840835
184,49518.16352546938,2170.379167289118,57880768.34976114,37672996.26840835
185,50652.97113111929,3211.601863484511,129545157.3701849,37672996.26840835
186,50664.42799895168,3223.921895128067,134333981.36886486,37672996.26840835
187,49430.21675783549,2217.2083743892995,65049031.08287152,37672996.26840835
188,51293.03748756111,3828.7602428607397,156487632.11500466,37672996.26840835
189,49468.57231417812,2182.1520430589976,66165631.009384274,37672996.26840835
190,49493.18773268336,2095.187858005048,53457847.48501536,37672996.26840835
191,49481.543241566236,2398.3973131583857,82746468.48853862,37672996.26840835
192,49463.13746130107,2212.498081578012,66171197.77710328,37672996.26840835
193,50304.434620121334,3164.321591484647,127048216.39870234,37672996.26840835
194,49390.33431101608,2226.0781777583697,69429784.94604912,35546839.59070821
195,50501.171454102965,2942.5118943503026,102538304.03858228,35546839.590708196
196,49640.069100436274,2367.8221145281113,77168501.66206142,35546839.590708196
197,49560.959214062335,2170.4411626737783,60279024.399221204,35546839.590708196
198,49495.44690599209,2066.7915778033266,51244451.285928674,35546839.590708196
199,50634.35206507626,3025.0900569878713,110080316.48517808,35546839.590708196
200,51337.192501180696,3758.1999748189473,154087613.07339805,35546839.590708196
201,50489.73322618775,3179.9978296253903,128794835.52967945,35546839.590708196
202,49390.334311016086,2004.7087157469973,47846072.8649677,35546839.590708196
203,49500.435912067784,2279.798616756837,70955608.4131565,35546839.590708196
204,49479.39803313723,2199.344541465142,66796094.73426433,32073047.713637013
205,48858.53017099856,2173.2065422247906,64876892.4303995,32073047.713637013
206,49022.04449386002,2253.7514982057996,70625579.9954319,32073047.713637013
207,48898.50539067696,2067.2780174194986,53028069.31944737,32073047.713637013
208,48858.53017099857,2247.043610921548,69159107.50375631,32073047.713637013
209,49000.0947390139,2358.385061935769,82257705.86641844,32073047.713637013
210,49860.70727257464,3066.1393704656134,118120196.78472917,32073047.713637013
211,49070.598843394095,2133.9597754782935,64389034.58873136,32073047.713637013
212,48875.19587603916,2062.7142845197845,53269866.1860012,32073047.713637013
213,48910.66348094513,2084.102944179966,56923554.35725999,32073047.713637013
214,48882.81125683132,2100.1877901720554,60289249.995692454,32073047.713637013
215,49908.490233222314,3057.8623806286982,118212952.58385971,32073047.713637013
216,49059.77318214135,2173.7242624473797,69577047.8853719,32063851.078902658
217,48991.144319165316,2216.467950618375,66055704.3047659,32063851.078902654
218,50019.95683718477,3251.3556776003543,123078736.9284399,29839912.173484284
219,48903.67104433144,2106.405450871442,60042438.10044136,29839912.173484284
220,48949.28030805373,2176.124454577994,63687767.25863133,29839912.173484284
221,48977.416104824544,2043.0468381031783,55558487.59227438,29839912.173484284
222,49105.47169064039,2130.2208329679834,54526024.92410581,29839912.173484284
223,48857.66291850714,2156.4979393083167,65097721.57993214,29839912.173484284
224,48957.43900852925,2028.236646813449,50725139.53891742,29839912.173484284
225,48924.0221569991,1884.5762941665967,39578714.131978266,29839912.173484284
226,48831.909722403965,1874.8809617448628,39873788.692545794,29762871.11191006
227,48874.84598053575,2061.746353666257,54263298.962276265,29762871.11191006
228,48995.42436117956,2238.4229471056674,65736228.2185302,29762871.11191005
229,49662.445896325815,3187.642365530368,132658620.42580774,29762871.11191005
230,48787.514778121964,2011.8743653782913,52143247.77924553,29056071.212707087
231,49451.55589299233,2940.143783253678,107542681.9381179,29056071.212707087
232,49283.32868160309,2772.2968005009984,94756789.52481052,29056071.212707087
233,48417.590915215944,1829.8958112145988,34847989.42986114,29056071.21270708
234,48371.520511033086,1982.7539037497227,48013577.55290504,29056071.212707076
235,48507.14392153829,2017.0727617081811,54512799.938800335,29056071.212707076
236,48435.627525816744,1981.4909355664342,50143060.76834493,29056071.212707076
237,48420.9964748925,2315.6058975884384,71724951.79702333,29056071.212707076
238,48358.30267523877,1938.3833536315706,43617341.04613071,29056071.212707076
239,49549.92455472496,3023.6117752752257,113367716.40919054,29056071.212707076
240,48358.30267523877,2261.2982270117304,75693479.0075852,29056071.212707076
241,48383.1028752948,2222.8969726505975,68552565.2868697,28944229.48938365
242,48277.39417111842,2184.898809004194,69670195.68620788,28944229.48938365
243,49189.6160518908,2890.8732090552453,100810633.53207883,28944229.48938365
244,48277.722257154055,1988.7099840385556,51445990.30051442,28944229.48938365
245,48253.71739874453,2086.515527896736,58170823.406160966,28944229.48938365
246,48253.67996412366,2197.6571655720654,63933583.48313502,28944229.48938365
247,49204.83912549938,2787.27723860276,97330034.54128909,28944229.48938365
248,48278.38653604036,1989.8146872800316,49819589.03351333,28944229.48938365
249,48396.41951624794,2061.472502164119,49655171.600667566,28944229.48938365
250,49047.46424580007,2952.482817712459,113918084.21421655,28944229.48938365
251,48223.78157662008,1943.9438804524452,52355966.44342715,28944229.48938365
252,48422.89377436186,2160.7974332251374,64114281.66078149,28944229.48938365
253,48285.3687778829,1891.7670923075143,42508586.388817124,28944229.48938365
254,48374.24640659804,2141.123339947991,57705675.322845414,28944229.48938365
255,48344.15344750584,1982.544823677387,48427188.46108009,28944229.48938365
256,48413.789027709936,2109.203666194758,60974224.967217326,28944229.48938365
257,48190.252909811374,1868.043361833083,39319207.01122211,28944229.48938365
258,48172.163404426785,2102.9297180226026,58418276.0552734,28944229.48938365
259,48253.120307288045,2009.2551474474712,52344806.49231926,28944229.48938365
260,48290.589972602145,1950.6653111216897,42105261.11760707,28944229.48938365
261,48254.04624756257,2161.9996534968022,68445009.18718125,28944229.48938365
262,48281.51340247102,2230.9797562410304,71401649.74912643,28944229.48938365
263,48379.44476353175,2111.7220741564493,62286958.73393564,28944229.48938365
264,48716.77018239334,2208.8134767157285,67142414.15411271,28944229.48938365
265,49408.09018226534,3305.3561421174772,139199304.76058105,28944229.48938365
266,48344.0095827061,2002.284629822737,51896870.47605782,28944229.48938365
267,48278.35555638918,2476.956339975735,88867397.34946607,28944229.48938365
268,48275.72824473738,2168.9127060293404,63379040.59517381,28944229.48938365
269,49190.427925108845,3041.957455382043,119348438.06141548,28944229.48938365
270,48257.42989397572,2104.138414199637,59858677.21562405,28944229.48938365
271,48235.808052170716,2186.8332620102033,69551700.2223003,28944229.48938365
272,49375.1333576228,3036.280770466879,115793797.65780386,28944229.48938365
273,48285.50560867309,2172.6733642800054,67246210.01103856,28944229.489383645
274,48207.468340479776,1996.9767747171966,50365840.13031407,28944229.489383645
275,49268.0250272448,3165.424451795591,125185831.54602292,28631261.19178115
276,48699.81339191123,2915.019133965022,111438104.09378488,28631261.19178115
277,48704.48009586854,2889.498199754541,98315116.25890775,28631261.19178115
278,47683.74266229341,2009.6357442217104,55608354.14014234,28631261.19178115
279,47750.53857350985,2002.096722479114,51128376.04100132,28631261.19178115
280,47875.51652783452,2077.1116157250012,61661983.451148905,28631261.19178115
281,47694.3781704341,2071.7548920396284,54570896.2458655,28631261.19178115
282,47650.517918902195,1921.949619637955,42928308.33130343,28626638.880670723
283,47642.364724280065,1925.716094022832,47388685.19580458,28619251.235982686
284,47677.201488576924,2226.0269003968347,76859915.08273487,28619251.235982686
285,48592.019961583705,2966.0395979963423,111381943.96935394,28619251.235982683
286,48613.23369749584,2857.1473110234297,96211740.2474473,28619251.235982683
287,47722.963249867935,2017.9967018259172,50744616.66619731,28619251.235982683
288,47760.55198752727,2135.0242550816756,65910202.374488115,28619251.235982683
289,47797.96989153775,2002.3942777917862,52742814.46916995,28619251.235982683
290,47693.48372814344,2046.1549061126461,57832620.83788276,28619251.235982683
291,47893.50461144926,1999.6595112972252,48534559.7459442,28619251.235982683
292,49633.21182814704,3780.4294248596066,157321826.22011665,28158706.992347233
293,48628.38436980835,2823.644310197924,99225969.69978876,28158706.992347233
294,48579.807241837014,2958.7013729405,113437483.08616146,28158706.992347233
295,47666.96028848648,2118.2355056234746,63296931.07347013,28158706.992347233
296,47640.803136243936,2146.876758557405,73764910.42915694,28158706.992347233
297,47703.060250018534,2114.1138729904983,59507085.83953619,28158706.992347233
298,47615.86850081766,2057.0388270020517,60123829.209496856,28158706.992347233
299,47664.05924281171,1789.406355583662,34251547.840177275,28158706.992347233
300,48832.630022962156,2866.621215014528,98580019.33099836,28158706.992347233
301,48699.522618220704,2834.765938564101,99454939.87192751,28158706.992347233
302,47694.943575834994,2136.7859663115373,63332215.72179888,28158706.992347233
303,47821.00206741686,2113.2297729872216,56944582.62058151,28124699.820110783
304,47679.42873269516,2094.9632897264455,60029876.92857559,27550665.362441976
305,47516.86690485075,2223.559310541067,66976221.211535215,27550665.362441976
306,47332.102080656405,1987.1909074082614,53776257.701330945,27521460.016189564
307,47286.93993054633,2108.469013381199,66334846.422433116,27521460.016189564
308,47408.79742416988,2140.0206190874364,61727523.48502694,27521460.016189564
309,48592.60613938187,2891.7521593509114,100112977.17760323,27521460.016189564
310,47387.77361643308,1959.9515417972757,47390563.003926806,27521460.01618956
311,47638.730897735804,2159.308672770353,58722483.02317586,27521460.01618956
312,47438.20842563502,1958.7741905396174,49483096.39459077,27521460.016189557
313,48368.27913741407,2802.6737964255035,100091984.0573094,27521460.016189557
314,47313.27831436286,1915.1238795553404,44420046.06559965,26450394.679213673
315,47043.43026309153,2136.8703789604165,65790117.142224595,26450394.679213673
316,49021.89685626235,3680.2174171900997,149124963.40992716,26450394.679213673
317,47324.21760747555,2050.6755523621464,54237509.08273099,26450394.679213673
318,47213.87315500428,2000.3505841499987,49290208.23703696,26450394.679213673
319,47034.0949584915,2008.6244972286477,56173656.94842547,26450394.679213673
320,47043.43026309153,2058.50220574638,57288909.63857833,26450394.679213673
321,47103.301558643376,1843.0533576520618,41714065.21049835,26450394.679213673
322,47102.39934159014,1875.5896793870143,43949691.165469214,26450394.679213673
323,47065.88824450902,1952.5190028862949,51594571.57418805,26450394.679213673
324,47046.33478858227,2032.691031930694,57050073.75560816,26371656.09841903
325,46953.82219046373,2069.784560756888,61418608.500727676,26371656.09841903
326,47138.361320456235,2104.64009865161,59845218.95541525,26371656.098419026
327,47998.468513631444,2966.4108538495866,109150212.24428311,26371656.098419026
328,47105.838096291685,2175.9870686767636,66320221.49636333,26371656.098419026
329,47047.07350485578,2190.0940662211583,66177144.48677031,26371656.098419026
330,46987.94147498171,2145.728673474451,61681486.25472643,26371656.098419026
331,46898.98836355454,2044.3187632804936,58897774.98434587,26291399.773472894
332,46887.1439319486,2099.607182652448,59763989.95421209,26291399.773472894
333,47822.54556905302,2769.5775345115626,99811077.61123243,26291399.773472894
334,47838.15275308079,2968.066116896425,112509105.51290731,26291399.773472894
335,46970.95524889757,1915.4373949545977,43665237.07187728,25579990.891697776
336,47693.51414053487,2879.5591512221185,102016598.0198041,25579990.891697776
337,46788.78745341379,1851.8395084937486,39651339.88785172,25529889.685456507
338,47673.06003956486,2725.4590727625664,93091865.29507415,25529889.685456507
339,47689.73832132785,2890.2992387232457,105923878.46467629,25529889.685456507
340,46743.171123187014,1985.037760885835,52978164.35909842,25529889.685456507
341,46797.032719987954,1946.286233236499,47010831.71439295,25529889.685456507
342,46764.2759928982,1949.9387870108828,49138748.3663337,25529889.685456507
343,46850.71879378316,2130.229464421677,63999724.60724884,25529889.685456507
344,48556.99678302505,3826.9391180855405,161779927.13448828,25529889.685456507
345,46925.2024179548,2140.6466418161463,63280909.715357825,25529889.685456507
346,47800.384468497024,3000.7985777284734,110114980.43231931,25529889.685456507
347,47009.06932080617,2186.1891628405333,63136751.788805984,25529889.685456507
348,46669.063548303835,1791.5505119652921,36165116.49233489,25529889.685456503
349,47668.67388662917,2801.164979820007,94477064.83250661,25529889.685456503
350,46751.274646119935,1867.135491065504,38016937.40579079,25529889.685456503
351,46809.24743504428,1998.7578730858095,52270198.097901456,25529889.685456503
352,47670.8436340994,2777.95928442147,97752483.86090234,25529889.685456503
353,47667.38638293701,2902.3287721728484,102093428.81383555,25529889.685456503
354,46800.104803327835,2004.6057330848348,52671891.508370265,25529889.685456503
355,46689.1381530954,2039.79603857562,56974919.5316336,25529889.685456503
356,46700.4405491431,2120.647012230359,58753018.7784148,25529889.685456503
357,47652.42489254482,2699.707839565428,86215951.48402041,25527503.735370733
358,47754.65651668898,2798.906831143313,93889405.74375893,25527503.735370733
359,46746.70300429853,2195.930654041099,73198237.34664324,25474949.249917623
360,46599.07161747356,2001.74868972039,52758110.33386941,25474949.249917623
361,46646.504286538155,2032.402178521064,59848704.13551841,25474949.249917623
362,46620.71913607727,2041.2191670941033,58210007.30399728,25474949.249917623
363,46639.89578963218,1952.1260868280174,45013706.30683355,25474949.249917623
364,46569.861050009284,1884.323699722639,43878554.996639,25474949.249917615
365,47673.53728846727,3101.7108752408158,122195918.45552869,25474949.249917615
366,46637.07767183062,2017.5480054085795,55325928.05268341,25474949.249917615
367,46843.22846688711,1893.4799102038833,40818499.60034202,25474949.249917615
368,46833.32548997141,2271.030081661534,75221215.65441968,25474949.249917615
369,46666.934545200296,2028.2030235654438,55804023.919196084,25438723.64472721
370,46546.21761238307,1915.8534792203536,45171937.24821951,25438723.644727208
371,46690.29613632108,2144.9889615245156,63321559.31896472,25438723.644727208
372,46638.515132403496,2062.892758455949,59978231.23090132,25438723.644727208
373,46659.04852426551,1917.2933336486944,43824470.0878245,25438723.644727208
374,46582.02761852027,2041.4904376571442,58881138.00581064,25438723.644727208
375,47509.16117741863,2878.6050541229424,101315980.13766827,25438723.644727208
376,47646.94110415835,2863.643162116544,95650980.89075449,25438723.644727208
377,46484.84185649807,1844.451877844073,41276933.65251385,25438723.644727208
378,46692.40173593428,2188.0596566285385,65246886.889020786,25438723.644727208
379,46504.96428647837,1855.6420431545673,37070971.12843014,25438723.644727208
380,46594.08177112141,2245.659161116798,74252708.08445016,25438723.644727208
381,46772.88104216944,2252.491598132799,67905416.8529649,25438723.644727208
382,46579.4132881472,2075.022329264698,60058662.67656748,25438723.644727208
383,46589.7956575828,1876.015391917564,39655209.543748364,25438723.644727208
384,47484.978474450254,2756.8004451994348,90598390.36511108,25438723.644727208
385,46501.93161335479,2116.5688107731316,61928180.36856371,25438723.644727208
386,46695.264165744775,2142.075723538316,59944358.18145035,24906389.747228436
387,46644.77983853316,2167.536805691392,67073848.11092623,24906389.747228432
388,47563.14949467135,3102.4914508576926,117988154.55337301,24906389.747228432
389,46656.5973999026,2133.777617757868,60444460.833815716,24906389.747228432
390,46640.69452758899,1845.5935209388808,39509238.7392906,24906389.747228432
391,46863.48729256449,1883.7477279655395,38317504.405154765,24906389.747228432
392,46856.408150162715,2101.7729612518665,51705239.02233358,24906389.747228432
393,46660.96023590652,1909.8488240105307,43309925.83552665,24906389.747228432
394,46675.919937504994,2189.9713265339533,74028049.3620787,24906389.747228432
395,46686.59121972276,1968.3116578899312,46009296.231234394,24897101.331003446
396,46484.2029015092,2130.0227785440675,61255347.92908853,24897101.331003446
397,46526.72988762233,1949.5555723476923,46514143.83965326,24897101.331003446
398,46665.33406695521,2079.529617533929,58513211.40725689,24786609.555631757
399,46396.864954172175,2102.227641380502,56229794.77788905,24786609.555631757
400,47280.66863837885,3052.6111590617347,116738112.5157973,24786609.555631757
401,46315.98369401121,2015.2308849343306,52359605.42868691,24786609.555631757
