,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,55378.85554023155,3916.6279446230646,224608110.19966945,163496154.8459043
46,54260.048256252216,3147.7667460634225,170786725.27183014,163496154.8459043
47,55237.1948467541,3994.556957414118,228566939.85434985,163496154.84590426
48,54247.43361746598,3051.813484191252,165554403.6935991,163496154.84590426
49,55308.870017872,3930.6109507870497,225222704.67751503,154489711.59217367
50,54197.00789641668,2934.4429102412023,159041308.63331795,153401403.19317433
51,54063.77516323207,2952.652063139568,159630784.8592417,153401403.19317433
52,54026.169905247305,2848.5129852063446,153894246.51606125,153322039.66689223
53,53884.020027038336,2860.0521360364096,154107346.47441977,152339751.8234876
54,54442.00452199676,3776.951059052352,212651073.07971907,152339751.8234876
55,53538.31059310604,2943.9462639476915,157609110.3917915,152339751.82348758
56,53561.66347481279,2848.5129852063446,152571093.91725662,152339751.82348758
57,53549.4911010081,2864.505614880716,153392958.44624296,152339751.82348758
58,53469.390688761385,2850.974473153989,152440066.02139288,151963994.952948
59,54359.14539035258,3712.623856458107,209520794.13946348,149481858.3702556
60,53526.56265845495,2837.5583865417457,151882375.41249937,149481858.3702556
61,53478.29261612506,2808.1702657267024,150180593.3035232,149481858.3702556
62,53288.09185190941,2847.4822196618443,151738098.0766739,148627660.58790842
63,53048.71870781275,2835.8579015656696,150440759.51620668,144687719.32496408
64,53183.69381087277,2812.471640336339,149574455.61726213,144687719.32496408
65,53300.29000845914,2761.104855529206,147206993.18537313,143632627.80386326
66,53336.645816481345,2814.9517639033265,150177530.47667378,143208783.7610314
67,53108.477267092116,2895.295584090652,153771719.21454763,143188453.35289168
68,53019.92970966686,2763.0506892330995,146492850.5770964,143188453.35289162
69,53034.631254802414,2776.8386384096266,147264856.7612857,142993984.1891176
70,53060.03576229784,2751.4172935453316,145983062.90816942,142993984.1891176
71,53004.225748176475,2744.5612822477406,145473485.71116585,141703029.88653457
72,52484.98731248746,2753.099325109807,144493825.50675315,141703029.88653457
73,52540.72691552927,2860.9191521432085,150297935.16541344,141006292.2647231
74,52207.51785608835,2787.0719744966946,145506306.005894,140961294.22142723
75,52322.26724108873,2772.909887522988,145073503.29078272,140961294.22142723
76,52233.225085297025,3004.516115748993,156943868.378717,140961294.22142723
77,52173.840228978464,2773.9198499980184,144725062.0488057,140961294.22142723
78,52188.631091484145,2771.9531731982643,144669003.9233182,140536060.0005845
79,52159.996429830004,2714.2316225231184,141574311.74053758,140536060.0005845
80,53189.949484528894,3721.2492769703285,206163881.71718717,140536060.0005845
81,52236.314486229545,2815.8031779912235,147121108.8385895,140536060.0005845
82,52318.16498136946,2836.0176441369986,148377173.78474918,140536060.0005845
83,53281.10231399878,3512.0895186982225,194022019.13383463,140536060.0005845
84,52091.24064938504,2772.0665676314434,144405937.6098413,137946288.67809695
85,51277.277646790666,2840.2572083363802,145629205.46821523,137946288.67809695
86,51395.228202782826,2750.694146524216,141361481.2976365,137713357.8455073
87,51168.45349167888,2836.7612499089364,145162767.45246544,137713357.8455073
88,52119.148313944475,3647.97770314563,196652286.81014365,137713357.8455073
89,53274.50898098222,4707.455073267063,263721450.58864412,137269484.99300644
90,51055.972423760286,2983.810989643252,152339519.3356414,135846773.32655033
91,50941.313659705294,2793.0626122763033,142283075.62818345,135403027.23538718
92,50774.40584686593,2867.5637430759302,145600208.97326702,135222270.33041024
93,50779.454997449706,2806.460602453778,142533104.71178055,135222270.33041024
94,50756.52656937066,2717.8648683968618,137950509.23460338,135222270.33041024
95,51962.68263510701,3571.1087535150714,194290137.57753482,135222270.33041024
96,50713.39432443767,2735.2647664896117,138714560.6847286,134510928.4395726
97,50850.680154511065,2674.1310317285997,135996086.45852953,134510928.4395726
98,50961.59253407268,2995.142361025511,152776183.67641038,134449138.81953624
99,51760.354381502584,3652.4280934913977,198070266.7472479,121469172.54523551
100,50666.756235365654,2591.24071952377,131290571.3107404,121469172.5452355
101,51803.07758130751,3299.6015410581895,178989735.75236607,121467068.40034345
102,50685.85330743881,2682.719317046237,136007226.7049015,120769894.62802742
103,50434.424434388275,2531.46432355878,127668061.56764884,120769894.62802741
104,50447.2239756653,2562.1542090531193,129253892.82522051,117227633.86109318
105,50445.64661631784,2561.189507982785,129189934.91256027,117227633.86109318
106,50451.213372375976,2342.16676761322,118170695.3396453,117227633.86109316
107,50419.59096823321,2360.8767965657776,119054623.23844138,116175607.13280256
108,50188.93698498986,2641.7564235754894,132665412.92577615,116175607.13280256
109,49975.956948532104,2424.800372630805,121180542.73774175,116175607.13280256
110,50150.66583696293,2414.9264227563444,121165280.22858958,116175607.13280255
111,50055.79546887585,2354.4250860325155,117865333.99909933,116175607.13280255
112,51179.06026302589,3387.5488353961364,181446885.71955818,116175607.13280255
113,50039.63984592393,2675.820060676467,133868206.59179504,115592804.12803538
114,49761.14215874432,2582.78775884988,128522235.49974927,115592804.12803537
115,49719.02660197877,2639.2550413171157,131204363.2303716,115592804.12803537
116,49753.1817956467,2343.0862773085805,116575012.34562352,115592804.12803537
117,49768.54170837193,2641.8397717587986,131482980.1344285,114548928.79692079
118,49296.48041558487,2430.2228134233737,119821060.83907752,114548928.79692079
119,49353.22664320791,2677.8819573892124,132232562.39632244,114548928.79692079
120,49306.1273539652,2458.1446180185894,121244432.78602023,114129534.23131679
121,49237.923494590716,2801.342717408638,137951824.47740775,113255532.13143416
122,49923.51072395018,3420.790288921891,179334597.82814258,105138100.63799652
123,48639.896022297864,2288.782909960413,111317686.94801891,105138100.63799652
124,48717.41404751389,2476.535649576949,119395847.18292515,105138100.63799652
125,48673.14206957079,2350.783602508999,114420166.35923806,105138100.63799652
126,48636.865799821055,2387.556197495789,116123250.36713377,105138100.63799652
127,49669.67869821326,3346.5817981780347,175088797.65791807,105138100.63799652
128,49714.75435899112,3480.3239403316998,182435938.3988951,105138100.63799652
129,48814.48093601835,2533.455945454123,123679733.37881827,105138100.63799652
130,48759.74754834832,2350.096449311809,114599771.92000541,105138100.63799652
131,48753.834228193446,2293.641788495339,111855902.53598519,105138100.63799652
132,48759.53073721539,2448.2189265470697,118755643.94679661,98941527.24529655
133,49652.52757272275,3146.600028974263,157305029.39764422,98941527.24529655
134,49619.85366997671,3206.8736144053682,160216031.16980967,92844224.808141
135,49659.715674769264,3280.340041120528,159254930.7187422,92237945.97641125
136,48409.66957929014,2342.6301784847647,102412686.25974827,92237945.97641125
137,49358.55710108122,3246.2242586773646,155021766.34720555,92237945.97641125
138,48319.26390011166,2461.3789908967124,106718424.99891706,92237945.97641125
139,48381.481842570734,2289.9251174714163,98559108.37252662,92237945.97641125
140,48400.39187725563,2309.289719366406,99531767.12487972,92237945.97641125
141,48374.240528465554,2455.7537021694343,107072077.33603656,91861336.77682132
142,48568.47179138413,2295.6006878200124,99753111.85284492,91861336.77682129
143,48780.8242590679,2348.3246440464955,101469340.52617493,91861336.77682129
144,50678.27429298587,4081.344787358543,206318861.94220662,91861336.77682129
145,48595.96948558788,2348.3149940019334,100985281.21874462,91861336.77682129
146,48621.04851687678,2284.2537160550155,97055278.89832398,82926692.1768984
147,48749.46166467904,2501.5907031573342,102290299.29774491,82533771.65020634
148,48535.72436241629,2384.1780989164554,94911933.99444422,82010114.17763135
149,49092.01800808894,3275.7885858538966,152718720.98621827,82010114.17763135
150,48210.151958936185,2455.1178799701997,98304170.0486952,82010114.17763135
151,48104.28007469497,2298.1723946413304,93840825.7875595,82010114.17763135
152,49278.32941403222,3219.1794867842914,145551342.14301544,82010114.17763135
153,49047.44061031268,3106.8354029728557,136958172.09028822,69869217.74866498
154,48108.86464249389,2259.1429028878456,84850625.6933832,69869217.74866498
155,48025.41417312488,2161.6956378464533,69860145.70543894,69778497.31640477
156,48082.41895835351,2405.2447052785,87872264.60132006,69778497.31640477
157,48167.625793187006,2307.417645659299,79283841.23797946,69778497.31640476
158,48017.96305254717,2467.1621081050585,88257017.83460744,69778497.31640476
159,48004.543364248624,2458.8385256976735,87854397.81090245,69778497.31640476
160,48018.600109228886,2448.369701374294,93443965.09339237,69778497.31640476
161,49120.93029190881,3273.0124755946977,140158700.72234207,69778497.31640476
162,48007.858014430894,2297.517192261258,83394668.7800493,69774737.45856135
163,49000.462569926036,3331.3605904967094,140713597.67185742,69389386.29044244
164,47713.323125474,2450.1484956437885,88702332.27043623,69389386.29044244
165,47960.92237421301,2480.4443595221783,87954194.61467771,69389386.29044244
166,47740.40133804807,2353.3712890022634,80808805.30230063,69389386.29044244
167,47793.06805833739,2276.688288073303,81200439.13210319,69389386.29044244
168,47701.79022913207,2321.763504094267,78320858.24077527,69389386.29044244
169,47714.21519866877,2442.8629783021893,94261158.06726125,69389386.29044244
170,48852.8511005902,3397.8286078863084,145097298.7443017,69389386.29044244
171,47779.06094511383,2381.607604971526,82771215.93559313,69389386.29044244
172,49835.04244042311,4255.807111809587,193977514.49784833,69389386.29044244
173,47834.3471647472,2320.546202497373,79131967.53578986,69389386.29044244
174,47707.50593248969,2267.2082730194484,77899139.10757683,69389386.29044244
175,50759.02508919696,4114.697085876399,199394230.85392445,69389386.29044244
176,47917.43725118439,2328.8677354700903,80715396.08495434,69389386.29044244
177,47703.27674539804,2534.819997273652,92722801.98503034,69389386.29044244
178,48010.186996913515,2471.7631251548255,86962450.13201949,65424912.31922445
179,48517.98324161256,2349.0159060068036,79513605.70904812,65424912.319224425
180,48559.55247546416,2326.626600178749,79620501.5733986,65424912.319224425
181,48777.87172328754,2653.2470940338935,100796443.16204917,65424912.319224425
182,48608.753206859,2310.155329610985,76979538.71499701,65424912.319224425
183,48531.351313259394,2251.1232983716795,71549849.87074414,65424912.319224425
184,48539.61212615184,2348.6010170744053,81128934.14190537,64973043.15227762
185,48162.05879729706,2248.4123077595223,72981191.54001716,64973043.15227761
186,48319.05794405476,2552.594034154026,94600322.01444235,64973043.15227761
187,49207.497381176145,3194.673551628139,126137388.53701358,64973043.15227761
188,48187.91623087223,2398.018609046102,78141426.9696257,64973043.15227761
189,48214.010079321575,2383.1583986184633,79882578.85506696,64973043.15227761
190,48251.97525218797,2229.7181656230628,68426230.47209553,64779772.31581793
191,47961.09392979204,2493.0470647376305,84407787.20023915,64779772.31581793
192,48159.462174073604,2559.462468518056,94660333.72858296,64779772.31581793
193,48015.468359193124,2281.1857987037633,74334391.55240723,64779772.31581793
194,48163.32558601069,2361.1037054696712,77234236.20274125,64779772.31581793
195,48015.468359193124,2226.2254364265673,71167966.00283167,64779772.31581793
196,48089.066019095364,2459.926545664742,88430365.88374428,64779772.31581793
197,50086.069781739316,4085.941948073743,181457293.34945685,64779772.31581793
198,49135.60207868075,3499.161593007586,146543767.2983064,64779772.31581793
199,48078.70412030837,2628.549767574956,98503527.73424219,60842128.90777765
200,48129.09769029885,2200.8861221846832,66598557.66642611,60842128.90777765
201,48030.43353124236,2239.9708807461902,64647235.131957605,60179692.32379353
202,47549.15237859208,2181.3359312575694,61184621.738322794,60179692.32379353
203,47497.50131086734,2336.806800909143,75011911.9366912,60179692.32379353
204,47712.077129285724,2321.584630846385,71869439.66473484,60179692.32379353
205,48723.492333666945,3311.3015391666668,134950267.27939123,60179692.32379352
206,47624.105766162116,2410.7742168466684,80304898.35019715,60179692.32379352
207,47492.68581674671,2313.106021269071,74657426.12130508,60179692.32379352
208,47572.93407882984,2188.7274062905476,68852037.10028775,60179692.32379352
209,47492.68581674669,2268.144044538186,67086733.34228189,60179692.32379352
210,47511.17115786649,2161.6956378464533,60203115.765149996,60179692.32379352
211,47636.98151069532,2241.5763341247,67232021.58791456,60179692.32379352
212,47645.26693564347,2210.6381477760365,68105635.23327854,60179692.32379352
213,47528.17708902146,2508.9041110764056,90481969.82106753,60179692.32379352
214,47587.624386047406,2226.1881720925044,63106509.75890026,58591519.32173252
215,48534.72479965915,3094.4900440991337,119032512.797779,58591519.32173252
216,47509.61753311392,2439.6326161642764,85145313.8278667,58229422.76594788
217,49338.87691329573,4120.629719036081,174262890.7930452,58229422.76594788
218,48303.66468652699,3346.0634253502003,138926268.1459108,58229422.76594788
219,47315.605175003744,2337.863106668485,73416008.3612065,58229422.76594788
220,48290.42730959724,3182.379065505986,117511704.67407796,57948969.2641276
221,48245.61041602914,3063.8124007743845,111494226.48541455,57948969.2641276
222,47349.46265607582,2365.8107904014705,71945752.62523949,57948969.26412759
223,47243.39075398202,2489.530702159729,87653547.93983898,57818170.8933404
224,49162.22600893168,4098.521597348791,182275962.65592128,57818170.8933404
225,48087.10946750025,3083.336673174919,113812948.56350878,57818170.8933404
226,47097.59511504408,2475.335976466508,86888175.95661703,57818170.8933404
227,47297.56401080689,2392.4170097812234,78509801.84733793,57818170.8933404
228,48240.50298900343,3262.1799084129275,127339684.46092281,57818170.8933404
229,47278.83603927295,2317.5966429161567,72586169.26904,57818170.8933404
230,48149.69980362149,3222.4021166569855,124176330.45202973,57696798.96054221
231,48224.022424604584,3377.2476418825318,141012958.2776453,57696798.96054221
232,46993.78863347,2344.918476537364,72597158.4377832,57696798.96054221
233,47146.08113776736,2308.895449831344,68544217.36577573,57696798.96054221
234,47057.59551009503,2234.759334664647,63375413.26540903,57696798.96054221
235,48071.61996757821,3178.6314322738335,124418991.8817656,57696798.96054221
236,47064.78413990375,2208.7369277146463,61834561.25433494,57696798.96054221
237,47080.73472056382,2300.940279474006,70452478.48600209,57696798.96054221
238,47074.480083584014,2254.433903003251,74988044.9156973,57696798.96054221
239,47066.84771429533,2449.6764017059622,79397870.36266354,57696798.96054221
240,47033.84556584289,2375.0536602961374,72969046.50977637,57696798.96054221
241,47084.859814422045,2301.8383745398232,74144615.12772831,57696798.96054221
242,47110.33403192119,2299.2269617511474,67520079.18835612,57696798.96054221
243,47244.13367330236,2494.0315016247523,79842722.40039347,57696798.96054221
244,49915.35545827847,4819.215674373824,231713161.56339425,57696798.96054221
245,47132.50988921533,2218.120998957215,62401987.47075685,57696798.96054221
246,47120.83491334381,2367.1198972983966,74415289.5701824,57696798.96054221
247,47022.5799124205,2310.712016265937,77771382.8303692,57696798.96054221
248,47091.89617519388,2425.165225012383,77489780.13659208,57696798.96054221
249,46993.78863347,2273.8226623981263,69038344.17249702,57696798.96054221
250,47130.1112646997,2406.956435085176,77437855.34900072,57216158.32171102
251,48264.392955772426,3221.3982347024307,124888888.22483769,57216158.32171102
252,47291.05259353033,2346.1303233928475,73750088.08639516,57216158.32171102
253,48316.10232096435,3272.015436814322,131397167.38062695,57216158.321711004
254,48301.35329761301,3232.001437771826,128266760.37716126,57216158.321711004
255,47235.91765686463,2519.7904799383405,83782693.87778355,57216158.321711004
256,47223.80793182774,2234.7632693547375,64191588.5901857,57216158.321711004
257,47190.14020663836,2235.4234459753125,62559206.508535504,56850818.029045954
258,47930.27478710604,3018.5016543731945,117704761.28024583,56850818.02904595
259,46943.119978194045,2233.6130348626502,67420392.09801397,56781409.6295544
260,46932.82367846683,2516.570970093285,82051164.00840762,56781409.6295544
261,46861.85259704724,2240.7392754492635,61106652.1738404,56781409.6295544
262,46822.41057489875,2487.471421211676,83301663.51680058,56781409.62955439
263,46882.32014214827,2268.9263560101977,68592049.11346602,56781409.62955439
264,46852.60922579361,2539.048250603069,87774842.27225599,56781409.62955439
265,46899.514895407716,2395.6826683081463,82051138.03938207,56781409.62955439
266,46993.92571331485,2274.0904425435947,69225901.84671295,56781409.62955439
267,46920.94976839602,2303.637511312209,69279680.15401796,56781409.62955439
268,46801.86994160358,2328.9145411492,69596092.69916287,56781409.62955439
269,47839.83734016897,3357.3505687888564,129970538.15026757,56781409.62955439
270,46912.022565659754,2270.864103848323,66141843.2507303,56781409.62955439
271,46908.13839068751,2172.9872277791137,59250851.19329826,56706668.10947861
272,47847.05023159892,3252.5143711742685,125696859.35635026,56706668.10947861
273,48143.44277879133,3225.1387683835846,118090156.76595768,56706668.10947861
274,47893.735187788916,3080.1078439786133,113293556.17857528,56706668.10947861
275,47975.6559484809,3255.3632292259263,127904042.2197893,56706668.10947861
276,46843.57124315025,2308.583103863342,69766605.95695594,55082699.1061802
277,47567.255075238456,2373.6026383084327,69876676.85712637,55082699.1061802
278,47457.22430976779,2412.4279730393573,77514866.65419458,55082699.1061802
279,48545.89854205287,3192.903196948675,120376190.58347566,54847330.14594468
280,47177.778185555144,2281.9174928778043,66784366.09239538,54847330.14594468
281,48154.74673813469,3150.9964600103535,118678482.44644308,54847330.14594468
282,47221.38421526893,2223.5107250436677,68261617.84511714,54847330.14594468
283,47293.335241228095,2385.0628028847213,82046934.73723224,54847330.14594468
284,47139.932687228706,2246.8929925427155,67159946.95646042,54847330.14594468
285,47257.9644882276,2433.4036553422816,80250306.64789848,54847330.14594468
286,47474.27737927806,2310.7551484501664,66512527.49949064,54847330.14594468
287,47412.45589609984,2395.0238201095003,72942616.4216845,52885632.4032097
288,47196.989923079556,2362.793899622673,69486065.97852933,52885632.4032097
289,47254.94370857133,2396.288172110779,71705835.20805559,52885632.4032097
290,47242.57484888694,2226.0858077507405,59710897.702747405,52885632.403209694
291,47140.65902274821,2367.008080183363,72550168.30946505,52885632.403209694
292,47251.29117987047,2306.5252208606607,66141974.35168479,52885632.403209694
293,47146.18428219694,2315.5939062776424,68704561.79758091,52885632.403209694
294,47210.102700120086,2292.3544033611042,70641340.15384488,52885632.403209694
295,48182.09040277081,3084.240373240364,107750122.35767254,52885632.403209694
296,47329.84913713914,2247.864200522933,68161236.48946027,52885632.403209694
297,47218.74517220179,2333.533436319247,65883902.330422044,52885632.403209694
298,47266.54537181221,2324.0543210611604,75964585.72775374,52885632.403209694
299,47271.07831822553,2353.044766385173,68880670.14293727,52830146.697977
300,47250.00708212724,2208.400802174018,60424864.141508244,52830146.697977
301,48213.42829538709,3218.9539791059224,119315134.78860025,52830146.697977
302,48138.15783777677,3118.210836505518,114443486.25405996,52650444.908623755
303,47118.55847750273,2352.408376868454,76121088.41206391,52650444.908623755
304,47036.311077102684,2477.2992426743494,81975805.96774703,52650444.908623755
305,47071.01009335522,2207.4223896186445,58233039.73858513,52650444.908623755
306,48994.13318561836,4113.765174157371,189022819.4049013,52650444.908623755
307,47031.621758996036,2172.7627230929716,54715309.28812382,52535857.21265102
308,47961.32555049908,3331.4059126876587,124618448.43296787,52535857.21265102
309,46946.42567822548,2240.942698661619,63653493.12527175,52535857.21265102
310,46848.20410043724,2390.1680164011473,75084441.45715302,52535857.21265102
311,46851.40966212916,2394.903955161274,82358151.94448118,52535857.21265102
312,47902.52281923334,3172.731573437414,129212394.88112517,52535857.21265102
313,47049.4744702459,2393.146532893035,72805652.04858476,52535857.21265102
314,47053.88351688163,2408.9519452862637,67936229.39301765,52535857.21265102
315,47000.97697354994,2285.3612170191586,63517057.2827038,52535857.21265102
316,47075.606170610976,2412.640770805712,80403776.89678182,52535857.21265102
317,46809.989028569405,2240.550198494945,63155194.94538005,52535857.21265102
318,46901.37207208104,2270.7946953649507,67391863.22990055,52527008.860384546
319,46924.44041443713,2399.130408504899,72848837.71882012,52527008.860384546
320,46975.91697908814,2386.9122387248995,80158107.00972909,52527008.860384546
321,47124.06945726207,2357.902704708886,69060988.50663899,52527008.860384546
322,46973.686038311265,2257.350453997376,63840223.81911284,52527008.86038454
323,46820.271393591465,2223.900374112931,61349376.762261055,52527008.86038454
324,46880.17404244142,2260.7889434744184,63176230.94988035,52527008.86038454
325,46794.82133237021,2161.6956378464533,53590033.030820124,52442250.61120018
326,46780.48948945008,2324.750404853481,71147988.15098599,52442250.61120018
327,48786.14873213059,4115.290783312115,188834374.40040925,52442250.61120018
328,48044.89876513503,3126.386967477386,116989246.71103379,52442250.61120018
329,47973.22809552143,3366.806239528687,125732092.61090164,52442250.61120018
330,46803.48488287126,2355.3885188771887,75005827.67350855,52442250.61120018
331,46786.48626054088,2310.599540726654,66112073.44871608,52442250.61120018
332,47774.67466322254,3532.207506932832,151281100.18069378,52442250.61120018
333,47021.99743562628,2383.655139772481,66864517.31928966,52442250.61120018
334,46900.58889525129,2237.001560685195,62074448.08514647,52442250.61120018
335,46823.466618757775,2318.758225639074,68480192.48182327,52442250.61120018
336,46776.54103173972,2263.390486796374,66511934.448407486,52442250.61120018
337,46834.63783519793,2163.726241920924,57086523.36224017,52356804.046429865
338,46765.74924641335,2187.1826839140094,59539737.21052561,52356804.04642986
339,46658.96385503118,2273.491084388109,73344319.97882213,52356804.04642986
340,46792.764644636925,2233.7110715917634,62956974.217527226,52356804.04642986
341,46709.49396204362,2362.589291097211,72543475.9918327,52356804.04642986
342,47923.07132505321,3155.4942051190656,113991767.2204996,52356804.04642986
343,46774.78911038818,2292.655350526519,67858871.56680158,52294973.56860927
344,47133.11255502742,2231.830668536768,62933479.081683315,52294973.56860927
345,48254.04952071974,3294.1371365950363,125721961.33797519,52294973.56860926
346,48141.71366053173,3193.1830518891497,126603657.97543418,52294973.56860926
347,48233.79127265088,3183.1454098831537,113719847.14053285,52294973.56860926
348,47276.052334800406,2479.4647083232753,80504580.82512468,52294973.56860926
349,47100.7375691663,2336.285909420915,73801881.91137144,52294973.56860926
350,47168.29990699502,2183.8082623178075,54828349.96828778,52294973.56860926
351,47147.19101637478,2198.530959125602,64256777.85643028,52294973.56860926
352,47192.123067575296,2176.6879200114963,58692162.92651321,52205753.48337406
353,47067.96876768346,2203.4691492008246,58353068.66135669,52205753.48337406
354,47336.2852581943,2476.5144225764707,76445900.93198705,52205753.48337405
355,47064.440194515264,2298.897740337396,64845388.892744206,51804403.584992945
356,47129.66191381879,2313.182686353372,68320132.51050237,51698722.25074586
357,46991.714635560034,2125.0472064214855,53536259.18157818,46702190.359988615
358,46994.299285965666,2292.802353072775,67639313.10524347,46702190.359988615
359,47083.55953407798,2351.7237430437754,70832475.23483671,46702190.359988615
360,46956.48325424797,2151.8831634945236,55393546.13905661,44545959.49550323
361,47200.494556333644,2141.45435272134,59888877.92171575,40528586.183378756
362,47000.9184092766,2017.3944121554111,48294542.394073345,40528586.183378756
363,47963.73806032003,3141.999227780502,124988030.54072674,40528586.183378756
364,47144.27891390175,2057.113581162392,53904928.80900661,40528586.183378756
365,47068.32469873136,2045.239056043621,49234574.379622415,40528586.183378756
366,47136.95283645048,2174.968620141187,61302546.60751893,40528586.183378756
367,47091.044197026335,2011.9719948187224,50096915.0631445,38002909.4834001
368,46935.439222573026,2151.5353485261685,61327417.6228209,37763931.1931519
369,46981.31624593291,2082.9022601005736,57599441.57737879,37763931.1931519
370,47068.82158109812,2045.296404334047,50359757.24494992,37763931.1931519
371,48026.50710449083,3081.7209895366273,116184243.771975,37763317.10856706
372,48991.28573399257,3992.400410338612,173233672.87162414,37763317.10856706
373,49012.727381318036,4032.9028099663497,170932027.45754164,37763317.10856706
374,48136.53150921906,3112.686657440795,112915983.92968838,37763317.10856706
375,47211.207721074854,2151.743598127384,65254586.503414094,37763317.10856706
376,46934.675998809005,2139.25509310979,60196339.18845811,37763317.10856706
377,49099.029456608725,4064.732216349033,176355647.30728102,37763317.10856706
378,47109.099795535694,2240.245165175443,67645939.9703792,37763317.10856706
379,46906.98938449305,2414.3564940044735,79113319.57109202,37763317.10856706
380,48008.3524000295,3051.3548613185767,112382910.15631695,37763317.10856706
381,49012.03386601094,3903.418243683906,160144196.50136676,37763317.10856706
382,47049.97819742126,2017.4007561350245,50511861.36143355,33582951.12731343
383,46901.30082795457,1924.6901297819902,44872908.60561146,33582951.12731343
384,46996.41369412746,2091.0104596956794,60063245.48807128,33582951.12731343
385,47113.676618634214,2144.3530309793423,59950285.10975035,33582951.12731343
386,47137.429806798056,2300.3905468892144,73128679.14656278,33582951.12731343
387,49049.22699912365,3993.929157012215,172017326.8959135,33582951.12731343
388,47081.03993554139,1931.1156859062107,45494421.96152413,33582951.12731343
389,48211.55349991753,2964.8501235246176,105857656.86900108,33582951.12731343
390,48020.623873764474,3027.004134792692,112276071.41501093,33582951.12731343
391,46968.21512610743,2169.3751964877347,63456755.883086935,33582951.12731343
392,47121.1072701628,1948.4207994056155,45397016.73092982,33582951.12731343
393,47163.82544237376,2079.4590721142017,58746533.36048856,33582951.12731343
394,47037.53669470537,2103.162032686839,58904070.03337042,33582951.12731343
395,46935.95974757096,1871.6902885644122,41483770.44539507,33582951.12731343
396,46934.675998809005,2043.2432304956915,58115380.65656887,33582951.12731343
397,46983.116048578755,2097.6738028999407,68112826.79329716,33582951.12731343
398,46916.866835016684,1879.963747040075,44491441.91253074,33582951.12731343
399,46973.49593830174,1927.8198058945902,45909844.576068655,33582951.12731343
400,47257.47189921023,2146.4158662791715,70730699.06517123,33582951.12731343
401,47016.58660920473,1994.7453209726748,49973871.55947472,33582951.12731343
402,47964.62905350789,3098.5859747472055,117371028.86227939,33582951.12731343
