,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
27,57430.97341244061,2994.8888784215537,172005797.24295598,164420728.2460323
28,57284.266653755585,3167.6400041389797,181430628.1850519,164420728.2460322
29,57397.91401302281,3004.180716219932,172467196.9303632,164420728.2460322
30,57254.70006149089,2922.277898561942,167338437.91049418,163474847.48941395
31,56902.831697841684,2974.53400827121,169264259.5742088,161146706.60256046
32,57870.527109762865,4639.156550033285,294700728.48129135,161146706.60256046
33,56142.88875331961,2981.523942608334,167409393.47844332,160759944.22728395
34,56982.29704964303,3858.1447708935993,226616312.15071875,160222104.60685018
35,55915.5542128269,2930.365610925256,163852290.51684105,158583759.10027528
36,55385.177822767306,2985.736274476922,165372685.81338894,158583759.10027525
37,57070.88588300889,4373.253690129322,260257849.35823035,158570738.37235048
38,55334.702786317175,2944.0544870363633,162904633.90757224,158570738.37235048
39,56151.36870383937,3857.951817988645,223538253.35607594,157992307.91223586
40,55026.65969984916,2922.479457345318,160811191.19043806,157459651.89849412
41,54897.92263744902,3013.988244162013,165461693.458187,157459651.89849406
42,54951.352649473214,3070.7298223413227,168724180.0147989,153829371.57838675
43,54912.106094088245,2880.0154184009066,158212129.64608422,153091595.53435722
44,54669.08140073664,2952.550302181444,161410604.91598487,153091595.53435722
45,54579.02185023654,2928.181639328865,159861004.46542928,152281719.67800507
46,54466.331324934436,3094.2173034195393,168474541.21135473,152281719.67800507
47,55197.87698841559,3561.189485175616,202836030.30479434,151767686.87353688
48,55229.75703589535,3812.490711968066,217658478.6905993,151767686.87353685
49,54335.00332198858,2963.811966143209,161054194.20001474,151767686.87353685
50,55255.94098153984,3665.511846790067,209677644.4733325,151767686.87353685
51,54237.83607406239,2934.9895227001716,159188750.8339851,151633312.11345056
52,54199.05872532113,2804.6288746914724,152008245.0821344,151633312.11345053
53,54216.95618772878,2927.25561699232,158711454.59315506,151633312.11345053
54,54198.33679619625,3119.2840435295707,169069089.93036452,151084957.08378768
55,54009.42545327569,3014.0237974559145,162791611.93994364,150874924.5025245
56,54813.197201677496,3796.1790911664093,214832862.9741498,150874924.5025245
57,53975.93098580346,2894.93737181751,156261484.2476584,150874924.5025245
58,53969.391548631094,3037.7900912758932,163955148.92582294,144153236.57201698
59,53998.1204423439,2827.4203175937155,152659763.11195537,142974059.78897813
60,54722.35611465988,2778.569262017917,152049856.64539212,142974059.78897813
61,56604.57823704147,4455.86422963746,263194283.9159872,142974059.78897813
62,55651.90555250947,3580.5379545435667,204261202.20259762,142974059.78897813
63,54714.628492385185,2809.5094802369154,153728195.3025688,135067791.51516962
64,54483.809647359725,2582.4274612555673,140692158.76376906,134621467.98405161
65,54558.56860592109,2737.8086177881823,149388468.3596756,134621467.98405161
66,54465.69327892953,2558.7395339922323,139358013.47608352,134474367.63340652
67,54344.19018125893,2745.671942567642,149217912.38830996,132993981.50476901
68,53717.316180673,2758.2259137860797,148171638.93510655,132370426.44070923
69,53686.92013844787,2704.3004553344736,145260417.32097548,132370426.44070923
70,53489.67818114131,2713.5423342471463,145146711.33800992,132349175.31613044
71,53509.9955677454,2618.2914614105093,140101285.4460147,132349175.31613043
72,53483.25756344273,2755.6149664966574,147378897.45538017,132349175.31613043
73,53472.01863269204,2733.608954407424,146167238.80302212,132349175.31613043
74,54431.08470888166,3353.940422537912,185005461.1647543,131266145.3241111
75,53378.70304454436,2650.030648357093,137157194.05791408,131266145.32411107
76,53345.494102976474,2758.58680380562,147232633.3941648,130794607.4491981
77,53071.47162835079,2916.209439319143,154785119.28135863,130794607.4491981
78,53018.64079606168,2667.151623984331,141410514.10762724,130578180.17703585
79,52961.164477419654,2772.5459275933617,146830683.68147042,130578180.17703582
80,52954.00226407391,2671.611879372258,137230237.0938093,88039399.12429497
81,53080.168705918244,2720.6589574000923,105976592.21440892,88039399.12429497
82,53023.15293238182,2724.773797561637,109197187.09001389,88039399.12429497
83,52999.67616851024,2610.181877948352,95754539.5886595,87715945.53040317
84,53048.26495930797,2541.6267863145613,95623474.95522436,87047780.99428572
85,52906.16369751914,2529.8980492046603,90547227.51732154,86415193.85152559
86,53395.379767240505,2634.158993927584,100776879.44660021,85852828.4940848
87,53966.93172344963,3220.2337416351475,140891113.32206643,85550844.19953036
88,53943.35577502098,3273.3942581663678,136970021.68935105,82794860.28105274
89,52948.01073279952,2560.6302810688253,89834724.03637907,82794860.28105274
90,52950.745508988635,2696.519576269028,98165819.49648507,82794860.28105274
91,53809.32662374425,3567.175374722961,156148292.06980288,82794860.28105274
92,52900.64933615873,2704.520928140965,98753605.93073472,82794860.28105274
93,52984.85168805311,2733.9893030192175,107065406.13904719,82794860.28105274
94,52906.39348381938,2709.1953508084016,102992555.4260655,82794860.28105274
95,53256.5074895489,2747.4965425973496,103424031.20185632,82794860.28105274
96,52885.07888893748,2656.009800926568,97722011.66926505,82794860.28105274
97,53794.61479634809,3459.2632939747637,154563276.59580067,82794860.28105274
98,52770.011859340535,2640.4698940771964,92489411.49976775,79738153.86116202
99,52040.12351048672,2667.8723135904806,107662611.55443737,79738153.86116202
100,51932.41300541216,2615.415389173826,93413188.06254722,74849535.00961441
101,52052.24317634042,2654.3240858134077,100543619.91349353,74849535.00961441
102,52001.56319902262,2571.023474674811,93470504.4692854,74849535.0096144
103,51904.74595604499,2740.7948154918095,101404948.5130908,74849535.0096144
104,52076.44772516231,2652.0561948581862,99016101.03582095,74849535.0096144
105,52065.65810870513,2514.4464434462166,92160897.14515272,74849535.0096144
106,51998.435938204915,2624.2670127026645,96942864.44529648,74849535.0096144
107,51972.155706277015,2637.189661438578,93049460.9477739,74849535.0096144
108,51932.41300541216,2570.191952453168,91624910.94810143,73063693.5805412
109,52107.54542455495,2759.537046254811,99859685.18392166,73063693.58054118
110,51919.87596524246,2661.9703292401,96227830.2176305,73063693.58054118
111,51963.76349471174,2583.3253242761266,96055613.6863833,73063693.58054118
112,52132.18410637694,2642.8282541246845,101912808.76602377,73063693.58054118
113,51932.41300541216,2417.352017305777,83793261.93080507,73063693.58054118
114,51932.41300541216,2404.513611164545,80246205.70807905,73063693.58054118
115,52853.764068142824,3342.379975829391,138538292.74462146,73063693.58054118
116,52939.51249926698,3370.4698158195365,139677299.03560305,73063693.58054118
117,51917.64840636091,2464.0255898620326,83012187.17166561,73063693.58054118
118,51925.023003307506,2503.8590483961225,85547474.58039577,72959348.7342755
119,51950.661185456614,2650.357956232506,96388934.29035552,72959348.7342755
120,51893.54789369815,2617.792348410934,97822969.38443652,72959348.7342755
121,52779.42927302024,3284.7908142023757,140776978.12831038,72959348.7342755
122,52914.55486789397,3508.8363977242334,152477050.31870192,72959348.73427549
123,51875.034130469576,2574.4570286487333,93122648.30786476,72959348.73427548
124,52834.644682336984,3471.0381559518996,146771957.2729116,72959348.73427548
125,51858.2464886964,2394.76729731702,81361751.16406378,72959348.73427548
126,51902.828653635275,2480.542624474784,82390469.24817416,72959348.73427548
127,52010.973255855904,2641.611713850062,97261725.4724453,72959348.73427548
128,51959.66130408181,2401.621049220163,79519998.55046779,72959348.73427548
129,51967.316202783026,2745.5682665328436,104543877.86009707,72959348.73427548
130,51963.46820756541,2833.2730005542894,111825969.83594744,72959348.73427548
131,51930.71566778007,2496.421690441539,85509026.6350621,72959348.73427548
132,52102.77699560341,2542.59210955724,85331296.12394944,72959348.73427548
133,52137.11058745174,2609.42462120671,97984791.68395762,72959348.73427548
134,51929.20425264731,2626.0937792021705,95122116.52899356,72959348.73427548
135,52025.79622366572,2803.490096664244,108048445.48151043,72959348.73427548
136,52872.16992682555,3246.777005618118,137465841.7912507,72959348.73427548
137,52102.240490938464,2892.1567091695442,114392152.62501717,72959348.73427548
138,51919.29277071044,2721.222025352267,100632031.47189535,72959348.73427548
139,53833.87310812405,3447.8895688658677,155061402.64354917,72959348.73427548
140,51875.54004034346,2596.055383071279,90244143.82706389,72959348.73427548
141,52198.17409600085,2632.1957677321957,91958056.37515822,72959348.73427548
142,52085.18954995431,2535.297431595213,86233734.4067466,72959348.73427548
143,53788.69512738627,3404.141384040733,150106969.0900264,72959348.73427548
144,51859.70143266886,2606.643061622674,90521178.86836801,72959348.73427548
145,52767.99569245936,3586.2842939126567,155432453.34918535,72959348.73427548
146,51897.971717689536,2650.3574984672973,96067437.54373658,72959348.73427548
147,52102.327611333356,2564.0860805441043,87323369.6861679,72959348.73427548
148,51904.24953181712,2677.5004423871796,94841099.02507675,72959348.73427548
149,51914.760433670235,2370.098241597648,75291973.2906727,72959348.73427548
150,51931.43417281027,2742.3605971877596,96255948.057143,72959348.73427548
151,52897.88322078307,3752.4128280128425,166050632.9407335,72959348.73427548
152,51897.76634332638,2527.4040066155494,94349003.25407794,72959348.73427548
153,51933.987939464125,2666.6949754841344,97687667.53116795,72959348.73427548
154,51948.69587009557,2528.0129280035603,87769785.5073063,72959348.73427548
155,51978.43113479835,2547.6388598499625,92825423.62365714,72959348.73427548
156,51996.74672276655,2502.9697997008,84647128.02351587,72959348.73427548
157,52073.973853100506,2519.052122955458,94933097.13765456,72959348.73427548
158,51827.746229968674,2529.088664037731,92162656.09873998,72959348.73427548
159,51899.21557766938,2707.968367635046,96747038.01838239,72959348.73427548
160,51912.762014282554,2480.7057405253418,87705727.94398199,70994530.04449116
161,52926.10372418117,3618.383282577134,158709958.42565593,70994530.04449116
162,52839.723427112316,3274.400757054196,131620878.64485195,70994530.04449116
163,53039.0696540682,3349.8280412453873,139116817.83359054,70994530.04449116
164,52816.66555071306,3398.4708505065355,148759478.2262322,70994530.04449116
165,52034.824783909,2608.4529052191892,96266393.08935298,70994530.04449116
166,51939.42394600316,2439.4620542963303,78647794.67794879,70945419.76201025
167,52028.69635017527,2545.3962136741206,90129396.20801274,70945419.76201025
168,51890.43023174933,2636.2238883551136,95554501.21485956,70945419.76201023
169,51945.933059075964,2791.08801898596,108455994.54014203,70945419.76201023
170,51917.314654558766,2546.030189284978,86704174.30621943,70945419.76201023
171,51881.017200734306,2512.2461769947477,83084780.76905079,70945419.76201023
172,52034.141600082585,2835.722393542958,109018187.50635087,70945419.76201023
173,51844.36961654001,2589.5611921957325,95137883.45252123,70945419.76201023
174,52896.7079083306,3243.932954153635,130648521.3573443,70945419.76201023
175,51835.56724402178,2629.9624953158736,89530003.8593074,70063858.87170699
176,51177.36483025704,2570.4251759808903,88341282.86370815,70063858.87170699
177,51429.80633573227,2604.490506713279,90633759.05283602,70063858.87170699
178,51236.423555054804,2815.3848082851327,106581993.56755061,70063858.87170699
179,51260.31674559604,2452.687038059394,82300207.34618995,70063858.87170699
180,51285.26559610942,2433.429003852648,78035730.07039407,62764873.952757604
181,51197.9684762765,2429.0450279724537,76501998.92554183,62764873.952757604
182,51432.21010546617,2571.069963869814,85678753.72730944,62764873.952757604
183,51212.744404429846,2550.360583419612,86291660.2222833,62764873.952757604
184,52349.997864173434,3432.7281857859416,142995133.53237,62764873.952757604
185,51252.86992730403,2502.63485142048,77256580.52891617,62764873.952757604
186,51233.17008507541,2463.606064550936,82470442.90169223,62764873.952757604
187,51412.16233062148,2414.3014058886874,76952460.5050824,62764873.952757604
188,51188.38178432982,2527.731805973353,85542547.91914594,62764873.952757604
189,52074.27064677659,3189.1261692883036,126607731.63356766,62764873.952757604
190,51366.766921199116,2437.611979466974,78052253.48642804,62764873.952757604
191,51456.53736895607,2607.0609181690693,88251089.06580602,62764873.952757604
192,52221.845787851766,3351.949371568165,135322479.49747396,62764873.952757604
193,51283.864434642004,2432.2606662087587,77144624.28739658,62764873.952757604
194,51646.338505621046,2657.4627795310266,88173010.10978748,62764873.952757604
195,52197.57406078364,3217.3049065257846,135600002.1556993,62764873.95275759
196,51182.28847917024,2351.807377741634,75695266.66141221,61353927.24850217
197,51947.31713924208,3387.7135962281463,141102535.54120308,61353927.24850217
198,51163.828303241615,2504.743418453756,76691874.33898929,61353927.24850217
199,51078.82369661908,2543.6970626969223,80553553.67481193,61353927.24850217
200,51026.613661407915,2476.3799822105693,84131774.54951188,61210778.826934904
201,51056.559435032876,2433.9154603818474,77918592.71400411,54831809.88315102
202,51031.69072076106,2422.253615196996,76863060.9751752,54831809.88315102
203,51080.75626640348,2222.35935359122,59534705.043313384,54715084.320881814
204,51941.494332640665,3143.258451050039,126571206.48080155,54715084.320881814
205,51953.53035985436,3177.0456636128292,129849078.41768189,54715084.320881814
206,50922.29096851051,2449.8818884368397,82712154.94824734,54715084.320881814
207,51872.99364583581,3066.962276124497,119391432.6116513,54715084.320881814
208,52041.9778830601,3234.3638991516773,137490910.87474555,54715084.320881814
209,50936.229369964734,2374.1571351952284,74792728.82324222,54715084.320881814
210,51054.91966294262,2380.0862803983846,75572571.10072179,51936695.88692964
211,51031.93828592878,2392.4117638801504,82417416.82459739,51936695.88692964
212,52171.441186482225,3352.1330630248367,131348412.94001558,51936695.88692964
213,50917.98857347057,2347.079304038468,74570481.95417322,51936695.88692964
214,50923.178216533066,2524.9581212779185,83402400.39719653,51936695.88692964
215,51995.74744341885,3259.529892100921,132486903.73895025,51936695.88692964
216,50916.16065372563,2237.8599328083437,69442226.502761,51936695.88692964
217,51190.60815917464,2358.308780589102,77518619.95296451,51936695.88692964
218,51067.40475735436,2218.1655384436626,65964713.49102104,51936695.88692964
219,51030.15511162121,2369.390739462857,77710614.27351971,49557013.36742581
220,53235.326850106125,4071.009825471688,181909984.18620387,49557013.36742581
221,52357.05532899671,3391.456594887898,142082901.9337732,49557013.36742581
222,51348.81118363214,2354.9657612904143,77924458.89299569,49557013.36742581
223,51434.2396085302,2351.3624604848474,71355843.90186526,49557013.36742581
224,51669.101655103565,2328.8578668298837,75210411.07279733,49557013.36742581
225,51328.50490141827,2369.8459866187045,82936539.98124902,49557013.36742581
226,52284.602274084915,3212.4163875814447,132598315.53205442,49557013.36742581
227,51329.08562585363,2596.1987854698336,99624644.03481777,49557013.36742581
228,51388.80598914773,2407.6871557969434,77499899.79492217,49511360.461020656
229,51338.04402454871,2396.985440471079,79824235.7218021,49511360.461020656
230,51560.88832611334,2439.350908982507,83247415.91005138,49511360.461020656
231,52503.05572407095,3242.036974133544,133217271.71511874,49511360.46102065
232,52224.286916964,3204.31215560595,131861567.66876312,49511360.46102065
233,51286.507317230986,2348.7498477034287,76803717.50360243,49511360.46102065
234,51339.74938727325,2355.638206311366,77736702.96872652,49511360.46102065
235,51278.75071904401,2396.4731935153773,84269983.89436334,49511360.46102065
236,51399.91005029316,2373.3336506093665,74462691.26154715,49511360.46102065
237,51281.22006177695,2338.784390147273,91378276.20400093,49511360.46102065
238,51377.168351981636,2302.7331243444733,72780635.21698323,49511360.46102065
239,51284.76893212611,2275.8836995512033,72463856.72085972,49511360.46102065
240,51427.985431117566,2387.607395501731,72921807.53668754,49511360.46102065
241,51470.455913598926,2352.8428847783603,71901495.35784507,49511360.46102065
242,51419.00188347164,2363.1861243399853,75990036.44175257,49511360.46102065
243,51525.35337025746,2450.950306249079,86610819.97996892,49511360.46102065
244,53210.59100401441,4153.557913659204,195066102.3923832,49511360.46102065
245,51367.04571697224,2429.982055724608,84927389.23459685,49511360.46102065
246,51377.95726191652,2403.4550608156396,76371188.53656647,49511360.46102065
247,52239.029500921664,3170.4612460795743,123382085.41492037,49309355.94574857
248,51514.59641867852,2274.0915044509115,70134588.29678221,49309355.94574857
249,51467.66323278333,2425.665270869761,76835777.83929078,49309355.94574857
250,51563.797432946696,2274.084760302884,73291286.5439133,49309355.94574857
251,51482.20895148581,2421.3355681079934,80767357.3574112,49309355.94574857
252,51457.74560162304,2288.251615380711,64710944.800211035,49309355.94574857
253,51576.86156167047,2338.8838354325935,78135901.1603293,49309355.94574857
254,51602.936251227584,2342.250306597296,78294161.69036224,46955004.809933946
255,52400.33927951913,3289.229226229238,138870368.81138235,46955004.809933946
256,51543.276517825725,2476.4996083540027,86097109.6417562,46955004.809933946
257,51576.726147086476,2345.843832272953,80176532.58539112,46955004.809933946
258,51535.20665903195,2443.0108142126032,82728536.53915563,46955004.809933946
259,52450.09987346483,3164.8462004773037,132638099.84216508,46955004.809933946
260,51482.70276809955,2375.3621932407214,83763759.48047273,46955004.809933946
261,52402.20928873803,3141.924076706693,123262074.14110987,46955004.809933946
262,51475.498037501275,2415.0808545181176,76231016.63760248,46955004.809933946
263,52298.181804788386,3209.079417850714,131537119.69204128,46955004.809933946
264,52513.56030269865,3222.671260493918,134181557.96012351,46955004.809933946
265,51593.22536336403,2401.996711289912,77120431.89625485,46955004.809933946
266,51460.08627587611,2276.176156098848,71356672.73590416,46955004.809933946
267,51701.896259189714,2477.569642250652,83784374.48995875,46955004.809933946
268,52555.479268137235,3189.8511805219046,129567737.28888384,46955004.809933946
269,51607.49047338664,2360.6290087532047,82155774.2826963,46955004.809933946
270,51555.1996551948,2369.904424715317,73546909.77888435,46955004.809933946
271,51467.6273254101,2386.1234216433154,78348353.40915139,46955004.809933946
272,51634.03140925065,2228.8990609220427,63925868.76998323,46955004.809933946
273,51457.74560162305,2400.0719832930745,84938768.61353888,45794661.09102449
274,51740.05677389061,2303.4497678825637,73256168.94840762,45794661.09102449
275,51457.74560162305,2339.1710039443597,73594411.39776263,45794661.09102449
276,51570.918711933286,2377.49585923384,77755235.18591088,45794661.09102449
277,51563.118662769746,2316.4201193119216,70755351.91852579,45794661.09102449
278,53568.06248008807,3137.9269914515858,138829819.84044278,45794661.09102449
279,51422.531734705575,2404.254207613354,83660388.28179199,45794661.09102449
280,51619.3364725343,2351.1934945021158,73076522.1297092,45794661.09102449
281,51483.700653731044,2555.584861829847,89302749.34158227,45794661.09102449
282,51487.60270679966,2403.31641199541,79195735.6214094,45794661.09102449
283,51466.13908142746,2491.0624016850084,88741688.21266176,45794661.09102449
284,51574.8035540166,2197.55274503182,68653078.72286892,45794661.09102449
285,51537.18186310191,2416.012821672666,83315132.12413715,45794661.09102449
286,51525.37256018614,2430.593814019059,81993152.74568477,45794661.09102449
287,51612.673122397595,2346.173548856649,69336970.15164794,45794661.09102449
288,53501.158495682546,3995.4641573508247,176389198.6058182,45794661.09102449
289,52455.909100274686,3307.3354874489596,135248667.3038723,45794661.09102449
290,51517.03086152456,2289.367022732182,72421044.11809036,45794661.09102449
291,51546.44326639703,2478.460776703616,84120589.23429672,45794661.09102449
292,51599.05753068561,2654.9914717272136,100435653.67069773,45794661.09102449
293,51424.161108064654,2339.766858906464,71232685.14945331,45794661.09102449
294,51660.914320450145,2516.869942785961,90002331.45485024,45794661.09102449
295,52568.341066726134,3150.4790386361174,124492979.78054936,45794661.09102449
296,51457.74560162304,2479.5146413170874,85148919.93088222,45794661.09102449
297,51499.68645089307,2394.548722025231,74866795.7655389,45794661.09102449
298,51744.35264335755,2283.1861744377065,76068452.34891577,45794661.09102449
299,51763.68328603705,2409.7834260622885,75569399.3824803,39941903.73062524
300,52571.44310081161,2999.989115043584,111545087.45787235,39941903.73062524
301,52375.03956288246,3163.535595073602,126000947.53556493,39941903.73062524
302,51465.286882360946,2306.1768160716465,79697004.98839925,39941903.73062524
303,51591.50071609781,2370.682759608547,84626525.05460806,39941903.73062524
304,52304.031884474825,3227.775561505515,136453053.02281445,39941903.73062524
305,51512.365878494384,2245.357201792305,66366414.880589485,39941903.73062524
306,51534.29044790058,2515.7144920670908,91448160.4928701,39941903.73062524
307,51504.32070005662,2319.895033468424,75616589.00994566,39941903.73062524
308,51616.23947609132,2478.1602591365177,83583508.32712063,39941903.73062524
309,52419.52450441938,3409.6047386802993,147925711.0177145,39941903.73062524
310,51484.07223177997,2386.651642671715,78967254.55310614,39941903.73062524
311,51463.14414701496,2357.1160660483533,81836626.30995807,39941903.73062524
312,51463.04011166812,2350.58398043771,79131542.22323188,39941903.73062524
313,51708.27916217096,2460.273156324894,87794962.53032105,39941903.73062524
314,52495.04081729512,3274.2695792254167,130493330.0568134,39941903.73062524
315,52415.571587852224,3359.2511612912917,142425256.11465666,39941903.73062524
316,51571.74868368,2249.5379694317608,71246986.53537068,39941903.73062524
317,51488.20446436391,2274.034052893512,68329737.09803349,39941903.73062524
318,51618.82197180997,2222.146339503267,64915808.821740724,39941903.73062524
319,51595.64045149935,2397.153855883409,71695768.22958785,39941903.73062524
320,51509.414033378365,2264.2792278139686,72895235.53516966,39941903.73062524
321,52410.043957203314,3163.9431033040046,120055607.54682001,39941903.73062524
322,51510.52139601365,2472.720638038061,83803530.95718431,39941903.73062524
323,51497.09204282169,2410.663438174116,85678904.30258091,39941903.73062524
324,51614.18683245631,2287.026444989779,71110827.13265938,39941903.73062524
325,51757.73093507795,2263.6052240007134,72940305.02892035,39812340.4568533
326,51553.428364442865,2471.6823257057154,85855578.77058071,39812340.4568533
327,51539.677254995164,2291.478233177174,70395364.6190692,39812340.4568533
328,51529.88411373038,2478.026849169658,89991065.63604505,39812340.4568533
329,51439.148256896005,2538.3313183600635,88204265.56196025,39812340.4568533
330,51636.47777348576,2342.459360880054,73602009.45142384,39812340.4568533
331,51478.50507654711,2377.5987560613767,79669904.2146512,39812340.4568533
332,51546.84318265037,2229.4769152374183,66159813.23789922,39812340.4568533
333,51703.3806509259,2436.0925140848976,79535215.01040667,39812340.4568533
334,51594.2409554165,2398.6310886635206,78735169.71406963,39812340.4568533
335,51560.843669597074,2521.9943134678715,83845190.35897829,39812340.4568533
336,51604.86046553517,2417.980030491834,89830725.67152688,39812340.4568533
337,52479.06972962538,3293.207114994905,135588627.99218956,39812340.4568533
338,52501.524988947225,3304.0393819584524,146522863.56090242,39812340.4568533
339,52671.34046765174,3282.5852528364762,133306643.98899655,39378651.721767135
340,51457.74560162304,2176.560483388137,61595247.87778203,39378651.721767135
341,51579.08871444541,2389.16866564312,83357609.17947428,39378651.721767135
342,51447.57533708189,2294.5676403157563,71971361.53915142,39378651.721767135
343,51475.68151609427,2253.5066785635745,65977141.39569441,39378651.721767135
344,51578.8700900656,2427.8466475249156,85555830.11298454,39378651.721767135
345,51484.54503120271,2405.055401153419,77200095.32876171,39378651.721767135
346,51660.535551222296,2348.278859024013,81377546.01177418,39378651.721767135
347,51744.04449351884,2442.8977491352443,84023749.44923155,39378651.721767135
348,52451.448521885075,3002.513695386285,109843909.5672652,39378651.721767135
349,51603.508289536556,2392.596551519824,78617828.86361884,39378651.72176713
350,52391.67065084429,3141.9618542199005,123933891.8180676,39378651.72176713
351,51656.12897423106,2213.3482836074386,65118803.602698766,39378651.72176713
352,51595.752741814606,2417.020548655866,82611576.65089689,39378651.72176713
353,52409.53846003844,2950.984421555848,112739961.49551979,39378651.72176713
354,53336.25569237361,3942.10652394269,174236669.60229433,39378651.72176713
355,51688.482651941,2314.5085377697587,70821908.93221895,39378651.72176713
356,51640.3873378959,2523.114877539216,90699090.49951588,39378651.72176713
357,52672.68174634017,3070.4761893199097,117361927.68103473,39378651.72176713
358,51519.98295583199,2130.0146145880026,57432240.48035767,39378651.72176713
359,52366.893857822775,3063.4969642831247,119092819.51922171,39378651.72176713
360,51494.23750929507,2325.6793054913755,68669460.62842774,39378651.72176713
361,52469.20282600296,3173.301641932495,123737864.10337822,39378651.72176713
362,52506.02379454664,3152.0811843419187,130617053.14073029,39378651.72176713
363,52471.93115284694,3153.411998947322,128085516.97330801,39378651.72176713
364,51538.04788372743,2262.3590732762227,75165442.73241243,39378651.72176713
365,51605.68357354816,2262.1163384425063,69946865.18919213,39378651.72176713
366,51463.39042412689,2444.5969259942203,81618769.86862525,39378651.72176713
367,51400.886655636685,2169.875194995417,67521301.32817227,39378651.72176713
368,51528.53456863297,2350.8422626985694,76736843.14835483,39378651.72176713
369,52431.33171659567,3261.7061919225803,142055777.82379156,39378651.72176713
370,51456.82141042784,2157.027124449288,63154206.005110286,39378651.72176713
371,53315.07527310124,3125.24840032511,130648801.05867437,39378651.72176713
372,51542.183848085195,2394.0541150426698,77626167.02304624,39378651.72176713
373,51598.444315864544,2272.0345782710965,70129317.83937886,39378651.72176713
374,51606.63550594007,2243.49455307909,68828237.59640273,39378651.72176713
375,51761.72298003051,2381.492271801651,79870894.25847572,39378651.72176713
376,52385.313587448436,3226.04835496537,134728568.4705661,39378651.72176713
377,52467.205431622766,3020.6207129672357,117376589.22200644,39378651.72176713
378,51526.219757145576,2225.005056357815,71884786.2001147,38966229.385302745
379,52095.95010640843,3170.1632645113036,123433691.43776052,38966229.385302745
380,50918.81593434649,2135.03145050918,60868188.75842805,38966229.385302745
381,51063.814847573136,2358.604892571007,76066960.44160946,38966229.385302745
382,51146.484195009565,2466.139732355904,92138240.95471844,38966229.385302745
383,50957.26019548073,2220.8640688342884,78681726.32637683,38966229.385302745
384,51818.82883967056,3169.7659066564242,131359670.40412745,38966229.385302745
385,51070.354207209835,2410.728797472561,75562075.02744886,38966229.385302745
386,50930.024095221466,2235.3556006913454,72770839.83679642,38966229.385302745
387,52105.302742037595,3287.1574937824466,134792366.258343,38966229.385302745
388,50939.83557653624,2238.943551135133,73004571.81097361,38966229.385302745
389,51385.24171202822,2453.347650225599,80377633.26087046,38966229.385302745
390,50954.66848670666,2270.283074262029,77229438.95014463,38966229.385302745
391,50964.957445287575,2227.1834118562015,70934592.96247213,38966229.385302745
392,51125.15183076806,2538.500301554843,92908563.54230864,38966229.385302745
393,50955.92475912489,2172.3650751212313,66949187.03207304,38966229.385302745
394,51035.89743246969,2531.8264493102265,87392785.67271093,38966229.385302745
395,50974.82337013916,2366.278296798816,80426966.2315259,38966229.385302745
396,51114.10055180553,2364.320504976444,85021548.60174677,38966229.385302745
397,51016.22318070461,2256.560368683665,63725183.344408855,38966229.385302745
398,51065.058095862674,2514.459644955648,87057338.3612838,38966229.385302745
399,50954.09779624998,2332.525619959336,76968061.24432229,38966229.385302745
400,51116.06741181611,2290.1117611737236,71414988.24793145,38966229.385302745
401,50987.43794767603,2328.737813627943,82689498.81510843,38966229.385302745
402,51983.964110851986,3137.264262097725,124924373.5309417,38966229.385302745
