,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,48962.04152957625,3079.8856717681397,150797490.16745847,150174625.9760071
71,48794.065630867306,3079.8856717681397,150280143.6038224,150174625.9760071
72,48783.007906545616,3079.8856717681397,150246087.07712168,149415799.7688356
73,49469.34426325955,3876.9046554612914,198235139.92333502,149415799.7688356
74,49587.79862525246,3894.257413490759,199880077.07037297,149415799.7688356
75,48539.67550585377,3079.8856717681397,149496651.10275394,149415799.76883557
76,48544.027862263414,3079.8856717681397,149510055.8628984,149415799.76883557
77,48551.1241452307,3079.8856717681397,149531911.60313216,149037546.80298468
78,48488.44357686145,3144.3391405412417,152493592.9582951,148807521.86721453
79,48396.20444553353,3079.8856717681397,149054776.6397602,148791061.87933645
80,49398.27812300377,3723.6899630067246,189093018.27792668,148791061.87933645
81,48453.37952532211,3079.8856717681397,149230869.34878328,147444894.20571643
82,47966.64578896301,3079.8856717681397,147731785.08820474,147444894.20571643
83,47915.44482011831,3079.8856717681397,147574091.9578793,147444894.2057164
84,47941.65893951025,3092.8920620226954,148283588.4412402,147444894.2057164
85,47962.87559813789,3079.8856717681397,147720173.3315026,147444894.2057164
86,47924.021706824424,3079.8856717681397,147600507.78835383,147444894.2057164
87,47906.7873872426,3107.8157147023085,148893835.16671523,147444894.2057164
88,48011.84210390037,3079.8856717681397,147870984.57099706,147444894.2057164
89,48835.37969618607,3934.8774493683986,199406477.76100215,147444894.2057164
90,48077.28332314475,3079.8856717681397,148072536.04449084,147444894.2057164
91,49063.88211123955,3899.383749036397,198188892.01962417,147444894.2057164
92,47897.87232344882,3079.8856717681397,147519970.67716974,147078516.8807584
93,47784.28202772123,3079.8856717681397,147170125.55290642,147078516.88075837
94,47887.13707304993,3132.681591439876,150008152.07748085,147078516.88075837
95,47814.90207976996,3079.8856717681397,147264431.81248012,147078516.88075837
96,47880.907619135,3144.4814096600276,150588610.228249,147078516.88075837
97,47804.52507152955,3074.524268323444,146976440.46976516,144518203.4435637
98,47896.036614499964,3039.905083646123,145604045.59653848,144518203.4435637
99,47754.537848257765,3026.2716373211883,144518203.4435637,144518203.4435637
100,47754.19177681724,3026.2716373211883,144517156.13737875,144507730.38171437
101,47780.5270378155,3025.3782252521814,144554192.40217972,144081116.49551973
102,47848.96558076159,3026.261649942811,144802615.9569424,144081116.49551973
103,47777.92764488373,3017.337516631119,144162133.54979473,144081116.49551973
104,47968.10070124587,3017.337516631119,144735949.8474086,144081116.49551973
105,47866.88924459935,3017.337516631119,144430560.7221562,144081116.49551973
106,47791.67832192535,3017.337516631119,144203623.9835115,144081116.49551973
107,48817.43201182061,3863.359187826923,195896104.5278508,143611886.34593272
108,47599.40368107939,3017.337516631119,143623466.49619025,142509812.44674984
109,47369.43115932214,3017.337516631119,142929561.77849784,142509812.44674984
110,47362.214683618906,3017.337516631119,142907787.23562056,142509812.44674984
111,48144.674520498476,3789.6247806636698,188805560.02003974,142509812.44674984
112,48414.81625420868,3712.018506180698,184840283.6732891,142509812.44674984
113,49175.203216096605,4476.964832668769,232187439.10183448,126612114.96945691
114,47340.96673072952,2745.505909727296,130009686.1847926,126612114.96945691
115,47238.13597993072,2698.5401531616435,127473867.5382324,126612114.96945691
116,47350.668893543785,2702.5125228603915,127963155.0945663,126612114.96945691
117,47389.379189297906,2809.8810390088893,133230669.2819895,126612114.96945691
118,48276.431721677225,3407.680294833156,171354818.49369234,126612114.96945691
119,47341.0164794804,2773.554566898444,131372741.32590953,126612114.96945691
120,49199.62291083674,4204.484660910353,218191528.83376822,126612114.96945691
121,47230.318670436034,2708.0768604359364,127903333.10242322,126612114.96945691
122,48250.94714540578,3603.5023062910323,182033609.68092257,126612114.96945691
123,48329.31766818763,3579.837810156502,181081513.65788847,126612114.96945691
124,47472.796323629445,2680.7381049645587,127262134.05397487,126241020.48511928
125,48150.51508689016,3552.034467809197,178703639.2853546,126241020.48511928
126,47212.75401950956,2694.173090936636,127204647.97150858,126241020.48511928
127,47390.84850096557,2694.1189858826183,127699082.88378556,126241020.48511928
128,47112.236217127414,2701.085617511378,127257909.84628311,126241020.48511928
129,47255.769586369584,2695.5223164579747,127383036.03899169,126241020.48511928
130,47171.62917456069,2722.6331340005336,128427699.84614,126089098.03623593
131,47035.21683178481,2680.7381049645587,126089098.0362359,126089098.03623593
132,47035.21683178481,2680.7381049645587,126089098.03623593,126089098.03623593
133,47965.10143114763,3364.4571528835017,166952813.00095597,126089098.03623593
134,47195.37599556449,2702.245931038609,127552935.03120036,126089098.03623593
135,47044.92817044184,2680.7381049645587,126115131.59182405,126089098.03623593
136,47134.313478341486,2730.2421317459793,128709084.17221102,125744959.59926985
137,48009.15675991351,3476.25672182461,174645473.32036585,125744959.59926984
138,47011.27878597843,2688.925891980788,126410626.44051349,125744959.59926984
139,47900.21428214338,3494.903187732098,173968549.2442805,125744959.59926984
140,46909.24073562599,2680.7381049645587,125751389.1149483,125744959.59926984
141,46897.81136810383,2709.4679276146608,127070566.29276264,123160167.53170969
142,47051.546958455656,3548.85362307112,173668597.25663936,123160167.53170969
143,46031.359106390955,2694.1189858826183,124015835.54476592,123160167.53170969
144,46252.32021680097,2803.664568302416,129806489.6389695,123160167.53170969
145,46144.18085737201,2742.964069263926,126595205.84697063,123160167.53170969
146,46068.060620716424,2763.9753122067245,127409313.55087455,123160167.53170969
147,46097.38535126492,2680.7381049645587,123575017.45037095,123160167.53170969
148,46077.85134699728,2688.094971631531,123860645.72776239,123160167.53170969
149,46287.489892040336,2766.7165709568444,128212582.45376828,123160167.53170969
150,46932.276152367805,3407.680294833156,166129763.28808567,123160167.53170969
151,45978.62087979035,2680.7381049645587,123256641.00617309,123160167.53170969
152,46115.520819971,2680.7381049645587,123623633.89238274,123160167.53170969
153,47017.58991016262,3547.008760553901,174085702.11452204,123160167.53170969
154,47033.874269810294,3504.137362224964,171751684.38102895,123160167.53170969
155,45996.42399886212,2722.746075961369,125234323.30993655,123135956.54126419
156,45933.60176185214,2680.7381049645587,123135956.5412642,123135956.54126419
157,45941.42315616346,2680.7381049645587,123156923.65102854,123135956.54126419
158,45933.60176185214,2680.7381049645587,123135956.5412642,123135956.54126419
159,47935.87069232388,4198.017130550016,212492345.35514578,123135956.54126419
160,46962.72051702535,3520.765612991411,172651641.41981277,123135956.54126419
161,46130.841767810365,2690.024417833124,124097231.64345272,123135956.54126419
162,46037.775380466635,2713.603944289904,124924865.10535558,123135956.54126419
163,46973.847526620964,3522.175430651057,172412986.95623946,123135956.54126419
164,46162.70915602514,2814.361368064251,130094561.56993487,123135956.54126419
165,45974.86824829921,2717.0336056397223,124914610.95289782,122907348.89267485
166,46838.94302570766,3529.7061446910325,172639179.09961563,122907348.89267485
167,46872.197388923276,3581.4300530498454,174872973.80771416,122883434.41001631
168,45932.6322017106,2759.992988962783,126812317.52750397,121888118.8883173
169,46923.32730651557,3534.0331622084755,172842879.39092582,121888118.8883173
170,46102.81125282335,2684.75804572626,123802995.34049423,121888118.8883173
171,45863.21744985898,2651.6769050798866,121614609.49519792,118519793.5649635
172,46027.12634916071,2634.2056151000675,121284167.5031095,118519793.5649635
173,45899.82683770297,2585.5440021477234,118676021.97984202,118519793.5649635
174,45906.3951102736,2585.5440021477234,118693004.5375915,118519793.5649635
175,46929.93271469016,3489.3064374838564,171238174.58651757,118519793.5649635
176,46767.33717453156,3278.7824603483505,158995199.90314505,118519793.5649635
177,47767.03252811669,3448.631929406235,178271358.97524974,118519793.5649635
178,45936.139205508334,2615.6777601431613,120161531.3007913,117697704.85187088
179,46835.647652637,3258.230348601489,158288700.829265,117697704.85187088
180,46250.70376757074,2562.708322428989,118527063.46335132,117697704.85187085
181,45918.63784057003,2579.9126766769737,118466221.06702021,117481409.81947741
182,46908.1974187368,3355.779152089601,163805256.06893262,117481409.81947741
183,45842.676980159034,2573.0556378243864,117955758.45676044,117481409.81947741
184,46804.24758713007,3414.5331533683434,167103125.11848703,117165208.26194066
185,46779.04060500424,3408.8486855387446,166552284.71990398,117165208.26194063
186,45823.79231831389,2573.1798817615077,117918552.67067662,117165208.26194061
187,46749.29445547665,3469.143749000955,168966670.53968656,117165208.26194061
188,45886.60305040908,2611.978852729412,119880239.22184987,117165208.26194061
189,45943.295010683665,2620.8313135889443,120423914.74696295,117165208.26194061
190,45774.84264059244,2562.708322428989,117307570.19292359,117165208.26194061
191,45770.18878399113,2604.18070178557,119191731.50780885,117165208.26194061
192,46761.79532843985,3423.2251447454146,167270511.27873632,117165208.26194061
193,46698.89225135605,3258.230348601489,157793716.42900273,117165208.26194061
194,45719.29128122118,2567.2809294870335,117374264.61594191,117165208.26194061
195,45851.64803916174,2568.2978544720017,117760953.44232062,117165208.26194061
196,45749.74811835886,2562.708322428989,117243260.25194821,117165208.26194061
197,45930.82516065007,2600.5116133857314,119451701.98517394,117165208.26194061
198,45788.79738637614,2570.4294015796186,117696334.40277386,117165208.26194061
199,45995.746284379115,2643.6836504841144,121620224.77759984,117165208.26194061
200,45896.41920013869,2590.08933757395,118880930.2699612,117165208.26194061
201,45726.66671502103,2655.5168624874436,121427250.0238384,117165208.26194061
202,45744.8880879827,2593.8423895190645,118654232.89371622,117165208.26194061
203,45719.29128122118,2562.708322428989,117165208.26194063,117165208.26194061
204,45895.2703450457,2623.278983431656,120385438.96685402,117165208.26194061
205,45865.461346336604,2575.307699361975,118121414.21632323,117165208.26194061
206,45908.912944446274,2609.236455751549,119822760.8448745,117165208.26194061
207,45889.512294025415,2562.708322428989,117601435.06810634,117165208.26194061
208,46001.59597153468,2625.5574576420963,120802558.34966223,117165208.26194061
209,46151.0602969068,2702.349098281823,124860948.60976394,117165208.26194061
210,46797.35109077574,3424.697756285037,167897852.52831808,117165208.26194061
211,45719.29128122118,2562.708322428989,117165208.26194063,117165208.26194061
212,45837.88801387026,2681.247698091518,122893832.96961696,117165208.26194061
213,45850.41248620833,2562.708322428989,117501233.6652081,117165208.26194061
214,45840.92590730897,2562.708322428989,117476922.33051133,117165208.26194061
215,45719.29128122118,2562.708322428989,117165208.26194063,117165208.26194061
216,45719.29128122118,2562.708322428989,117165208.26194063,117165208.26194061
217,46657.979124153135,3380.2671763426597,164069648.9136197,117165208.26194061
218,45851.980718695115,2562.708322428989,117505252.58765349,117165208.26194061
219,45719.29128122118,2562.708322428989,117165208.26194063,117165208.26194061
220,45719.29128122118,2562.708322428989,117165208.26194063,117165208.26194061
221,45809.833889093934,2562.708322428989,117397242.55667055,117165208.26194061
222,45809.199761871176,2640.697937701293,121025426.43610005,116827846.56869993
223,45716.57326521352,2587.314935328561,118283680.74913931,116827846.56869991
224,45720.98911584878,2562.708322428989,117169559.31687088,116827846.56869991
225,46652.53424035959,3416.4736750525058,166686607.0990224,116827846.56869991
226,45592.48949815989,2576.0892441344336,117450257.03437261,116778340.27293846
227,45895.28233506321,2594.1880481736907,119095993.78584464,116778340.27293846
228,45813.165464895894,2562.708322428989,117405780.41370504,116778340.27293846
229,46663.53137532029,3415.7051920550284,166566695.86043015,116778340.27293846
230,45792.33006906704,2601.523101011514,119121110.03713444,116778340.27293846
231,45589.65038901792,2581.8681673495175,117706058.61768118,115865410.76753475
232,45284.95171497048,2629.4663736398184,119082404.06753731,115865410.76753475
233,45336.848498534404,2562.708322428989,116185118.95989636,115865410.76753475
234,45155.28605451713,2583.720391847271,116669827.0410798,114233291.99498717
235,44716.55174506454,2574.4131263316854,115117223.53801236,114233291.99498717
236,44732.98126500915,2608.548677251484,116717376.53453529,114212917.60319191
237,44698.79391750034,2596.2095423667574,116055815.29587042,114212917.60319191
238,44567.27150865866,2562.708322428989,114212917.6031919,114212917.60319191
239,44567.27150865866,2562.708322428989,114212917.6031919,114212917.60319191
240,44753.69454709711,2567.8247679099745,114914416.91185908,114212917.60319191
241,45845.286850415476,3492.8999622229117,167042365.43719983,112133845.29732414
242,44663.95112672092,2504.850280244099,111877594.06609443,107138817.60586801
243,45752.71853437431,3362.720722186265,160947544.29310325,107138817.60586801
244,45654.66150658786,3330.268926235284,159328124.4342375,107138817.60586801
245,44652.22056143238,2403.9797362298195,107343033.40734795,107138817.60586801
246,45707.352582492065,3374.844082752848,162110092.12448046,107138817.60586801
247,44605.43774899254,2403.9797362298195,107230568.47423872,107138817.60586801
248,44712.89646526301,2449.7688286362713,109548324.92793615,107138817.605868
249,44893.12528602315,2420.4482325338927,108673608.43435279,107138817.605868
250,44694.44267567014,2427.8309272115016,108533262.1622583,106871429.53053306
251,44578.4735318287,2451.1694755270414,109263616.18092854,106871429.53053306
252,46321.81409680473,4067.1674794376354,215218885.24980488,106871429.53053306
253,45673.14255975339,3292.1503412133507,155965069.67324245,106871429.53053306
254,45411.42251200894,3254.811613566308,155063797.99735877,106871429.53053306
255,44456.04425024829,2403.9797362298195,106871429.53053308,106871429.53053306
256,44502.67195222935,2441.756416306621,108664145.21510701,106871429.53053306
257,44489.894643657855,2444.8746600709774,108776101.03953914,106871429.53053306
258,44540.9277335267,2420.7786743143106,107822302.03911631,106871429.53053306
259,45522.14593907837,3166.2812904493794,149812661.39129066,106871429.53053306
260,44608.71694309419,2403.9797362298195,107238451.59041023,106871429.53053306
261,44633.32180683775,2403.9797362298195,107297601.18426247,106797650.22079685
262,44492.29789157254,2403.9797362298195,106958582.54964107,106797650.22079685
263,44443.75364388937,2403.9797362298195,106841883.16190024,106797650.22079685
264,44758.857321489944,2414.6584137575037,108073790.04455057,106797650.22079685
265,44503.721860084406,2403.9797362298195,106986045.53845096,106797650.22079685
266,44474.64454217409,2413.8695289891484,107355501.79738533,106797650.22079685
267,44560.93438300917,2449.8119870197424,109159697.23931186,106797650.22079685
268,44477.41965496716,2452.8722816495097,109105981.98089656,106797650.22079685
269,44477.490544976645,2429.324020371852,108055338.10474062,106797650.22079685
270,44558.445649034205,2403.9797362298195,107117600.41817597,106797650.22079685
271,45680.030983441306,3274.2427775360848,157260272.6145904,106797650.22079685
272,44425.35376287675,2410.9730359430387,107108330.03452645,106797650.22079685
273,45521.943047641194,3200.1988618671458,152384501.74469757,106797650.22079685
274,44506.065915802246,2403.9797362298195,106991680.60089724,106797650.22079685
275,44497.338990777695,2421.782445394063,107761592.90253773,106797650.22079685
276,44578.33395901029,2421.2163446323298,107944095.69656661,106797650.22079685
277,44436.98655178696,2403.9797362298195,106825615.20961282,106797650.22079685
278,44425.35376287675,2400.3450416327564,106636177.62750229,105182924.28785127
279,45454.06227555765,3223.7564880110613,153800650.64590678,105182924.28785127
280,44547.554657191584,2417.0997356461726,107705585.27998236,105182924.28785127
281,44425.35376287675,2367.632790259186,105182924.28785129,105182924.28785127
282,44662.47250522325,2369.3699049339257,105821506.33136788,105182924.28785127
283,44425.35376287675,2379.811416747598,105723964.07794493,105182924.28785127
284,44484.23518752547,2438.5403064322045,108514176.72572574,105182924.28785127
285,44566.32508034843,2367.632790259186,105516692.60158329,105134266.51483579
286,44404.80252992555,2405.1666373694325,106800949.58395472,105134266.51483579
287,44519.155248592164,2392.076284529235,106509646.36831185,105134266.51483579
288,44588.580537909824,2390.736658818373,106618782.3427576,105113130.1642331
289,45448.54280094399,3277.482073816003,156137338.08348185,105113130.1642331
290,44603.83107158226,2474.15167343839,110427988.6783922,104877843.92739247
291,44372.97091283456,2416.1429051700698,107207729.19930637,104877843.92739247
292,44482.538868633994,2446.811532159856,108846963.67355733,98603075.88918662
293,45357.55283541036,3107.6578868202996,147491447.73518997,98603075.88918662
294,44502.38316150076,2243.8442006544956,99867421.27463384,98603075.88918662
295,44321.34331163457,2249.1939281630357,99692487.06456019,98603075.88918662
296,44387.78320484768,2258.400269347067,100252452.08346352,98603075.88918662
297,44591.392273538586,2229.192735489416,99405936.18283561,97774332.67430037
298,46451.69979782179,3901.020983699584,192961291.89635316,97774332.67430037
299,44415.26156767424,2264.8246262612915,100623990.56052811,97559918.5845022
300,44532.14133739024,2299.118620603529,102402538.65190667,97559918.5845022
301,45195.220891454854,3108.68339666187,147673282.83168635,97559918.58450219
302,45175.29051969926,2938.3358371315067,138963137.0634623,97559918.58450219
303,44235.94949576806,2224.358630782608,98395990.77322987,97559918.58450219
304,44481.367571978146,2271.5038626764463,101108376.54487309,97559918.58450219
305,44224.29153322985,2232.202287663212,98723159.31208667,97559918.58450219
306,44375.1560503966,2224.5245357247904,98727307.61453569,97559918.58450219
307,44260.106262140485,2218.3891047027914,98185462.05078301,97559918.58450219
308,44307.35934604918,2207.269976351231,97798304.01593946,97559918.58450219
309,44493.84784090512,2341.957850451291,104231248.10313371,97559918.58450219
310,45379.818796274565,3211.259661956584,154166873.27642098,97559918.58450219
311,45235.01007257056,3123.7958606927627,148685870.34456047,97559918.58450219
312,44335.363076234884,2225.8887561248057,98683053.94429018,97559918.58450219
313,44340.56285226905,2303.76716282956,102177780.92299755,97559918.58450219
314,44252.618938483996,2207.269976351231,97677477.15782759,97559918.58450219
315,46106.19830003439,3950.878736873463,195459630.33413833,97559918.58450219
316,44385.188579772715,2214.0512899477153,98276128.34602214,97559918.58450219
317,44310.17097221768,2298.2100848420596,101906705.59015547,97559918.58450219
318,44335.42677641734,2207.269976351231,97860256.41230443,97559918.58450219
319,45161.43159039777,3092.2671765240048,147060472.7552966,97559918.58450219
320,44206.71808503025,2207.269976351231,97576161.58211024,97559918.58450219
321,44307.91625738856,2239.8607383453636,99250645.64398666,97559918.58450219
322,44215.61625879345,2220.410776466483,98176617.19865957,97559918.58450219
323,44341.42501337028,2251.6088635605643,99878840.02846888,97559918.58450219
324,44388.08344034619,2270.29597239462,100776861.30077207,97559918.58450219
325,45470.783196798715,3172.9228530515475,152291531.01218793,97559918.58450219
326,44199.35922191787,2207.269976351231,97559918.58450219,97559918.58450219
327,44267.25934795638,2243.8421378505964,99326258.59772995,97559918.58450219
328,45252.48061815682,3119.1266364661396,148850852.42506796,97559918.58450219
329,45253.72708284889,3101.5059315623525,148224316.9028851,93352151.156694
330,44199.9744234728,2144.8190777772497,94824325.65384443,93352151.156694
331,44187.419068481235,2121.89916465717,93765138.52005741,93352151.156694
332,44192.310667791855,2116.4204330821485,93529509.28242889,93352151.156694
333,44207.39412317705,2116.4204330821485,93561432.2156076,93352151.156694
334,45027.81465696667,2856.5712481893324,134669522.55109337,93352151.156694
335,44164.330923013025,2212.3227772361834,97700401.8541899,93352151.156694
336,44108.509678648785,2122.1552273901516,93605104.38693361,93352151.156694
337,44335.47453437521,2173.2262068472437,96384396.50825408,93352151.156694
338,46304.68131409582,3911.6773232362902,194946309.16020757,93352151.156694
339,44234.764500718025,2147.9532470422196,95050036.56980804,93352151.156694
340,46141.671360377164,3922.709074405083,194540733.33065242,93352151.156694
341,44129.25925273576,2116.4204330821485,93396065.97926943,93352151.156694
342,44209.436730819325,2200.576938372459,97325763.02358262,93352151.156694
343,44394.31983750568,2301.441519011648,102255360.6820952,93352151.156694
344,44192.84544980889,2116.4204330821485,93530641.106017,93352151.156694
345,45220.784675897055,3304.6674483368174,156185097.39991218,93115526.25409931
346,45027.33626267536,3012.275776253852,142997634.29093623,93115526.25409931
347,44105.57655175034,2147.078523167996,94706037.60194258,93115526.25409931
348,45106.33714545026,3030.998031181379,144142990.2746845,93115526.25409931
349,44172.45624119484,2125.743288679067,93912254.00356889,93115526.25409931
350,44184.55117114963,2138.3215793938807,94489030.81964958,93115526.25409931
351,44159.15554107203,2185.181723407468,96516221.45386848,93115526.25409931
352,44087.34580703004,2132.1689859566163,94000044.68020627,93115526.25409931
353,45101.431563587284,2982.846408484819,142560223.696215,93115526.25409931
354,43996.705379797786,2116.4204330821485,93115526.25409932,93115526.25409931
355,45071.220045753595,2961.846347815465,140805206.27928916,93115526.25409931
356,45070.36752343639,3035.382901034458,143934746.4520042,93115526.25409931
357,44159.76188110279,2169.061971317545,95819703.00704984,93115526.25409931
358,45053.11201464363,3025.4408654200915,143538446.69695014,93115526.25409931
359,44201.90590474833,2157.970243130708,95408772.10666308,93115526.25409931
360,44116.312146633514,2160.367779234917,95354766.90011616,93115526.25409931
361,43996.705379797786,2116.4204330821485,93115526.25409932,93115526.25409931
362,44255.19238940737,2201.207776432667,97557724.3835375,93115526.25409931
363,44053.39606539762,2116.4204330821485,93235507.57946825,93115526.25409931
364,44118.39513429599,2177.413957200989,96056587.04774828,93115526.25409931
365,46015.450939354094,3761.507775620617,186396898.76461965,93115526.25409931
366,44199.64865364677,2212.4047719225923,97793175.132126,93115526.25409931
367,45087.38792257959,2958.8515620151215,140148763.97699913,93115526.25409931
368,44065.29332752725,2131.630288283854,93940302.83385143,93115526.25409931
369,44215.93667947282,2218.757679860605,98162666.29024501,92798482.28063688
370,43872.50020557922,2116.4204330821485,92852655.88548863,92798482.28063688
371,43846.903398817696,2116.4204330821485,92798482.28063688,92798482.28063688
372,43844.24915523974,2116.4204330821485,92792864.78529413,92742307.32720926
373,44111.50502019642,2280.681515740861,100700138.92123571,92742307.32720926
374,43907.197153110836,2147.923039954526,94333900.48221591,92742307.32720926
375,43981.08705882622,2176.4946509911306,95751034.35038222,92742307.32720926
376,44081.73221912193,2145.2885412127316,94590699.95124325,92742307.32720926
377,45941.49217881591,3716.112188930517,183359244.05606252,92736345.50948316
378,44991.91854518994,3089.2304228056196,146098003.3188296,92736345.50948316
379,43817.5440285421,2116.4204330821485,92736345.50948314,92736345.50948316
380,43817.5440285421,2159.643580331329,94630277.66712627,92736345.50948316
381,46686.54942298294,4650.856665985766,234038227.70807084,92736345.50948316
382,44995.5235988279,3077.316252198948,146290287.25300187,92736345.50948316
383,46760.60276236568,4668.468208660195,249100087.57579923,92736345.50948316
384,43982.5342818279,2118.326227374448,93169041.47810884,92736345.50948316
385,43931.976812562076,2181.8563494950045,95884304.14008167,92736345.50948316
386,43876.008333454294,2160.445489945291,94804720.85647933,92736345.50948316
387,43913.775608962795,2117.808201635759,93001802.82648787,92736345.50948316
388,43847.84753531848,2220.2581862704837,97357830.24769387,92736345.50948316
389,43828.27929039424,2116.4204330821485,92759065.83702151,92736345.50948316
390,43912.90682977585,2147.3840304395935,94321037.30232266,92736345.50948316
391,44821.305011504985,3028.35738065821,143862113.10370213,92736345.50948316
392,43930.65962661644,2142.3930346683487,94120547.0464187,92736345.50948316
393,45083.32112983707,3102.8900934958947,147371207.42264274,92736345.50948316
394,43884.91576539902,2116.4204330821485,92878932.42997937,92584604.8693168
395,43947.010574085965,2173.763525883497,95580086.39975075,92584604.8693168
396,43902.49966844168,2229.4250789458065,97877633.66831283,92584604.8693168
397,44752.31980162944,3011.682948336916,142371565.01511216,92155500.65002476
398,43708.93665510082,2192.638924539511,95884710.72582802,92155500.65002476
399,43786.79603194488,2229.890771929701,97738266.73942807,92155500.65002473
400,43637.35584356084,2189.228483094373,95578289.67363891,92155500.65002473
401,44676.9453242278,3058.802809608888,143979227.406705,92155500.65002473
402,44483.901127569385,2954.059914197233,138500599.71361995,92155500.65002473
403,44497.04078321219,3043.9019919195703,142907027.50248954,92155500.65002473
