,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,53869.00152527287,3618.2709622475827,194912643.98416564,193347557.82536998
42,53455.429828016786,3678.744891357579,196618724.13901752,193347557.82536998
43,53545.2272307807,3618.2709622475827,193741140.85608235,193300204.48173794
44,53546.6599739937,3618.2709622475827,193746324.9092463,193300204.48173794
45,55369.200301800345,5075.483208581219,291595642.0861808,192709707.2734952
46,53267.398641543215,3618.2709622475827,192735881.73916218,192709707.2734952
47,53357.44336492584,3618.2709622475827,193061687.94708118,192709707.2734952
48,54202.29445986042,4314.417422344915,239754066.4060863,192709707.2734952
49,53357.9060250059,3595.3327260978285,191841667.7420167,180492764.92752013
50,54178.58486134229,4151.56826049994,231230236.89385676,180492764.92752013
51,53267.90643203728,3388.8886007500414,180519000.8933509,180492764.92752013
52,53298.45554897577,3388.8886007500414,180622528.4475067,180492764.9275201
53,53261.28132439793,3388.8886007500414,180496549.1415932,180067493.46334213
54,54176.85054233151,4119.449225182803,229051905.52509564,179555187.4911142
55,52989.98115314361,3388.8886007500414,179577143.08384794,179555187.4911142
56,53125.28829770584,3388.8886007500414,180035683.92365488,179555187.4911142
57,53106.10567211513,3388.8886007500414,179970676.1424581,179555187.4911142
58,54109.45473929115,4199.093654408378,234009883.23651528,179555187.4911142
59,53162.48703207949,3388.8886007500414,180161746.29053605,179555187.4911142
60,53100.63667106163,3388.8886007500414,179952142.30713034,179555187.4911142
61,52903.57989437282,3388.8886007500414,179284338.84290916,177412541.8481037
62,52351.246307960115,3388.8886007500414,177412541.8481037,177412541.8481037
63,52416.95931838449,3388.8886007500414,177635235.92005187,177372190.57134688
64,52406.45471935133,3388.8886007500414,177599637.0041329,176390844.04666814
65,52020.43757713246,3373.992405062778,175516124.47563538,168637409.69128937
66,52171.518864712016,3241.4322302572327,169111864.99020496,168637409.69128937
67,52036.01631431495,3249.7565667990375,169104520.843443,168192069.7582811
68,51938.18534709759,3239.9266438774093,168275910.54070473,168192069.7582811
69,52014.59204449774,3275.040980735618,170375872.29946473,168192069.7582811
70,51904.11164201966,3250.7347797285893,168726893.72727948,167835320.93119547
71,51941.69400592385,3239.9266438774093,168287278.33792025,167790325.5687798
72,51790.1154215849,3214.9883097125617,166504660.6620473,154875183.75046054
73,51849.1348959769,3001.8632119253475,155643322.0826115,154663870.88549948
74,51829.06657046773,3050.59597325199,158141556.57171842,154663870.88549948
75,51728.383206288,2990.5433022289335,154695969.93269628,154663870.88549948
76,51717.649689347156,2990.5433022289335,154663870.88549948,154663870.88549948
77,51924.90422562723,2990.5433022289335,155283674.5508284,154663870.88549948
78,52720.56714164644,3750.74100586622,204246599.60954598,152388186.4302404
79,51710.92949802036,2959.6836727115315,153049809.2974006,151774669.22871155
80,51584.646544411225,2962.942221540816,152843962.49406904,151138404.51438206
81,51233.24384793168,2946.541216501365,150960864.65299565,149625865.2755959
82,50773.773203174744,2946.541216501365,149607015.46044692,149437367.12410605
83,51738.28850191948,3734.746374295537,199652455.44843262,149437367.12410602
84,50716.19778716128,2946.541216501365,149437367.124106,149437367.12410602
85,50749.63161517409,2946.541216501365,149535881.27637118,149437367.124106
86,50945.23653373897,2946.541216501365,150112239.23107296,149437367.124106
87,50716.197787161276,2946.541216501365,149437367.124106,149437367.124106
88,50738.86996579847,2946.541216501365,149504171.63292834,149437367.124106
89,50783.06622685418,2946.541216501365,149634397.73774427,149437367.124106
90,51809.57733596473,3756.5133108772293,201290659.8608644,149437367.124106
91,50704.72558219937,2974.2702038355465,150789431.250445,149437367.124106
92,50758.78472940543,2946.541216501365,149562851.30471316,149437367.124106
93,51752.12355673632,3831.4749431360933,205813944.11999822,149437367.124106
94,50716.197787161276,2946.541216501365,149437367.124106,149437367.124106
95,50805.9029387227,2946.541216501365,149701687.05051422,149437367.124106
96,50671.34624159442,2946.541216501365,149305210.19646946,148007734.21280056
97,50378.994477635206,3042.115222466913,153374968.42329022,148007734.21280056
98,50209.780846245514,2946.541216501365,147945188.73496312,147289049.12882817
99,50194.94227064499,2946.541216501365,147901466.26036206,147289049.12882814
100,50137.863762617766,2998.1858621349697,150425856.61284766,136078624.13720858
101,50099.33213445682,2755.4672332107743,138059126.3228455,135372065.7936049
102,50872.11387738366,3585.186345581287,189426999.95778632,135372065.7936049
103,49970.610653075906,2731.997795886069,136529289.80313438,135372065.7936049
104,49715.448676392974,2722.274853946385,135339115.78440666,135042565.70162258
105,49561.64841603183,2720.740500905704,134845003.69419432,133066945.62734018
106,49199.668696564055,2706.931323539574,133180124.30249865,133066945.62734018
107,50243.9873088195,3460.871986315885,180141931.74064404,133066945.62734018
108,50160.016754429555,3388.0310496010156,176086824.67007488,133066945.62734015
109,49269.28459544768,2808.415281285214,138365558.40520105,133066945.62734015
110,50973.029491593385,4329.013505392569,232788158.33676726,133066945.62734015
111,50129.73411164505,3549.4786896166333,185274241.28391603,128056243.84450184
112,49210.71089537948,2626.677234848014,129270965.13078305,128056243.84450184
113,49169.39970445218,2605.0004830522143,128086309.98148529,128056243.84450184
114,49157.85800333578,2676.5675315812905,131574326.65381202,128056243.84450184
115,50183.80028364431,3434.863719133623,179611495.53242254,128056243.84450184
116,49215.081513297555,2605.0271326191305,128206620.70853838,128026067.50588058
117,49322.42179266333,2743.780866536378,135554399.44125438,128026067.50588058
118,49230.14260793522,2608.3636681366715,128413111.93686152,126664867.24371393
119,48759.14257492455,2692.2572050359786,131370706.30803832,126664867.24371392
120,48618.76662862355,2605.266978721379,126664867.2437139,126664867.24371392
121,49602.16876796504,3498.8195695969603,180903083.7525417,126664867.24371392
122,48791.63361314724,2629.193720298825,128292180.70408066,126664867.24371392
123,48610.26386615659,2605.266978721379,126642715.27743082,126443347.58088294
124,50417.25831226914,4117.983167329521,218430191.2280573,126220254.61702621
125,48448.10748684688,2605.266978721379,126220254.61702624,126220254.61702621
126,48503.65097315278,2627.645651139107,127461594.44933887,126220254.61702621
127,48514.67685932907,2605.266978721379,126393685.60494828,126220254.61702621
128,49489.446487319634,3412.65458598221,175438616.55479068,126220254.61702621
129,48596.526394070446,2622.6337189942824,127461014.73598301,125840486.57118587
130,48363.57646680218,2650.973624448841,128217158.1193352,125840486.57118587
131,48377.115598709,2605.266978721379,126035301.79510352,125840486.57118587
132,49636.26837238805,3629.16012106084,188506809.25342375,125840486.57118587
133,48354.89876996741,2642.9091043345006,127795722.13815959,125840486.57118586
134,48395.60123459496,2688.861401053988,130178028.68205479,125840486.57118586
135,48324.081894283314,2605.266978721379,125897134.836204,125840486.57118586
136,48350.55359078358,2605.266978721379,125966100.67296687,125840486.57118586
137,49238.8053655193,3381.7798107660833,172759847.14083654,125840486.57118586
138,48264.60148471734,2605.266978721379,125742172.48928097,124593242.05444278
139,47924.290640186795,2605.266978721379,124855571.88352478,124593242.05444278
140,47943.30434018494,2605.266978721379,124905107.64827326,124593242.05444278
141,48839.29026258006,3418.7581143496327,173854914.0492772,124593242.05444278
142,48832.631350220494,3420.1209180088726,173941362.1718297,124593242.05444278
143,47966.137906489916,2605.266978721379,124964595.18457405,124593242.05444278
144,48814.17698851485,3408.3925232821775,173216360.35518804,124371305.58070166
145,47825.14548186277,2605.266978721379,124597272.27644303,124371305.58070166
146,49660.54912369757,4227.097860480493,221894488.0540754,124371305.58070166
147,47873.090768181195,2615.2930674607524,125206264.73637554,122648841.68252371
148,47729.071114297854,2566.2513808678873,122484767.24883774,120754880.10962461
149,47173.557460057455,2676.505814068702,126288383.55203144,120754880.10962461
150,47116.51151748189,2606.878149895941,122822659.02757306,120754880.10962461
151,48099.348774864615,3425.5039448543953,171974543.6003112,120754880.10962461
152,47082.9044501943,2640.7234682689186,124345716.19901864,120754880.10962458
153,47981.885140545244,3340.833044165092,166735763.5937081,120754880.10962458
154,47042.44972759455,2593.23828374779,121991290.08832927,120754880.10962458
155,47221.9656311818,2601.639569192024,122866771.63602173,120754880.10962458
156,47049.807872794794,2569.185679300985,120879692.60064712,120333784.66181017
157,48861.16415611296,4333.62234913922,225391200.56860304,120333784.66181017
158,47008.95660505149,2702.495238986571,127200495.7582027,120333784.66181017
159,46954.520604030535,2595.439603256872,121899244.09378986,119949181.98591354
160,46770.62259736386,2587.239333771426,121005296.07010093,119949181.98591354
161,47693.79761704584,3403.8242241972926,169260461.74527207,119638085.88839556
162,47518.31996974221,3391.370240188188,168153833.04557917,119638085.88839556
163,46719.708105191414,2637.691187211585,123258726.6544623,118849113.79823919
164,46309.32850549287,2616.1309271966775,121172340.98993655,118849113.79823919
165,46347.14871235079,2591.1815214698713,120099320.51533024,118849113.79823919
166,46365.084032241735,2569.185679300985,119120509.91522221,118849113.79823919
167,46259.448959164074,2569.185679300985,118849113.79823919,118849113.79823916
168,47291.18576747103,3334.4348642006707,164515065.73245808,118849113.79823916
169,46276.90008979172,2569.185679300985,118893948.9931353,118849113.79823916
170,46334.22641019263,2569.185679300985,119041230.95455635,118849113.79823916
171,46309.54849221747,2569.185679300985,118977828.80109961,118849113.79823916
172,46242.41426299167,2566.2513808678873,118670109.32100777,117059069.02592531
173,46984.9152998719,3251.9131210772084,158427119.02347708,117059069.0259253
174,46140.43359089467,2547.575530195815,117545842.63003421,117059040.85612684
175,46273.98243080313,2575.7859027935797,119185226.01688977,117059040.85612684
176,47972.91373275519,4189.444142303802,228947854.17658353,117059040.85612683
177,46123.90360302194,2549.5444518189174,117594604.78299613,116204801.47291087
178,46781.724570226535,3424.452736781015,167572467.22676498,116112688.5664889
179,45924.95772413739,2597.1578693691467,119300603.02664737,116112688.5664889
180,45779.463892735526,2526.27849113459,115651983.47624834,110827820.6335164
181,45992.48499808541,2422.3201370995075,111408522.56610933,110757354.44800213
182,46835.373260346285,3272.241787704252,160836571.2992982,110757354.44800213
183,46686.76762950932,3304.739761943673,162029387.45884126,110501995.06790756
184,45653.29064179377,2489.297928013024,113642294.56575823,110501995.06790756
185,45720.91914045839,2422.3201370995075,110750703.1206307,110501995.06790756
186,46827.73735216311,3286.772148770741,161546793.4269802,110501995.06790756
187,45618.245654442246,2422.3201370995075,110501995.06790757,110501995.06790756
188,45782.9417356121,2512.0856948665814,115104956.3656518,110501995.06790756
189,46665.18748763725,3192.242558987796,155488600.15626237,110501995.06790756
190,46572.10548035154,3146.142818993761,152736323.61849567,110501995.06790756
191,46637.7850189989,3324.360227541985,163317786.0433425,110501995.06790756
192,45786.8250077776,2434.1661973372097,111463466.04796533,110501995.06790756
193,46584.61160824398,3163.448290818286,153508763.38011676,110501995.06790756
194,46558.3269490937,3311.9323754458687,161217738.85672954,110501995.06790756
195,46676.571066642064,3247.6664604297002,158414755.2094973,110501995.06790756
196,45715.468361350344,2436.4457894670218,111391825.9477901,110501995.06790756
197,45618.245654442246,2422.3201370995075,110501995.06790754,110501995.06790756
198,45767.06197682078,2441.6117654414356,111753189.207549,110410641.17101932
199,46560.649185971204,3310.244953423724,161829775.616654,109918863.48107712
200,46530.803544093484,3216.5677972377816,156098665.7503096,109915530.71313119
201,45391.02369701087,2422.3201370995075,109951590.74483037,109915530.71313119
202,45419.5231712839,2422.3201370995075,110020625.59525868,109915530.71313119
203,45391.02369701087,2422.3201370995075,109951590.74483037,109915530.71313119
204,46418.5053428933,3305.989110481512,160786323.05877572,109915530.71313119
205,45376.137129728995,2449.3351736188642,111141368.71479817,109915530.71313119
206,46397.82400296195,3329.925544556213,162883753.72247452,109643759.13792826
207,45320.4464990412,2422.3201370995075,109780630.17696837,109643759.13792826
208,45408.08503931963,2422.3201370995075,109992918.77787082,109643759.13792826
209,45470.54196144543,2451.4913289889814,111502866.16101174,109643759.13792826
210,45376.40314890202,2465.931797593446,111916777.97183788,109643759.13792823
211,46334.94346611357,3252.520181875539,157702456.8215596,109643759.13792823
212,45432.419623442795,2438.297962915597,110786253.01136541,109643759.13792823
213,45351.12661580064,2422.3201370995075,109854947.24160334,109643759.13792823
214,46430.13382036695,3309.8972720537167,160107148.73311263,109643759.13792823
215,45324.3189230835,2422.3201370995075,109790010.42770544,109643759.13792823
216,47152.45128189687,3309.283401733194,171116166.47965005,109643759.13792823
217,45263.94239087488,2422.3201370995075,109643759.13792825,109643759.13792823
218,45263.942390874865,2422.3201370995075,109643759.13792825,109643759.13792823
219,45364.53702764419,2461.778761786768,111695023.62879638,109643759.13792823
220,45401.672406834914,2499.6958925056815,113518431.45876491,109643759.13792823
221,45255.15184136207,2429.150509283616,109931635.18587692,109378628.92611088
222,45178.15767047276,2451.3321173406434,110745982.2361793,109378628.92611088
223,45212.23160572782,2422.3201370995075,109518499.0617613,109378628.92611088
224,45154.489388459246,2422.3201370995075,109378628.92611086,109378628.92611086
225,45154.489388459246,2422.3201370995075,109378628.92611086,109378628.92611086
226,45190.214015968246,2422.3201370995075,109465165.4107163,109145280.66888429
227,45276.23153680549,2540.3595819073503,115099818.85744044,109145280.66888429
228,46037.89203475443,3179.2780281264304,152830311.47318524,109145280.66888429
229,45170.727440855335,2486.1143665365507,112333844.71301822,108724471.83236146
230,44877.207358908905,2422.3201370995075,108706963.08227524,108549384.3314992
231,44812.15454100816,2422.3201370995075,108549384.33149919,108549384.3314992
232,44802.02396821188,2422.3201370995075,108524844.84101442,108303989.42665115
233,45706.54679211044,3131.8809818049563,148954477.06423482,108303989.42665115
234,46700.41945012571,4042.434871608382,200746581.9469097,108303989.42665115
235,44710.84881304526,2422.3201370995075,108303989.42665115,108303989.42665115
236,45880.99603839831,3243.1533265168205,154023913.94312948,93179299.12168106
237,44789.71856033495,2429.460565618806,93663431.48651035,93179299.12168106
238,46685.530821294735,3277.733996542024,150435959.8678058,93179299.12168106
239,45667.13169249799,3234.433150016628,139212128.86911508,93030454.43138266
240,45629.75469800071,3192.242558987796,136791300.72059885,93030454.43138266
241,44639.427665780924,2422.3201370995075,93030454.43138266,93030454.43138266
242,46615.144783031996,3986.6869176451046,181177075.2645836,93030454.43138266
243,44673.90100764797,2422.3201370995075,93102298.33322816,92545521.23086783
244,44407.42382550285,2422.3201370995075,92546948.62005164,92545521.23086783
245,44406.73891176561,2430.555721574999,92911236.68045679,92545521.23086783
246,44469.82326567456,2422.3201370995075,92676991.69136746,92545521.23086783
247,44421.7087397152,2422.3201370995075,92576718.98517904,92545521.23086783
248,44417.87062740621,2465.6789365420855,94494143.08324127,92545521.23086782
249,44426.7181495102,2422.3201370995075,93158492.17811485,92545521.23086782
250,44510.15029085505,2422.3201370995075,92761034.91670841,92545521.23086782
251,47211.51597724394,4840.6317312472775,242887162.5471322,92545521.23086782
252,44625.163359727296,2422.3201370995075,93000727.01452926,92545521.23086782
253,45356.12857590533,3232.88276396745,138233409.56579375,92495437.64618862
254,44536.07645243879,2422.3201370995075,92815066.133503,92495437.64618862
255,44399.764149382376,2428.409525196679,92800128.60492224,92289105.03480698
256,44377.45269833893,2432.4387730621297,92937457.50413279,92289105.03480698
257,44283.701006529576,2422.3201370995075,92289105.03480697,92289105.03480697
258,44454.00809730983,2563.282427746498,99044741.15275338,92289105.03480697
259,44356.03366850639,2422.3201370995075,92439849.36030138,92289105.03480697
260,44339.24449283547,2459.8756860841086,94071175.07763866,92289105.03480697
261,44308.339596159916,2422.3201370995075,92340452.8972173,92289105.03480695
262,45368.78957537657,3408.362485973722,146559964.26907173,92289105.03480695
263,44422.026994360276,2460.200708382625,94279906.58815625,92289105.03480695
264,44333.80198819233,2422.3201370995075,92393517.59866063,92285967.7388438
265,44307.93776267822,2422.3201370995075,92339615.45925353,92285967.7388438
266,45323.56471182228,3352.260520803547,144204062.96466678,92285967.7388438
267,44370.81675433996,2422.3201370995075,92470657.93614808,92285967.7388438
268,44392.408382093694,2422.3201370995075,92515655.80119425,92285967.7388438
269,44282.19561674008,2422.3201370995075,92285967.7388438,92285967.7388438
270,44408.4740409055,2428.7661475737377,92843152.58871128,92126359.74654764
271,45233.907002336244,3262.201760586139,139455860.38587925,92126359.74654764
272,44206.60648886047,2422.3201370995075,92128436.80073766,92126359.74654764
273,44559.636524540474,2507.4218784077325,96795381.37104568,92064231.46447967
274,44265.7865529234,2429.460565618806,92567714.54417303,92064231.46447967
275,44175.798411213604,2451.0103793373846,93331645.821949,92064231.46447967
276,44175.798411213604,2422.3201370995075,92064231.46447967,92064231.46447967
277,44184.41138020409,2422.3201370995075,92082181.25597762,92064231.46447967
278,44307.46941412688,2439.7096012527045,93121671.27834961,92064231.46447967
279,44306.38254835685,2424.2072896247782,92420784.24314341,92064231.46447967
280,44182.57136582547,2428.4284863865078,92348187.79495195,92064231.46447967
281,44251.940239740354,2466.6169900575887,94208301.19110736,91524436.98020053
282,45214.48654176749,3238.848168950268,138364280.28616515,91314569.82663774
283,44059.526906092586,2410.805104113376,91314569.82663774,91314569.82663774
284,44159.28623913046,2410.805104113376,91521323.7621024,91314569.82663774
285,44101.77342982675,2410.805104113376,91402126.8979989,91314569.82663774
286,44110.434990679016,2461.713188699796,93688980.67216772,91314569.82663774
287,45073.14489948291,3121.517452117437,130530645.41591164,90856474.10886468
288,43923.40250714954,2449.6856483667316,92736912.82615048,90856474.10886468
289,44801.99961184641,3219.944619480454,135781209.05015093,90856474.10886468
290,46792.14927043294,4798.284495725703,239862241.1313507,90856474.10886468
291,43838.4944833247,2410.805104113376,90856474.10886467,90856474.10886465
292,44050.49901632515,2519.2548610613667,96129417.63960019,90856474.10886465
293,43861.76335872623,2410.805104113376,90904699.48704836,90856474.10886465
294,43838.4944833247,2410.805104113376,90856474.10886467,90856474.10886465
295,44790.28734174009,3195.5296132803164,134104327.70128396,84907914.72014679
296,45809.84703866662,4044.2169817851054,175975883.2933818,84856981.75199436
297,43812.197469074265,2458.632212016268,86952392.4478106,84856981.75199436
298,44012.22028513007,2480.573323170484,88341504.29859261,84856981.75199436
299,45766.84825519534,4013.7028555414445,175428648.2323266,84856981.75199436
300,44773.48097573784,3235.0074378250606,131669279.87587586,84856981.75199436
301,44776.90130940694,3244.1364200490166,133401420.27576473,84740440.0154467
302,43869.56466278186,2411.758104814665,85010603.66584697,84740440.0154467
303,43826.63028102488,2410.805104113376,84884935.72214587,84740440.0154467
304,43923.965753826094,2423.7697947384377,85649169.17086172,77672536.77008101
305,44765.332708063455,3138.7109671985445,126950994.78256063,77672536.77008101
306,44765.794188086584,3178.9211970424594,128756928.68237314,77672536.77008101
307,44733.72398840621,3050.139480098521,122078121.48811224,77672536.77008101
308,43840.063100234736,2259.017098520913,78255698.18933378,77672536.77008101
309,43881.179182043124,2255.853661006577,78190767.32716282,77672536.77008101
310,44768.34387604815,3036.488896118482,121412415.83829284,77672536.77008101
311,45824.03759575509,3948.6677107369337,171031236.88739,77672536.77008101
312,43775.13760571752,2249.2605116891586,77713566.1620284,77672536.77008101
313,43766.28806908736,2289.0949845266578,80597287.08972815,77672536.77008101
314,45684.41638647546,3927.9201773510404,185260164.84035337,77672536.77008101
315,43835.77019741142,2303.6230009373116,80211362.39867622,77672536.77008101
316,43782.10936372203,2274.910001106153,78848255.08199796,77123060.60262856
317,43700.79361739129,2241.938988850935,77261627.66087072,77123060.60262856
318,43751.098598721714,2282.6493185072754,79142899.31196223,77122906.79577622
319,44574.12305121345,3076.8754376866505,123114082.75770286,77122906.79577622
320,43599.48586192319,2262.2995679996666,77972209.38110974,76850504.63253842
321,43611.246526581424,2241.938988850935,77886802.15647002,76850504.63253842
322,44564.43743697826,3094.750291591795,123787564.51970324,76850504.63253842
323,43541.44586137626,2241.938988850935,76979905.84360537,76850504.63253842
324,43678.683986860604,2258.6594785510706,77964225.40370426,76850504.63253842
325,44437.13293578063,3029.8995255640807,120314473.13195309,76731047.0681678
326,43737.40098244116,2296.3309413252873,79714503.01386386,76731047.0681678
327,43473.15842467473,2249.8509567567858,77993701.1856978,76731047.0681678
328,43631.59629128552,2273.19819333127,79104134.93731771,76731047.0681678
329,43415.65595756081,2325.367974288725,80378388.46391429,76731047.0681678
330,43406.61207457985,2241.938988850935,76741523.95235696,76716358.34568879
331,45281.93439824933,3949.1322468258136,184328091.5833797,76716358.34568879
332,43508.99959443453,2272.9779723006236,79416482.31773037,76716358.34568879
333,43392.3778807561,2241.938988850935,78773028.89010191,76716358.34568879
334,44359.09455840597,3085.6593950988104,123191760.13583402,76716358.34568879
335,43438.58407052991,2282.016771017489,79684204.85726115,76716358.34568879
336,43473.92209136367,2250.351503148884,77226303.0992885,76716358.34568879
337,43498.18114960294,2241.938988850935,77294315.70724496,76716358.34568876
338,43511.33756109051,2241.938988850935,76926675.31633976,76716358.34568876
339,43453.22985448666,2241.938988850935,76823942.71996725,76716358.34568876
340,43465.281163183456,2261.522007103401,78100129.0200394,76716358.34568876
341,43536.86114839787,2241.576998551824,76869026.34995751,75688619.69165881
342,43505.163248952565,2238.319085859826,75422170.5048094,71760472.68312083
343,43927.323157452585,2320.310412466083,75674745.75370844,71760472.68312083
344,43795.77653142129,2238.319085859826,71760472.68312083,71760472.68312083
345,43795.77653142129,2244.3562692890687,72970464.8828812,71760472.68312083
346,43988.00864908463,2238.319085859826,72075449.8046819,71760472.68312083
347,44895.98072047228,3084.600509578496,120202217.39874735,71760472.68312083
348,43872.45351177333,2282.419344823112,76444359.89600402,71760472.68312083
349,44867.93277732403,3126.590737086718,121642954.29735832,71760472.68312083
350,44045.499809985464,2247.5433559778185,72702127.6467212,71760472.68312083
351,43784.34005823311,2238.319085859826,71741733.73642759,71468699.03619453
352,43604.98651516556,2244.7896318238127,72672076.89058325,71198585.77029075
353,43526.862030021905,2306.078321654667,75873751.53748359,71198585.77029075
354,45441.03691320682,3949.7164735510196,164535623.667396,71198585.77029075
355,43522.94317978915,2289.458869637656,74634610.69324693,71198585.77029075
356,43783.3957071513,2255.404789856183,72495020.59404881,71198585.77029075
357,43448.28715175603,2238.319085859826,72129287.73290204,71123754.70372146
358,43589.886427243284,2286.245410756985,73537675.43191664,71123754.70372146
359,43414.85636987748,2250.8365846286106,71680635.21453822,71123754.70372146
360,43437.08925200031,2238.319085859826,71172754.62546282,71123754.70372146
361,44427.0376602823,3094.3198969332175,116955252.17476937,70957868.11610639
362,43599.358299262836,2234.340892875966,71111577.15211877,63326194.25011007
363,44400.88683391358,2975.980588186529,113677441.5283247,63326194.25011007
364,43664.013453215885,2160.922041481159,68060062.96369494,59227754.72571742
365,44408.424422599666,2855.908614153112,107281729.70912373,59227754.72571742
366,43442.77293264961,2030.8900346056241,63712746.9050467,59227754.72571742
367,43699.494090008586,2117.1792560406134,67312740.23967043,59227754.72571742
368,44459.22734523355,2839.6653233271304,106791737.12628701,59227754.72571742
369,43652.426894429955,2092.942583636138,66775290.79307959,59227754.72571742
370,43578.51798797131,2035.1324455659474,62406434.51780106,59227754.72571742
371,43567.51516734025,2002.7613900464432,60965523.34936236,59227754.72571742
372,43481.51720416393,2013.8835315482368,61351221.069519855,59227754.72571742
373,43407.18435390806,1968.084709569698,60937985.072573915,59227754.72571742
374,43488.89046819268,1978.4101276690176,59794171.845092975,59227754.72571742
375,43413.58162235399,2109.9976324868176,68970437.79342625,59227754.72571742
376,43461.567187352266,1968.084709569698,60650320.687868536,59227754.72571742
377,44441.264622880575,2838.46224123472,106484854.35154675,59227754.72571742
378,45295.33246019091,3741.3582019630326,171338732.40442488,59227754.72571742
379,43534.56819336941,1993.1905329371868,60512141.53161414,59227754.72571742
380,44475.468738314084,2869.127991307547,108321275.39810824,59227754.72571742
381,43408.60750505291,1993.7381059889217,60818896.105530776,59227754.72571742
382,45390.155483093244,3806.4246476626445,161385403.71385205,59227754.72571742
383,43386.192882865784,1968.084709569698,59199112.51552274,58941332.62377064
384,44452.26130850345,2869.646525705472,108002527.02380976,58941332.62377064
385,43218.76745299621,1968.084709569698,58970665.71707775,58941332.62377064
386,43266.15090107456,1968.084709569698,59035318.9601437,58941332.62377064
387,43283.82673331407,1989.6167633770624,60195627.62592147,47530674.19626212
388,43208.18309691672,1968.084709569698,47542682.45057274,47530674.19626212
389,43527.8450941614,2009.686314544687,50817356.08594131,47530674.19626212
390,43376.69044224564,1997.8021580200134,51175250.88031718,47530674.19626212
391,43329.64880303269,2108.8875790918664,54374467.22194455,47530674.19626212
392,44236.95848849776,2889.548622491663,97916148.99751845,47530674.19626212
393,43226.38535212634,2017.4882429704023,50962422.10323588,47530674.19626211
394,43311.43055293792,1972.516600075889,50551406.6825075,47380683.393166475
395,43182.29096256922,2118.9625862720645,56276389.45542266,47380683.393166475
396,43111.57056537997,1968.084709569698,47436378.07537382,47380683.393166475
397,43060.95360600158,1968.084709569698,48365406.277806506,47380683.39316647
398,44005.59313294835,2804.835365740679,92355644.60017669,47380683.39316647
399,43062.19597329083,1968.084709569698,47382050.39055646,47380683.39316647
400,45212.82747976731,3708.4946903587793,142369668.46321678,47380683.39316647
401,43132.03400182907,2063.8069345482077,54638563.02849291,47380683.39316647
402,44223.68049915218,2900.408362967646,98563885.05851386,47380683.39316647
403,43131.93444036697,2017.0473563677006,51585118.4036833,46619484.37411976
