,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,35072.498753550535,2214.540987151556,53037268.51153602,46473181.38272929
63,34912.219968158235,2211.398633612012,55380950.08079644,45965448.397644654
64,34647.38131067468,2230.0916896234526,56658984.90172019,45965448.39764465
65,34602.487213788365,2124.983366561374,54413840.3988654,45965448.39764465
66,36408.069333220425,3872.6182406183193,128559535.4421825,45965448.39764465
67,34651.13300924191,2152.8238636456326,52819152.27329977,45965448.39764465
68,34762.967445683105,2430.5115365223346,60119670.9856794,45965448.39764465
69,34655.291909054096,2444.5538108195055,65552468.55801302,45965448.39764465
70,34602.487213788365,2146.013217142121,55374494.5240201,45965448.39764465
71,34602.487213788365,2168.8385967688455,55678808.234770775,45965448.39764465
72,34621.106544347735,2205.439201986019,55610764.4805233,45965448.39764465
73,34597.74469928711,2387.727003606343,61664057.51962936,45965448.39764465
74,34643.34468549384,2133.1104894564673,49440342.24613671,44960187.85970184
75,34676.131020232955,2276.1210140293724,58510787.97626273,44876040.57108959
76,34616.94330805348,2169.0120239520065,53195344.702922635,44506708.73936177
77,34607.8632727105,2216.625393864088,55239883.47404502,42985551.87022478
78,34450.065303714975,2157.021616321479,50114067.78068805,42861244.60951141
79,34435.09208002857,2117.8512788725434,47435192.82369669,42861244.60951141
80,34328.94490235417,2068.0442300265404,45578583.803107455,42861244.60951141
81,34394.37937141997,2082.933899152585,49612056.96151211,42861244.60951141
82,34328.94490235417,2203.70714388897,55448331.91325972,42861244.60951141
83,35152.39311573093,2973.9733538018045,90260488.53172353,42861244.60951141
84,35276.184866305965,2888.5341552157033,81508688.63701563,42861244.60951141
85,34328.94490235417,2152.8000889313653,52966741.78705613,42861244.60951141
86,34465.83498570068,2263.76292274356,62885621.15488231,42861244.60951141
87,34399.909307750306,2214.433010488584,54122773.410213485,42861244.60951141
88,34371.66557511807,2203.3012871450055,54386007.56630121,42861244.60951141
89,34336.525246696736,2213.7575588174736,55113809.59890666,42861244.60951141
90,34352.11579236266,2226.609501797446,53230638.15135653,42861244.60951141
91,34328.931523527885,2077.1725617868883,47738656.16610412,42861077.56879771
92,35268.28375699527,2977.4759092005816,90140715.74083093,42706848.71542254
93,34252.598116043446,2131.4253162766627,50069420.58816104,42706848.71542254
94,34399.32254547796,2225.5596282279575,56757175.14645237,42517245.36544341
95,34053.42487946054,2216.9799669068975,54412756.78003466,42517245.36544341
96,34099.870870308296,2101.0977470669122,50483247.89790389,42501009.38283585
97,34056.36695635856,2197.677696163259,49623414.7309183,42501009.38283585
98,34879.33917491025,2908.900503146911,84598244.71237151,42501009.38283585
99,34104.34277484393,2221.353603779301,52697628.995078534,42501009.38283585
100,34049.56676568118,2160.065587317525,50648191.782143466,42501009.38283584
101,34091.32813414892,2189.096191281851,53696968.76403272,42501009.38283584
102,34934.070220326976,3107.491217136665,92897567.68491665,42501009.38283584
103,34051.218841163136,2056.278394591417,46573138.367815636,42501009.38283584
104,34063.894510461614,2141.0331211171124,50624096.10982838,42501009.38283584
105,35093.58694338424,3001.5919743217,89637867.81413159,42501009.38283584
106,34934.07022032697,3104.5080746632693,92244027.27943943,42501009.38283584
107,34124.766671480655,2167.029625360222,52787797.50246184,42501009.38283584
108,34146.33546926939,2130.660962151203,47013030.0363912,42501009.38283584
109,34092.12080177034,2241.0709367823233,55469247.383931875,42501009.38283584
110,34040.420960478514,2141.589671841789,51784364.33583538,42501009.38283584
111,34214.11684102712,2150.8977632016317,49947040.08467029,42501009.38283584
112,34140.24258616386,2194.5133896410202,53161413.584995665,42501009.38283584
113,34063.34347377201,2063.171000304122,46155352.275941595,42009729.08319183
114,33801.073437729225,2136.8882344093977,48308624.53044672,42009729.08319182
115,33691.565135268036,2281.9095210593964,55515326.452048615,41998984.84248489
116,33688.70832738507,2110.4958351777823,47024446.50248303,41998984.842484884
117,33648.239210368425,2132.215473808358,47732255.218270876,41998984.842484884
118,34540.18103742556,2955.7704806933116,92491191.43112174,41998984.842484884
119,34565.33421909837,2928.2179670889864,84193390.81488182,38454878.96688261
120,33750.891098464475,2120.6058905001237,46157909.64133252,38454878.96688261
121,33703.15364860404,2402.45878128462,64066658.5460124,38454878.96688261
122,33735.83786502987,2046.6516920465383,41505388.246099606,38454878.96688261
123,33660.858839870416,2199.398274964181,48769434.32609198,37973607.00380309
124,33384.69069513276,2149.8785883524242,46672409.79275979,37973607.003803074
125,33369.940314719905,2174.398031480524,48677254.67019455,37973607.003803074
126,33288.288729739594,2193.912827299739,48831319.666422196,37973607.003803074
127,33227.38280547711,2110.420838816987,45482866.07068853,37973607.003803074
128,33278.20465741167,2261.7299519384424,53612821.4853432,37973607.003803074
129,33393.431581557576,2115.2460950429313,42510850.91686234,37973607.003803074
130,33246.07558185791,2016.4623855075683,43214990.386634216,37973607.003803074
131,33294.781611342114,2010.7856048078834,41896674.56018343,37973607.003803074
132,33180.945268511256,2087.9099773915405,42492462.6356229,37969314.66435522
133,35056.3795301348,3005.415095386717,92388929.11091617,37969314.66435522
134,34054.14760596681,2977.1582361071014,85808591.10849507,37969314.66435522
135,33321.599042960705,2098.116000313737,46983356.434709445,37969314.66435522
136,33270.02428753408,2139.9229653145135,47861296.46329493,37969314.66435522
137,34161.59685397796,3085.3252342391293,92372439.23104131,37969314.66435522
138,34127.46887158373,2895.0439050819864,81545574.56389102,37969314.66435522
139,33225.97315896914,2479.644016688631,65036834.6594044,37969314.66435522
140,33225.97315896914,2077.702369215898,46561951.072349176,37969314.66435522
141,33283.860270061086,2082.78586744078,41049695.606643185,37969314.66435522
142,33225.97315896914,2019.9374827361437,40060515.0907489,37969314.66435522
143,34179.90615827281,2795.330199707913,72959591.29890288,37969314.66435522
144,34977.027304404706,3787.423749144743,118817287.06924865,37699340.732234485
145,33905.68400734752,3018.7940805195467,88462818.63568957,37699340.732234485
146,33063.499215792086,2134.8557728353203,47608513.93943987,37699340.732234485
147,32989.72589715891,2258.886700845908,53226665.29223613,37699340.732234485
148,33867.26572963086,2881.9260817009117,77712227.10832758,37569687.828916766
149,32910.17898895587,2082.4547259439173,43426652.23737701,37569687.828916766
150,32910.103457895115,2167.9966804382643,51825761.762088254,37569687.828916766
151,32988.38242660674,2319.4396576631198,55535779.61172366,37569687.828916766
152,32876.26996771437,2105.2254958728263,47285527.87073601,37569687.828916766
153,32923.245348988756,2077.926893492048,43006949.18876998,37569687.828916766
154,33086.726950923134,2143.4665172311466,44748790.81235282,37569687.828916766
155,32939.11462760656,2104.3065958840593,43938633.60175492,37569687.828916766
156,34820.78643396131,3746.7783904268117,115519689.47138798,37569687.828916766
157,32926.4844026363,2180.836582017547,48085686.01774146,36084286.437935
158,32967.675989335075,2210.882744544992,47610506.00883423,35992162.890791684
159,32871.126217211815,2307.945290057913,60325064.337260604,35992162.890791684
160,32969.95228765204,2042.6842682397044,39493248.22351936,35992162.890791684
161,33782.30781026905,3043.8269531821174,89012681.83835688,35992162.890791684
162,33761.77476628145,2969.0251275615533,84575897.80114214,35992162.890791684
163,32829.089274297105,2163.308778951193,45985749.06857589,35836451.74345506
164,32791.599539835865,2102.9205414198636,44959455.83757237,34612611.950094685
165,33507.81481530312,3053.6002667229814,88394925.65752296,34612611.950094685
166,32613.872412778765,2106.045062893035,43602535.14433715,32183178.374277048
167,32304.921731834613,2066.243854719227,39017619.41735167,32183178.374277048
168,32340.512450810358,2180.1009779702435,50622076.32061815,32183178.374277048
169,32294.014269494663,2306.7426073059514,57175615.71994306,32183178.374277048
170,32267.44696718461,2089.805995878606,43780516.88680736,30947601.264424607
171,32207.23191333052,1935.7056808027687,35999920.1327708,30947472.6562977
172,32427.127574356455,2076.4031728622476,41418575.26185389,30412266.543188028
173,33756.907058576064,2742.9623584620786,72775624.76155314,30412266.543188028
174,32840.68211846544,1992.2598316308054,41556770.38329549,30412266.543188028
175,32976.38149239619,2083.853605671148,42432494.9413795,30412266.543188028
176,33794.92365690206,2880.422239948307,78201827.72170286,30412266.543188028
177,32828.50764230853,2008.6766684123577,38621410.44570602,30299524.24003738
178,32718.937356896407,2011.2969458750001,42883662.83712855,30299524.24003738
179,32721.3737537399,1943.6619113164502,34768462.59694965,30299524.24003738
180,32906.21676357901,2202.133548645438,49768319.94190517,30299524.24003738
181,33760.67279170822,2914.966765538781,80465149.20400742,30299524.24003738
182,32801.43895313998,2020.8472906387847,42543155.61287241,30299524.24003738
183,32754.29026799125,2146.6865232979785,47825884.701975085,30173588.517995093
184,32776.020561893136,2067.4418739730695,44541097.794599056,30173588.517995093
185,32582.945683632694,1978.0675772964794,42045520.16307314,30173588.517995086
186,32629.795997564943,2260.0713783476253,53359432.00226659,30173588.517995086
187,32649.052692343997,2068.347704565027,49953356.374119714,30173588.517995086
188,32522.524811641408,2024.960535192812,44103970.928482905,30173588.517995086
189,33655.29315696636,2873.346260760108,75642772.37358794,30173588.517995086
190,32582.945683632694,2022.0530257897412,39766271.28594131,30173588.517995086
191,32568.59637476295,2032.561769810051,40305089.13702233,30173588.517995086
192,32651.661180983385,2095.9876244080156,47116452.18792398,30173588.517995086
193,32561.584776702774,1985.257866039165,38271584.73977598,30173588.517995086
194,32655.610058602248,2059.1486470618793,43459913.37858529,30173588.517995086
195,32695.43383587228,2160.075930900561,46064042.65393763,30173588.517995086
196,32740.492595591735,2017.391315336706,39280199.08517084,30173588.517995086
197,33582.828528110615,3083.18414180162,90885673.2457218,30173588.517995086
198,32603.6004856681,2020.7334560320355,43157754.76221143,30173588.517995086
199,32625.978236887855,2065.2890348683322,44189687.47619882,30173588.517995086
200,32582.945683632686,1973.3586359743058,39878275.20467024,30173588.517995086
201,33506.576771945336,2808.7479075169094,74350255.23148695,30101877.006510917
202,32594.229850041876,1941.9261410861495,36734037.00455834,30101877.00651091
203,32574.914318760555,1966.1311372990174,41531127.76999979,30101877.00651091
204,32451.95709852787,1929.6307240688825,35326901.210631,30101877.00651091
205,34267.016859433505,3680.0407444250654,119795930.04108052,30101877.00651091
206,32556.7864210492,2040.7448574985258,42638907.937528536,30101877.00651091
207,33493.879941178406,2811.8600666471903,73244181.63355835,30101877.00651091
208,32611.344248312467,2042.5080617506555,42230497.90848336,30101877.00651091
209,32544.323034247518,2002.8774626215295,41806794.8675503,30101877.00651091
210,32556.447561882138,2096.853845887006,47492564.8057189,30101877.00651091
211,32527.19588449875,2019.3463119555047,40687413.80992708,29840962.437831245
212,33099.25814033537,2874.6572324161766,83245382.51460867,29840962.437831245
213,32290.41926114919,2067.8964973074135,44377245.5699949,29840962.437831245
214,33120.59418486849,2725.3298968888676,72343963.77238743,29840962.437831245
215,32425.574824031057,2109.8638791145613,45632705.230172396,29840962.437831245
216,32223.75945371262,2043.0727294271837,41561834.07351596,29585456.554944452
217,32305.482556710755,2022.0418294736075,46402151.39092984,29525055.793208875
218,32243.345779503034,2117.900057483723,43867312.28692342,29525055.793208875
219,32157.9724136048,2251.741317859462,52283400.61766322,29525055.793208875
220,32157.9724136048,1947.1284064363863,41357458.36978884,29525055.793208875
221,33102.764364812705,2895.547893818677,78353719.69166866,29525055.793208867
222,32140.54061939827,2053.8948675582824,41572269.86877571,29365010.038487777
223,32965.14777818459,2844.428052736669,81365278.29180758,29365010.038487777
224,31983.654471539492,2188.9332757676784,51155355.60467883,29365010.038487777
225,32890.16701942389,2732.62283094928,68948264.82935517,29365010.038487777
226,32052.876172428816,1995.4095086625232,37120539.370625734,29365010.03848777
227,32877.30373138795,2849.2693254709825,77676703.27721547,29365010.03848777
228,32100.417314017097,1997.1119681226967,41984541.8983361,29365010.03848777
229,32910.60798181896,2842.4085398377642,76659596.10169652,29365010.03848777
230,32138.113355677604,1944.3587610969553,37378290.98336925,29365010.03848777
231,32048.444706262613,1941.0359373031417,40412648.15812402,29365010.03848777
232,31983.654471539492,1968.1731865946579,37814000.57208954,29365010.03848777
233,32113.084696937945,1961.7909744658932,40843678.43998122,29365010.03848777
234,31957.78578350799,2051.4044579751194,45573599.6795064,29365010.03848777
235,32152.311474250666,1984.5806506691413,41939991.63247856,29365010.03848777
236,32011.653021019873,2061.532893556664,44290646.686597474,29365010.03848777
237,32100.928279689724,2059.555015768109,40823955.76516984,29365010.03848777
238,32113.70157699309,1961.8657243655707,36244635.61612867,29365010.03848777
239,31996.542853181152,2044.302634027174,44025713.439622305,29365010.03848777
240,32079.711398039442,1940.5237425580024,38942637.198815204,29365010.03848777
241,31952.213889630755,2024.803396414884,42922158.33666314,29365010.03848777
242,32185.815252575143,2079.508352411952,41843871.16831723,29365010.03848777
243,32045.15488641064,2022.0286001497818,41999772.8620403,29365010.03848777
244,32892.05484963538,2823.287478348398,73716522.53122799,29365010.03848777
245,32762.4316564141,2754.0881030737482,71847120.19300117,29133921.519647587
246,31811.51244685013,2097.9653117901044,44888391.33122846,29133921.519647587
247,31763.17320265594,2004.1759514561058,42010919.60839614,29133921.519647587
248,31786.818444679076,2046.2193755740168,39816825.99005853,29133921.519647587
249,31820.373440198535,2049.1615822691497,43132109.02660177,29133921.519647587
250,31773.141749021375,1925.9281466123,36081171.008587606,29133921.519647587
251,31754.26732963454,2001.2400510931977,42118904.761215016,29133921.519647587
252,31771.679021452775,2032.920657444861,41313670.2697701,29133921.519647587
253,31841.388915304786,1973.9705062880385,40677383.943305105,29133921.519647587
254,31774.485088369092,2009.6336506254072,42274509.79279581,29133921.519647587
255,31731.95847929439,1994.1193440882682,37804567.49154838,29133921.519647587
256,31731.95847929439,1930.1667567903162,36770701.6681367,29133921.519647587
257,31729.463850962667,1976.841144276829,42369639.2709582,29133921.519647587
258,31770.773496369966,2098.431862841497,44030901.39621435,29133921.519647587
259,31865.46006627027,2140.353500213475,44437020.04389371,29133921.519647587
260,31768.10087800996,2081.806617996508,45528088.92043317,29133921.519647587
261,32570.72995990504,2814.9987786607226,79101497.86146757,29133921.519647587
262,31751.28596740149,2123.3340570992664,53758381.411047615,29133921.519647587
263,31731.95847929439,2047.7784541060366,43992907.22487585,29133921.519647587
264,32625.60773914285,2827.407892762855,73428260.48006947,29133921.519647587
265,31801.02779982086,2040.4786407011015,41995787.61260101,28844057.977650046
266,32272.830762245772,2065.1092519492504,41883424.4939518,28844057.977650046
267,32349.838812386828,2115.71429554147,44316149.751848176,28844057.977650046
268,32255.228570377745,1988.321141194439,36928339.464100696,28758364.578127116
269,32138.792373336193,2058.840005201198,42257155.700285815,28758364.578127116
270,32227.0423205426,2084.488795538714,45788390.58784084,28758364.578127116
271,32100.186765317874,2007.4237610841828,39003125.92418951,28758364.578127116
272,32085.947570585333,2128.2220746930557,49027962.445035435,28758364.578127116
273,32098.295136978773,2006.9596246839021,38465091.797963224,28758364.578127116
274,32060.002675092925,2047.2452274031893,43899544.8409249,28758364.578127116
275,32201.991562214167,2204.7891577849323,49556608.66815273,28758364.578127116
276,32949.5695843718,2759.571422728639,71953343.2478809,28758364.578127116
277,32090.61392828235,1981.3939846432045,40229540.291093186,28758364.578127116
278,32101.421496789233,2002.255728368898,38765399.2025427,28758364.578127116
279,32108.368445037584,2118.3946269241624,42507891.67676087,28758364.578127116
280,32093.208200561767,2039.742966537358,41241854.25888758,28758364.578127116
281,32206.62127072524,2018.2916212465032,42229724.89270725,28758364.578127116
282,32129.768179205916,1949.953152336487,38717461.37149575,28758364.578127116
283,32060.002675092932,2116.3473079897326,44943774.45530547,28758364.578127116
284,32994.444754457494,2846.038722666964,77508046.86659458,28758364.578127116
285,32306.141646806187,2098.538300186291,45039469.74042144,28758364.578127116
286,32142.345792552038,2096.7724815030474,44753667.19642278,28758364.578127116
287,32999.58550590744,2889.6043243141585,78362975.09428892,28758364.578127116
288,32133.36691100169,2118.4425528649317,46767489.480903625,28758364.578127116
289,32163.007272768562,2029.6835033243715,39022343.92751949,28758364.578127116
290,32073.601842419303,1971.271043578647,41938753.50502418,28758364.578127116
291,32139.556642648666,2118.4242989341437,40295342.83138017,28758364.578127116
292,32060.002675092936,2070.3875270367816,44366032.495941,28758364.578127116
293,33009.327054781425,2943.799936009739,80441361.51060048,28758364.578127116
294,33004.53176633436,2877.8059830080174,79931377.51673108,28758364.578127116
295,32112.36796179826,2007.8861053649757,36822259.80660387,28758364.578127116
296,33034.864126841356,2872.9074176478307,80092025.38098949,28758364.578127116
297,32273.16251170815,2036.781922259504,38428787.83499512,28758364.578127116
298,32109.66245581797,2152.147949626401,47334827.62875927,28758364.578127116
299,32088.41788582531,1988.179387586563,35488708.5389528,28758364.578127116
300,33021.35467895658,2880.4799768993585,75734898.96196054,28758364.578127116
301,32169.354155706103,2041.0726488957425,43925196.92646898,28758364.578127116
302,32092.968377817866,1963.7505405351083,39691035.941570565,28758364.578127116
303,32021.8906534418,1956.05321337949,35046392.46182068,28758364.578127116
304,32058.28153842165,1972.9930012866294,37214666.91857397,28742925.691117916
305,32056.390475706467,1932.5988513152338,35019887.97145252,28742925.691117916
306,32114.280220838864,2206.6338750287982,53122660.24473174,28742925.691117916
307,32030.350913398597,2004.7902731576498,39344003.698882446,28631333.244292658
308,31987.58506251469,2031.0185962927444,43626361.27277299,28631333.244292658
309,32838.10739860929,2967.5147841309636,78708112.49905726,28631333.24429265
310,32867.7503292351,2830.301980779018,71972337.62577987,28478965.77467354
311,31835.67112592071,2001.1003766311503,42448355.43138757,28478965.77467354
312,31775.049183537845,2042.0844608754057,41629691.119194046,28478965.77467354
313,31838.6793831529,2200.127630007684,49209910.623159245,28478965.77467354
314,32631.043555140925,2840.7570529473865,74074379.27197343,28478965.77467354
315,31896.501295847534,2095.5581144442904,44230655.36678618,28478965.77467354
316,31733.31210882918,2020.1309585809881,44434763.2703973,28478965.77467354
317,31837.953093136242,1937.557822046502,34341309.41852026,28478965.77467354
318,31844.879088756174,2029.3439403993482,40855366.993112676,28478965.77467354
319,31858.527303653274,2085.3554576157017,44673935.02092229,28478965.77467354
320,31748.527161184455,1908.9640601802446,36011194.99935167,28478965.77467354
321,31837.33501608675,2187.5674942972246,54515760.03683476,28478965.77467354
322,31898.56128369111,2056.2048995496266,41456255.45743106,28478965.77467354
323,31786.78104987567,2074.9186848641766,42074657.69338496,28478965.77467354
324,31861.86501011502,2053.406937066072,41570773.528109595,28478965.77467354
325,31743.322416832107,1946.655715000513,35508952.524020806,28432278.33763939
326,32648.62903586058,2881.597928271407,80372456.82463472,28432278.33763939
327,31893.21531176955,2046.744501722121,40557779.45236907,28432278.33763939
328,31820.928041290616,2059.901809496621,44780225.019699,28432278.33763939
329,31721.170082383753,2052.843219525782,45096527.64052309,28432278.33763939
330,31885.026750286866,1942.2257011820166,36299482.64920736,28432278.33763939
331,31794.634430064267,1968.5972878772016,38022811.87780145,27523314.047965545
332,32146.22780050583,2025.6843934286721,39809329.691005155,27523314.047965538
333,32211.541194746613,2043.87191871013,42804025.1590095,27523314.047965538
334,32284.052595136403,1968.4129028675889,39711007.447148845,27523314.047965538
335,32186.97916983528,1919.9991613183574,35438522.492539376,27427745.546754804
336,32023.710208414286,1959.7801257381968,38071276.650280066,27427745.546754804
337,32023.710208414286,2045.9387272842687,40795577.43274031,27427745.546754804
338,32025.219717846536,2065.106193371171,39899178.61059316,27427745.546754804
339,33012.47879672838,2770.323645329434,70552499.2783427,27427745.5467548
340,32087.419732126476,1920.9463013496668,36224927.220923096,27427745.5467548
341,32045.092471650285,1981.1899905686307,37819899.87216745,27427745.5467548
342,32060.859867818443,2063.483810891587,43842158.71018941,27427745.5467548
343,32023.710208414286,1997.1065672009947,40932625.868900195,27427745.5467548
344,32072.53984527285,1989.6996445114667,39009255.83868274,27427745.5467548
345,32061.014061409758,1900.2807826388994,34874116.20041762,27427745.5467548
346,33080.3694154029,2941.7216174580644,78333447.46226642,27427745.5467548
347,32028.452722915546,2052.584704576738,43880238.87525423,27427745.5467548
348,32016.126455462545,2127.568924957454,48198238.27760869,27427745.5467548
349,32896.305559058164,2743.8223705398677,67086550.580458544,27427745.5467548
350,32913.27711769316,2786.648086565453,70305124.65786007,27427745.5467548
351,32023.710208414286,2058.62918385211,44301767.6497555,27427745.5467548
352,32078.99697211074,1987.7244965590617,35933640.507405646,27427745.5467548
353,32023.710208414286,2069.2789286016136,42255230.69178162,27427745.5467548
354,32888.957636356645,2854.227707896717,78387936.93404466,27427745.5467548
355,32048.29617170026,1964.7510655718193,35574944.470446266,27427745.5467548
356,32127.736468547857,2102.477436939336,41742009.464898475,27427745.5467548
357,32138.770629689465,2019.3229238675026,38952872.58563748,26298788.93833624
358,32899.945483994445,2112.9797669224154,45324232.20223666,26298788.93833624
359,32888.48480673482,2109.1036349341834,45618758.5481925,26298788.93833624
360,32859.265683921156,2317.399794194033,56569220.90679234,26298788.93833624
361,32795.47747182787,2115.4380525834094,40981392.96980841,26298788.938336235
362,32785.12588909311,2177.2638768333395,47619495.454454646,26298788.938336235
363,32729.896866600768,2110.741650217831,46391893.50672856,26298788.938336235
364,32732.308425532527,2173.649946654201,45945637.02840923,26298788.938336235
365,32732.308425532527,2052.2704576589967,44109745.37952058,26298788.938336235
366,32728.825737239058,2074.08682580175,43864468.46168866,26298788.938336235
367,32766.158322336276,1991.4247705734801,36811471.6313602,26298788.938336235
368,32774.64175243847,2096.679388182701,44291956.992060184,26298788.938336235
369,32740.507733373815,1885.9000893353532,32197472.370771814,26298788.938336235
370,32793.478754407304,2056.500590121536,42801793.00733363,26298788.938336235
371,33704.74738362424,3027.987661466436,82416424.27297856,26298788.93833623
372,32808.65196233386,2000.701408478016,36232639.25597817,26272994.717008017
373,32707.292781678618,2073.483549401051,38564091.47792282,26272994.71700801
374,32852.449138074124,2326.3069262253257,54562527.526861764,26272994.71700801
375,32806.61477251582,2017.2531113017408,42216258.06972372,26272994.71700801
376,32671.80228608239,2001.0640060699611,38131246.10658675,26272994.71700801
377,33603.83703690962,2769.8385514380675,67203953.57134888,26272994.71700801
378,32728.270430189837,1906.8808778449074,31379718.83335101,26272994.71700801
379,32661.607492056926,1919.4917181973506,33674608.991491206,26272994.71700801
380,32885.08598339319,2193.848598788569,51205889.91691771,26272994.71700801
381,32700.20411798849,2089.3242688108503,44579861.70036614,26272994.71700801
382,32671.788907256116,1990.549861816785,37871025.92547828,26272994.71700801
383,32708.403425829787,1987.9757816797749,36878048.77419647,26272994.71700801
384,32759.4225167186,2007.7971480557699,40776548.88223563,26272994.71700801
385,32855.221720427515,2061.7297990254983,40252083.0692873,25790408.324309353
386,32776.16879446822,2042.8849784729846,41991863.72252464,25790408.324309353
387,33588.41008721398,2784.86373863501,71554682.16368166,25790408.324309353
388,34483.77796721383,2761.1904195008697,77623331.08322681,25790408.324309353
389,34472.97924840172,3676.391112142851,108464458.65365681,25790408.324309353
390,32700.2041179885,2113.605290413977,43962816.1791379,25790408.324309353
391,33684.96850602318,2892.1145870669666,80182379.74323563,25790408.324309353
392,32753.147331346445,2105.672123838032,41962709.45065252,25790408.324309353
393,32869.41298408665,2117.4125549179066,46735424.4192848,25790408.32430935
394,33595.28272408441,2840.738117386825,79270425.70223925,25790408.32430935
395,33693.190315355816,3000.016673176609,85719857.57966632,25790408.32430935
396,32792.876614078414,2072.971532096434,42016505.33623698,25790408.32430935
397,32724.04461878746,1990.1590465453326,40402119.28536556,25790408.32430935
398,32751.14366269869,2061.7269065402625,44094242.98811169,25790408.32430935
399,32673.5100439274,2045.4948851946097,39456928.71901511,25790408.32430935
400,33592.214451239764,2893.200440296673,78058848.27460457,25790408.32430935
401,32702.640161334442,2110.123340889204,45391742.411734775,25790408.32430935
