,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56303.850997548296,4599.85096995415,266883917.4588481,201498179.10141763
31,55877.874214722266,3607.3099917194704,201568813.97081137,200923863.0522094
32,55699.08422437421,3607.3099917194704,200923863.0522094,200923863.0522094
33,55721.78386328138,3607.3099917194704,201005747.68644768,198538581.63010412
34,55057.648204802754,3607.3099917194704,198610004.48976052,198497522.54964614
35,55071.69871650443,3621.147334955899,199422109.14557767,198497522.5496461
36,55257.4378790822,3610.8715642475945,199526688.52957082,198497522.5496461
37,55030.53466767507,3656.563169104834,201222425.8736289,196970243.06572717
38,54607.96234022096,3607.3099917194704,196987848.17731962,196970243.06572717
39,54661.83948002964,3675.215364900168,200890042.3781207,196970243.06572717
40,54603.031336126456,3607.3099917194704,196970060.51698032,196968417.57825857
41,54640.17363807991,3607.3099917194704,197104044.31393245,195854363.26770133
42,54358.48666291059,3578.0876594013694,194501322.25971273,179988465.12615943
43,54299.19569712486,3315.0866685384653,180006539.7678998,179343062.3720039
44,54102.31592271937,3315.0866685384653,179353866.25246328,179343062.3720039
45,55080.58882973801,4272.883185488559,243070062.36215663,177870625.56736484
46,53719.46373511364,3315.0866685384653,178084678.0693108,177870625.56736484
47,53856.64567495475,3317.828315079287,178690302.54313225,177870625.56736484
48,53668.18141487369,3383.0981302675123,181572857.14199084,177870625.56736484
49,54094.22982081487,3315.0866685384653,179327060.12383923,177870625.56736484
50,53645.725320707286,3318.119682578976,178002964.8832131,177566658.2412473
51,53603.14507275577,3315.0866685384653,177699071.62242594,177566658.2412473
52,53575.23471809592,3315.0866685384653,177606546.37777892,177566658.2412473
53,53870.22260563376,3401.77452753794,183302883.97839296,177566658.2412473
54,53741.79394729754,3306.653832714493,177707532.9108243,172851328.0792653
55,53623.29938681548,3230.7583102987487,173243920.11959195,172851328.0792653
56,53547.17266429338,3230.7583102987487,172997973.07816783,172851328.0792653
57,53680.12730396596,3230.7583102987487,173427517.3851828,172851328.0792653
58,53720.660492002746,3230.7583102987487,173558470.31927556,170833081.57910895
59,52891.869219568616,3230.7583102987487,170880846.0283559,170676885.81121248
60,52765.546287278376,3230.7583102987487,170472727.16507792,169080230.09920985
61,53568.58617016617,4145.9474383183815,229283445.77805957,168203856.03865007
62,52150.64493716325,3310.9660699058522,172735215.28903025,166339236.310691
63,53309.5513106413,4173.290354741737,229709078.1485181,166339236.310691
64,52129.536093201736,3194.9438181490177,166550939.083951,166339236.310691
65,52078.3137393336,3194.9438181490177,166387286.5411089,166339236.310691
66,52063.2742791262,3194.9438181490177,166339236.31069097,166339236.310691
67,52171.43519588093,3194.9438181490177,166684804.36304188,165912134.68466654
68,51921.44753114403,3194.9438181490177,165886107.8189772,163809520.61056328
69,51463.399578004384,3194.9438181490177,164422670.3426779,163473207.44802052
70,51283.665092539755,3194.9438181490177,163848428.75943446,163473207.44802052
71,52181.28720271611,4017.404610824991,216993506.28814635,163347613.80016902
72,51240.042702312385,3201.6849047934456,164053708.62208802,163347613.80016902
73,51247.28043382654,3283.908699033146,168368215.45055684,163347613.80016902
74,51102.48050276857,3194.9438181490177,163269554.17440113,162567017.54249042
75,50882.59036638496,3194.9438181490177,162567017.54249042,162567017.54249042
76,51904.65364119116,4052.533316642187,218233934.75112444,162567017.54249042
77,52024.41646526255,4097.523057725758,222226488.47422343,162567017.54249042
78,51935.27685872941,4071.942359512979,219719144.24618816,162567017.54249042
79,51925.82664351025,4064.2878735706627,218753506.8773271,162567017.5424904
80,50973.19683303335,3229.010834965537,164601523.79102045,162567017.5424904
81,50965.66570948609,3269.9997743704703,166665213.45398682,157770481.5968566
82,50918.51268007894,3113.8698479455657,158553147.42189616,156175633.98470438
83,50408.91024450251,3100.677077578305,156301752.5008312,156175633.98470438
84,50499.473325773855,3100.677077578305,156582559.37100407,156175633.98470438
85,51398.188790708155,3971.765256450257,212216159.86007696,156175633.98470438
86,51560.19296181029,3913.362424519363,209118980.07454056,156175633.98470438
87,50527.813313236504,3124.8596832151443,157921559.43325025,156175633.98470438
88,50903.803913949465,3100.677077578305,157836257.95752397,156175633.98470438
89,50515.036819806,3100.677077578305,156630816.74019662,156175633.98470438
90,50384.727810932105,3100.677077578305,156226770.58337933,154669140.2358779
91,49912.502402267055,3100.677077578305,154762552.0832816,154669140.2358779
92,49954.61708086489,3100.677077578305,154893136.10183948,153282692.28907907
93,51607.91309270727,4814.717828776212,263374557.4768691,153282692.28907907
94,49502.179185458095,3100.677077578305,153490272.29052386,153282692.28907907
95,49611.63253508835,3115.440576460373,154538171.2380803,138469236.43405652
96,50139.22374701814,2765.4497377704784,138657503.16320667,138469236.43405652
97,50167.98609910406,2765.4497377704784,138737044.00224036,138268384.09891728
98,50247.81552914737,2795.6676155665577,140496407.4241474,138268384.09891728
99,51047.470288627024,3690.956255751734,197134158.9494078,138268384.09891728
100,51007.06514340011,3710.5614649494332,198020945.48527354,137676458.31199053
101,50100.1661880183,2765.4497377704784,138549491.4469126,137676458.31199053
102,49810.82362499392,2765.4497377704784,137749329.13187099,137676458.31199053
103,49803.1229845925,2763.109406380709,137610551.74534413,137035565.29142544
104,50728.7159949098,3677.798453178771,194893841.13693768,137035565.29142544
105,50823.839068622045,3794.0850195295557,201540040.7782809,137035565.29142544
106,50816.83582451771,3692.174832559142,195404558.66503578,136129569.79212156
107,49225.11081393581,2850.4313132756347,140312797.26350573,136129569.79212156
108,50324.476114842575,3702.720581716779,194718875.61579078,136129569.79212156
109,49328.508081833475,2779.1270530236275,137108472.41817605,135006724.5304075
110,49849.037591469634,3692.874806517225,191917990.1765735,135006724.5304075
111,50884.114738498894,4552.728280983823,246098908.99453154,134858452.75098783
112,48856.32357284623,2765.4497377704784,135109707.21295723,134858452.75098783
113,49837.46450875631,3590.01174568486,186133533.6661784,134858452.75098783
114,49897.93082138903,3731.5151774521255,194834099.82138413,134858452.75098783
115,49891.79154330683,3754.1498671440713,197031736.0514811,134554748.46570966
116,48733.44252764039,2765.4497377704784,134769885.85871583,134554748.46570966
117,48774.72748803768,2765.4497377704784,134884057.3416204,134554748.46570966
118,48791.7544320282,2765.4497377704784,134931144.499414,134169525.32409967
119,48576.687242615946,2778.969165881851,135002217.6337355,133809512.76417345
120,48545.4349165209,2900.1394833921286,141006533.68068653,133297540.99462168
121,48201.035503934676,2765.4497377704784,133297540.99462168,133297540.99462168
122,49302.546120385276,3767.2650060680353,193875485.28008717,133297540.99462168
123,48258.65632963221,2802.4941306940887,135257056.42249623,133297540.99462168
124,49290.13119386461,3677.798453178771,189682296.67196342,132857547.93135443
125,48261.10419393405,2790.7594186028923,134698093.51206607,132857547.93135443
126,48099.47304199859,2765.4497377704784,133016675.1108932,132857547.93135443
127,48081.360045708236,2765.4497377704784,132966584.53005178,132857547.93135443
128,48089.36522974608,2765.4497377704784,132988722.46415004,132857547.93135443
129,48177.31853529207,2765.4497377704784,133231952.90990826,132857547.93135443
130,52138.28615381283,5470.978640377425,310871492.22675294,132857547.93135443
131,48106.55530432252,2765.4497377704784,133036260.75137973,132857547.93135442
132,49089.66201547041,3709.611921853865,191006639.97336414,132857547.93135442
133,49211.28502512611,3637.9733744903424,186693695.70747223,132857547.93135442
134,49113.13405078751,3643.955441273597,187073211.17841458,132857547.93135442
135,48022.48057919853,2765.4497377704784,132803756.32483248,132319631.86613484
136,47847.418833513744,2765.4497377704784,132319631.86613484,132319631.86613484
137,48177.30348757711,2814.7475047106586,135650054.2606014,132319631.86613484
138,47874.526960059404,2765.4497377704784,132394598.027582,132319631.86613484
139,47846.63115467238,2765.4497377704784,132317453.57988957,132297849.003682
140,47884.932317233804,2765.4497377704784,132423373.51985133,132297849.00368196
141,48950.104582537184,3623.3150250103813,185244546.09068897,132297849.00368196
142,47983.14511389761,2798.168056461263,134265776.0400505,132297849.00368196
143,48025.79879697239,2767.0688521877464,132891305.12257119,131323675.186907
144,48501.63193856811,3618.5895355871994,183429049.84942204,129729672.51839323
145,48013.278317456476,3606.7714126354613,180910663.83578518,129359590.86047341
146,46826.92432256396,2765.4497377704784,129497505.58843252,129359590.86047338
147,46905.22503783149,2765.4497377704784,129714042.28093639,129359590.86047338
148,46966.54809411602,2765.4497377704784,129883628.1108577,129359590.86047338
149,47816.293197198946,3718.9264367176183,186654748.60873932,129359590.86047338
150,46837.1850136685,2765.4497377704784,129525881.01395693,129359590.86047338
151,46802.93839142065,2765.4497377704784,129431173.70144208,129359590.86047338
152,46875.77415561327,2762.7450410359766,129506079.6020641,128094413.4168257
153,46777.053689923094,2725.7784699057074,127503885.8336157,122189137.58472574
154,46953.29421279058,2670.617042515103,125473672.51457977,121832748.53171271
155,46769.75551066997,2647.9282637208235,123865330.92088588,121718394.7027674
156,46822.98626660558,2603.4280749955324,121902147.42868002,114860532.19099034
157,46859.76370371884,2468.560625391003,115680768.67039713,114836874.32177621
158,46833.812253970784,2452.796101336107,114873792.10724676,114836874.32177621
159,46966.08069429021,2514.6770267957772,118186326.53743525,114836874.32177621
160,46955.95286929724,2480.6444085584385,116498799.52395876,114836874.32177621
161,47747.270375638516,3362.7017667769846,168970907.0998861,112660472.08039004
162,45942.16291261817,2462.6743318598797,113140479.49251881,112660472.08039004
163,47203.604233173464,3429.7832757889882,170644761.34560236,112660472.08039004
164,48107.2496894534,4320.380430703711,222567692.20993882,112660472.08039004
165,46216.16366569775,2577.845909128738,119267813.79762039,112659699.77958123
166,46225.16925300412,2544.0271810281547,117661703.6201773,112132390.96766768
167,45716.19916995686,2452.8467065647346,112134828.59373415,112132390.96766768
168,45836.0665879191,2481.5187237506043,113772774.83062819,112132390.96766767
169,45827.41963090001,2452.8603296205392,112408291.91120362,112132390.96766767
170,45917.51714996401,2539.367947385303,116702018.50905704,112132390.96766767
171,45790.64004067004,2493.426365207752,114172562.54882073,112132390.96766767
172,45870.42398978679,2470.4358868743752,113329874.80994968,112132390.96766767
173,45716.148564728224,2452.796101336107,112132390.96766767,112132390.96766767
174,45945.21211746144,2464.2127311176473,113229733.1030753,112132390.96766767
175,45799.59269746612,2518.5146145534613,115341339.09732966,112132390.96766767
176,45973.19927878359,2510.377020777569,115490435.64977534,112096833.09987065
177,45751.23530472985,2454.509365888642,112297600.1050171,112096833.09987065
178,45701.65169408429,2510.586671763835,114737957.62076113,112096833.09987065
179,46756.75849987792,3402.6153336947655,167163624.5422244,112096833.09987065
180,47678.369279221406,4267.42260060027,235655338.70264196,112096833.09987065
181,45741.353676199666,2469.8329398095184,112974008.10850033,112096833.09987064
182,45839.35446208214,2572.976849586549,118092540.8261765,112096833.09987064
183,45709.30851555386,2452.796101336107,112115613.72171983,112096833.09987064
184,45814.00205008914,2527.8710495440196,115815687.46716483,112096833.09987064
185,46028.53227789803,2531.9793122909905,116610763.36027971,112096833.09987064
186,46892.7424241586,3429.206510520543,169944608.98476988,112096833.09987064
187,45833.57027850956,2480.1774670288564,113710133.03073688,110773863.3944662
188,45476.454384573866,2561.8614056789825,116624330.70017152,110773863.3944662
189,46285.03268084659,3282.897290727645,159566662.30032325,110773863.3944662
190,45153.66280652823,2542.0925295960396,114785558.35558896,110562510.3787806
191,45076.11142995297,2493.678597211977,112405334.31841591,110562510.3787806
192,47230.76355893726,4341.604897126419,220102079.79198998,110562510.3787806
193,46337.23915762313,3413.3714792169294,166696727.7469056,110562510.3787806
194,45257.45645676643,2464.2127311176473,111535501.63283658,110562510.3787806
195,45269.379991966256,2452.796101336107,111036558.75419763,110562510.3787806
196,45087.40961216964,2452.796101336107,110590222.51607382,110562510.3787806
197,45297.54255925066,2513.6340908805105,113917947.58091402,110562510.3787806
198,45193.57951901457,2453.583780177466,110886147.353266,110562510.3787806
199,47163.241454802424,4281.482858946636,217029104.74934587,110562510.3787806
200,45158.20807465728,2452.796101336107,110763876.70884411,110562510.3787806
201,46099.44284182908,3375.290046095589,164156228.08710295,110400094.98177907
202,46077.93398095046,3573.5493418848027,174092764.21546695,104551877.17905083
203,45839.85354711806,3301.2164024407602,160456274.69275412,104551877.17905083
204,44928.32981736753,2411.0213407835895,108399247.52051458,104551877.17905083
205,44845.27496229838,2334.221414383622,104678801.15091856,104551877.17905083
206,45242.91757810705,2468.6138530994076,111840025.82745127,104551877.17905083
207,44824.70824277116,2334.221414383622,104630793.8737745,104551877.17905083
208,44981.068957820986,2509.438520212038,113083585.11143441,104551877.17905083
209,46001.75899846839,3297.2921961241227,160579473.1342308,104551877.17905083
210,44836.19946323966,2334.221414383622,104657616.92666946,104421748.00589272
211,44719.3241963533,2334.221414383622,104384804.17589153,104052309.70588078
212,44576.880781190586,2333.1560330603293,104004818.32964584,103577395.94353153
213,44614.8728816655,2330.5876872827503,103978606.69987701,103577395.94353153
214,45677.40118477157,3146.4407626289676,151290855.5778987,103577395.94353153
215,47645.26654564608,5154.385635867584,282935657.1928929,103577395.94353153
216,44656.33393152484,2323.5676011506953,103762010.70945756,103577395.94353153
217,44576.88078119057,2323.5676011506953,103577395.94353151,103577395.94353151
218,44713.5839112354,2411.114463879754,107854584.44853346,103577395.94353151
219,44576.88078119057,2323.5676011506953,103577395.94353151,103577395.94353151
220,44760.50099231176,2323.5676011506953,104004049.91700915,103577395.94353151
221,44673.75399148596,2392.032449327381,106907456.99812403,103577395.94353151
222,44661.3661093215,2323.5676011506953,103773703.31474912,103577395.94353151
223,44618.903475823034,2441.8150670674127,108946141.70613995,101527229.53656721
224,44713.341130155124,2370.627554228543,106076640.10893877,101090457.22358353
225,45438.437409624945,3216.426758704366,153644950.58915052,87928327.86997654
226,44498.54753072544,2249.7922923294554,88877461.30288719,87928327.86997654
227,46464.1962971757,3158.688570965248,151164182.3273856,87928327.86997654
228,44385.11008663631,2233.8007695374577,87928327.86997655,87928327.86997654
229,44458.36264252196,2235.136500773343,88133708.56985745,87928327.86997654
230,44737.03088714875,2344.096816523021,93666338.2415385,87928327.86997654
231,44471.83247926009,2244.650230059754,88585677.0142978,87928327.86997654
232,44482.87383724784,2233.8007695374577,88122000.99821232,87928327.86997654
233,44569.60157680817,2324.120518680332,92436606.04680192,87928327.86997654
234,44532.66578326873,2364.8198962596693,94065690.79654704,87928327.86997654
235,44580.87787956445,2298.9910991511388,91252127.89926814,87928327.86997654
236,44455.31733825884,2233.8007695374577,88067410.68913518,87770572.25474575
237,46341.41676670815,4070.326801981486,210139287.77855244,87770572.25474575
238,44389.962371373564,2233.8007695374577,87937940.40180223,87770572.25474575
239,44549.05255746619,2289.5388372505668,90778737.19471917,87770572.25474575
240,44436.60613017935,2301.042184810977,91050187.71381046,87611512.15667614
241,44374.37595126197,2303.6838182044908,91064639.59550507,87611512.15667614
242,44312.46505430709,2296.3139470033393,90565010.94822499,87611512.15667614
243,44407.45278002749,2281.474164124952,90137966.89958756,87383778.06181288
244,44215.56051025547,2233.8007695374577,87592444.71652417,87295727.96143961
245,44173.6430434096,2233.8007695374577,87509404.86912696,87295727.96143961
246,45102.33548832285,3154.0977992680955,139381409.7377654,87111302.47533648
247,45142.5455782308,3230.563091599892,144499758.49892998,87047060.68106923
248,44152.24324003256,2363.28108184956,93292680.91364738,87047060.68106923
249,44162.59470723492,2309.8250993019524,90920156.44642328,87047060.68106923
250,46007.791680877024,4119.656853725214,211004333.789785,87047060.68106923
251,43951.55571515454,2233.8007695374577,87069442.74271879,87047060.68106923
252,44125.42187248319,2242.6569631125944,87811574.99191648,87047060.68106923
253,46083.997900227296,4292.613322434784,202949656.64356562,87047060.68106921
254,43982.29664121157,2241.6626256190784,87475793.48495305,87047060.68106921
255,44085.13935720629,2234.1483540229356,87349349.17754374,87006026.25292732
256,44967.710069894245,3241.9627464594696,143609165.5622784,86644539.17172866
257,47499.27892112542,5002.327368623965,265602158.89239693,86644539.17172866
258,44059.25582985881,2264.3951720738305,88681867.96921428,86644539.17172866
259,44104.682223866985,2322.6268419801477,91365945.36798956,86644539.17172866
260,44037.881455321854,2225.923981123869,86893579.73069139,86644539.17172866
261,43964.72286649813,2225.923981123869,86749226.4725223,86644539.17172866
262,43968.55130045842,2255.787287377748,88085115.63758105,86644539.17172866
263,45857.84914054278,4063.237692409256,206921636.44142652,86644539.17172866
264,45013.0369100461,3185.8132713376426,140862021.75603455,86644539.17172866
265,44052.93108285429,2370.01920574609,93346700.06823702,86644539.17172866
266,44936.2331350094,3055.811879784549,133632297.33755162,85091250.16411248
267,43911.66708313051,2190.5509445075268,85091250.16411248,85091250.16411248
268,44018.54819931507,2229.840218545311,87065612.83276476,85091250.16411248
269,45028.86974936236,3178.092577085184,140311126.42637902,85091250.16411248
270,45057.154028581754,3185.465423247443,140278544.9654766,85091250.16411248
271,43911.66708313051,2226.0894244634387,86651804.06457695,82437282.61019187
272,43922.430060612896,2130.112165244232,82457488.41596925,82437282.61019187
273,44013.98394527038,2198.761793257764,85671640.73781481,82437282.61019187
274,43916.70662836319,2149.670415484105,83305578.94092056,82437282.61019187
275,43975.90481341103,2130.112165244232,82557878.89535107,82437282.61019187
276,43999.62085942777,2185.4204448436244,85070300.05023289,82437282.61019187
277,43962.34327329126,2130.112165244232,82532419.22620738,82437282.61019187
278,44095.21791879121,2183.448741549063,85194307.9290987,82039108.19603626
279,43744.97984266139,2130.112165244232,82124353.40338102,82039108.19603626
280,43956.071950762984,2192.411870209522,85295864.75812338,82039108.19603626
281,43949.20022704553,2302.443223929816,90225424.16956413,82039108.19603626
282,44921.74664174706,3154.049044392431,139512709.2589877,82039108.19603626
283,43816.384446918426,2131.7165934884515,82329784.5033482,82039108.19603626
284,43713.78177643813,2141.5263880523403,82564580.57362396,82039108.19603626
285,43828.33382751727,2134.9696154624244,82493125.36274973,82039108.19603626
286,43930.56931533762,2238.230283565933,87394260.7155221,82039108.19603626
287,43699.572485130506,2130.112165244232,82039108.19603625,82039108.19603626
288,43722.18569451721,2130.112165244232,82081560.95760885,81501039.53174512
289,43452.78775567338,2130.112165244232,81575808.48920384,81501039.53174512
290,44577.50451850316,3061.058573604388,134342601.73562843,81501039.53174512
291,44439.19547358138,3046.1543373573077,132596480.26386371,81501039.53174512
292,45536.58918754929,4052.1523429717054,189156518.8252444,81501039.53174512
293,44573.215819850084,3163.1573390210187,138644533.3732107,81501039.53174512
294,44536.07242832672,3100.649771745703,135571176.3800036,81501039.53174512
295,43537.247533166505,2224.7870988717245,85906890.84842059,81501039.5317451
296,43512.05458348106,2147.810206434774,82466118.24403995,81501039.5317451
297,43497.60866374554,2130.112165244232,81659952.72947137,81501039.5317451
298,43463.82709495479,2130.112165244232,81596533.12100725,81501039.5317451
299,43541.01377477188,2151.1670161885654,82664751.88574488,81501039.5317451
300,43491.502478876064,2213.690182411546,85276858.50242868,81501039.5317451
301,44690.09851295872,3075.204292887994,134135103.5192219,81501039.5317451
302,43712.01056812443,2165.2389419130786,83629747.57444154,81501039.5317451
303,43479.242649211126,2161.653722700907,83004130.57333262,81501039.5317451
304,43550.55228803317,2173.79718863496,83707773.19901942,81397905.93079276
305,43440.12147672426,2154.218198925994,82349287.78379333,78720685.92276832
306,43495.576626579066,2161.6787835509385,80358089.88722171,78720685.92276832
307,43431.2773879056,2185.0446634739046,81244021.55489062,78720685.92276832
308,45327.80294543566,3977.0070581175837,198318660.17690295,78720685.92276832
309,43680.60932317435,2210.8651882189124,82914320.30639611,78720685.92276832
310,43547.311591414196,2193.6607088866926,81874497.90718217,78720685.92276832
311,43518.79860978886,2201.9530356402524,82419157.69069338,78720685.92276832
312,43377.014440469255,2130.112165244232,78755163.39281741,78720685.92276832
313,43348.42926599628,2130.112165244232,78703264.24495605,78546469.14464547
314,43420.51744894165,2225.861177098931,83019545.19953518,78264738.75117919
315,44145.383000544956,3038.3392226809556,128550623.24519834,78264738.75117919
316,43324.397081448646,2261.9323180121123,84494796.35431585,78264738.75117919
317,44234.43463975163,3171.1049505973924,135183681.90370172,78264738.75117919
318,43139.23839349511,2124.501588862737,78086600.21235275,72926064.69892445
319,42948.08507283217,2093.1369200588697,76459185.37571214,72926064.69892445
320,43196.893819797115,2220.214304455959,82565497.49761741,72926064.69892445
321,43840.38626207297,2873.7043025196513,120269821.03445914,72926064.69892445
322,43917.12334646669,2998.4428225825095,126891917.70975526,72926064.69892445
323,42908.412389043995,2042.9767877186732,74186386.47469047,72926064.69892445
324,43013.22325878495,2063.6154937580227,75517137.7047765,72926064.69892445
325,43107.73404579508,2225.626235327361,82473914.06158902,72926064.69892445
326,43098.18290947443,2156.2052481006385,79500627.13648376,72926064.69892445
327,42898.40701597541,2216.586208027919,81864641.91411273,72926064.69892445
328,43015.06511834825,2101.5441828063927,76945942.07625008,72926064.69892445
329,42889.860444921076,2040.6769424459799,74049949.26253371,72926064.69892445
330,45156.27607922741,4066.5382337329183,184863221.47695726,72926064.69892445
331,42821.85850047843,2017.7345936181657,72935007.64066318,72926064.69892445
332,42816.60788903543,2017.7345936181657,72926064.69892445,72926064.69892445
333,44145.1105835797,3248.1001531116244,138564830.47622442,72926064.69892445
334,42806.23922991079,2029.1858697146338,73398709.39902996,72749463.71546388
335,43784.44386276538,3042.695148750768,129430225.38459833,72593291.94385298
336,42621.22917733785,2017.7345936181657,72593291.94385299,72593291.94385298
337,42675.57147703845,2232.2183389326146,82887290.56619337,72593291.94385298
338,43937.24289841163,3201.662966535353,135675270.1610701,72593291.94385298
339,42823.01084534216,2179.6050474508465,80162712.94804628,72593291.94385298
340,42769.23083226213,2017.7345936181657,72845371.19054453,72593291.94385298
341,42621.22917733785,2017.7345936181657,72593291.94385299,72593291.94385298
342,42684.49737619697,2017.7345936181657,72701051.54908235,72593291.94385296
343,42765.31014464145,2060.7041818282246,74710192.01113883,72593291.94385296
344,42677.9799050329,2017.7345936181657,72689950.8676595,72593291.94385296
345,42966.58264269577,2112.8604804596594,77352613.7865504,72593291.94385296
346,42701.29018668734,2017.7345936181657,72729653.3847876,72593291.94385296
347,43745.809883178685,2993.8328647029007,126055667.20075056,72593291.94385296
348,42691.15769965209,2122.4141237635604,78027363.97315916,72593291.94385296
349,43698.866852507825,2878.3376372604366,119972511.91438487,72593291.94385296
350,43726.652789144355,2998.9025205008925,125921362.04817578,72593291.94385296
351,42867.49659312306,2217.220104906336,82518015.52628484,72593291.94385296
352,42804.9698833387,2155.8956053378906,79650660.59715208,72593291.94385296
353,42736.64692603197,2027.006820240046,73191162.45994702,72593291.94385296
354,43800.16926808457,3048.1958717657017,129006822.90503867,72593291.94385296
355,44567.41123475013,3875.8672436541237,191266608.16879714,72593291.94385296
356,42865.779842170254,2163.7568733267717,79467073.78101285,72593291.94385296
357,43674.689514624275,3073.9262417760474,128915034.65957257,72593291.94385296
358,43651.182232036736,2948.732860733234,123616663.26478212,72593291.94385296
359,42877.254315824146,2174.405490492527,79834596.18969604,72593291.94385296
360,43926.918278880905,3049.112696873892,129427414.9221138,72593291.94385296
361,43618.75878373154,2866.6834969963566,119534374.31641904,72593291.94385296
362,43665.78847434455,2953.0512387938543,123494472.24996844,72593291.94385296
363,42639.022290253066,2017.7345936181657,72623597.51376203,72593291.94385296
364,42963.41962711871,2196.966951035298,81857977.35594714,72593291.94385296
365,42739.34410131578,2085.5393105382554,76027647.93050385,72593291.94385296
366,42666.41862873695,2017.7345936181657,72670259.48095867,72593291.94385296
367,42670.06144066225,2017.7345936181657,72676463.98783688,72593291.94385296
368,42621.22917733785,2017.7345936181657,72593291.94385295,72593291.94385296
369,44745.33458296517,4002.940386271387,181269707.614594,72593291.94385296
370,42955.30952884236,2140.6893713962113,78582182.501437,72593291.94385296
371,43651.182232036736,2877.365737511037,119788427.21140972,72593291.94385296
372,44828.082694996534,3042.3133386849554,139823936.85627457,72593291.94385296
373,43814.42453548493,3044.090279215779,127965213.95690694,72593291.94385296
374,43901.912158684216,3088.086208135712,131467107.97801283,72593291.94385296
375,42621.22917733785,2017.7345936181657,72593291.94385295,72593291.94385296
376,42753.00805248371,2017.7345936181657,72817740.24204007,72593291.94385296
377,43956.157495022926,2937.871450465761,123456490.19381769,72593291.94385296
378,44721.19426985648,3939.4546852467183,194544918.55472985,72593291.94385296
379,43831.228150940195,3005.007577213769,126273675.37821178,72593291.94385296
380,42889.66261755586,2170.348133466081,79701979.27715686,72593291.94385296
381,42647.72547585694,2017.7345936181657,72638420.94578354,72593291.94385296
382,42765.045230717646,2075.2799358888888,75322781.83995846,72593291.94385296
383,42906.45418630728,2193.248055499211,80632720.86372317,72593291.94385296
384,43791.25195844481,3062.0877758617407,129990654.43915758,72593291.94385296
385,43786.94769440322,3053.5303164465768,129176158.85696721,72378035.01597002
386,42662.30515433231,2072.6573741714997,75062478.33831027,72378035.01597002
387,44682.15605962103,3957.833774169162,178372481.63469425,72378035.01597002
388,42658.1919120349,2017.7345936181657,72656247.57987513,72378035.01597002
389,42550.60842693947,2017.7345936181657,72473009.33234888,72378035.01597002
390,42558.39204299946,2017.7345936181657,72486266.53595206,72378035.01597002
391,42497.32649594773,2017.7345936181657,72382258.5293694,72378035.01597002
392,42669.607949058605,2109.245386910329,76862612.34141049,72378035.01597002
393,42519.27900926505,2017.7345936181657,72419648.4695214,72378035.01597002
394,42494.84677188909,2069.9021618992633,74594887.83653732,72378035.01597002
395,42488.76192418402,2017.7345936181657,72367671.18708912,72274396.72716099
396,42485.082891068254,2027.5659426625905,72782665.88683161,72274396.72716099
397,42580.90254023377,2028.6843371974787,72998310.75231324,72274396.72716099
398,42562.2087384811,2038.346005129481,73374685.87447241,72274396.72716099
399,42541.727043668914,2027.5551722934495,72878680.73546305,72274396.72716099
400,42743.45968956107,2125.3329279651316,77470129.8659689,72274396.72716099
401,42433.99829483844,2070.495832984646,74775283.49956048,72274396.72716099
