,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,52618.955958310384,4622.543003997483,243233386.7427393,241695550.61935502
38,52400.04436852025,4622.543003997483,242221458.50486103,241695550.61935502
39,52308.0102218959,4636.444603724708,242522889.55824035,241695550.61935502
40,52278.67549613371,4622.543003997483,241660425.67290753,241344301.15487984
41,52306.22423524166,4622.543003997483,241787770.90413994,241344301.15487984
42,52208.80212259968,4622.543003997483,241337432.9989121,241275619.5952022
43,52476.32758354869,4622.543003997483,242574080.9468132,241275619.5952022
44,53065.05907017719,5165.96432278971,278342943.4146158,239976154.76822305
45,51881.394336615616,4622.543003997483,239823976.42835712,238454371.36956403
46,51600.15424312536,4622.543003997483,238523932.00175014,238454371.36956403
47,51732.21628022489,4622.543003997483,239134394.44743824,237085233.95340857
48,51363.99875024414,4723.057721795469,242587584.30510417,237085233.95340857
49,51400.87938997598,4622.543003997483,237602775.4234518,237085233.95340857
50,51246.825156988925,4622.543003997483,236890653.10652137,235390921.93255654
51,50956.64051984091,4620.87686601482,235464446.1798781,234465744.3645304
52,51842.11834003936,5215.730531389864,275201806.5425737,234465744.3645304
53,51020.176388231965,4605.8816241708555,234992892.8885134,233542675.67426008
54,51787.384204335045,5153.644822855349,271138111.3584589,233542675.67426008
55,50903.31239308845,4612.566860166478,234798686.79749864,233542675.67426008
56,50694.28830124608,4605.8816241708555,233491890.93712887,233034828.30294818
57,50717.818331650546,4605.8816241708555,233600267.471785,233034828.30294818
58,50702.012517441675,4605.8816241708555,233527467.76256528,233034828.30294818
59,50642.572318198814,4605.8816241708555,233253693.24113554,233034828.30294818
60,50616.62439468109,4605.8816241708555,233134180.17701983,233034828.30294818
61,50656.73220043811,4605.8816241708555,233318911.98254198,233034828.30294818
62,50732.70588374224,4605.8816241708555,233668837.774393,233034828.30294818
63,50502.74666665845,4601.308156404004,232381983.12373227,227026542.4351186
64,49801.066936711155,4560.146946502339,227100183.32400203,227026542.4351186
65,50694.36048636523,5186.461678367561,267924569.79371533,226951173.3348642
66,49904.26192597339,4560.146946502339,227570767.6391805,226951173.3348642
67,49856.9507899522,4562.148811307865,227454987.31810218,226951173.3348642
68,49813.567099289925,4560.146946502339,227157185.9022163,226951173.3348642
69,49768.39036052055,4560.146946502339,226951173.3348642,226951173.3348642
70,49902.22374626204,4560.146946502339,227561473.2401933,226951173.3348642
71,50777.808433655555,5182.85233523514,268166813.37493604,226951173.3348642
72,49862.14081500799,4560.146946502339,227378689.18362832,226951173.3348642
73,49813.41297327094,4560.146946502339,227156483.06492147,226757174.1508736
74,49724.14434946488,4560.146946502339,226749405.02265382,226679482.8686755
75,49808.28854647498,4560.146946502339,227133114.9257153,226679482.8686755
76,49845.20940895369,4560.146946502339,227301479.48400983,226200375.40099066
77,49802.58407035122,4586.9913188878145,228463828.19070202,226200375.40099066
78,49727.1025229252,4560.146946502339,226762894.72832614,226200375.40099066
79,49777.651235549056,4560.146946502339,226993404.28584743,226200375.40099066
80,49603.74699646198,4560.146946502339,226200375.40099066,226200375.40099066
81,49671.08050872355,4560.146946502339,226507426.11132756,226200375.40099066
82,49507.1783971588,4495.437591760252,222612670.85431203,190323329.9342042
83,48687.394902602435,3937.7797604037114,191725655.5329713,190323329.9342042
84,48647.8756034503,3915.687190074884,190490095.97123307,190323329.93420416
85,48638.06100343015,3913.053399081468,190323329.93420416,190323329.93420416
86,49666.45640399348,4548.275747298192,230951326.0341398,190323329.93420416
87,48629.9814056977,3913.053399081468,190291714.03683394,190007170.96050227
88,48557.26502610561,3913.053399081468,190007170.96050224,190007170.96050227
89,48558.29223772343,3913.053399081468,190011190.4944149,190007170.96050227
90,48622.25442002182,3913.053399081468,190261477.9292703,189787210.25654536
91,49473.37902428938,4567.358653700094,230904942.85809913,189787210.25654536
92,48585.92182330168,3913.053399081468,190119306.5381771,189787210.25654536
93,48497.270443721965,3913.053399081468,189772408.95597944,189421610.39665982
94,48407.622150294126,3913.053399081468,189421610.39665982,189421610.39665982
95,48437.948316793925,3913.053399081468,189540278.30556294,189421610.39665982
96,48413.34419366396,3913.053399081468,189444001.05791783,189280489.6187844
97,48371.558042937824,3913.053399081468,189280489.6187844,189280489.6187844
98,48376.63297878068,3964.9248849527817,191809452.70333213,189280489.6187844
99,48450.93712653677,3913.053399081468,189591104.21167722,189280489.6187844
100,48377.94280409081,3913.053399081468,189305473.5301164,189280489.6187844
101,48317.43340970493,3910.9373696028633,188967216.87402898,186646716.05413193
102,47959.70731612238,3891.8931042954196,186654054.1876433,186646716.05413193
103,49217.10007031846,4567.560798572094,230197907.98364085,186646716.05413193
104,47971.63265474258,3891.8931042954196,186700466.3307856,186646716.05413193
105,47980.93493453677,3891.8931042954196,186736669.80937085,186646716.05413193
106,47946.06302410756,3891.8931042954196,186600952.06163782,184761037.83479384
107,47536.90548420395,3891.8931042954196,185008554.65351644,184761037.83479384
108,47608.9399761595,3888.3204630134487,185123433.61963978,178514971.34073818
109,48154.47103842933,4499.484269824902,222659812.77761635,178329622.02633753
110,47252.33266216786,3779.2182429663785,178576877.61958078,176342652.5677249
111,46658.37605199416,3779.2182429663785,176332185.9628819,174882793.3752697
112,46263.29469298758,3776.2037275148186,174699681.87739152,173374814.19661948
113,46331.228683217014,3800.7750027722495,176090102.87223735,172002632.3788206
114,45935.824495575194,3749.0730884507802,172216763.41215912,172002632.3788206
115,45922.589090634094,3749.0730884507802,172167142.91167966,171370884.43524718
116,45777.5345118538,3749.0730884507802,171623322.69401792,171370884.43524718
117,45710.20099959222,3749.0730884507802,171370884.43524718,171370884.43524718
118,45726.36989320016,3749.0730884507802,171431502.7991427,171370884.43524718
119,45715.38306769538,3749.0730884507802,171390312.38731524,171370884.43524718
120,45756.94732382138,3771.0151153392135,172559371.37183914,171370884.43524718
121,45764.02034943471,3766.4619327784253,172372172.262297,171370884.43524718
122,46699.42811583798,4382.51714070728,209699615.36050686,169783636.35196683
123,45538.80456447137,3851.52597680779,175577856.58156043,169783636.35196683
124,45381.00503721642,3749.0730884507802,170136704.71187738,169783636.35196683
125,45308.4008497304,3749.0730884507802,169864506.3064647,169783636.35196683
126,45343.420324153536,3749.0730884507802,169995796.8755962,169228499.98664775
127,45138.757232545075,3749.0730884507802,169228499.98664778,169228499.98664775
128,45150.05074737618,3749.0730884507802,169270840.19917512,169228499.98664775
129,45291.82453202806,3749.0730884507802,169802360.4798613,169228499.98664775
130,45228.006927653245,3749.0730884507802,169563103.61673027,169228499.98664775
131,45131.691820022876,3749.0730884507802,169202011.238702,168963612.50719008
132,45068.10310732311,3749.0730884507802,168963612.50719005,168963612.50719008
133,45200.87411860067,3746.5757749959603,169349973.0547232,164703078.43534845
134,45088.77706096835,3654.5376237187543,164778632.17677596,164703078.43534842
135,45191.884658259965,3654.5376237187543,165155442.7703694,164703078.43534842
136,45163.738887250234,3654.5376237187543,165052582.99126577,164703078.43534842
137,45093.314563028434,3654.5376237187543,164795214.64877224,164316007.26887226
138,44919.360750705964,3654.5376237187543,164159493.89685044,162750873.54865405
139,45535.008559895,4344.952664927097,202912084.70882127,162750873.54865405
140,44666.346854543444,3751.7341562365095,167645609.67753202,162750873.54865405
141,45656.2759927302,4378.451174109078,205063404.9009686,162750873.54865405
142,45392.81662989144,4322.42981832714,201474600.31855685,162179282.62195584
143,45318.61591627672,4405.117606388028,205906438.4153861,162179282.62195584
144,44478.281656130195,3654.5376237187543,162547553.7506875,162031770.01329625
145,44333.88233175727,3654.5376237187543,162019840.9869271,161912479.7496047
146,44411.46359152618,3654.5376237187543,162303364.61964807,161912479.7496047
147,44392.611987358236,3654.5376237187543,162234470.72294885,161251374.65330422
148,44123.605023723736,3654.5376237187543,161251374.6533042,161251374.65330422
149,44266.45142295705,3654.5376237187543,161773412.1937151,161251374.65330422
150,44214.6590956824,3654.5376237187543,161584135.18506995,161251374.65330422
151,44123.605023723736,3654.5376237187543,161251374.6533042,161251374.65330422
152,44138.90099852379,3654.5376237187543,161307274.3687025,161251374.65330422
153,44169.746152065745,3658.2495896745727,161585497.2055027,161251374.65330422
154,44167.03400125849,3654.5376237187543,161410087.48566467,161251374.65330422
155,44191.923760479986,3654.5376237187543,161501048.04718485,161251374.65330422
156,45058.891689360134,4361.848337280409,202324289.4077383,161251374.65330422
157,44123.605023723736,3654.5376237187543,161251374.6533042,161251374.65330422
158,44174.87734046918,3654.5376237187543,161438751.26390567,161251374.65330422
159,44123.605023723736,3654.5376237187543,161251374.65330422,161251374.65330422
160,44123.605023723736,3654.5376237187543,161251374.6533042,161251374.65330422
161,44123.605023723736,3654.5376237187543,161251374.6533042,161251374.65330422
162,44262.15249395594,3672.100542639119,162547541.36496186,161251374.65330422
163,44219.14948134332,3654.5376237187543,161600545.46841273,161251374.65330422
164,45069.83742307972,4275.540613931427,197528265.9266866,161251374.65330422
165,44209.878855892646,3654.5376237187543,161566665.61890784,161251374.65330422
166,44168.29354316876,3654.5376237187543,161414690.52896434,161251374.65330422
167,44334.269781167495,3654.5376237187543,162021256.93537405,161251374.65330422
168,44166.62636341993,3706.344033857227,163721322.37780815,159181705.8227202
169,43558.54348191021,3654.5376237187543,159186335.98903018,159181705.8227202
170,43645.755011226305,3654.5376237187543,159505053.80413792,159181705.8227202
171,43569.920232516284,3654.5376237187543,159227912.75215578,159181705.8227202
172,43626.864856507964,3654.5376237187543,159436019.0230019,159181705.8227202
173,43835.25314921327,3654.5376237187543,160197581.87903595,159181705.8227202
174,43564.72490531815,3654.5376237187543,159208926.2334427,159181705.8227202
175,43568.57003309593,3654.5376237187543,159222978.39757457,159181705.8227202
176,43654.844165753384,3711.483823399398,162051120.5240597,159181705.8227202
177,44548.78134688128,4266.574754281653,195292439.24421898,143834832.54109928
178,43707.88079338179,3302.199862766562,144332157.9577226,143834832.54109928
179,44483.97769742114,4002.5321989915633,183810450.15292123,143834832.54109928
180,43577.877424927705,3302.199862766562,143902860.8522544,143834832.54109928
181,43812.29138665743,3302.199862766562,144676942.60450882,143834832.54109928
182,43557.27651826481,3302.199862766562,143834832.54109928,143834832.54109928
183,43638.25696438241,3302.199862766562,144102246.1591556,143834832.54109928
184,43686.197119060744,3302.199862766562,144260554.1313554,143834832.54109928
185,43572.10914310336,3302.199862766562,143883812.83280557,143834832.54109928
186,44470.11236296834,4071.037798124037,187355913.7519266,143834832.54109928
187,43546.55614610524,3302.199862766562,143799431.72962514,143527110.86476913
188,43477.34915718885,3302.199862766562,143570896.42032295,143527110.86476913
189,43478.3835947611,3302.199862766562,143574312.33993205,143527110.86476913
190,43558.62586518708,3302.199862766562,143839288.35432082,143527110.86476913
191,43626.33363754583,3279.7458077124757,143086927.88912183,133767660.24686645
192,43523.269974992836,3077.6593122256954,133949797.1370497,133767660.24686645
193,43725.630113659725,3077.6593122256954,134572592.70224112,133767660.24686645
194,43534.724394606295,3077.6593122256954,133985049.93823919,133767660.24686645
195,43515.82652615103,3077.6593122256954,133926888.73740664,133767660.24686645
196,43519.115084701465,3077.6593122256954,133937009.8002532,133767660.24686645
197,44446.79449313945,3756.3501335876745,172212027.54887384,133767660.24686645
198,43594.83981105266,3127.8925721805504,136419087.69359964,133767660.24686645
199,43509.63496741113,3077.6593122256954,133907833.22899361,133767660.24686645
200,44333.58281887469,3824.41494380745,175487703.2908944,133380266.18453884
201,43410.92615144751,3077.6593122256954,133604041.1223444,133380266.18453884
202,43338.216694323186,3077.6593122256954,133380266.18453884,133380266.18453884
203,43510.416223841275,3077.6593122256954,133910237.6701211,133380266.18453884
204,43338.216694323186,3077.6593122256954,133380266.18453884,133380266.18453884
205,43366.65238599098,3077.6593122256954,133467781.55579981,133380266.18453884
206,43412.19930988912,3077.6593122256954,133607959.47027817,133380266.18453884
207,43338.216694323186,3077.6593122256954,133380266.18453884,133380266.18453884
208,43562.5620695034,3218.788552579601,140295011.78030986,133380266.18453884
209,43443.20608933416,3140.470860913124,136464981.18818626,133380266.18453884
210,43455.792208885905,3077.6593122256954,133742123.56182253,133380266.18453884
211,43381.64567185794,3077.6593122256954,133513925.78166914,133380266.18453884
212,44235.015508431985,3819.2229752197027,174928688.2610361,133380266.18453884
213,43544.79799191015,3077.6593122256954,134016053.03878903,133380266.18453884
214,43586.661595971455,3077.6593122256954,134144894.94967166,133380266.18453883
215,44288.62495695305,3753.537110762502,171466629.92163545,133380266.18453883
216,43337.930851736164,3077.3734696386828,133366999.36752251,133247598.01437558
217,44289.209148887094,3797.462465555955,173953344.1399672,133247598.01437558
218,43463.61676477591,3074.800886355569,133641967.35255177,132739338.41401894
219,43345.64132007984,3074.800886355569,133279216.35063204,132739338.41401894
220,44161.19448349564,3764.581939101025,171750717.59940034,132739338.41401894
221,43166.92822337985,3074.800886355569,132729709.16249557,131784229.2446376
222,42911.65938341674,3074.800886355569,131944808.30711803,131784229.2446376
223,42961.36877885797,3074.800886355569,132097654.80028093,131784229.2446376
224,42860.71069258016,3074.800886355569,131788151.22737508,131784229.2446376
225,44691.8060929504,4450.719306503874,209000821.39945236,131784229.2446376
226,42978.90305678048,3074.800886355569,132151569.21357867,131784229.2446376
227,43870.151036382944,3806.6788411337343,173291679.85904625,131598483.56346603
228,43008.98654332351,3074.800886355569,132244069.94466588,131598483.56346603
229,42799.02615724952,3074.800886355569,131598483.56346603,131598483.56346603
230,42926.1152943206,3085.9973064410124,132478689.83589172,131598483.56346603
231,42867.942739790444,3074.800886355569,131810388.33254747,131598483.56346603
232,43864.88080120987,3862.3495380231025,176060372.94935238,131598483.56346603
233,42899.35185572868,3089.8353607800286,132553748.57607774,131598483.56346603
234,42796.6952706478,3074.800886355569,131591316.55127704,131487593.61420122
235,42950.77499075162,3092.122292539424,132824410.2229727,131487593.61420122
236,42877.26613310008,3118.4943719077787,133726609.98185344,131487593.6142012
237,43708.85157214846,3835.623342563694,173642103.6588691,131487593.6142012
238,42855.095064256704,3074.800886355569,131770884.28842871,131487593.6142012
239,42792.2652103189,3074.800886355569,131577694.99785118,130737038.92194773
240,42528.43182715267,3036.94533764301,129158096.8802363,109255969.37290624
241,42585.38216682791,2636.1069416309883,112296211.85677628,109255969.37290624
242,42624.88262686257,2569.5881919737453,109528395.0822529,109255969.37290624
243,42731.15367279823,2569.5881919737453,109801467.90703788,109255969.37290624
244,42518.863417170665,2569.5881919737453,109255969.37290624,109255969.37290624
245,42596.79172784183,2569.5881919737453,109456213.03982732,109255969.37290624
246,42737.853363748836,2625.9223700728353,112266981.13367824,109255969.37290624
247,42696.491765497456,2604.404913829681,111224599.07691696,109255969.37290624
248,42545.60876229931,2569.5881919737453,109324693.89593904,109255969.37290624
249,42593.983461539545,2569.5881919737453,109448996.95189705,109238278.86102274
250,42571.561027617274,2573.6099444632487,109564108.47352007,109238278.86102274
251,42691.17490243674,2626.6038196887575,112174015.2164031,109238278.86102274
252,42610.84114449815,2569.5881919737453,109492314.25497147,109238278.86102274
253,42689.473952406224,2569.5881919737453,109694368.18967383,109238278.86102274
254,42797.101728512454,2569.5881919737453,109970927.25228477,109238278.86102274
255,42810.58740751954,2633.4208436940635,112808683.84473315,109238278.86102274
256,42612.57659052757,2569.5881919737453,109496773.63659649,109238278.86102274
257,42535.069841860204,2592.6791874823475,110284589.0637612,109238278.86102274
258,42719.851492929396,2695.8194629615814,115401314.2170049,109235289.51109211
259,42692.22297439728,2619.7441396781396,111924588.92627501,109235289.51109211
260,42741.13895834355,2569.5881919737453,109827125.97886863,109235289.51109211
261,42752.19254206703,2602.5684732751783,111292592.11360283,109235289.51109211
262,42637.1267556207,2629.8256391008076,112174782.37243426,109235289.51109211
263,42754.396609289826,2679.028058701647,114609492.61391239,109235289.51109211
264,42510.815488759916,2569.5881919737453,109235289.51109211,109235289.51109211
265,42612.08414435515,2586.339123262852,110224567.44493893,109235289.51109211
266,42604.48915645366,2569.5881919737453,109475992.26149681,109235289.51109211
267,42594.61993666674,2569.5881919737453,109450632.43086836,109235289.51109211
268,42666.30980728415,2597.57453420319,110832256.01988342,109235289.51109211
269,42633.693070283545,2569.5881919737453,109551034.29363349,109235289.51109211
270,42685.983147475185,2692.9494405505293,115041312.53081441,109235289.51109211
271,42690.98953751378,2611.662311769395,111523811.21397114,109235289.51109211
272,42647.64336183596,2629.825639100807,112201805.71958463,109235289.51109211
273,42613.71738576507,2615.195167802306,111485425.18831077,109235289.51109211
274,43516.304359640264,3357.8906206666425,152399847.7684811,109235289.51109211
275,42643.09308948529,2644.5708715225346,112861948.61659674,109235289.5110921
276,42579.31926696458,2569.5881919737453,109411316.0106724,109235289.51109208
277,42586.15675908731,2569.091171249793,109407692.11577757,109235289.51109208
278,42584.09465357497,2569.5881919737453,109423586.78771856,109235289.51109208
279,43474.83625308458,3378.8155790536716,153059291.4573013,109235289.51109208
280,42510.81548875991,2569.5881919737453,109235289.5110921,109235289.51109208
281,42612.24820915225,2581.41697565087,110003648.33133218,108412112.13285597
282,42212.516350718026,2569.5881919737453,108468783.5683037,107836165.66410759
283,41956.76890549683,2569.5881919737453,107811617.95293586,107660740.8715118
284,41884.91829636834,2569.5881919737453,107626991.4761332,107323246.91772585
285,41820.74688398477,2566.4908812301364,107332828.82382812,105950973.29876974
286,41782.83694294896,2546.2334530661433,106389087.02096052,105950973.29876974
287,41809.202255229306,2545.7204404869553,106436120.5239247,105950973.29876974
288,41808.51600450073,2572.0731341393803,107543320.18424407,105950973.29876974
289,41822.233411740344,2572.853381203143,107611235.78673454,105600444.44809966
290,41678.30543808646,2554.0330102881244,106452366.68272988,105600444.44809966
291,41786.49482797552,2541.7123952812594,106212310.7095837,105600444.44809966
292,42638.11725461922,3308.92193260932,146905130.3700736,105600444.44809966
293,41630.7513226522,2538.6150845376496,105684453.28832057,105600444.44809966
294,41633.917150389665,2538.6150845376496,105692490.10636994,105600444.44809966
295,41753.98882640122,2584.9518755047075,107949408.43181603,105600444.44809966
296,41624.40427786611,2538.6150845376496,105668340.58468437,105600444.44809966
297,41640.18619896662,2544.5002664182102,105955717.40324421,105600444.44809966
298,41652.17735325718,2593.1335050573525,108036406.97690591,105600444.44809966
299,42494.457746846274,3320.2752932101093,147402225.6887761,105600444.44809966
300,41765.89837866754,2563.6394886973408,107074758.48061725,105600444.44809966
301,41871.62640857998,2656.6291935453305,111528373.3462849,105600444.44809966
302,41665.55769491318,2538.6150845376496,105772813.26998031,105600444.44809966
303,41670.40255607878,2538.6150845376496,105785112.5076178,105600444.44809966
304,41624.459392416305,2538.6150845376496,105668480.49931285,105595963.80865148
305,41595.89393910946,2538.6150845376496,105595963.80865148,105595963.80865148
306,41674.61352599913,2538.6150845376496,105795802.53937815,105595963.80865148
307,41648.4013792426,2561.9767346207786,106711492.2662541,105595963.80865148
308,41631.4417736749,2538.6150845376496,105686206.07770196,105595963.80865148
309,41626.2226066048,2538.6150845376496,105672956.62144908,105595963.80865148
310,42632.151442092865,3302.48867105099,146859398.22855592,105595963.80865148
311,42564.03312067261,3330.014823974156,148634527.12421292,105595963.80865148
312,41607.056628237464,2538.6150845376496,105624301.57965584,105595963.80865148
313,41691.43133972478,2538.6150845376496,105838496.49499103,105595963.80865148
314,41704.06642858684,2599.938479919457,108475298.83834144,105595963.80865148
315,43476.4243584957,4131.204372690993,190860883.15999204,105595963.80865148
316,41646.738567250955,2562.6707311310033,106737843.41894747,105595963.80865148
317,41652.97909227949,2559.8883086316414,106637434.05756393,105595963.80865148
318,41656.96267180614,2538.6150845376496,105750993.81466886,105595963.80865148
319,41857.429660025366,2615.9794295963866,109586105.08862576,105595963.80865148
320,41672.88199844502,2538.506704533925,105786898.69426994,105550882.17725094
321,41680.508964274224,2537.531284500402,105765595.45074531,105550882.17725094
322,41602.367308256406,2537.531284500402,105567308.55397741,105550882.17725094
323,41666.50453676412,2537.531284500402,105730058.77781692,105550882.17725094
324,41702.30951475525,2562.4294257872816,106862774.64825568,105550882.17725094
325,41958.261350073604,2593.474883143396,108843008.41651604,105550882.17725094
326,41755.77452557944,2545.25803303262,106282756.08601722,105550882.17725094
327,41625.4086233588,2572.1632397572926,107085393.14055443,104902585.8646835
328,41712.35977665068,2605.455699161246,108703699.71340919,104902585.8646835
329,41321.130218260485,2537.531284500402,104853660.63975091,104389075.50653844
330,41185.258309222314,2537.531284500402,104508881.41988175,104389075.50653844
331,41264.7761735517,2633.378700483998,108758313.65243359,104152476.18733957
332,41947.05077183873,3322.7952098738324,145757970.45845476,104152476.18733957
333,41941.60359090802,3281.0392974313754,143613043.51755008,104152476.18733957
334,41044.80477679922,2537.531284500402,104152476.18733957,104152476.18733957
335,41131.630505726054,2543.044979868448,104603895.04696527,104152476.18733957
336,41185.64785490782,2547.783144368016,104939759.54049352,104152476.18733957
337,41217.23252553893,2552.5657589248613,105222854.0360259,104023698.10265866
338,40993.24457165783,2537.531284500402,104021640.55375801,104003122.61365226
339,41148.30650477453,2537.531284500402,104415115.06007679,104003122.61365226
340,41121.144093643794,2537.531284500402,104346189.59207006,104003122.61365226
341,41900.10308844935,3294.5808045051976,144140424.99473184,103866908.77822493
342,40979.96662542473,2537.531284500402,103987947.34979765,103866908.77822493
343,40966.24631183977,2537.531284500402,103953131.62484267,103866908.77822493
344,41068.93076538881,2576.095262883778,105812602.09341203,103866908.77822493
345,41864.9861540493,3329.0394039406337,146014479.58273542,103866908.77822493
346,41245.16785695418,2586.601497539677,106736471.26388586,103866908.77822493
347,41034.20691498746,2537.531284500402,104125583.78144343,103866908.77822493
348,41087.58250169124,2537.531284500402,104261026.00253282,103866908.77822493
349,42130.06325700285,3450.25092269394,151511259.7427946,103866908.77822493
350,40932.26728381975,2537.531284500402,103866908.77822493,103866908.77822493
351,40968.8116546998,2567.1444267742577,105171774.3172727,103866908.77822493
352,41001.37409161602,2593.272467652743,106362403.42479233,103866908.77822493
353,41038.195035184195,2560.7059185365497,105097913.76257463,103866908.77822493
354,41173.32998695326,2682.9163245544996,110581312.01336229,103866908.77822493
355,41112.78231645408,2561.69531109748,105326303.17629638,103866908.77822493
356,41047.92470067964,2537.531284500402,104160393.09179139,103866908.77822493
357,41022.231777667635,2600.9916761666777,106749866.02963455,103866908.77822493
358,40932.26728381975,2537.531284500402,103866908.77822493,103866908.77822493
359,41280.2450848012,2649.0088466964908,109481896.0362227,103866908.77822493
360,41129.28384607595,2537.531284500402,104366844.46851476,103866908.77822493
361,40947.02221955476,2537.531284500402,103904349.8892533,103866908.77822493
362,40972.42508625667,2537.531284500402,103968810.4582254,103866908.77822493
363,41108.78133722777,2601.112413160311,107020788.88671823,103866908.77822493
364,41027.06329241859,2537.531284500402,104107456.61569028,103866908.77822493
365,41003.45099879583,2561.69531109748,105048871.53736293,103866908.77822493
366,40970.34674293663,2540.015574548696,104066170.22551145,103866908.77822493
367,40995.86797251152,2537.531284500402,104028297.51549605,103866908.77822493
368,40949.3112298385,2537.531284500402,103910158.32445884,103866908.77822493
369,41854.646463674064,3317.3480289431245,145120529.53558895,103866908.77822493
370,41055.37799186652,2561.69531109748,105180637.90678984,103866908.77822493
371,41022.79638052023,2537.531284500402,104096629.19325997,103866908.77822493
372,41117.827734329854,2570.2507230066103,105709804.7615771,103866908.77822493
373,41078.91770625762,2560.822273666573,105207806.28858659,103866908.77822493
374,40979.155141979376,2562.4294257872816,105011224.73358847,103866908.77822493
375,41120.32987623672,2621.4354504459393,107871148.37314291,103866908.77822493
376,41150.33054263762,2638.757013707234,108659148.62985857,103866908.77822493
377,41145.78256046692,2679.936099837704,110394436.55781248,103866908.77822493
378,41029.06289129718,2585.345029554119,106109536.5783308,103866908.77822493
379,41166.16663589874,2546.7255850814436,104853864.58523892,103866908.77822493
380,41130.98847981449,2537.531284500402,104371170.02995493,103866908.77822493
381,40955.96719117595,2537.531284500402,103927048.03458107,103866908.77822493
382,40994.174487093886,2537.531284500402,104024000.24326897,103866908.77822493
383,41840.35961275967,3281.0392974313754,143272461.22784597,103866908.77822493
384,40933.5011651723,2537.531284500402,103870039.7907584,103866908.77822493
385,40950.071908198515,2537.531284500402,103912088.56959485,103866908.77822493
386,41102.141268285326,2587.426174012201,106383403.73323408,103866908.77822493
387,41092.200061084506,2648.594120103063,108954870.85918343,103866908.77822493
388,41050.23427539796,2537.531284500402,104166253.70989305,103866908.77822493
389,40976.98702980045,2537.531284500402,103980386.53268588,103820403.7221336
390,40922.76249289366,2555.2912313231805,104573063.03680535,103458713.6373735
391,40815.391210505404,2567.2092598085374,104793119.28148372,102727858.37024276
392,41382.017460813375,3294.5808045051976,142459177.31073254,102727858.37024276
393,40494.679472560565,2537.531284500402,102756516.01743868,102727858.37024276
394,40483.38595772944,2537.531284500402,102727858.37024274,102727858.37024276
395,41388.989095112614,3317.124113030624,143646429.14394504,102727858.37024276
396,40625.89316135852,2537.531284500402,103089474.8577182,102727858.37024276
397,40483.38595772944,2537.531284500402,102727858.37024274,102727858.37024276
398,40598.61771283943,2587.426174012201,105083300.07463804,102658679.98910084
399,40518.004728702464,2537.531284500402,102815704.58461773,102658679.98910084
400,40491.85974355247,2537.531284500402,102749360.86686683,102658679.98910084
401,40569.25994863101,2537.633118023236,102949966.19428554,102658679.98910084
402,40539.42709679375,2591.2561530100043,105079608.72880028,102658679.98910084
